Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6220 P50:22.8830 P90:39.3577 P99:76.8691 P999:118.1215 P9999:185.7178
startTime,latency
905.609,25.5341
905.614,7.30422
905.635,23.0087
905.64,38.3348
905.642,22.9163
905.643,42.8248
905.657,7.37619
905.657,41.8037
905.659,7.24897
905.659,60.633
905.666,40.0408
905.668,73.0837
905.675,7.26797
905.689,7.26928
905.69,36.699
905.698,7.24444
905.699,48.2075
905.7,22.9315
905.705,38.331
905.707,23.0809
905.715,53.2241
905.719,69.7515
905.72,7.29315
905.721,42.4604
905.73,79.5411
905.744,22.8836
905.754,7.20706
905.754,7.25475
905.756,22.9347
905.773,7.57792
905.801,7.27162
905.805,25.7552
905.808,7.2929
905.842,7.57159
905.842,22.8953
905.852,22.9066
905.854,7.24092
905.867,7.25712
905.874,7.2495
905.875,7.36445
905.892,7.31264
905.901,22.9121
905.901,43.5667
905.918,23.0736
905.939,26.5483
905.946,22.9944
905.965,22.9016
905.979,7.30213
905.979,22.9415
905.981,22.9928
905.982,23.1756
905.983,7.29805
905.996,7.27764
905.997,7.41608
905.998,25.2481
905.999,22.9577
906.002,22.9979
906.007,23.1194
906.01,34.0842
906.013,32.4912
906.015,49.367
906.019,7.23608
906.025,25.3151
906.025,7.52048
906.028,22.9987
906.03,7.36864
906.032,7.32914
906.042,24.4075
906.043,22.9332
906.063,22.9874
906.064,23.1261
906.07,37.8457
906.07,22.9285
906.074,7.20867
906.08,7.21979
906.089,24.7386
906.091,22.8969
906.11,22.9612
906.112,41.7798
906.127,22.932
906.135,7.32065
906.137,22.9183
906.147,23.0661
906.148,26.3713
906.151,44.0195
906.16,22.9522
906.165,50.6951
906.171,7.22732
906.173,7.46832
906.179,22.9603
906.179,22.9182
906.18,22.9529
906.194,22.88
906.2,35.8813
906.207,50.0371
906.211,7.21412
906.221,7.35504
906.239,22.9301
906.24,37.6409
906.241,7.21904
906.252,7.41211
906.26,7.43098
906.262,43.6224
906.283,7.22916
906.301,22.8856
906.303,7.28037
906.306,22.9181
906.308,7.25938
906.316,28.9039
906.317,7.20346
906.354,22.9098
906.372,22.9392
906.379,7.37087
906.384,7.28671
906.386,23.0154
906.402,7.27117
906.404,7.22618
906.407,22.9066
906.408,7.22592
906.414,37.1274
906.414,7.21633
906.418,7.20645
906.421,7.38934
906.427,7.24201
906.44,7.22618
906.441,11.5569
906.449,22.8761
906.452,22.8717
906.457,22.9585
906.459,7.21104
906.462,23.0026
906.465,22.9064
906.468,40.4466
906.487,7.34586
906.492,22.9522
906.492,22.9651
906.512,22.8813
906.513,43.5507
906.515,7.34032
906.535,7.24623
906.537,22.9954
906.537,7.24104
906.544,22.8905
906.546,22.926
906.547,7.20324
906.55,30.688
906.551,38.7799
906.552,7.70671
906.557,52.9533
906.562,22.8894
906.565,7.26901
906.579,7.23154
906.581,7.24884
906.591,22.9443
906.593,22.9505
906.603,23.194
906.607,7.34957
906.621,7.25547
906.622,7.394
906.623,22.901
906.623,7.22035
906.631,7.40265
906.634,23.0648
906.634,7.31352
906.641,7.28908
906.642,12.3853
906.643,22.966
906.644,7.25084
906.646,7.23935
906.651,35.6082
906.651,56.0469
906.666,7.22028
906.667,22.9487
906.67,22.921
906.673,7.31885
906.677,50.7545
906.68,22.9629
906.68,68.4907
906.713,22.9603
906.719,22.9699
906.728,7.28493
906.729,22.9231
906.732,7.35846
906.733,36.027
906.739,22.9095
906.745,28.4012
906.75,22.9115
906.755,35.4694
906.757,7.25846
906.76,23.039
906.773,7.21211
906.782,7.28079
906.819,22.9397
906.827,7.32327
906.83,23.2001
906.831,42.6921
906.852,7.21555
906.852,22.9202
906.855,23.1295
906.857,22.9393
906.872,26.6681
906.872,7.27568
906.875,7.24789
906.879,22.9241
906.891,7.22253
906.898,7.23175
906.898,23.0884
906.912,23.0026
906.919,7.21897
906.924,7.38926
906.926,7.34065
906.935,7.22864
906.942,23.0088
906.957,28.1742
906.972,7.22194
906.977,22.8785
906.98,22.9597
906.986,35.0114
906.988,22.9446
906.991,7.26922
906.994,22.9264
907.004,7.25568
907.033,7.23959
907.053,22.8808
907.054,41.828
907.069,48.2452
907.07,7.26614
907.073,7.3119
907.075,7.30301
907.092,45.1886
907.1,7.25812
907.113,45.5401
907.119,7.35146
907.12,58.8829
907.133,7.20341
907.138,61.1084
907.144,7.2854
907.146,7.23871
907.157,63.0859
907.168,72.6422
907.176,7.35833
907.176,22.9678
907.185,76.2406
907.187,7.27761
907.189,31.1677
907.191,8.74016
907.191,7.30173
907.192,7.37113
907.202,7.51458
907.232,22.9064
907.237,7.24246
907.238,7.22342
907.256,26.5838
907.278,7.23426
907.281,23.0146
907.286,38.7954
907.289,7.33102
907.311,7.40059
907.32,24.8682
907.336,30.303
907.343,43.1103
907.344,23.01
907.345,7.23489
907.354,33.1011
907.357,51.1622
907.364,43.5162
907.37,58.0156
907.371,57.4823
907.39,7.26972
907.398,23.0063
907.404,37.2878
907.404,44.4764
907.408,41.076
907.413,57.3246
907.413,56.051
907.414,7.22636
907.417,7.44306
907.428,7.26988
907.431,59.4928
907.435,7.29511
907.438,7.20486
907.455,7.28526
907.456,23.0547
907.465,22.9529
907.479,32.1131
907.491,7.29937
907.494,23.0589
907.5,23.017
907.502,7.21907
907.503,22.9084
907.517,26.4048
907.526,38.1615
907.532,7.31054
907.544,7.22942
907.547,22.9751
907.556,7.25574
907.559,26.0911
907.561,7.22655
907.587,7.24779
907.587,23.05
907.598,22.8833
907.615,7.24183
907.618,22.934
907.641,22.8911
907.644,7.27389
907.653,22.9208
907.656,7.27963
907.659,25.0864
907.665,40.7096
907.671,23.0289
907.677,7.46419
907.686,29.667
907.69,22.9998
907.69,7.21008
907.695,7.23789
907.699,26.6874
907.704,7.23067
907.713,7.26999
907.716,22.9503
907.721,7.27371
907.736,23.85
907.741,7.4463
907.75,22.9135
907.75,43.1866
907.768,22.9856
907.774,23.0204
907.778,22.9453
907.778,33.2387
907.778,7.20465
907.796,35.9093
907.801,22.9554
907.802,7.20366
907.821,23.0509
907.831,7.22031
907.832,7.25046
907.833,22.9215
907.836,23.0187
907.845,22.8957
907.856,24.0531
907.857,43.5531
907.87,7.38417
907.872,7.24255
907.88,7.20697
907.884,22.9195
907.902,22.9695
907.913,7.27199
907.916,7.29551
907.919,22.8763
907.92,22.994
907.929,33.0891
907.929,7.47602
907.935,22.966
907.937,7.37637
907.937,41.374
907.939,23.0551
907.948,7.22744
907.95,7.24312
907.955,22.8849
907.957,7.41224
907.96,9.08963
907.962,22.935
907.97,7.26207
907.972,23.2381
907.972,7.40254
907.973,22.9061
907.982,7.22882
907.985,22.8783
908.021,7.23078
908.024,22.9256
908.038,7.26372
908.045,23.0591
908.049,22.9052
908.052,7.37539
908.052,7.34267
908.081,23.0128
908.082,7.2314
908.085,22.9057
908.091,38.1318
908.094,55.3281
908.1,7.26783
908.103,7.32189
908.106,7.28667
908.112,7.40999
908.117,7.3039
908.121,23.0174
908.122,42.0358
908.136,22.9027
908.137,7.24115
908.146,7.36007
908.148,22.9418
908.152,23.02
908.154,41.5108
908.156,7.26858
908.158,7.27902
908.162,7.24979
908.168,7.45445
908.177,22.9862
908.18,7.24945
908.187,22.9682
908.209,7.48673
908.213,22.9423
908.213,43.2347
908.218,22.9835
908.224,7.24198
908.225,7.29453
908.234,43.0346
908.235,22.9869
908.238,60.0922
908.24,39.265
908.253,7.35109
908.253,65.2752
908.273,66.1217
908.274,86.1474
908.278,7.33114
908.29,7.23309
908.293,22.9853
908.295,41.8114
908.314,7.27166
908.314,22.9196
908.326,31.641
908.329,22.8745
908.334,7.2583
908.348,7.25317
908.352,22.9641
908.354,22.9149
908.356,41.7181
908.361,22.9007
908.367,7.23056
908.371,22.9784
908.372,22.9026
908.377,7.25686
908.381,23.4357
908.385,40.1764
908.389,25.733
908.396,7.35724
908.396,7.23847
908.397,38.4511
908.397,48.9196
908.407,22.9009
908.431,24.6564
908.457,22.9138
908.468,7.27195
908.473,23.011
908.495,7.25659
908.496,22.9726
908.505,34.4309
908.522,37.8539
908.528,52.2249
908.536,7.246
908.541,22.9398
908.555,46.3618
908.561,61.0283
908.565,7.25404
908.582,7.2908
908.602,40.8541
908.606,56.8308
908.614,22.9061
908.619,65.3319
908.62,22.895
908.623,22.8856
908.636,7.24758
908.637,22.9756
908.656,49.0193
908.674,50.8358
908.675,71.3432
908.683,7.25715
908.698,22.9606
908.699,7.2497
908.722,7.26895
908.746,7.23121
908.751,22.9027
908.755,39.6556
908.763,7.22919
908.764,7.23702
908.772,7.43062
908.782,22.9137
908.787,22.9115
908.803,7.22384
908.806,9.3418
908.816,7.26173
908.82,7.27545
908.825,7.26043
908.827,7.20558
908.836,7.33029
908.861,7.28708
908.862,7.28282
908.866,7.38862
908.869,7.27704
908.877,22.9784
908.889,7.2421
908.895,23.0227
908.896,43.153
908.899,7.23334
908.906,22.9446
908.91,7.35472
908.912,7.39565
908.936,22.9841
908.943,7.26293
908.945,7.25483
908.947,22.8997
908.951,7.28378
908.953,7.28002
908.962,22.9088
908.962,7.38069
908.971,34.2954
908.975,50.8986
908.98,7.23021
908.985,22.9816
909.002,27.4033
909.004,42.5918
909.006,22.9108
909.018,7.28832
909.044,7.20849
909.052,22.9697
909.059,22.949
909.059,7.60178
909.062,40.7595
909.062,22.9617
909.071,22.8893
909.072,42.7343
909.073,23.1197
909.074,7.52378
909.077,7.26245
909.083,7.2666
909.086,30.6242
909.092,7.33029
909.095,7.28661
909.098,36.562
909.102,53.4773
909.107,7.22493
909.11,7.22503
909.115,22.9781
909.117,59.1196
909.126,23.1178
909.148,7.26825
909.156,7.25357
909.176,22.929
909.176,7.431
909.187,7.2606
909.194,22.9223
909.211,27.2913
909.219,39.7938
909.225,54.2381
909.226,23.0031
909.227,7.35453
909.239,7.25676
909.242,27.9659
909.271,23.0082
909.271,7.25733
909.272,27.5475
909.282,32.0075
909.283,7.25515
909.284,22.9084
909.289,22.9058
909.292,7.36995
909.296,36.7958
909.31,24.8798
909.318,37.5378
909.324,7.27131
909.326,22.9306
909.337,43.5422
909.338,7.3177
909.344,7.2394
909.363,7.24467
909.379,22.9335
909.382,23.379
909.384,22.9084
909.39,7.22767
909.399,7.29306
909.406,7.51846
909.41,8.13613
909.412,23.0685
909.414,23.3759
909.417,23.0182
909.433,25.4476
909.45,28.7163
909.453,7.27379
909.455,23.1263
909.456,43.711
909.461,22.9671
909.462,7.30705
909.464,40.5612
909.478,22.9301
909.49,7.43273
909.493,32.4284
909.501,7.34799
909.515,22.8758
909.519,22.9102
909.54,7.20446
909.543,7.24384
909.548,7.34713
909.551,22.9846
909.557,22.901
909.559,22.9165
909.564,7.47071
909.587,22.9306
909.59,7.27752
909.6,22.8767
909.601,30.2234
909.603,22.8849
909.615,7.30877
909.621,23.0337
909.631,7.26511
909.635,22.9229
909.651,28.2076
909.656,7.28079
909.659,40.9951
909.679,41.712
909.71,7.38289
909.711,22.8909
909.711,22.9073
909.715,7.27049
909.719,7.26166
909.728,22.9365
909.737,35.2159
909.737,22.943
909.74,43.8556
909.741,22.9023
909.747,34.204
909.747,7.426
909.754,7.31768
909.76,7.27897
909.767,7.34203
909.771,32.8473
909.791,22.9295
909.798,7.37543
909.807,7.20147
909.812,7.41662
909.832,7.43245
909.845,7.35617
909.856,22.9457
909.864,22.9718
909.878,29.7107
909.879,23.1184
909.883,22.8815
909.887,22.9503
909.892,23.0393
909.911,23.098
909.922,22.943
909.924,7.25174
909.929,23.0172
909.942,31.3291
909.949,7.41355
909.955,22.965
910.012,22.8721
910.02,35.9149
910.028,48.2876
910.033,7.25254
910.034,7.47247
910.035,7.23113
910.048,22.957
910.05,7.21618
910.05,22.9362
910.05,7.23501
910.051,22.9432
910.059,34.0549
910.066,7.30831
910.073,7.26697
910.08,22.9002
910.081,7.32045
910.088,7.354
910.092,31.922
910.094,7.24709
910.096,23.0296
910.112,7.23888
910.119,7.24611
910.12,11.0887
910.136,22.9314
910.14,7.20111
910.149,22.9883
910.149,7.29458
910.154,22.8771
910.155,7.30376
910.161,7.27939
910.168,22.9633
910.182,23.0873
910.195,7.38237
910.197,7.31294
910.205,22.9144
910.211,37.4293
910.211,57.9404
910.219,23.0421
910.228,23.0603
910.23,7.20959
910.235,22.9626
910.245,44.0671
910.258,23.0777
910.261,22.9314
910.265,7.33459
910.268,33.7257
910.274,7.27503
910.278,7.33134
910.278,44.4827
910.296,7.24496
910.301,41.978
910.312,23.0636
910.329,7.51649
910.332,7.36564
910.332,22.8884
910.339,7.28385
910.358,7.2372
910.368,7.51324
910.369,22.8764
910.379,33.3511
910.381,7.2156
910.383,7.20909
910.388,7.21492
910.391,7.22825
910.394,7.25627
910.4,7.2201
910.405,22.8909
910.411,7.20327
910.438,7.21113
910.439,22.9347
910.441,41.4521
910.464,7.2366
910.472,7.331
910.472,22.9587
910.477,7.2076
910.481,23.0474
910.488,22.9718
910.503,7.28481
910.517,23.1097
910.534,7.21403
910.535,22.9437
910.535,22.9076
910.537,9.09815
910.54,23.0791
910.548,22.8956
910.549,7.21326
910.556,23.1074
910.563,7.26354
910.566,22.8814
910.576,7.26032
910.578,23.0269
910.584,7.23735
910.588,23.0406
910.591,7.36209
910.592,7.30967
910.595,7.23769
910.597,22.9095
910.601,7.31346
910.611,7.24054
910.613,7.27805
910.616,25.1634
910.623,23.158
910.636,7.22414
910.637,22.9772
910.638,7.21705
910.643,23.1717
910.644,22.9524
910.653,35.1549
910.655,22.886
910.657,7.23214
910.673,25.8501
910.68,7.26802
910.686,22.9053
910.688,7.27936
910.715,7.23345
910.717,22.9039
910.718,22.9735
910.727,33.6163
910.727,34.0093
910.746,7.21748
910.75,7.38728
910.75,11.6271
910.756,25.7144
910.761,7.23476
910.766,7.21433
910.768,33.6092
910.781,41.878
910.79,22.9689
910.79,22.8916
910.79,7.30597
910.798,45.6156
910.806,22.8736
910.807,22.9088
910.816,7.20952
910.818,7.25818
910.82,7.25413
910.82,7.20891
910.822,10.7133
910.831,22.9961
910.845,43.5704
910.851,58.1498
910.854,23.0127
910.865,7.24755
910.866,7.2832
910.878,22.889
910.883,22.925
910.888,7.43564
910.893,7.31613
910.898,7.31194
910.899,30.6168
910.904,23.0192
910.907,7.21125
910.95,23.0431
910.961,7.32682
910.979,7.26191
910.982,7.30841
910.983,22.9443
910.994,7.24046
911.001,7.3847
911.011,22.9316
911.016,7.21962
911.019,23.0379
911.026,28.7201
911.027,22.961
911.028,7.31565
911.038,22.9245
911.039,7.32355
911.05,23.1517
911.064,22.9939
911.07,7.23367
911.078,22.9053
911.082,7.28141
911.085,22.9459
911.093,7.26606
911.11,22.9241
911.112,23.1599
911.116,7.27363
911.118,22.9145
911.119,22.915
911.126,7.21316
911.132,7.23186
911.137,7.2285
911.153,22.9218
911.154,7.21474
911.174,7.30912
911.182,23.0112
911.182,22.9123
911.191,7.54946
911.197,7.47018
911.2,7.25553
911.213,7.20402
911.228,7.29161
911.238,22.9674
911.247,23.0762
911.252,7.43575
911.258,22.9307
911.269,7.39646
911.285,23.0743
911.292,22.9846
911.297,7.32008
911.298,7.39591
911.303,7.21522
911.312,7.31752
911.314,22.9333
911.323,22.9134
911.324,33.6199
911.332,7.2017
911.333,23.2306
911.335,7.2929
911.365,7.2526
911.389,22.9273
911.393,22.9995
911.399,22.9798
911.404,28.991
911.404,7.27134
911.435,23.1324
911.439,23.0026
911.442,22.9193
911.448,22.8823
911.449,22.9173
911.459,7.28623
911.46,22.9429
911.462,7.2119
911.479,23.1059
911.489,7.21742
911.495,7.28395
911.498,7.20471
911.5,23.0591
911.524,23.1282
911.526,23.0705
911.529,38.3225
911.529,22.9156
911.531,22.9462
911.548,22.9304
911.553,22.9062
911.554,7.24138
911.56,28.455
911.561,30.6605
911.564,23.0641
911.565,7.32326
911.566,22.9346
911.568,7.21752
911.574,7.26197
911.59,22.9679
911.591,41.9162
911.597,22.9551
911.618,22.9969
911.641,23.0182
911.645,23.0575
911.651,7.2818
911.662,26.7699
911.665,7.38845
911.666,7.54992
911.67,7.2244
911.676,7.39909
911.682,7.21724
911.689,7.57539
911.693,23.3233
911.701,7.39586
911.705,32.2754
911.706,7.42733
911.721,7.316
911.723,22.9091
911.731,26.5133
911.734,22.9695
911.738,39.8103
911.739,59.2046
911.74,22.9679
911.751,7.27721
911.76,7.35094
911.769,7.22171
911.77,7.23342
911.774,7.3945
911.778,41.2117
911.787,7.22702
911.788,22.9748
911.798,40.9839
911.808,7.2259
911.809,7.27232
911.82,7.2894
911.824,23.2155
911.841,7.25899
911.847,22.9099
911.854,7.25124
911.855,22.897
911.871,22.9691
911.877,7.2234
911.878,22.8816
911.907,7.23148
911.917,7.27443
911.918,22.9279
911.921,22.9611
911.924,22.8924
911.927,7.38839
911.939,22.95
911.941,23.6894
911.955,7.26338
911.979,7.24738
911.98,23.1183
911.99,22.9207
911.991,42.5388
911.998,26.3627
912.002,22.9109
912.004,41.9868
912.023,22.9133
912.024,42.4111
912.038,28.3719
912.041,7.50822
912.043,43.7491
912.047,7.32463
912.047,60.1528
912.052,7.23773
912.055,23.0033
912.056,7.2131
912.064,23.0931
912.078,7.35237
912.081,7.23776
912.083,45.5587
912.09,7.29314
912.105,22.9162
912.107,22.8838
912.124,22.99
912.13,7.22847
912.149,22.9324
912.154,43.6023
912.159,22.9791
912.174,7.33271
912.174,44.3519
912.175,12.4226
912.177,62.2781
912.178,7.26502
912.186,22.9413
912.2,7.24936
912.203,57.4278
912.205,7.28635
912.205,76.0494
912.215,7.25858
912.218,7.24815
912.23,7.29454
912.245,7.28157
912.25,7.20559
912.251,22.9725
912.253,7.24046
912.258,7.37039
912.259,7.23019
912.259,42.5031
912.26,7.25252
912.265,7.31453
912.266,7.25771
912.292,22.9692
912.3,23.0583
912.304,23.0634
912.32,23.7548
912.332,22.8866
912.35,26.1102
912.362,34.6364
912.367,50.8422
912.375,22.9844
912.387,23.3952
912.396,22.9985
912.397,7.29485
912.402,22.9794
912.404,7.23275
912.408,22.9076
912.409,22.9412
912.417,22.9433
912.417,43.3488
912.418,34.3134
912.419,7.24188
912.422,8.8321
912.426,7.32937
912.43,7.25051
912.46,22.9546
912.466,7.20891
912.468,22.8919
912.469,22.9819
912.473,7.36146
912.482,7.24357
912.488,23.0179
912.495,36.7839
912.498,54.1665
912.502,7.32252
912.502,22.892
912.503,7.27248
912.508,7.4726
912.518,22.9229
912.518,7.25041
912.521,22.9312
912.526,7.26375
912.528,33.0833
912.535,22.9215
912.57,7.2959
912.579,7.27952
912.579,7.30148
912.579,12.4566
912.59,23.0922
912.609,22.9612
912.616,23.121
912.62,22.9686
912.642,22.9106
912.642,7.24472
912.649,22.8851
912.654,23.0305
912.657,7.2546
912.658,7.22311
912.663,22.9013
912.671,7.24481
912.675,22.9572
912.693,7.24156
912.708,22.9005
912.71,41.493
912.725,23.0728
912.726,7.23566
912.735,22.8859
912.744,7.25245
912.747,51.5771
912.749,7.25347
912.757,7.20954
912.76,7.2149
912.778,22.9653
912.779,7.42765
912.783,23.044
912.787,22.9397
912.799,7.23474
912.825,23.0126
912.826,42.822
912.827,22.9375
912.829,7.28923
912.838,50.7484
912.841,29.9261
912.842,49.7755
912.846,22.9176
912.851,59.0589
912.851,39.1693
912.87,7.24565
912.87,60.4434
912.871,40.7683
912.875,7.50577
912.885,66.1018
912.892,80.0425
912.894,23.0423
912.895,7.37666
912.902,7.28328
912.904,7.26251
912.907,22.9856
912.907,7.23794
912.908,7.2013
912.915,35.1933
912.917,54.0407
912.917,7.31728
912.923,22.9105
912.925,67.311
912.93,61.8026
912.931,7.37115
912.936,23.0552
912.938,74.8195
912.939,23.0918
912.958,22.9112
912.97,7.29792
912.974,59.133
912.975,7.28042
912.982,7.26528
912.984,29.6278
912.986,7.36142
912.989,7.20963
912.99,8.66816
912.997,22.9194
912.998,7.348
913.005,23.0522
913.005,7.27633
913.009,31.6898
913.009,7.45029
913.017,22.927
913.019,7.24439
913.028,7.38384
913.034,7.23858
913.063,7.24932
913.066,7.40747
913.069,7.30199
913.072,7.24582
913.074,22.8905
913.075,23.0845
913.078,22.9938
913.081,7.28618
913.084,7.228
913.095,7.26317
913.105,7.27371
913.107,7.28866
913.122,23.0593
913.139,22.9629
913.146,23.0113
913.151,22.9567
913.152,7.24903
913.154,7.2961
913.161,7.4306
913.165,22.9714
913.169,23.0623
913.186,22.9196
913.186,7.26303
913.194,7.419
913.195,7.33324
913.207,7.23491
913.208,7.28113
913.21,22.9265
913.223,7.21691
913.231,23.172
913.238,23.0114
913.245,30.1983
913.25,22.918
913.257,7.20343
913.259,7.27943
913.259,36.4404
913.262,23.0017
913.267,25.9331
913.273,44.0418
913.277,22.9293
913.278,58.9529
913.281,22.9514
913.297,23.775
913.303,54.5561
913.304,7.28493
913.308,70.1952
913.313,23.0002
913.329,23.0053
913.334,65.4075
913.347,7.37413
913.352,7.20544
913.353,7.23831
913.353,11.023
913.37,22.9805
913.375,45.2004
913.38,23.1128
913.387,27.2538
913.391,49.7531
913.394,22.8963
913.401,36.5255
913.417,41.556
913.419,60.0104
913.422,7.24299
913.43,30.9565
913.44,22.8975
913.443,7.23996
913.449,50.2349
913.453,31.1014
913.468,7.30397
913.47,22.8856
913.476,22.8897
913.479,7.41622
913.481,22.9473
913.483,37.1325
913.491,7.29493
913.492,49.2696
913.493,7.23401
913.501,22.9714
913.502,7.36508
913.504,57.5067
913.507,7.24043
913.525,57.2429
913.528,22.9397
913.53,22.9545
913.531,72.2671
913.533,90.9748
913.537,7.20287
913.546,22.8777
913.549,95.7711
913.551,7.25444
913.557,7.36065
913.59,7.25388
913.598,67.08
913.605,80.6914
913.606,7.2575
913.608,98.4588
913.608,22.9191
913.609,23.0224
913.615,7.21646
913.619,22.8966
913.62,7.48641
913.648,7.21085
913.66,7.39743
913.663,23.0973
913.674,53.4426
913.682,7.22194
913.69,57.8301
913.692,7.24099
913.701,23.0775
913.702,7.28406
913.702,42.9962
913.71,76.8609
913.712,23.0752
913.714,41.5627
913.717,7.21981
913.719,7.3396
913.723,7.38297
913.735,22.9542
913.743,22.9161
913.746,61.5411
913.747,49.4019
913.765,7.30209
913.768,59.6913
913.771,7.32634
913.78,22.9704
913.793,7.29711
913.808,7.33886
913.813,7.30821
913.825,7.20902
913.825,22.9113
913.826,7.36959
913.83,7.35353
913.83,7.35844
913.835,7.52479
913.844,22.9793
913.846,7.20399
913.85,22.9805
913.856,7.2681
913.859,22.9844
913.879,22.9183
913.889,22.9679
913.891,7.20832
913.895,7.29288
913.9,7.20133
913.9,22.8754
913.91,7.29203
913.911,22.8754
913.933,7.51926
913.948,7.27241
913.949,22.9873
913.957,7.23845
913.979,7.26903
913.982,7.23366
913.989,7.21983
913.991,7.40383
914.004,23.167
914.006,7.24224
914.014,22.9295
914.023,34.8445
914.025,53.7075
914.026,73.6494
914.043,22.9716
914.045,7.25255
914.047,7.43897
914.062,23.0566
914.063,57.2528
914.069,7.23446
914.078,62.6006
914.079,7.23132
914.082,79.4136
914.085,22.8922
914.086,96.4075
914.094,7.56114
914.106,7.22044
914.117,7.248
914.122,22.9397
914.126,22.9447
914.135,68.0322
