Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4544 P50: 7.3326 P90:23.0828 P99:48.7753 P999:74.9030 P9999:112.6429
startTime,latency
170.656,22.8922
170.659,39.6955
170.659,7.32072
170.661,10.7594
170.662,7.29235
170.665,7.33686
170.669,22.9211
170.67,22.97
170.671,7.26207
170.673,10.264
170.674,39.9552
170.676,7.25941
170.68,7.22098
170.688,23.0109
170.693,7.26397
170.693,41.651
170.707,7.23343
170.735,22.989
170.737,23.0457
170.746,7.20219
170.749,7.27546
170.751,29.5553
170.754,7.56401
170.755,7.46125
170.762,12.3593
170.766,22.9303
170.775,7.25002
170.777,7.23209
170.784,7.27013
170.788,7.26376
170.788,23.1808
170.789,7.42097
170.794,7.22927
170.795,11.333
170.798,7.55351
170.804,7.23535
170.812,7.24315
170.814,7.31208
170.817,7.25268
170.832,7.4453
170.841,23.3153
170.841,7.3083
170.854,7.26547
170.863,22.8989
170.865,7.23017
170.873,22.8762
170.877,22.2287
170.883,7.21108
170.883,7.30508
170.889,7.34036
170.892,7.33119
170.901,7.26883
170.901,7.2913
170.903,10.7158
170.905,7.29242
170.905,13.2918
170.907,7.6069
170.915,22.9414
170.932,22.9023
170.936,22.9955
170.936,23.0298
170.94,7.30805
170.942,34.0798
170.942,10.1916
170.947,22.875
170.948,22.9158
170.948,42.5417
170.949,46.8454
170.951,66.1957
170.955,7.27128
170.957,7.30521
170.959,7.35339
170.969,22.9684
170.974,7.29136
170.977,7.2999
170.989,7.26977
170.992,7.35773
170.993,7.35534
171.002,7.20793
171.008,7.21812
171.033,7.27906
171.034,11.0826
171.035,7.31792
171.041,7.33201
171.041,22.8909
171.052,7.26492
171.056,7.21791
171.062,22.8837
171.062,7.27608
171.062,7.27014
171.062,11.9585
171.073,7.23157
171.073,7.26104
171.078,22.9855
171.078,7.2548
171.079,22.8849
171.092,7.20165
171.094,22.9132
171.103,22.9894
171.11,7.26372
171.116,22.8734
171.117,7.22002
171.119,22.9802
171.122,40.5467
171.122,23.2826
171.137,28.3478
171.138,7.32408
171.139,7.24323
171.139,7.32162
171.143,7.969
171.151,22.9753
171.162,7.44244
171.172,22.9026
171.183,7.28773
171.192,7.21895
171.193,7.23972
171.194,22.9804
171.197,7.23298
171.201,7.27938
171.218,7.21261
171.23,7.32719
171.231,7.38361
171.232,7.28778
171.238,7.20303
171.241,22.9016
171.265,7.24466
171.266,11.0763
171.271,22.9677
171.272,7.25032
171.272,9.8692
171.288,7.29514
171.289,7.27959
171.291,7.27744
171.298,7.37428
171.305,7.20673
171.317,7.23652
171.336,7.79238
171.336,7.40007
171.337,7.38011
171.338,23.0209
171.339,7.27173
171.349,7.27569
171.356,25.6044
171.357,45.3026
171.37,7.5425
171.386,7.26276
171.386,7.34033
171.396,7.2604
171.403,12.2487
171.408,7.24308
171.411,23.045
171.413,7.23509
171.425,7.34899
171.427,22.8921
171.437,12.3378
171.442,12.8549
171.46,7.32822
171.462,23.0209
171.463,7.2679
171.469,22.913
171.481,7.28422
171.483,22.9583
171.485,7.37493
171.495,7.22295
171.495,23.0192
171.499,7.25473
171.5,7.21902
171.507,7.49874
171.516,23.1552
171.518,12.4073
171.524,23.016
171.556,22.9616
171.562,22.9059
171.566,7.25618
171.575,7.3731
171.583,7.23879
171.591,7.47324
171.591,12.111
171.594,7.381
171.6,7.23528
171.6,22.9015
171.602,42.2521
171.603,7.26755
171.604,11.0085
171.614,7.21609
171.621,7.20257
171.622,7.23649
171.622,10.6374
171.627,22.9902
171.636,7.25663
171.637,7.27473
171.643,7.33259
171.644,7.24147
171.645,7.33486
171.657,7.21312
171.657,7.26433
171.662,7.27418
171.664,7.26365
171.67,7.20278
171.677,7.22405
171.68,23.0049
171.683,7.22585
171.701,7.29788
171.703,22.8763
171.724,7.36809
171.742,23.1429
171.746,7.31266
171.748,7.24295
171.756,7.25209
171.759,12.204
171.763,7.28491
171.773,22.9371
171.774,7.35885
171.774,7.2108
171.776,7.2664
171.779,23.0752
171.783,7.22295
171.793,7.24104
171.804,7.30933
171.807,7.20982
171.808,7.25329
171.815,23.0435
171.819,7.35886
171.821,10.8423
171.828,7.265
171.829,7.23186
171.836,7.27386
171.841,22.9597
171.843,7.31655
171.861,7.24534
171.864,7.34688
171.868,7.24693
171.869,7.56528
171.878,22.9519
171.882,23.1084
171.884,7.31594
171.889,7.24313
171.897,24.3545
171.897,7.2798
171.898,7.25043
171.899,26.735
171.906,23.0937
171.908,7.3715
171.912,7.27347
171.915,22.9466
171.921,25.5519
171.929,7.60552
171.929,7.26955
171.931,7.27498
171.939,7.25357
171.94,23.0559
171.942,7.22756
171.943,7.24367
171.943,11.1909
171.946,22.8855
171.951,7.51452
171.969,23.113
171.969,23.0681
171.97,22.9054
171.971,7.43192
171.974,7.2524
171.978,7.47191
171.979,33.8243
171.979,53.8065
171.991,7.27695
171.999,7.20371
172.009,7.22465
172.011,7.27259
172.012,42.0108
172.015,22.9853
172.016,7.78232
172.016,22.8747
172.018,22.9144
172.042,7.34174
172.042,7.24525
172.043,7.24539
172.046,7.27038
172.049,7.30091
172.055,7.28012
172.056,11.6587
172.058,23.0516
172.063,7.28766
172.066,7.23708
172.066,23.0719
172.067,7.32011
172.068,7.26276
172.07,7.35737
172.08,29.3457
172.083,22.9887
172.086,7.2354
172.088,7.27047
172.091,7.32139
172.095,22.9103
172.102,28.2003
172.106,43.6041
172.112,39.2
172.117,7.25385
172.125,7.26239
172.128,22.9729
172.128,23.0178
172.141,7.32325
172.144,7.20193
172.146,7.32037
172.154,7.28528
172.156,7.28259
172.16,7.23118
172.162,7.32702
172.17,7.22692
172.172,22.2633
172.173,7.2406
172.174,11.4267
172.174,22.9498
172.177,22.8891
172.177,7.25634
172.186,22.8869
172.196,7.25638
172.196,7.2137
172.201,22.9251
172.201,7.2519
172.205,7.38339
172.216,23.0058
172.229,7.33589
172.232,22.9174
172.236,7.22269
172.241,7.29539
172.253,7.22059
172.257,7.51184
172.257,22.9101
172.257,7.27619
172.263,22.9434
172.264,7.21762
172.27,7.20786
172.29,7.21834
172.292,22.9755
172.299,7.43741
172.302,7.37347
172.307,7.25109
172.309,7.30608
172.312,22.8843
172.312,7.30291
172.313,22.9565
172.319,22.9832
172.321,7.28227
172.323,7.21394
172.328,7.52663
172.333,7.37611
172.339,7.25124
172.342,22.2197
172.354,7.21485
172.359,7.28471
172.36,7.25671
172.37,22.9206
172.375,22.8957
172.379,7.30523
172.379,7.24956
172.389,7.23259
172.391,7.28704
172.41,7.36786
172.425,7.35662
172.426,23.1015
172.431,7.25897
172.434,22.9155
172.434,36.3332
172.438,7.2859
172.439,7.25459
172.44,11.3331
172.442,8.30128
172.443,7.2474
172.447,22.9074
172.452,7.21153
172.461,29.6353
172.463,7.34185
172.467,7.27201
172.478,7.38048
172.481,7.26543
172.486,7.27094
172.487,23.1044
172.49,7.39499
172.493,8.95579
172.495,22.9554
172.502,7.2846
172.505,7.27292
172.51,7.20135
172.511,22.9444
172.511,7.22778
172.515,7.21508
172.516,22.9596
172.518,9.24925
172.528,22.9987
172.53,7.25304
172.535,7.27807
172.537,35.1086
172.544,22.9248
172.565,7.23643
172.578,7.66042
172.585,7.23568
172.606,7.50093
172.607,7.37713
172.618,7.27387
172.618,7.23497
172.621,22.939
172.641,7.24592
172.647,7.2374
172.65,7.27599
172.654,22.8995
172.665,22.9442
172.667,7.25454
172.669,23.0036
172.679,22.9193
172.684,7.51904
172.689,7.61227
172.694,7.34537
172.699,7.42913
172.701,23.1539
172.726,22.88
172.742,23.5324
172.749,7.21499
172.754,7.20423
172.757,22.8814
172.779,23.092
172.784,7.28642
172.788,8.28458
172.791,7.23722
172.795,23.5065
172.8,7.25705
172.805,22.941
172.807,7.25038
172.815,7.32636
172.828,7.31295
172.83,22.8785
172.832,7.21429
172.839,22.9643
172.842,7.26813
172.844,7.21918
172.846,7.31856
172.846,7.26022
172.847,11.3715
172.853,7.36435
172.854,7.24611
172.857,7.2513
172.86,23.0353
172.862,22.9108
172.866,7.37494
172.89,22.901
172.893,7.23488
172.904,7.48135
172.92,7.25341
172.921,7.30589
172.922,22.9099
172.924,41.2525
172.925,7.88905
172.937,7.42221
172.94,7.35128
172.948,7.21226
172.951,22.8766
172.958,22.9631
172.962,7.21326
172.962,7.27612
172.964,7.32462
172.966,8.33755
172.968,7.28508
172.969,7.41776
172.972,7.36736
172.972,7.37328
172.973,12.1435
172.98,7.28486
172.981,7.26941
172.99,7.22925
172.991,7.28992
173.001,23.085
173.005,7.23955
173.009,23.2387
173.018,7.4256
173.025,7.4618
173.028,7.23426
173.03,7.3719
173.033,22.9842
173.036,7.22972
173.036,39.758
173.056,7.21164
173.057,22.9933
173.059,38.0442
173.061,7.32902
173.068,22.8785
173.081,36.492
173.089,7.25771
173.089,22.93
173.092,7.21038
173.098,7.46046
173.099,7.20827
173.101,37.378
173.11,7.28781
173.117,7.21906
173.122,7.32888
173.127,7.29737
173.128,22.9713
173.133,23.0183
173.149,27.3895
173.159,7.35343
173.159,7.26104
173.168,7.38342
173.169,7.28517
173.179,7.31844
173.181,22.9098
173.182,7.26581
173.187,7.20659
173.189,22.9626
173.19,7.26825
173.191,7.26638
173.191,7.23137
173.204,7.22962
173.205,11.2363
173.224,7.2365
173.238,22.9404
173.25,22.9242
173.252,7.2784
173.253,40.6923
173.259,7.30848
173.266,23.0795
173.27,22.9324
173.272,7.20598
173.275,7.22065
173.278,7.20271
173.284,30.1428
173.285,7.30333
173.286,7.42593
173.291,7.45376
173.291,12.2892
173.303,7.27551
173.313,7.25325
173.317,23.1322
173.326,22.9111
173.326,7.24905
173.33,7.33642
173.334,26.9985
173.336,33.7108
173.34,22.8729
173.34,7.23288
173.342,7.22379
173.352,7.23315
173.354,7.24966
173.366,22.9251
173.37,7.26878
173.379,22.9164
173.381,7.26968
173.385,22.9067
173.391,7.24259
173.392,7.39321
173.394,23.0318
173.397,7.26448
173.41,7.22657
173.414,8.23424
173.417,7.27562
173.419,22.9336
173.423,23.002
173.426,22.8712
173.432,7.23889
173.432,7.44547
173.439,7.36407
173.467,7.20451
173.474,12.3091
173.474,7.25886
173.476,23.004
173.479,22.915
173.48,7.27163
173.482,9.37531
173.483,7.30245
173.485,11.0884
173.486,23.0041
173.49,39.3646
173.491,10.463
173.494,7.26014
173.499,22.9419
173.502,7.35477
173.506,22.9463
173.507,7.41262
173.509,41.6367
173.515,7.26664
173.516,7.21081
173.522,7.32887
173.525,7.24334
173.528,23.0607
173.531,22.8996
173.54,7.48507
173.542,22.9999
173.544,7.2445
173.566,23.1371
173.58,22.8888
173.583,22.9778
173.585,39.2112
173.586,7.23699
173.587,7.40476
173.604,7.25413
173.616,7.21178
173.617,7.21085
173.621,7.23675
173.628,7.2933
173.638,22.9155
173.638,7.27066
173.646,7.31905
173.653,7.2353
173.655,22.9192
173.655,7.35693
173.661,7.20816
173.661,7.2826
173.677,22.9282
173.68,7.40916
173.682,7.20205
173.682,12.2899
173.685,9.25486
173.691,8.85197
173.694,27.5055
173.699,7.25925
173.7,22.9144
173.702,42.1965
173.703,7.20336
173.704,7.28908
173.707,22.9691
173.709,22.9834
173.716,23.0583
173.718,7.5925
173.721,7.27189
173.731,7.20217
173.736,7.56291
173.737,7.23147
173.756,7.28362
173.763,7.23589
173.763,22.9299
173.77,7.37858
173.772,22.9932
173.776,23.1297
173.785,7.22299
173.789,7.25239
173.796,7.24564
173.796,22.8831
173.805,22.928
173.808,7.37099
173.813,23.1421
173.814,7.21843
173.815,22.9018
173.819,37.8005
173.822,7.25709
173.828,7.26143
173.84,7.20722
173.845,7.34445
173.849,22.8794
173.856,7.24513
173.863,29.9905
173.868,12.2681
173.868,7.51012
173.871,7.27991
173.881,22.8837
173.891,7.30582
173.91,22.9105
173.916,7.28012
173.918,7.22938
173.923,7.29
173.923,7.23309
173.926,9.88675
173.933,7.35517
173.937,23.1373
173.942,7.23366
173.942,7.2428
173.954,22.8727
173.954,7.23325
173.958,39.6458
173.96,7.31183
173.97,22.9657
173.97,7.31224
173.985,7.36564
173.993,7.2608
173.996,22.8754
173.998,7.23322
174.004,7.29946
174.008,23.1038
174.015,7.31641
174.025,22.9024
174.032,7.43285
174.034,7.34658
174.041,7.40471
174.042,22.9112
174.044,7.32826
174.055,7.33356
174.058,7.20966
174.061,7.31389
174.063,22.9288
174.069,7.35771
174.074,7.78174
174.076,7.37697
174.077,9.60818
174.084,7.26017
174.092,22.8913
174.096,7.40112
174.097,22.9828
174.1,7.23283
174.102,7.33809
174.105,7.29283
174.11,22.966
174.114,7.29736
174.118,7.33338
174.119,7.2119
174.12,11.461
174.121,7.30073
174.123,31.0197
174.125,7.64461
174.127,22.9043
174.139,7.30118
174.14,22.8844
174.146,7.27961
174.151,32.531
174.153,7.36431
174.164,7.20119
174.167,9.42771
174.169,7.20704
174.171,10.7866
174.173,30.5642
174.178,8.84884
174.182,7.21474
174.185,7.20182
174.186,7.23132
174.187,10.107
174.188,22.9081
174.204,7.27174
174.205,26.9383
174.217,7.26867
174.225,26.8363
174.236,22.9084
174.237,23.3544
174.241,23.1119
174.241,7.43459
174.263,7.56229
174.265,23.1103
174.268,22.9498
174.269,39.8748
174.27,7.20677
174.273,22.9348
174.279,7.2395
174.287,7.28341
174.291,7.25127
174.292,7.39665
174.299,30.0867
174.3,22.9401
174.301,7.25101
174.303,40.8236
174.304,7.30416
174.305,8.48838
174.309,7.37389
174.313,7.33826
174.314,22.8887
174.32,22.9657
174.345,7.40555
174.351,7.3384
174.351,22.9668
174.359,7.20636
174.366,7.25353
174.367,27.5362
174.377,7.2109
174.379,7.27423
174.386,23.0355
174.393,22.8791
174.396,7.53696
174.401,7.29855
174.401,12.2049
174.416,7.37079
174.417,22.8798
174.418,23.0824
174.434,7.22655
174.437,7.22667
174.445,7.2581
174.448,23.0718
174.463,23.0768
174.466,7.30017
174.474,7.23206
174.475,7.2866
174.476,7.23182
174.477,7.21317
174.477,7.2421
174.483,7.44276
174.488,7.22758
174.494,7.32885
174.501,7.21022
174.507,7.20369
174.514,7.41535
174.514,12.3735
174.527,22.9028
174.54,7.27821
174.544,22.8839
174.545,23.1357
174.559,7.24137
174.561,9.89868
174.564,12.6642
174.57,7.22295
174.57,7.32721
174.572,23.2585
174.576,39.3206
174.58,7.24161
174.58,7.28369
174.592,23.0192
174.597,22.8979
174.598,38.3519
174.603,54.3034
174.616,7.22791
174.62,7.21509
174.627,7.27818
174.628,7.25459
174.635,7.28879
174.639,8.39671
174.641,22.9002
174.65,7.29855
174.653,22.9106
174.653,7.20456
174.655,41.59
174.688,7.27279
174.693,7.21709
174.693,7.20996
174.694,23.648
174.699,23.1811
174.715,7.58984
174.717,7.41568
174.719,7.35613
174.73,7.45182
174.733,7.32528
174.751,7.29553
174.751,7.2816
174.754,9.14981
174.76,22.9822
174.772,7.24949
174.779,22.956
174.785,7.22946
174.787,10.3179
174.795,7.26445
174.797,7.24697
174.812,7.22805
174.818,23.1962
174.822,23.147
174.833,7.26068
174.844,7.20165
174.845,11.269
174.851,7.27287
174.855,23.0699
174.858,7.25411
174.865,22.8903
174.869,7.29491
174.872,7.43904
174.873,22.8937
174.881,27.3215
174.887,7.23603
174.887,12.13
174.891,38.2657
174.892,7.34412
174.896,8.29266
174.898,7.27663
174.901,7.20825
174.908,7.2775
174.91,7.21729
174.911,7.2816
174.916,33.908
174.931,39.7446
174.939,7.53958
174.953,7.24555
174.956,22.9171
174.961,38.7929
174.97,7.21038
174.98,7.33026
174.984,22.9313
175,22.9177
175.002,23.097
175.002,7.20912
175.007,22.9455
175.013,37.7804
175.013,30.4595
175.019,52.2923
175.026,66.082
175.032,7.23537
175.035,7.22372
175.035,7.41923
175.04,7.21227
175.044,7.24184
175.049,64.3545
175.051,7.39694
175.053,7.27555
175.059,7.37307
175.066,7.25516
175.072,22.9205
175.077,7.30355
175.082,51.467
175.09,64.5889
175.091,7.20428
175.094,9.74712
175.105,7.30501
175.113,7.33782
175.114,7.2064
175.116,23.0353
175.118,7.52643
175.131,7.25798
175.134,7.25436
175.135,7.27638
175.135,7.22696
175.135,22.9186
175.152,7.4925
175.152,11.7967
175.156,7.28325
175.169,7.26656
175.174,22.9164
175.179,7.24646
175.181,7.26699
175.189,7.43308
175.207,7.3128
175.208,22.8905
175.209,22.8829
175.221,30.6456
175.231,22.9774
175.238,7.32
175.239,7.20699
175.245,7.21626
175.247,22.9251
175.252,7.23522
175.257,22.8861
175.267,7.30029
175.27,9.0632
175.271,7.27677
175.271,11.8915
175.272,16.0187
175.278,22.9523
175.281,23.0013
175.286,38.8225
175.29,7.237
175.297,7.28123
175.299,7.29457
175.307,22.9809
175.307,22.9797
175.309,41.1432
175.316,7.26627
175.317,7.22906
175.324,23.1529
175.333,22.9305
175.337,22.9537
175.341,7.39112
175.341,7.20446
175.362,7.2364
175.367,23.1189
175.367,7.2086
175.37,7.23797
175.38,22.9102
175.386,7.24245
175.391,7.23838
175.391,32.9807
175.404,7.24772
175.405,23.0087
175.407,38.2469
175.412,7.35946
175.418,7.57149
175.419,7.25683
175.419,22.8937
175.423,7.41852
175.425,22.9845
175.431,7.39523
175.434,9.03045
175.447,23.0667
175.449,7.29047
175.451,7.23844
175.453,9.81334
175.463,22.9001
175.465,7.31166
175.475,7.30032
175.479,22.8728
175.489,7.25347
175.489,22.8728
175.489,7.28362
175.495,7.21661
175.497,7.31753
175.498,11.1106
175.499,23.9276
175.499,7.30011
175.502,41.3322
175.505,27.4593
175.509,44.2662
175.513,7.31518
175.516,7.26015
175.521,22.9098
175.529,22.9521
175.53,7.34645
175.533,7.43791
175.534,7.2076
175.541,7.30287
175.559,7.2302
175.574,7.42593
175.575,7.27408
175.579,8.05124
175.579,7.27628
175.586,7.26353
175.595,7.23421
175.601,43.5718
175.603,23.1482
175.603,7.30237
175.604,22.9744
175.625,7.36524
175.635,7.31688
175.644,7.2291
175.663,7.32059
175.675,7.24831
175.681,7.34335
175.685,23.0884
175.688,7.23577
175.704,22.9797
175.705,7.25128
175.705,23.8023
175.707,22.9494
175.709,8.40428
175.712,7.20502
175.721,7.23249
175.729,22.9443
175.734,7.26909
175.742,7.26349
175.745,7.20774
175.748,7.30151
175.752,7.23757
175.757,7.38605
175.757,23.0168
175.757,22.9068
175.761,7.28891
175.762,7.2634
175.764,7.54142
175.771,7.22853
175.776,7.2333
175.779,7.20893
175.78,7.25813
175.789,7.32964
175.792,7.20834
175.793,7.30947
175.799,43.664
175.799,7.24267
175.824,22.9324
175.825,7.22239
175.827,7.24944
175.835,28.191
175.836,7.21132
175.846,7.33992
175.852,32.68
175.855,7.30324
175.858,7.23149
175.859,22.9396
175.862,7.51789
175.864,7.30529
175.877,7.25762
175.88,8.92596
175.884,22.9128
175.892,7.23547
175.903,7.21993
175.904,23.3081
175.922,7.49697
175.925,7.30412
175.927,22.9088
175.927,22.8954
175.935,35.891
175.935,7.23756
175.939,22.9504
175.95,7.22708
175.959,7.43003
175.959,23.0231
175.96,7.38501
175.962,40.2029
175.963,7.2093
175.964,7.2175
175.965,7.31938
175.978,7.22959
175.979,7.2696
175.98,43.1366
175.98,63.6641
175.981,22.9449
175.981,7.23298
175.981,7.271
175.981,7.24578
175.982,11.4138
175.982,7.36622
175.985,7.35842
176.004,22.904
176.012,52.5947
176.025,22.9284
176.026,7.25154
176.027,7.2459
176.031,7.31505
176.034,51.7743
176.039,7.37489
176.048,58.4204
176.048,22.9088
176.053,22.9702
176.056,7.21394
176.064,7.23034
176.064,22.9224
176.082,25.0029
176.083,7.29384
176.086,7.25767
176.088,7.22852
176.089,10.2616
176.09,36.7807
176.091,8.58247
176.092,23.0241
176.096,7.20188
176.108,7.21478
176.113,7.48418
176.114,10.7109
176.12,7.23868
176.137,7.4064
176.137,7.20964
176.138,11.3874
176.139,15.1575
176.148,23.0826
176.15,9.09043
176.152,7.34306
176.155,7.39968
176.164,27.9558
176.189,7.26666
176.192,7.25919
176.213,7.28136
176.221,22.8842
176.224,7.2485
176.225,7.23459
176.227,7.35495
176.242,7.23759
176.246,7.2461
176.249,7.2496
176.253,8.4292
176.261,23.0228
176.263,23.0533
176.264,7.34877
176.266,40.9024
176.279,7.33858
176.281,22.9799
176.294,7.2346
176.296,31.1419
176.318,7.28511
176.323,7.20334
176.335,7.27167
176.345,7.31949
176.348,22.9108
176.354,7.30563
176.357,22.9012
176.366,7.34834
176.366,22.9125
176.368,22.9182
176.372,28.6389
176.374,46.9689
176.383,22.9302
176.391,22.9539
176.396,22.9563
176.411,22.9919
176.416,7.28897
176.418,7.27957
176.431,7.23051
176.433,22.9645
176.435,42.4003
176.435,7.25962
176.449,23.1361
176.449,7.23168
176.466,7.3194
176.466,7.27705
176.468,7.23094
176.475,12.3808
176.481,7.27879
176.483,7.28549
176.495,23.0416
176.507,22.9592
176.514,7.2477
176.52,30.5832
176.524,7.22704
176.531,7.24243
176.536,7.35182
176.539,32.684
176.54,7.48947
176.54,22.9009
176.549,7.24258
176.553,8.1224
176.554,23.1914
176.555,37.2095
176.558,23.0333
176.56,7.28377
176.561,23.0132
176.562,7.21656
176.565,9.87026
176.567,46.2121
176.568,7.32485
176.579,7.3456
176.581,10.5213
176.581,7.44593
176.596,37.2569
176.597,7.22211
176.598,7.3862
176.6,7.31147
176.603,7.2901
176.609,7.24785
176.609,22.9389
176.612,7.25066
176.622,7.25081
176.626,26.6982
176.629,7.34065
176.631,42.1971
176.648,7.23675
176.65,7.30319
176.662,22.9532
176.673,7.3327
176.682,7.20352
176.686,7.43691
176.687,7.32843
176.688,11.4227
176.689,7.2404
176.689,7.31384
176.691,7.27815
176.693,7.2727
176.697,22.8878
176.707,7.29461
176.709,7.42488
176.711,7.24275
176.712,23.0518
176.713,8.01337
176.715,7.27979
176.719,7.26004
176.722,22.9884
176.734,7.47883
176.741,7.4001
176.75,23.181
176.754,7.26439
176.763,7.29609
176.77,22.8902
176.776,7.31472
176.779,8.68287
176.782,22.882
176.786,7.33211
176.804,7.28012
176.808,22.9024
176.808,23.0082
176.81,22.9616
176.811,7.23423
176.813,7.22237
176.82,7.31078
176.833,23.1052
176.833,23.1083
176.837,7.34423
176.839,7.20755
176.841,22.2705
176.851,7.27603
176.857,7.26333
176.863,7.2237
176.88,22.8801
176.881,22.9028
176.886,37.5556
176.895,7.25503
176.907,7.22724
176.909,22.9345
176.921,7.28837
176.941,7.22086
176.946,7.37528
176.964,7.3051
176.966,22.9329
176.968,7.24344
176.97,7.42028
176.978,22.988
176.98,7.34385
176.982,7.25557
176.983,7.36803
176.984,11.6087
176.984,7.23675
176.985,7.32144
176.989,7.28879
176.992,22.9918
176.996,23.185
176.997,7.42991
177.004,23.4663
177.005,23.1537
177.011,36.6761
177.015,7.29528
177.019,7.25964
177.023,26.4665
177.024,22.9082
177.049,7.40509
177.052,7.2401
177.064,7.26831
177.068,22.895
177.069,22.8811
177.07,7.40095
177.07,7.29535
177.073,22.9265
177.076,7.27671
177.081,7.32956
177.083,7.31423
177.083,7.29331
177.085,8.58615
177.091,7.26631
177.1,22.8911
177.106,23.0499
177.108,7.39496
177.109,7.33747
177.112,7.30499
177.114,7.2185
177.116,7.23965
177.121,22.9206
177.125,7.26948
177.138,7.22858
177.143,7.228
177.147,7.24674
