Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4900 P50: 7.3321 P90:23.0795 P99:49.6597 P999:80.2300 P9999:103.8625
startTime,latency
150.364,7.22813
150.371,7.23526
150.372,7.26337
150.373,30.2535
150.384,22.9009
150.385,7.40536
150.388,39.8924
150.393,7.23458
150.396,7.23364
150.399,7.25209
150.401,22.9223
150.402,23.109
150.405,23.1578
150.416,32.9554
150.418,7.34718
150.425,23.0216
150.435,22.9607
150.445,7.2533
150.447,22.9292
150.451,39.9661
150.452,7.35729
150.454,7.22634
150.455,56.5132
150.467,7.23752
150.484,22.9192
150.487,7.29905
150.487,7.40721
150.498,7.27872
150.5,7.35035
150.506,7.26922
150.508,7.41014
150.517,7.20235
150.517,7.34056
150.537,7.30315
150.537,7.28002
150.538,7.20556
150.538,7.24958
150.539,22.9634
150.544,7.3322
150.552,7.24286
150.564,7.22881
150.572,12.2764
150.579,23.0071
150.584,22.8927
150.586,7.27191
150.615,7.35023
150.627,7.23938
150.634,7.2243
150.644,22.9052
150.647,7.43792
150.647,7.24747
150.656,7.3856
150.657,7.26304
150.658,11.2115
150.659,10.3999
150.668,7.21546
150.672,7.27843
150.678,7.37407
150.684,7.25903
150.687,7.23647
150.688,8.63939
150.688,7.26937
150.7,7.25262
150.705,7.25908
150.707,22.8931
150.709,7.34787
150.712,7.39472
150.715,36.2555
150.726,12.3005
150.728,23.3257
150.73,7.21642
150.734,7.75423
150.735,8.6529
150.736,7.45884
150.746,7.37447
150.747,7.23539
150.754,7.26974
150.755,7.26421
150.755,7.25389
150.767,7.45889
150.767,23.1027
150.773,7.24871
150.774,7.3629
150.774,7.24766
150.781,7.21328
150.781,22.9276
150.79,7.22384
150.792,9.738
150.794,31.1357
150.795,7.26298
150.802,7.25682
150.816,7.2347
150.83,7.23361
150.842,7.22836
150.862,7.23734
150.869,7.27439
150.887,7.22794
150.892,7.30266
150.892,7.27298
150.896,22.9219
150.9,22.9024
150.909,7.21474
150.926,7.40834
150.926,22.9171
150.927,7.23891
150.931,22.9794
150.932,7.22281
150.933,22.908
150.938,39.1869
150.94,22.949
150.942,7.23955
150.946,22.8773
150.968,29.1381
150.969,7.27787
150.973,22.9153
150.978,22.9314
150.981,7.22405
150.984,37.599
150.986,57.037
151.005,7.24309
151.015,7.3035
151.02,7.25746
151.036,27.6617
151.038,22.9862
151.045,7.21497
151.049,7.25112
151.051,22.8718
151.057,7.23549
151.061,7.23819
151.065,7.2608
151.066,7.22741
151.069,7.34966
151.071,23.1017
151.077,7.23488
151.077,7.24331
151.095,7.24745
151.099,7.28036
151.1,7.26259
151.102,22.9603
151.116,29.9598
151.12,7.21871
151.123,7.40126
151.123,22.9529
151.125,22.8878
151.128,22.9556
151.131,7.45319
151.142,23.986
151.144,7.23226
151.152,22.976
151.16,7.25103
151.163,7.25904
151.171,7.36033
151.183,22.9314
151.194,7.35092
151.205,7.21392
151.206,22.9504
151.207,22.9935
151.207,7.30036
151.213,22.9932
151.217,33.7846
151.222,7.25903
151.222,7.22147
151.223,48.6264
151.233,7.43855
151.233,7.25762
151.241,7.28974
151.248,7.30044
151.283,7.26339
151.31,7.34658
151.325,7.23411
151.325,23.0268
151.325,22.913
151.331,7.23832
151.334,23.0051
151.347,7.33671
151.348,23.0505
151.354,7.42897
151.367,7.3166
151.387,22.9484
151.389,7.31915
151.399,7.33128
151.402,28.7943
151.411,40.5631
151.413,59.1303
151.421,22.877
151.423,22.9178
151.427,7.28553
151.439,25.0581
151.442,7.28336
151.448,7.3134
151.454,23.0547
151.459,7.29434
151.46,11.3364
151.467,7.21548
151.468,11.2191
151.472,7.23845
151.481,7.28265
151.483,7.36231
151.487,22.8811
151.489,7.27991
151.491,7.28856
151.496,23.0637
151.498,7.23856
151.505,7.23678
151.506,7.25773
151.512,22.9922
151.517,22.98
151.528,22.9245
151.531,7.35212
151.532,39.3145
151.533,7.25928
151.534,9.41785
151.534,12.3268
151.535,7.28498
151.54,22.9615
151.54,51.9514
151.54,7.36411
151.542,7.37277
151.543,69.75
151.55,83.3599
151.55,22.9468
151.552,7.22323
151.557,7.50905
151.564,7.29207
151.573,7.24654
151.577,22.9789
151.578,7.25505
151.583,7.24869
151.583,70.7486
151.588,7.27829
151.61,7.25663
151.616,7.25099
151.616,58.4613
151.618,7.29199
151.618,12.0622
151.625,23.0396
151.627,22.9181
151.64,55.1492
151.641,7.29262
151.653,7.35365
151.654,61.9047
151.657,8.73502
151.658,43.6915
151.659,7.32662
151.677,7.2534
151.691,7.27545
151.701,7.33805
151.704,22.8717
151.713,7.2527
151.713,7.24245
151.713,7.39939
151.722,22.9558
151.729,7.20109
151.73,7.25956
151.734,31.9384
151.736,7.39587
151.736,7.36586
151.739,7.25295
151.741,7.20708
151.747,7.2782
151.764,23.1902
151.764,7.23137
151.769,12.2284
151.78,7.37698
151.785,7.20455
151.786,7.35335
151.789,22.8918
151.79,7.29723
151.802,7.27218
151.806,22.9451
151.808,7.20334
151.809,22.9474
151.81,7.3857
151.816,7.29316
151.825,7.43723
151.832,7.22969
151.855,7.27044
151.858,7.32507
151.858,7.20615
151.865,7.28378
151.879,7.25757
151.882,7.23138
151.906,7.2233
151.914,7.20477
151.915,7.24651
151.917,7.34966
151.917,22.9001
151.922,22.9028
151.926,34.1799
151.935,7.31931
151.936,7.2498
151.95,7.25669
151.954,7.25117
151.955,7.31904
151.969,7.35828
151.969,22.8792
151.969,11.9008
151.985,7.31638
151.993,7.43936
151.994,10.9461
151.997,12.4712
152,23.0106
152.001,7.26317
152.008,7.35621
152.01,7.40905
152.019,7.22629
152.033,7.36993
152.034,7.23395
152.04,7.24185
152.04,22.9226
152.043,40.6729
152.059,7.35975
152.064,7.2062
152.065,7.27628
152.067,7.23532
152.069,22.9213
152.077,27.4892
152.083,7.22769
152.088,7.31945
152.093,22.9086
152.099,7.35376
152.109,7.20755
152.119,7.20422
152.124,22.8713
152.129,22.8846
152.13,7.23646
152.136,7.41466
152.147,7.28704
152.151,22.9559
152.152,23.071
152.161,7.25189
152.163,7.40652
152.169,7.24234
152.182,7.28347
152.182,7.25882
152.182,7.2495
152.19,23.0042
152.19,7.23124
152.191,7.29756
152.192,10.3845
152.195,7.27804
152.208,7.38255
152.218,7.21539
152.222,7.35749
152.231,22.8901
152.234,7.24265
152.236,22.94
152.249,7.33962
152.253,22.9684
152.258,7.35044
152.259,7.24426
152.264,7.26168
152.268,23.0219
152.269,7.29727
152.278,7.36781
152.28,7.25959
152.283,22.9291
152.286,7.27266
152.291,23.0074
152.294,7.31591
152.295,7.23503
152.3,7.20825
152.31,7.26249
152.311,22.9327
152.314,7.2334
152.322,22.8853
152.328,7.3827
152.33,7.29646
152.343,23.4639
152.344,7.32809
152.351,7.23416
152.352,7.24244
152.353,22.9024
152.357,23.1866
152.371,22.9229
152.377,38.1544
152.388,7.34952
152.391,7.42945
152.399,7.31178
152.407,7.28247
152.408,7.26888
152.411,8.18623
152.413,22.9926
152.416,7.23296
152.425,22.8869
152.434,7.35908
152.436,7.2476
152.437,7.21356
152.44,8.65337
152.44,7.32814
152.44,12.0772
152.444,7.29528
152.46,7.35857
152.468,23.108
152.473,7.28285
152.478,7.20284
152.49,7.27096
152.499,22.917
152.501,7.24179
152.505,37.966
152.514,7.34718
152.527,22.9672
152.529,7.23921
152.532,7.27977
152.536,7.24936
152.54,7.26979
152.541,7.27545
152.544,27.0866
152.549,7.22101
152.558,7.25056
152.565,7.34673
152.568,7.3515
152.573,7.38136
152.574,22.9739
152.576,7.20252
152.584,7.30533
152.599,7.40255
152.599,23.0079
152.6,7.23378
152.601,22.9008
152.604,7.23576
152.609,7.33984
152.614,23.1017
152.618,22.9299
152.622,7.21436
152.627,23.0152
152.637,33.9776
152.637,7.37818
152.646,7.32826
152.648,7.32646
152.648,22.9809
152.648,7.20179
152.653,7.30717
152.659,7.3887
152.659,32.5983
152.666,7.24792
152.673,7.30148
152.678,7.25192
152.683,7.27912
152.685,22.8811
152.703,7.40553
152.707,7.40221
152.719,7.23557
152.727,7.327
152.73,7.30088
152.733,7.43785
152.739,7.23148
152.742,7.20748
152.744,43.8476
152.745,7.22648
152.745,7.24558
152.745,22.9038
152.748,40.6062
152.75,7.30224
152.751,7.37107
152.752,57.4221
152.759,7.28649
152.768,7.36306
152.769,7.3334
152.773,34.7807
152.774,22.9218
152.782,7.26943
152.795,7.28235
152.796,22.8954
152.797,7.21403
152.8,23.0646
152.808,7.29103
152.816,7.31308
152.818,7.23089
152.818,43.6352
152.819,7.30603
152.819,11.0082
152.828,7.241
152.839,23.0016
152.84,7.26173
152.848,7.29867
152.849,7.23758
152.85,7.24081
152.858,22.9229
152.862,7.24908
152.866,35.2246
152.867,7.23037
152.876,7.27811
152.876,23.2363
152.881,7.21993
152.885,7.42928
152.888,7.23725
152.914,7.25035
152.932,22.9659
152.933,7.28462
152.939,7.21806
152.941,22.9638
152.945,7.41815
152.952,7.26812
152.958,26.4396
152.96,7.31982
152.963,10.015
152.964,7.26837
152.966,22.8963
152.97,22.9504
152.972,41.4089
152.977,22.9844
152.992,12.4364
153.006,7.32226
153.01,22.9781
153.014,7.26743
153.015,23.0027
153.016,10.113
153.02,7.26783
153.02,10.9874
153.022,22.9668
153.024,34.0145
153.028,7.23924
153.032,7.34466
153.041,43.5575
153.046,7.28726
153.054,7.22515
153.06,7.23533
153.061,7.22937
153.061,7.24322
153.063,10.5241
153.067,7.26607
153.072,7.22959
153.083,43.6593
153.085,7.23966
153.088,8.70881
153.089,7.23563
153.089,12.4525
153.093,23.0139
153.097,39.6423
153.098,7.57586
153.116,7.22468
153.141,22.95
153.144,7.24198
153.151,7.2561
153.154,7.20259
153.156,7.34257
153.165,7.24368
153.166,22.9696
153.174,7.29958
153.179,7.30304
153.195,7.28984
153.196,7.33794
153.199,22.9775
153.206,22.928
153.209,7.30864
153.217,22.9566
153.218,24.4149
153.218,44.6401
153.222,7.29839
153.226,7.28523
153.241,7.20942
153.242,7.23329
153.247,7.23113
153.267,22.9352
153.268,7.38622
153.272,7.28777
153.277,7.31993
153.302,7.23419
153.302,22.8802
153.313,7.35711
153.322,7.21499
153.326,22.9107
153.35,7.31427
153.364,23.0177
153.367,22.9577
153.368,7.5877
153.376,23.0789
153.378,7.30174
153.381,7.25559
153.384,7.37377
153.394,25.5869
153.394,7.30337
153.399,7.24088
153.402,22.9761
153.403,8.30179
153.409,22.9138
153.411,7.26465
153.415,7.25191
153.418,7.28188
153.419,23.0162
153.428,34.681
153.429,22.9422
153.435,22.9411
153.441,23.0376
153.451,22.9153
153.461,7.22937
153.462,22.9146
153.467,23.0044
153.476,7.43483
153.477,22.8987
153.48,7.3679
153.481,7.24413
153.484,7.45794
153.492,7.2637
153.494,7.33639
153.513,22.9228
153.534,22.9826
153.536,7.2126
153.542,7.24738
153.548,23.286
153.557,7.26364
153.559,7.32749
153.579,7.41411
153.582,7.27023
153.587,7.22851
153.588,11.5862
153.59,7.35053
153.591,22.9103
153.595,7.35888
153.596,23.0151
153.599,7.26437
153.603,22.8956
153.616,22.9196
153.621,7.34455
153.623,7.46654
153.627,7.37644
153.632,7.21233
153.642,22.9829
153.642,22.9119
153.644,7.23412
153.647,22.9607
153.649,7.26967
153.651,7.25492
153.652,32.9783
153.659,22.9576
153.66,7.21747
153.67,7.20739
153.674,7.30849
153.675,11.34
153.68,7.42923
153.68,22.9043
153.68,7.25256
153.685,22.9633
153.7,7.48241
153.707,7.3591
153.708,23.1059
153.713,22.8999
153.73,7.20605
153.731,7.20668
153.732,7.26172
153.747,7.34285
153.748,22.9466
153.75,7.26929
153.76,7.43835
153.761,7.22879
153.763,7.24927
153.766,7.20889
153.771,22.928
153.772,7.31035
153.778,7.27098
153.78,7.3756
153.783,7.23189
153.789,22.9611
153.796,22.9706
153.81,7.2942
153.818,7.26894
153.825,7.34244
153.829,7.25188
153.836,22.8728
153.843,7.23238
153.85,23.0395
153.854,7.27016
153.861,7.23066
153.868,22.9727
153.87,7.47189
153.874,7.31005
153.879,32.2948
153.886,7.28471
153.893,7.28202
153.926,7.33756
153.934,22.8975
153.935,7.25426
153.937,40.5601
153.939,7.7535
153.956,7.28628
153.957,7.23464
153.961,7.94655
153.965,23.2821
153.969,40.0943
153.97,22.8962
153.979,7.28499
153.98,7.43727
153.982,22.9559
153.982,31.7847
153.989,7.20725
153.992,7.39171
154.011,7.29331
154.011,7.23263
154.028,7.37153
154.031,22.888
154.035,22.9041
154.055,7.26564
154.067,7.21614
154.068,23.1381
154.076,7.24152
154.08,23.0566
154.081,7.2614
154.085,7.30497
154.086,36.789
154.088,22.9158
154.09,7.33278
154.091,7.23157
154.092,9.98067
154.099,22.9758
154.102,41.8646
154.109,22.965
154.11,7.20275
154.12,22.895
154.122,7.26197
154.126,7.27524
154.133,7.3328
154.153,23.3239
154.154,7.26034
154.155,7.32017
154.169,23.1196
154.172,40.9157
154.174,7.36316
154.179,54.5207
154.184,22.9138
154.184,7.25843
154.196,7.21204
154.199,7.37749
154.2,7.23445
154.2,54.2101
154.202,7.23206
154.205,7.37887
154.205,7.47914
154.208,7.23827
154.213,7.23094
154.218,22.8911
154.223,7.29034
154.224,22.9527
154.225,42.2438
154.231,7.25892
154.234,54.7457
154.237,7.25138
154.246,7.26921
154.25,7.29224
154.259,7.26034
154.268,7.25138
154.269,7.24078
154.271,10.5842
154.282,7.25161
154.291,7.29105
154.297,7.43595
154.298,7.23907
154.298,22.9073
154.304,7.26636
154.304,7.26732
154.318,23.499
154.325,7.22857
154.337,7.23115
154.338,22.9072
154.345,7.26065
154.346,7.3958
154.346,7.24648
154.348,9.58656
154.349,22.9064
154.36,7.24362
154.365,22.8845
154.367,7.22796
154.37,23.12
154.373,7.2068
154.375,7.2717
154.38,7.23648
154.394,7.23462
154.397,7.30237
154.4,22.9951
154.403,7.36002
154.409,7.38644
154.409,22.9757
154.41,33.699
154.42,7.27172
154.424,7.29094
154.426,7.26785
154.443,7.43037
154.447,7.26735
154.448,7.22035
154.449,7.27684
154.45,11.0111
154.457,7.20956
154.459,7.46789
154.464,23.1581
154.467,23.0395
154.469,7.34818
154.47,7.26408
154.475,32.3337
154.476,7.28228
154.485,7.30993
154.494,7.24108
154.495,22.8994
154.52,7.30319
154.52,7.23973
154.534,22.9165
154.536,7.37778
154.538,7.26731
154.542,8.02521
154.546,7.23689
154.55,7.21303
154.555,23.1033
154.569,7.26799
154.57,7.25436
154.571,10.6666
154.572,22.9947
154.582,7.23881
154.584,7.20495
154.599,7.32757
154.604,7.23919
154.606,7.20952
154.609,7.22422
154.618,7.22982
154.621,7.22145
154.623,7.30768
154.629,7.45701
154.644,7.20179
154.644,7.20378
154.65,7.26856
154.655,7.21193
154.657,7.27782
154.657,7.36015
154.657,22.9482
154.662,22.908
154.667,23.0057
154.667,7.36615
154.686,23.0079
154.701,7.30823
154.707,7.2356
154.712,22.9153
154.726,22.923
154.731,7.23288
154.741,22.9136
154.758,23.0272
154.758,7.2071
154.758,12.154
154.765,7.22933
154.766,22.8769
154.771,7.30456
154.774,22.9963
154.782,7.36051
154.79,7.23202
154.794,23.4679
154.8,7.27875
154.805,22.9923
154.806,7.2345
154.809,7.30856
154.821,7.31111
154.829,7.27839
154.831,7.38419
154.832,7.31168
154.836,7.63898
154.837,7.23405
154.841,23.0064
154.844,7.3113
154.847,7.31508
154.856,7.23066
154.857,7.25524
154.869,7.31177
154.878,7.213
154.885,22.9818
154.886,7.20547
154.898,7.20422
154.902,7.22764
154.921,7.22237
154.925,8.00314
154.93,7.20467
154.946,7.23322
154.947,7.24788
154.96,7.28859
154.961,7.24712
154.964,7.5137
154.965,11.1884
154.968,7.32306
154.972,7.2061
154.976,22.8848
154.977,7.23691
154.981,8.57709
154.991,7.23579
154.998,7.22339
155,22.8762
155.008,36.1475
155.012,7.32118
155.014,22.8775
155.024,23.0202
155.033,34.3478
155.036,22.9809
155.071,7.36969
155.071,22.9692
155.098,22.9938
155.101,23.0129
155.111,7.30227
155.115,22.9287
155.143,7.39705
155.144,22.917
155.148,7.22047
155.15,22.8871
155.153,7.37699
155.155,7.22772
155.156,22.8963
155.157,22.9148
155.158,7.24189
155.161,22.9196
155.162,7.23309
155.163,35.9502
155.165,7.24616
155.17,7.24705
155.171,7.3549
155.187,7.21963
155.189,7.33286
155.197,22.9408
155.198,7.51605
155.215,7.22793
155.215,22.916
155.216,7.32377
155.22,7.33036
155.221,7.42535
155.223,9.15497
155.223,22.9262
155.236,31.4782
155.241,46.6985
155.243,7.25348
155.246,7.25295
155.249,22.8808
155.259,22.9089
155.26,7.25813
155.267,7.25909
155.269,10.621
155.269,7.24651
155.277,7.20689
155.279,7.26551
155.28,11.0425
155.283,7.20739
155.289,22.9425
155.293,7.20203
155.294,22.9975
155.296,7.25055
155.3,7.23718
155.3,7.25184
155.303,7.31685
155.305,10.3378
155.307,7.30716
155.311,7.21944
155.32,23.1277
155.322,41.8721
155.323,7.29818
155.324,7.27963
155.328,7.29155
155.335,7.26097
155.338,7.22047
155.342,7.32938
155.342,7.26484
155.347,22.9017
155.355,22.8722
155.357,7.29151
155.367,7.20493
155.378,22.9003
155.379,7.20339
155.382,7.25788
155.384,7.24424
155.384,11.6396
155.396,7.24073
155.399,22.9717
155.4,22.9526
155.401,41.3781
155.405,7.37282
155.414,7.29488
155.42,7.20589
155.424,23.1444
155.428,7.2057
155.433,22.9409
155.437,7.26374
155.441,7.22342
155.443,23.0334
155.443,22.9402
155.449,22.9157
155.457,7.24786
155.479,7.28975
155.483,7.27599
155.485,10.3468
155.49,10.8411
155.501,7.29841
155.503,7.22011
155.504,7.36234
155.505,10.5603
155.525,23.1832
155.531,7.23072
155.534,7.25175
155.537,7.36198
155.539,7.23889
155.539,7.24845
155.541,22.9116
155.542,7.34281
155.543,25.7943
155.549,23.2001
155.554,7.30495
155.558,7.24153
155.565,7.28423
155.568,7.21918
155.578,7.23192
155.58,9.87095
155.582,22.9113
155.589,7.24099
155.592,7.26028
155.594,7.24037
155.6,7.27587
155.608,7.2324
155.614,22.9713
155.62,7.21137
155.621,7.29079
155.638,7.25526
155.642,7.32797
155.642,23.0116
155.655,30.7463
155.665,41.8095
155.669,23.0145
155.691,7.24917
155.698,7.27305
155.704,22.878
155.705,7.27149
155.706,23.0449
155.708,7.23265
155.711,22.9117
155.714,7.21401
155.715,7.46304
155.715,11.5026
155.73,7.24895
155.732,22.9426
155.732,7.59066
155.732,42.971
155.733,7.23624
155.741,54.9368
155.749,7.25798
155.753,7.31659
155.753,22.8809
155.754,23.0912
155.755,7.2126
155.771,7.24805
155.773,22.9554
155.773,10.6147
155.778,7.24041
155.781,7.28952
155.788,7.22735
155.797,7.32411
155.803,7.27593
155.804,22.9137
155.816,7.21602
155.819,9.50748
155.829,7.24265
155.83,11.2089
155.831,22.9811
155.835,7.41355
155.838,23.0063
155.844,30.1857
155.868,27.1287
155.869,7.30533
155.879,7.25191
155.881,7.23907
155.882,7.30465
155.89,7.28072
155.895,7.2696
155.901,23.1538
155.906,7.23128
155.91,22.9045
155.916,7.20699
155.921,7.28119
155.922,7.20256
155.926,7.27566
155.93,22.9524
155.931,7.21088
155.931,7.2382
155.933,10.2378
155.937,7.25913
155.943,7.25907
155.943,7.38842
155.943,11.9239
155.953,7.20451
155.962,7.30632
155.965,7.31752
155.966,7.28677
155.968,7.26589
155.98,7.24548
155.982,7.29567
155.986,7.20423
155.991,7.28801
155.991,7.29312
155.992,7.28772
156.002,7.27549
156.003,7.24642
156.013,7.28476
156.019,22.903
156.022,7.34505
156.032,7.21958
156.04,22.9501
156.048,22.9136
156.049,7.38286
156.054,7.43169
156.059,23.0379
156.065,7.232
156.07,7.20249
156.077,7.29973
156.085,22.8812
156.089,7.3038
156.094,7.21282
156.097,7.30551
156.097,23.0821
156.104,7.21408
156.113,27.876
156.12,7.33641
156.123,7.23744
156.126,7.21426
156.129,7.26953
156.134,7.26969
156.139,22.9635
156.145,7.42812
156.147,22.9351
156.151,7.24074
156.158,22.9609
156.166,22.8714
156.172,37.4005
156.173,7.23444
156.179,7.25663
156.18,7.22795
156.185,7.22335
156.188,22.895
156.191,7.21302
156.195,22.9334
156.196,7.44066
156.197,22.9861
156.203,22.9692
156.22,7.23461
156.222,7.2116
156.223,23.0061
156.225,23.0974
156.226,7.45466
156.227,7.22559
156.227,38.8438
156.229,7.22012
156.24,22.9039
156.24,7.37498
156.246,7.38467
156.258,7.3669
156.26,23.3486
156.273,22.8843
156.274,7.22583
156.282,7.38371
156.282,7.38169
156.288,7.36655
156.292,22.9169
156.324,7.33389
156.324,7.26522
156.325,22.9649
156.331,7.20336
156.334,7.263
156.343,7.25746
156.344,7.24389
156.347,7.31513
156.353,7.2277
156.357,7.20928
156.361,7.2572
156.364,7.25651
156.364,7.24091
156.371,7.23083
156.375,7.22697
156.376,7.33286
156.384,22.9588
156.384,7.25081
156.385,7.3062
156.395,23.0553
156.405,7.25235
156.405,22.9602
156.407,22.8793
156.411,7.24314
156.412,37.4689
156.415,54.3148
156.427,7.26529
156.432,23.0261
156.437,7.25379
156.442,22.9523
156.443,42.4711
156.447,7.24079
156.457,48.6539
156.463,7.26025
156.478,7.30211
156.482,7.25783
156.483,7.29715
156.485,7.20605
156.487,7.21013
156.494,32.5999
156.495,7.25991
156.504,7.27933
156.508,7.23423
156.52,7.45957
156.523,7.29896
156.53,23.2666
156.534,7.25203
156.535,7.43644
156.538,7.29183
156.539,7.27568
156.541,9.97652
156.547,7.26216
156.554,7.36579
156.555,22.9172
156.556,7.53763
156.56,7.41368
156.563,7.27031
156.564,34.0434
156.565,7.36141
156.57,7.4625
156.575,23.104
156.579,7.25974
156.581,38.7577
156.584,7.22211
156.591,7.22206
156.599,41.5509
156.599,7.30802
156.599,61.3358
156.602,7.43255
156.605,10.0539
156.606,74.91
156.612,7.29575
156.612,23.1037
156.617,7.34191
156.617,7.2968
156.618,7.22725
156.622,7.31857
156.622,79.6295
156.626,30.337
156.628,7.24136
156.629,7.23476
156.64,7.28341
156.641,35.5542
156.641,7.2243
156.643,23.0611
156.644,23.3605
156.663,22.9403
156.665,7.28633
156.668,54.5651
156.672,25.6652
156.674,69.5149
156.677,29.5176
156.689,7.33178
156.692,7.20392
156.697,23.1247
156.698,7.24925
156.701,62.565
156.709,32.8993
156.71,22.9422
156.714,70.6447
156.717,7.26625
156.72,7.22975
156.732,30.0786
156.737,7.30201
156.747,7.20661
156.747,7.24915
156.751,7.54882
156.758,7.22938
156.768,7.22767
156.768,11.6864
156.771,7.20291
156.771,34.4169
156.777,7.21396
156.777,22.9418
156.797,7.29138
156.806,23.0137
156.807,7.28674
156.809,7.30076
156.82,22.9055
156.824,7.27764
156.829,7.20212
156.831,22.9984
156.835,22.9658
156.838,25.9985
156.839,7.20224
156.84,22.9062
156.844,7.21824
156.845,7.2199
156.848,7.40584
156.854,22.9323
156.858,7.25651
156.874,7.24725
156.875,7.25468
156.881,7.38043
156.882,7.28568
156.883,22.9476
156.895,7.20755
156.909,7.29589
156.911,7.27093
156.914,9.87301
156.924,7.35023
156.937,12.373
156.94,22.9029
156.946,8.72398
156.952,22.9651
156.959,7.36364
156.965,7.3339
156.966,30.0256
156.982,22.9684
156.989,27.2505
156.992,7.39694
