Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1781 P50: 7.3255 P90:23.0465 P99:43.6256 P999:72.6019 P9999:102.0361
startTime,latency
938.899,7.24393
938.92,7.41558
938.943,7.38774
938.95,7.32623
938.967,22.9527
938.984,7.29748
939.002,7.25774
939.004,22.9456
939.021,7.24328
939.027,7.25777
939.032,7.40641
939.033,7.2326
939.036,7.42876
939.041,7.28352
939.059,22.9581
939.059,12.3191
939.06,7.20343
939.061,22.9771
939.068,7.33353
939.073,7.33738
939.089,22.9175
939.099,22.9142
939.105,7.53817
939.111,7.365
939.119,7.26868
939.126,7.22851
939.14,23.0045
939.142,7.38702
939.143,11.8801
939.147,7.32502
939.152,31.5059
939.181,23.2118
939.196,7.29278
939.202,7.28472
939.205,7.23388
939.208,7.30699
939.213,7.25265
939.216,7.56127
939.221,22.8847
939.231,7.20418
939.234,7.28303
939.246,7.26009
939.278,7.2826
939.279,7.26351
939.295,22.9679
939.302,7.26133
939.303,7.25792
939.307,22.9907
939.312,26.0566
939.319,7.25675
939.346,7.27862
939.356,7.22847
939.365,23.0903
939.369,23.1898
939.369,7.28606
939.373,23.026
939.379,33.5678
939.384,7.3508
939.392,7.34885
939.392,22.9104
939.402,22.8857
939.41,22.9127
939.418,7.26257
939.43,7.25603
939.432,22.8753
939.441,33.761
939.466,7.20731
939.466,22.9453
939.475,7.26784
939.482,7.23812
939.483,7.24041
939.491,7.34956
939.493,7.54724
939.506,7.26056
939.509,7.23464
939.512,9.27609
939.522,22.9126
939.525,7.22712
939.528,23.0009
939.529,7.30395
939.532,7.25198
939.565,7.2584
939.574,7.23227
939.592,7.2457
939.605,7.21384
939.617,7.51707
939.628,22.8932
939.643,7.32028
939.652,22.9379
939.659,7.29931
939.667,7.23034
939.69,7.4991
939.694,7.35898
939.696,22.9029
939.705,7.2871
939.71,7.22562
939.714,8.13845
939.724,7.30659
939.724,11.9691
939.727,7.2612
939.734,7.23019
939.739,22.9294
939.74,43.1782
939.745,7.22791
939.747,7.2597
939.762,7.27487
939.769,7.22489
939.787,7.24152
939.8,7.30006
939.811,7.30941
939.819,7.21206
939.843,7.44527
939.848,7.2372
939.849,7.25132
939.85,10.9869
939.852,23.0553
939.863,7.25788
939.878,23.1229
939.885,7.26403
939.885,7.24125
939.909,7.22442
939.916,7.34504
939.919,7.24187
939.942,43.6254
939.95,7.24729
939.955,23.0132
939.958,7.32662
939.962,7.37716
939.965,22.8764
939.966,39.4278
939.967,7.24931
939.969,7.22992
939.974,7.27789
939.976,7.29051
939.983,22.9216
939.992,35.1254
939.995,7.26529
939.996,7.29628
940.006,7.24355
940.013,7.26313
940.016,7.21415
940.025,23.0019
940.04,7.32295
940.042,15.0151
940.043,7.26509
940.049,7.26417
940.065,22.9112
940.067,7.26895
940.07,7.24816
940.073,7.32068
940.077,7.31087
940.078,10.9106
940.088,23.0176
940.122,7.22823
940.124,7.23533
940.126,22.9183
940.127,7.21441
940.137,7.20601
940.152,23.0378
940.158,23.1021
940.159,42.1582
940.168,7.23861
940.168,7.32899
940.169,22.8732
940.172,22.8967
940.177,45.1811
940.178,7.31685
940.187,7.24411
940.187,7.24919
940.191,7.23069
940.204,7.28002
940.208,22.9086
940.234,7.28877
940.244,22.9114
940.247,7.44723
940.249,22.9652
940.249,7.22281
940.252,22.8862
940.255,7.29931
940.262,7.3107
940.278,7.29859
940.279,7.227
940.284,7.26635
940.29,43.5542
940.291,7.27756
940.293,7.22344
940.299,7.30041
940.319,7.23652
940.321,7.27919
940.329,23.214
940.33,7.38931
940.334,22.9258
940.338,7.21319
940.34,7.31607
940.342,7.31309
940.354,7.28411
940.356,7.20788
940.361,22.8815
940.365,7.2218
940.368,37.4638
940.371,7.26395
940.382,7.26144
940.386,7.3698
940.393,7.36976
940.398,22.9315
940.405,23.0375
940.405,43.3874
940.411,7.346
940.423,23.0755
940.43,7.20942
940.435,7.22428
940.445,7.30679
940.446,7.20903
940.45,8.26569
940.469,7.22609
940.489,7.23123
940.495,7.4025
940.497,7.41095
940.503,23.0053
940.508,59.9223
940.511,77.1591
940.517,12.3347
940.52,89.0689
940.524,23.0183
940.541,7.24563
940.543,7.31843
940.543,23.1044
940.545,7.2473
940.547,7.23952
940.549,7.20772
940.579,22.9408
940.6,7.28573
940.617,22.8808
940.62,22.9582
940.628,32.7392
940.633,7.24843
940.636,22.261
940.641,7.24637
940.646,22.9892
940.676,7.24757
940.678,7.21104
940.685,7.25614
940.686,7.31275
940.692,22.88
940.695,7.70783
940.716,23.1359
940.72,39.4691
940.73,7.41277
940.74,7.34973
940.751,29.3421
940.752,7.23654
940.763,7.26249
940.766,7.34392
940.77,7.29716
940.775,7.29473
940.781,7.25264
940.784,7.33818
940.794,23.2288
940.803,7.47422
940.811,22.9096
940.814,7.22906
940.826,7.26
940.835,7.24068
940.84,7.24702
940.841,7.22832
940.847,7.26412
940.856,7.49873
940.86,7.24529
940.862,7.32411
940.866,23.0116
940.871,7.31716
940.879,7.20112
940.883,7.35643
940.885,22.9186
940.889,7.27095
940.892,23.1735
940.893,22.9148
940.896,7.30694
940.902,7.31771
940.905,23.4455
940.908,7.21191
940.911,7.23694
940.914,22.9283
940.943,7.61901
940.947,22.9319
940.95,7.26828
940.952,9.93371
940.96,7.29188
940.963,27.3507
940.971,7.22431
940.972,7.21087
940.976,22.8851
940.98,22.9326
940.98,7.43491
941.01,23.3561
941.013,22.9298
941.013,7.21916
941.017,36.9625
941.019,55.6764
941.021,35.0259
941.049,7.21165
941.055,7.2401
941.057,7.20928
941.059,9.15429
941.084,22.8727
941.091,7.26928
941.099,7.24823
941.102,7.42203
941.103,7.20654
941.105,7.40346
941.112,7.23905
941.133,7.21316
941.133,22.8997
941.134,7.33486
941.136,9.2468
941.136,13.8447
941.146,22.8925
941.149,22.9265
941.149,27.8442
941.164,7.21125
941.176,7.23783
941.176,7.33257
941.176,23.0064
941.186,7.23431
941.208,22.9339
941.21,7.28787
941.231,7.3151
941.234,23.132
941.236,7.30395
941.248,7.26223
941.248,22.9007
941.253,7.31182
941.269,7.30262
941.27,7.52427
941.273,7.32888
941.274,11.7949
941.276,23.1
941.278,22.9751
941.301,7.33347
941.305,22.958
941.321,7.23883
941.329,7.25537
941.33,7.2197
941.341,7.30788
941.344,7.22072
941.348,7.23189
941.364,7.44387
941.368,22.9535
941.372,7.21869
941.372,7.32931
941.384,22.9329
941.385,22.88
941.394,7.35922
941.399,7.29112
941.414,7.23759
941.414,7.22349
941.429,23.1668
941.43,7.22903
941.436,37.7906
941.443,22.9676
941.449,7.30905
941.453,32.9339
941.458,48.702
941.46,7.24987
941.465,7.25885
941.472,23.0605
941.474,7.20706
941.478,7.23895
941.478,8.20013
941.481,10.1582
941.49,7.29068
941.493,7.2364
941.512,7.26888
941.514,7.20676
941.519,7.43742
941.52,7.27334
941.538,7.20743
941.538,7.32998
941.543,7.25447
941.547,22.949
941.556,22.8888
941.577,7.31043
941.582,7.35296
941.583,7.24593
941.598,23.051
941.6,7.27386
941.612,7.23313
941.616,7.22952
941.623,22.9213
941.63,23.0621
941.63,23.0173
941.633,7.4175
941.635,7.20505
941.646,7.40234
941.664,7.25547
941.672,7.28989
941.681,23.1078
941.693,7.25681
941.693,7.31024
941.704,7.24859
941.705,7.28842
941.709,7.50519
941.716,22.9609
941.728,7.26641
941.736,22.9347
941.74,23.0291
941.741,7.23547
941.743,7.34838
941.748,7.24761
941.749,7.2491
941.756,27.8069
941.762,22.9245
941.773,7.21518
941.773,7.21766
941.781,22.9284
941.793,7.35497
941.803,22.8991
941.824,7.28175
941.839,23.0053
941.853,29.785
941.859,22.8885
941.865,7.53966
941.868,35.0263
941.868,22.9274
941.872,23.0446
941.872,42.985
941.874,22.9229
941.876,7.4167
941.889,44.0468
941.893,7.26164
941.896,27.2116
941.898,7.23439
941.905,7.26319
941.909,7.21036
941.92,7.43066
941.934,7.21609
941.939,23.1515
941.944,7.7107
941.952,7.20935
941.962,7.40631
941.965,22.9934
941.973,7.24781
941.987,23.243
941.99,22.9195
942.001,7.2492
942.008,22.8755
942.01,7.24553
942.025,22.946
942.025,26.4319
942.037,7.27327
942.039,29.5059
942.062,23.0774
942.066,23.0053
942.068,22.9249
942.068,43.3958
942.072,7.33344
942.073,23.0198
942.075,42.4111
942.076,61.6004
942.087,7.27708
942.093,22.9284
942.097,7.26111
942.106,7.28507
942.106,31.2641
942.11,23.1443
942.111,7.23717
942.12,43.5895
942.125,7.35343
942.125,22.9408
942.13,54.3782
942.131,7.24328
942.133,7.22793
942.143,22.9657
942.149,55.6057
942.149,76.1983
942.154,7.21513
942.155,7.24272
942.156,9.83952
942.16,7.23597
942.163,7.3154
942.175,71.2042
942.184,23.2648
942.185,7.22739
942.19,7.20734
942.194,8.23081
942.21,7.52196
942.212,22.9293
942.212,43.5571
942.222,22.8898
942.229,7.24241
942.235,7.42926
942.235,7.27012
942.24,7.27097
942.243,8.87009
942.253,7.29832
942.262,7.55024
942.263,22.9073
942.276,7.2986
942.276,7.26104
942.278,10.0313
942.284,7.48316
942.288,7.24391
942.302,7.22131
942.308,7.20968
942.314,7.2331
942.314,22.8909
942.317,7.27851
942.323,7.25534
942.339,7.27466
942.353,22.9204
942.362,23.1021
942.366,7.21817
942.368,22.9277
942.368,7.21359
942.374,7.41518
942.382,23.6664
942.383,7.34788
942.383,7.27569
942.391,7.38578
942.401,22.9076
942.41,23.0348
942.41,7.24565
942.413,22.9359
942.416,28.9193
942.416,37.2666
942.419,55.0105
942.428,7.22702
942.446,49.2867
942.45,7.31534
942.454,61.9394
942.461,7.38416
942.462,22.912
942.463,7.24884
942.466,70.5039
942.47,7.31696
942.471,7.2468
942.487,7.36033
942.492,7.21282
942.502,7.32688
942.504,7.24133
942.515,7.26999
942.525,7.28747
942.527,7.47043
942.544,23.1467
942.549,7.56813
942.557,22.9156
942.562,7.32955
942.565,22.8945
942.568,7.36043
942.572,7.24741
942.579,7.2701
942.587,22.8861
942.587,7.25309
942.592,23.134
942.593,7.35108
942.595,7.23532
942.604,7.36555
942.605,30.2102
942.611,7.36513
942.616,7.25905
942.617,7.34398
942.63,7.25449
942.63,7.48156
942.631,7.20209
942.636,22.9607
942.636,22.9543
942.64,39.3768
942.645,7.20944
942.65,22.8852
942.652,27.6004
942.667,7.22709
942.677,12.2775
942.69,7.30721
942.694,7.25203
942.696,10.1506
942.697,7.2484
942.709,7.25382
942.714,22.9669
942.726,22.8814
942.729,7.30106
942.731,22.8937
942.737,7.26589
942.742,22.8945
942.749,7.26812
942.755,7.24321
942.761,24.5888
942.762,7.22405
942.778,28.4493
942.782,7.4764
942.785,7.26273
942.794,7.26334
942.796,7.34907
942.81,7.28001
942.825,7.27632
942.838,23.0067
942.841,7.25404
942.849,7.31023
942.858,24.3695
942.863,7.48728
942.88,22.884
942.881,7.35876
942.889,7.23812
942.898,7.38756
942.905,7.25
942.915,7.32944
942.955,7.25854
942.967,22.9781
942.973,7.25107
942.974,7.31077
943.005,7.41433
943.006,7.20779
943.012,7.2676
943.015,7.20497
943.017,7.25139
943.018,23.0331
943.023,7.24398
943.029,7.32757
943.036,7.23306
943.046,22.9232
943.05,23.0127
943.061,7.27467
943.067,7.24331
943.071,8.16905
943.086,22.9326
943.089,40.5892
943.09,7.23477
943.095,7.30155
943.097,7.36586
943.099,7.89161
943.1,7.23704
943.113,22.9178
943.15,7.26412
943.153,7.25505
943.153,22.8801
943.154,7.23563
943.164,7.27859
943.168,7.21712
943.169,10.8223
943.18,7.56469
943.188,7.54751
943.203,7.20814
943.207,7.23587
943.237,7.23773
943.24,7.20903
943.244,22.3371
943.246,23.0303
943.259,7.3028
943.26,29.4292
943.26,7.2068
943.261,7.3131
943.264,7.34115
943.269,7.21546
943.277,7.31317
943.281,7.25855
943.281,7.24205
943.286,7.24218
943.289,7.27144
943.298,7.24415
943.304,7.24705
943.321,7.29125
943.322,7.32778
943.35,7.38869
943.363,7.24968
943.364,22.9834
943.37,7.23035
943.374,7.83362
943.388,22.9078
943.389,7.23278
943.391,9.96216
943.391,14.9144
943.397,23.1522
943.401,7.28733
943.409,7.23573
943.416,23.0627
943.419,22.9898
943.427,56.4066
943.43,7.31104
943.442,22.9089
943.458,7.32443
943.459,7.39622
943.46,10.7455
943.461,10.3941
943.466,7.24468
943.468,7.20418
943.474,7.26054
943.478,7.23656
943.479,7.28362
943.484,7.31411
943.487,23.1639
943.487,23.081
943.492,7.24752
943.493,22.9497
943.501,23.0012
943.502,7.3421
943.503,7.23738
943.508,36.2102
943.508,7.31133
943.517,7.23955
943.521,23.1731
943.531,7.35203
943.538,7.20243
943.554,22.9703
943.564,7.28388
943.568,7.32338
943.571,7.29866
943.571,7.23459
943.574,7.38251
943.582,7.28081
943.586,7.32914
943.59,22.9009
943.603,7.3826
943.606,7.3344
943.616,7.27577
943.627,7.33406
943.642,7.20118
943.643,22.8954
943.662,22.885
943.667,38.7194
943.667,58.718
943.672,22.9223
943.686,7.24833
943.691,22.9417
943.7,7.26755
943.702,7.23732
943.704,7.54774
943.711,22.9888
943.712,22.909
943.713,7.22844
943.713,7.2495
943.713,22.8943
943.717,7.81883
943.732,24.0395
943.741,22.9503
943.751,22.88
943.758,36.5487
943.76,7.52112
943.764,22.9097
943.774,7.32695
943.778,37.8747
943.783,22.935
943.783,45.1977
943.785,23.0059
943.792,7.36064
943.793,42.8681
943.824,7.23824
943.849,7.27139
943.86,7.44329
943.864,22.9219
943.868,7.25804
943.87,7.30277
943.874,22.9322
943.883,7.27693
943.894,7.48435
943.902,7.30207
943.91,22.9026
943.913,40.9921
943.915,7.26071
943.92,7.23773
943.935,22.9278
943.94,7.21331
943.942,7.34359
943.946,7.2021
943.957,22.8777
943.96,7.20444
943.961,7.2979
943.973,7.28763
943.983,22.9424
943.984,12.2804
943.999,22.9081
944.007,7.22075
944.024,7.34532
944.035,23.0787
944.039,7.24297
944.042,22.9525
944.042,36.7133
944.05,7.23094
944.054,7.37936
944.054,11.7689
944.057,7.31612
944.06,7.24274
944.065,34.1813
944.068,7.20132
944.077,7.39742
944.127,7.30151
944.131,7.22744
944.136,7.37104
944.166,22.8882
944.172,23.0575
944.178,7.39984
944.179,7.27678
944.187,7.24688
944.188,11.0747
944.189,22.8818
944.19,42.5676
944.201,22.9722
944.204,22.9059
944.204,22.9518
944.205,7.22183
944.212,7.21937
944.221,26.2804
944.221,7.20729
944.223,30.5896
944.243,23.0449
944.249,7.30106
944.25,23.0357
944.255,7.27683
944.256,22.9941
944.258,7.24725
944.259,7.20132
944.26,7.23458
944.263,9.12981
944.272,23.0446
944.283,22.965
944.284,31.9948
944.286,22.9402
944.29,7.26479
944.294,42.1863
944.298,7.22741
944.314,7.20766
944.317,7.31651
944.317,39.6168
944.319,7.30296
944.342,7.23813
944.35,23.1971
944.357,7.23419
944.359,7.28193
944.375,7.29877
944.377,7.23095
944.382,22.9454
944.388,22.908
944.39,7.33966
944.401,7.21717
944.414,22.9572
944.417,7.45112
944.425,7.20708
944.429,7.76767
944.43,7.25839
944.435,7.31751
944.439,7.21206
944.442,7.28502
944.45,7.337
944.457,7.35404
944.466,22.9329
944.478,7.27885
944.489,7.31111
944.495,7.2622
944.499,7.67928
944.512,22.9072
944.531,22.8794
944.533,22.9992
944.537,7.29791
944.543,7.26021
944.543,31.5067
944.559,22.9119
944.562,23.0066
944.566,7.25404
944.566,7.22251
944.593,7.28377
944.616,7.20713
944.622,22.9036
944.627,22.9224
944.629,7.25391
944.632,22.8923
944.642,7.2841
944.66,7.245
944.664,7.23141
944.675,12.2287
944.675,22.9877
944.683,9.18107
944.688,22.8895
944.691,7.23658
944.692,7.2283
944.693,7.52161
944.713,23.1822
944.725,7.2509
944.726,7.30519
944.743,7.40029
944.745,7.28295
944.758,7.37608
944.759,22.9707
944.762,7.23829
944.766,22.9032
944.771,7.26809
944.785,7.24348
944.789,7.22082
944.791,7.24432
944.796,7.30515
944.804,7.30839
944.812,7.2516
944.815,7.24742
944.823,7.28663
944.827,7.32065
944.83,7.266
944.831,7.28593
944.845,7.21696
944.854,7.23318
944.855,7.30623
944.859,8.35444
944.859,7.28134
944.862,22.9087
944.868,22.8806
944.876,23.0038
944.882,37.729
944.884,56.6572
944.89,7.25319
944.895,65.9749
944.898,23.0821
944.907,7.23166
944.908,7.31389
944.913,7.20509
944.918,7.38492
944.955,7.2925
944.955,7.39379
944.96,7.33405
944.963,9.04014
944.966,22.9423
944.993,7.32479
945.015,22.9686
945.02,7.34586
945.025,7.20521
945.029,7.36501
945.047,7.31966
945.053,22.9141
945.055,7.30017
945.063,22.8964
945.066,7.30907
945.066,7.31417
945.07,8.37504
945.071,7.37009
945.095,7.26198
945.096,22.9203
945.114,7.21687
945.121,23.2438
945.125,7.26085
945.129,8.09873
945.13,7.26451
945.133,7.25224
945.136,23.0734
945.151,7.27441
945.172,7.34215
945.178,22.9378
945.183,7.32695
945.198,7.21303
945.208,22.9521
945.223,22.9082
945.233,7.23921
945.239,22.9947
945.242,7.33779
945.26,7.25337
945.261,11.5507
945.272,7.24608
945.277,7.22769
945.28,22.9345
945.282,7.22045
945.287,7.32036
945.287,7.35953
945.293,7.20708
945.299,7.25615
945.304,7.23956
945.324,7.21017
945.33,7.31482
945.335,7.25879
945.34,7.22362
945.349,7.42388
945.35,7.24613
945.355,43.7529
945.383,22.9837
945.387,7.22821
945.403,7.35113
945.404,22.8731
945.406,7.47007
945.412,7.24086
945.416,7.26378
945.417,7.21279
945.419,22.9212
945.419,7.26328
945.422,7.36804
945.431,22.9285
945.432,22.8752
945.443,7.2925
945.447,7.26547
945.455,7.45582
945.456,7.41421
945.473,7.30949
945.477,8.56906
945.485,7.2199
945.5,7.25749
945.505,7.53958
945.52,22.953
945.521,7.42545
945.528,22.9645
945.53,7.21527
945.533,9.57319
945.538,7.34756
945.544,7.35247
945.559,7.20795
945.56,7.24258
945.562,9.63525
945.567,7.24944
945.573,22.9646
945.595,7.21384
945.6,8.09543
945.601,22.9203
945.624,7.24007
945.631,7.22662
945.632,7.32959
945.64,22.906
945.641,7.24628
945.649,34.5291
945.674,29.774
945.675,23.0234
945.683,7.20217
945.684,34.32
945.685,54.3643
945.686,7.24245
945.689,22.9286
945.694,7.26301
945.7,59.9309
945.701,7.26381
945.703,22.9135
945.729,7.4074
945.736,7.20584
945.751,7.53137
945.758,7.23287
945.764,7.2876
945.764,12.1609
945.769,7.26621
945.789,7.26592
945.805,7.36505
945.805,7.4228
945.822,7.24296
945.837,7.23631
945.846,7.30526
945.847,12.4004
945.851,7.32186
945.853,10.5586
945.855,9.40932
945.857,11.798
945.867,7.45271
945.867,7.37436
945.869,9.82341
945.869,22.9372
945.876,7.24428
945.881,7.21944
945.885,7.21698
945.887,22.9552
945.9,7.24913
945.913,22.8875
945.914,7.27153
945.927,22.9414
945.947,7.25288
945.947,7.23032
945.955,7.2043
945.961,7.25101
945.966,7.22548
945.972,7.24804
945.982,22.9006
945.998,7.25501
945.999,7.29035
946.007,7.29161
946.015,23.1149
946.016,7.2424
946.017,22.8873
946.027,7.22955
946.031,7.2057
946.033,22.9053
946.034,7.2399
946.045,22.8799
946.045,23.0999
946.049,7.23983
946.053,7.22893
946.066,7.247
946.077,7.23263
946.079,23.1914
946.095,22.9393
946.102,7.27316
946.122,7.23049
946.148,7.29178
946.148,12.4341
946.152,7.23932
946.156,9.352
946.167,7.28949
946.17,9.41003
946.177,22.9299
946.184,22.9629
946.189,7.21158
946.194,12.3622
946.197,13.3354
946.198,29.2253
946.199,7.20786
946.211,7.2416
946.224,7.26676
946.231,7.28438
946.252,7.21357
946.256,7.22806
946.259,23.0057
946.259,7.20551
946.261,7.27314
946.269,7.31773
946.27,10.9725
946.271,7.23491
946.274,8.72292
946.279,22.8895
946.28,41.9374
946.29,7.24497
946.294,7.23788
946.301,22.9415
946.309,7.25932
946.311,23.1605
946.316,7.20355
946.32,7.36572
946.321,22.9362
946.329,7.21991
946.342,7.23049
946.351,7.29888
946.351,22.9011
946.354,7.27037
946.355,22.911
946.36,7.25311
946.364,7.22978
946.366,22.9021
946.385,7.24792
946.395,7.20958
946.404,22.9704
946.404,22.939
946.418,7.37511
946.419,22.9245
946.419,7.29575
946.436,22.9632
946.452,7.248
946.458,7.25519
946.464,7.2526
946.473,7.24728
946.482,22.9256
946.486,7.21862
946.489,7.57799
946.49,22.8976
946.492,7.22746
946.493,7.25271
946.503,30.8164
946.506,7.27993
946.51,7.26121
946.513,23.0087
946.518,7.36005
946.519,37.1086
946.521,22.8926
946.53,7.22821
946.531,7.22746
946.571,22.9165
946.58,22.9458
946.583,7.35107
946.587,7.233
946.589,7.26436
946.589,7.2555
946.624,22.956
946.626,7.2171
946.632,7.25314
946.646,22.942
946.664,7.24547
946.665,7.27767
946.668,7.45678
946.674,7.2895
946.687,7.22644
946.715,7.20944
946.723,7.20937
946.724,7.21537
946.741,7.29972
946.755,7.21024
946.762,7.24257
946.763,7.2181
946.765,23.0013
946.771,7.25682
946.776,7.31403
946.783,22.9062
946.786,22.9091
946.791,7.39047
946.799,7.30668
946.803,22.8975
946.808,7.28181
946.815,7.33336
946.843,22.9022
946.857,7.33544
946.858,7.21668
946.869,7.34797
946.872,7.24591
946.872,23.1213
946.875,7.30331
946.878,22.8838
946.878,7.24755
946.884,38.132
946.884,7.31712
946.893,23.0815
946.91,7.23529
946.912,7.20133
946.921,22.9307
946.932,7.29796
946.95,7.24522
946.958,7.20516
946.978,7.22499
946.985,22.9004
946.986,7.26541
946.987,7.23057
946.989,9.0036
946.99,9.89697
946.996,7.33945
946.998,7.39847
947.001,22.8881
947.013,22.9819
947.013,7.28984
947.014,7.22585
947.015,7.2178
947.017,39.3539
947.018,7.25823
947.033,22.8995
947.042,7.23524
947.044,10.2374
947.046,23.1227
947.048,7.20626
947.056,7.208
947.06,8.57557
947.063,22.9332
947.073,7.22774
947.084,22.9135
947.091,23.0069
947.094,7.2592
947.096,7.25747
947.1,22.9117
947.1,7.24201
947.114,7.36022
947.124,7.20685
947.128,22.9136
947.133,7.22096
947.138,7.23477
947.138,22.9691
947.148,7.23415
947.148,11.9322
947.15,15.9095
947.151,7.29539
947.161,22.9065
947.162,42.7149
947.175,22.9431
947.186,39.8046
947.186,59.8827
947.187,7.32108
947.188,7.28817
947.199,7.31931
947.209,7.25413
947.227,7.2098
947.232,7.32324
947.237,7.25351
947.239,7.21846
947.239,22.9039
947.246,7.23019
947.247,22.9302
947.255,22.8973
947.255,7.41638
947.255,7.41438
947.257,7.23702
947.274,22.9285
947.28,22.9257
947.284,7.30487
947.291,7.2869
947.293,30.6944
947.294,22.889
947.294,7.27691
947.301,7.30974
947.305,22.8962
947.309,7.23964
947.312,7.21871
947.316,27.6455
947.318,7.30186
947.325,7.47661
947.327,7.29342
947.327,23.1684
947.332,7.22312
947.335,7.23551
947.342,7.3449
947.346,7.24479
947.35,7.29214
947.355,23.1272
947.356,7.28578
947.36,7.21494
947.366,22.958
947.37,7.35956
947.374,24.9197
947.382,7.35982
947.388,7.45589
947.388,30.5238
947.397,7.26441
947.409,7.53566
947.41,22.9123
947.411,10.2461
947.412,22.8881
947.416,39.9946
947.422,7.26723
947.428,49.0249
947.433,7.21649
947.462,7.33477
947.474,7.21923
947.48,7.28539
