Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1335 P50: 7.3259 P90:23.0411 P99:43.5870 P999:68.1156 P9999:104.3415
startTime,latency
792.984,7.23376
792.988,7.20587
792.991,9.72694
792.993,7.3108
792.995,10.8612
792.997,22.9634
793,7.2635
793.003,22.8995
793.004,7.25645
793.005,41.703
793.014,7.21263
793.021,7.26513
793.026,22.8911
793.036,7.29458
793.038,7.26101
793.038,7.24141
793.071,22.959
793.083,7.39014
793.095,7.26804
793.099,23.1598
793.101,22.9679
793.105,22.8802
793.12,7.24002
793.13,7.27932
793.135,7.23047
793.142,22.9195
793.153,22.9334
793.166,7.28705
793.17,7.22157
793.176,22.9282
793.192,7.23603
793.193,22.877
793.194,22.9992
793.196,42.3043
793.197,7.31491
793.197,7.20357
793.212,25.3526
793.234,7.31054
793.235,11.031
793.235,7.43846
793.24,7.24895
793.248,23.011
793.259,7.23897
793.276,22.8881
793.288,7.2822
793.289,7.30647
793.299,7.257
793.307,7.20907
793.312,23.0693
793.314,43.7004
793.335,7.26989
793.34,22.9923
793.389,7.24652
793.392,22.8927
793.394,7.29476
793.399,22.8928
793.414,7.55474
793.419,7.22176
793.428,7.25035
793.441,7.29767
793.451,7.24412
793.457,22.9028
793.465,7.25246
793.473,22.8726
793.485,7.28133
793.495,22.9247
793.495,22.8931
793.503,22.9453
793.521,7.20877
793.542,7.46395
793.546,22.9644
793.547,7.24355
793.554,23.2287
793.556,7.24215
793.562,7.28818
793.567,23.226
793.569,23.0092
793.581,23.0646
793.583,27.1617
793.585,7.35311
793.586,7.30017
793.59,33.8006
793.591,23.0399
793.595,7.26804
793.596,7.2381
793.596,10.675
793.606,22.9918
793.614,7.24614
793.619,7.23019
793.625,7.20144
793.646,22.8711
793.656,7.51193
793.661,23.0347
793.674,7.49682
793.676,7.26538
793.683,7.27028
793.686,7.23015
793.693,7.28015
793.708,22.9325
793.712,22.9031
793.715,22.9333
793.723,35.5638
793.729,23.0103
793.729,7.2502
793.73,49.2761
793.733,7.4323
793.736,7.28635
793.744,7.21303
793.753,7.3381
793.771,7.29273
793.773,22.9123
793.775,25.0561
793.785,7.25122
793.795,7.33409
793.799,7.20701
793.807,7.21158
793.827,7.20217
793.828,22.9354
793.834,7.24774
793.851,7.25577
793.852,7.20783
793.871,22.9962
793.877,22.8924
793.878,7.32373
793.882,7.30625
793.886,7.20565
793.886,7.23403
793.889,23.3144
793.911,22.9829
793.928,7.22807
793.934,7.39736
793.946,7.39899
793.948,7.2369
793.952,7.22852
793.963,23.0515
793.969,7.28769
793.97,7.23845
793.986,7.30822
793.987,7.35801
794.01,7.21176
794.011,22.8986
794.011,23.1129
794.016,7.28122
794.018,36.8933
794.019,9.70297
794.038,7.30945
794.049,7.42035
794.054,7.262
794.058,7.35006
794.07,7.23563
794.07,7.45584
794.075,7.21323
794.088,7.25422
794.089,11.4293
794.095,22.9497
794.1,7.2647
794.104,7.23272
794.105,7.35882
794.111,23.1842
794.116,7.2028
794.127,7.41666
794.128,22.8718
794.131,7.34332
794.132,22.8728
794.133,10.1734
794.134,7.37006
794.141,7.22905
794.168,7.33402
794.175,7.22082
794.192,7.25406
794.204,7.45501
794.21,7.25438
794.214,22.9076
794.226,7.22815
794.241,7.39288
794.243,22.9861
794.261,22.9158
794.267,23.0382
794.27,7.27791
794.285,7.26725
794.286,7.3081
794.31,22.8942
794.328,7.4132
794.333,7.53897
794.341,7.25667
794.343,10.1085
794.345,7.31484
794.346,23.085
794.352,7.3005
794.355,22.962
794.358,22.9226
794.386,7.23036
794.399,7.2362
794.407,7.23797
794.417,22.8959
794.418,23.2462
794.419,7.21413
794.424,7.22729
794.427,7.22724
794.507,22.881
794.508,42.7249
794.518,53.7145
794.521,70.8135
794.529,23.0011
794.536,7.31678
794.539,7.28522
794.539,22.9925
794.561,7.26665
794.563,22.9615
794.567,39.9718
794.568,7.22999
794.574,7.25152
794.582,7.48336
794.589,7.23818
794.592,7.21017
794.597,22.9665
794.6,7.24171
794.602,38.2113
794.609,7.71098
794.611,22.9719
794.623,7.33799
794.638,23.1521
794.647,7.21405
794.65,9.79977
794.652,7.22398
794.658,22.9158
794.672,7.25828
794.672,22.9378
794.674,7.23801
794.69,7.24778
794.691,7.36275
794.703,7.23771
794.708,7.22382
794.73,7.21036
794.744,7.20949
794.744,7.24424
794.745,7.26892
794.762,7.28893
794.763,23.1357
794.764,7.2349
794.766,7.27379
794.782,7.28095
794.793,22.8821
794.796,7.28529
794.802,22.8887
794.804,7.25743
794.805,7.29635
794.807,22.9192
794.839,7.28768
794.84,7.30572
794.841,23.4229
794.854,23.0264
794.856,7.2714
794.857,22.9985
794.888,22.9852
794.894,23.1034
794.898,7.2247
794.899,22.9585
794.912,22.918
794.913,7.25851
794.921,22.8983
794.924,7.32562
794.947,22.9426
794.948,7.27963
794.956,7.22977
794.963,7.50249
794.967,7.2208
794.972,7.25591
794.975,7.26197
794.977,7.23607
794.977,7.43415
794.988,22.9368
795.005,7.22807
795.008,7.36781
795.011,7.3825
795.02,22.9171
795.024,23.0807
795.03,12.3106
795.031,22.898
795.035,7.42855
795.036,7.28141
795.055,7.24143
795.073,7.34055
795.077,22.9446
795.083,7.32057
795.09,22.9136
795.097,24.129
795.104,7.31147
795.111,23.0161
795.112,22.9079
795.137,7.28831
795.138,7.20755
795.148,7.38573
795.153,7.2272
795.166,7.54355
795.168,23.0447
795.172,7.25522
795.173,22.8771
795.174,7.26313
795.18,31.0073
795.205,7.25077
795.23,7.28152
795.23,7.28454
795.25,7.34816
795.253,22.9525
795.26,22.8799
795.262,7.27612
795.273,22.9132
795.28,7.24825
795.284,7.41548
795.285,31.4573
795.293,7.41397
795.296,22.9546
795.298,7.22393
795.301,35.8448
795.301,9.26172
795.308,22.9126
795.315,22.927
795.321,37.6319
795.329,7.29587
795.333,7.25006
795.341,7.22836
795.345,7.35688
795.356,22.9537
795.359,7.30865
795.361,7.40216
795.364,7.23697
795.375,7.24943
795.387,22.8943
795.391,22.9885
795.399,7.23397
795.407,27.5953
795.41,7.31541
795.416,7.22199
795.432,7.23948
795.437,22.9537
795.438,7.21123
795.443,7.36499
795.452,7.33136
795.46,7.27498
795.467,7.27658
795.467,22.8928
795.469,7.22848
795.477,7.33091
795.484,22.9763
795.495,7.24996
795.496,7.24007
795.501,7.26771
795.503,22.978
795.518,7.38714
795.534,7.26215
795.536,22.8714
795.544,7.23708
795.556,7.22264
795.568,22.9871
795.574,7.27975
795.574,7.21134
795.585,25.8343
795.589,7.23368
795.604,22.8898
795.606,7.20855
795.606,7.3498
795.607,7.25405
795.617,7.32679
795.625,7.26604
795.635,7.23103
795.644,7.28955
795.651,23.5119
795.654,22.9102
795.663,7.23019
795.666,22.912
795.669,7.27086
795.67,7.27306
795.689,7.24073
795.689,22.9175
795.697,22.9343
795.702,7.32076
795.71,23.0275
795.72,7.29164
795.72,34.099
795.727,7.44709
795.728,11.5163
795.745,7.27
795.747,22.9793
795.763,7.29584
795.764,11.7427
795.765,7.30586
795.77,22.9971
795.77,7.27105
795.774,7.23772
795.776,37.809
795.792,7.29295
795.813,7.25873
795.824,7.31171
795.839,7.20961
795.842,7.2229
795.845,22.9168
795.853,7.32703
795.857,23.1636
795.861,22.9257
795.869,7.33791
795.873,27.2838
795.879,7.26762
795.903,23.0202
795.916,7.2581
795.919,7.31594
795.922,22.9123
795.926,7.25507
795.929,7.26932
795.933,7.27681
795.934,11.6756
795.947,7.20435
795.947,7.20531
795.948,7.40082
795.951,7.38957
795.967,7.34722
795.968,7.26722
795.968,7.20666
795.978,22.9863
795.988,7.29235
796.017,22.9855
796.019,7.23831
796.031,7.22839
796.046,7.28152
796.065,22.9507
796.067,7.24762
796.068,23.0066
796.069,7.2787
796.077,7.24106
796.08,7.21513
796.082,23.0891
796.087,22.8833
796.091,43.5898
796.118,7.29831
796.129,22.9296
796.134,38.2067
796.135,7.22721
796.147,7.33492
796.147,23.0167
796.175,7.23809
796.189,22.909
796.196,7.21426
796.199,22.9011
796.203,7.36367
796.211,23.0055
796.214,7.20986
796.216,7.30791
796.241,7.32425
796.243,7.23854
796.249,7.23247
796.251,7.27844
796.251,7.32422
796.251,22.9291
796.253,7.86839
796.262,7.34107
796.265,22.9439
796.31,22.9763
796.33,7.33479
796.34,7.24358
796.34,7.20613
796.349,22.9817
796.351,7.21148
796.355,7.24427
796.358,7.20256
796.37,7.26869
796.373,7.39581
796.376,7.26835
796.376,22.8726
796.401,22.9309
796.402,7.22998
796.403,11.7659
796.407,12.6816
796.408,37.4399
796.42,7.27396
796.42,12.2612
796.426,7.41611
796.429,7.35927
796.434,7.29918
796.434,7.29839
796.456,7.48653
796.456,7.26096
796.464,7.23989
796.466,22.8985
796.466,7.39117
796.471,7.25712
796.478,7.37699
796.49,7.42803
796.493,22.9195
796.495,7.27822
796.509,7.23948
796.513,7.24669
796.515,7.20479
796.528,7.30586
796.536,22.9512
796.537,7.23877
796.54,9.63663
796.543,7.29678
796.556,7.26789
796.558,23.0116
796.565,7.21097
796.567,11.0835
796.567,7.34227
796.568,10.9356
796.573,22.9297
796.577,39.8144
796.58,7.25885
796.588,22.877
796.611,7.20186
796.612,22.938
796.647,7.27125
796.662,7.25867
796.662,7.23658
796.666,43.6158
796.676,7.32345
796.684,22.9694
796.687,7.32204
796.691,22.9565
796.704,7.24586
796.722,22.9032
796.739,22.9137
796.744,7.33986
796.748,7.22861
796.752,7.20516
796.757,7.24955
796.769,22.9201
796.781,7.24095
796.786,22.939
796.788,24.8341
796.802,7.26417
796.806,22.884
796.809,7.24162
796.81,7.22636
796.827,7.27587
796.831,7.35188
796.831,7.60133
796.836,22.8918
796.842,7.39057
796.845,7.3333
796.854,7.20116
796.863,22.992
796.901,12.2662
796.905,7.39082
796.907,7.26056
796.909,9.84192
796.91,22.9256
796.916,7.27455
796.935,23.003
796.938,22.9068
796.938,22.9582
796.938,22.9814
796.941,7.38078
796.958,7.24284
796.966,7.2836
796.984,7.32529
796.985,23.1985
796.991,7.26002
796.993,22.9202
796.999,7.24641
797.007,22.9158
797.008,7.25684
797.01,40.1394
797.023,7.20231
797.026,9.5125
797.027,7.30647
797.045,7.25143
797.051,7.25179
797.059,7.21239
797.063,8.71956
797.07,7.25474
797.071,7.23275
797.072,22.9032
797.078,23.1389
797.086,7.27188
797.093,28.7424
797.105,7.29007
797.106,7.39566
797.111,7.27461
797.112,7.25821
797.125,7.30864
797.144,23.0243
797.147,40.2871
797.15,7.24057
797.151,12.2282
797.162,46.7098
797.166,7.22914
797.169,22.9673
797.169,7.35858
797.189,7.26442
797.197,7.23184
797.217,22.9402
797.217,7.32108
797.232,22.9111
797.236,7.2115
797.238,7.23186
797.251,7.40832
797.261,7.20324
797.262,7.24968
797.262,7.20401
797.268,7.36146
797.268,7.25643
797.279,22.9128
797.293,7.40093
797.294,7.23955
797.323,7.4816
797.335,7.36423
797.345,7.40101
797.354,23.0013
797.356,22.8943
797.363,7.20935
797.369,29.7385
797.376,7.20474
797.38,7.20811
797.399,7.32027
797.406,7.30587
797.409,22.9604
797.419,7.23325
797.423,7.26684
797.429,7.23891
797.441,7.21284
797.441,22.9038
797.469,7.24353
797.473,7.25557
797.492,7.27747
797.503,7.27956
797.513,12.2153
797.521,7.3177
797.526,7.80915
797.535,22.8796
797.543,7.36176
797.544,7.32856
797.544,22.9952
797.548,23.0832
797.56,7.26384
797.57,22.9027
797.575,22.9136
797.586,7.22848
797.589,7.22587
797.591,7.29333
797.594,22.8712
797.594,22.8813
797.598,7.46818
797.602,7.25971
797.602,23.0103
797.618,22.8865
797.63,7.4317
797.63,7.23275
797.632,10.4914
797.638,7.27947
797.642,22.9515
797.644,7.33956
797.649,37.434
797.659,7.28284
797.662,22.9992
797.671,7.29959
797.673,23.0136
797.674,8.4268
797.685,7.26801
797.687,7.28215
797.703,7.21859
797.703,7.40408
797.708,7.85333
797.708,7.24485
797.712,23.0611
797.72,7.38219
797.743,7.25266
797.743,7.2989
797.745,7.24184
797.749,22.9679
797.75,23.1657
797.754,7.30368
797.757,22.9159
797.77,7.22412
797.78,7.33064
797.81,22.9256
797.812,7.2801
797.813,7.33347
797.813,7.20242
797.815,7.27668
797.818,7.29385
797.825,7.35658
797.829,22.9898
797.837,35.2083
797.839,22.8997
797.853,40.6323
797.86,22.9542
797.867,7.26541
797.868,7.26503
797.87,34.5729
797.891,7.26912
797.892,7.31534
797.896,23.0239
797.899,7.31691
797.9,7.26493
797.913,7.20898
797.917,22.8888
797.919,7.22932
797.926,7.20662
797.927,7.33268
797.933,7.27221
797.944,22.8838
797.95,7.25032
797.961,7.2787
797.972,7.45478
797.981,7.34893
797.984,7.24362
797.989,7.26397
797.991,7.28339
798.016,23.0553
798.02,7.20788
798.027,7.26763
798.027,23.037
798.03,7.26458
798.033,22.9457
798.035,41.7026
798.041,23.0579
798.047,23.0069
798.052,7.29262
798.061,7.23975
798.068,7.21487
798.078,7.20586
798.082,8.7298
798.082,23.1154
798.082,23.1594
798.084,7.24654
798.099,7.59045
798.106,22.891
798.109,7.23712
798.115,22.9466
798.117,7.27782
798.118,40.0253
798.138,22.8795
798.141,7.20488
798.149,7.20659
798.152,7.25355
798.154,7.40286
798.16,7.23781
798.172,7.30804
798.175,23.071
798.182,7.20505
798.185,7.27592
798.199,23.0607
798.201,41.3692
798.206,7.41757
798.208,7.25127
798.211,23.0558
798.212,7.35149
798.213,22.9134
798.213,41.264
798.218,23.0772
798.22,7.39516
798.22,7.28526
798.221,7.25912
798.233,30.9652
798.242,7.37506
798.246,7.21562
798.253,22.9559
798.254,7.37616
798.256,7.25894
798.259,7.54877
798.26,7.23454
798.26,7.29906
798.26,7.23866
798.283,7.30999
798.285,7.20606
798.288,7.21572
798.292,22.9002
798.293,7.24712
798.301,7.25429
798.309,7.44499
798.309,7.2583
798.313,22.9126
798.329,22.8802
798.357,7.24295
798.362,23.1924
798.363,7.24001
798.375,7.27168
798.379,7.23679
798.39,7.25816
798.403,7.20339
798.41,7.3216
798.419,7.31221
798.424,22.9044
798.426,7.31555
798.434,7.23736
798.437,7.23998
798.451,7.31145
798.455,7.21345
798.455,22.8922
798.457,22.9345
798.464,7.28866
798.466,33.6009
798.467,7.31472
798.467,7.31708
798.486,7.22237
798.499,7.22047
798.5,11.4426
798.502,7.213
798.504,23.1124
798.506,41.9654
798.516,7.21651
798.521,7.20603
798.528,7.24907
798.54,22.914
798.54,7.38447
798.54,28.5309
798.558,22.9895
798.566,7.23375
798.571,7.287
798.59,7.38846
798.595,7.45046
798.598,22.913
798.603,22.89
798.606,7.24535
798.62,23.0101
798.647,7.33473
798.665,7.24657
798.666,7.24107
798.669,7.21384
798.671,7.28736
798.671,7.56351
798.673,22.9276
798.682,7.21403
798.704,7.3013
798.708,23.0155
798.715,7.29342
798.716,7.34695
798.731,7.55996
798.74,7.23063
798.748,7.23703
798.752,7.25004
798.756,7.23675
798.776,7.21785
798.781,7.22171
798.786,7.23239
798.787,7.33172
798.789,9.40748
798.791,22.9761
798.804,7.23565
798.806,22.9924
798.806,9.56504
798.807,27.4164
798.809,7.4208
798.818,22.8986
798.819,23.0277
798.819,7.26043
798.831,30.2353
798.843,7.24404
798.853,7.31469
798.87,7.24314
798.883,7.24529
798.883,22.9263
798.89,7.2995
798.901,7.22708
798.902,10.4537
798.903,7.22737
798.93,7.21092
798.943,22.9109
798.964,7.31122
798.97,7.22938
798.972,23.1799
798.98,7.26032
798.982,23.0727
798.985,7.25235
798.986,39.6272
798.988,7.27831
799.004,7.41839
799.026,22.8835
799.027,7.33556
799.032,7.22063
799.039,22.9393
799.047,22.9769
799.05,7.34326
799.059,7.22981
799.059,7.32999
799.06,12.1479
799.061,7.37619
799.071,7.27727
799.082,23.0079
799.086,7.23432
799.092,7.44366
799.099,7.23978
799.099,22.8736
799.124,7.23667
799.137,7.25296
799.155,7.24719
799.157,7.34679
799.162,7.42933
799.166,7.23505
799.17,7.43171
799.192,7.30774
799.195,7.25054
799.206,22.9275
799.209,7.32352
799.215,7.26957
799.224,7.23362
799.225,7.30906
799.23,22.9267
799.236,7.21074
799.238,7.32013
799.245,7.24501
799.257,7.28643
799.266,7.42386
799.28,22.8764
799.282,7.27637
799.286,7.20879
799.288,22.9079
799.288,7.38625
799.294,7.2711
799.304,12.2722
799.32,7.24083
799.32,22.936
799.322,7.26548
799.34,23.0775
799.345,22.8801
799.348,7.28084
799.354,22.9738
799.359,7.2251
799.365,7.22484
799.38,22.9243
799.382,22.8956
799.383,22.9208
799.384,7.30303
799.387,7.26591
799.389,7.30145
799.399,7.2457
799.401,22.9066
799.404,7.23166
799.404,12.1122
799.408,7.45112
799.418,7.23317
799.431,12.2059
799.431,7.28311
799.443,7.22114
799.454,7.24638
799.456,7.31071
799.458,23.1048
799.471,23.0404
799.496,7.26243
799.501,7.34246
799.502,22.9115
799.52,7.27461
799.523,7.29375
799.538,23.0975
799.545,7.22417
799.559,7.27283
799.576,7.28071
799.576,7.22527
799.587,7.35181
799.596,22.9049
799.598,7.22905
799.604,7.37323
799.617,7.21373
799.622,7.34094
799.63,7.34362
799.64,7.2715
799.65,7.3996
799.655,23.0175
799.66,7.23669
799.669,7.28314
799.674,22.9692
799.678,7.37588
799.681,7.25139
799.687,7.2188
799.704,22.993
799.71,7.25184
799.728,7.25044
799.731,7.24281
799.735,7.29855
799.742,7.28213
799.744,7.23575
799.744,22.924
799.749,23.0842
799.756,7.22718
799.764,23.0849
799.771,7.21652
799.777,7.31354
799.78,28.4432
799.78,7.37119
799.794,7.22726
799.796,7.3632
799.8,7.41668
799.801,7.24573
799.809,7.34439
799.815,7.30593
799.816,7.3114
799.829,7.2812
799.837,22.9242
799.858,7.53455
799.861,7.24969
799.865,7.34789
799.866,7.30034
799.879,7.31908
799.88,23.0186
799.882,7.2105
799.891,7.48508
799.891,7.25206
799.948,7.22445
799.948,7.24964
799.952,8.13118
799.955,9.55186
799.959,7.21258
799.97,7.32109
799.986,23.102
800.007,7.23088
800.015,22.9511
800.034,7.2702
800.037,7.24603
800.041,22.9356
800.05,22.9191
800.052,7.24665
800.064,7.29871
800.065,10.4745
800.071,22.8891
800.072,22.8768
800.083,22.9304
800.087,40.1478
800.087,23.0087
800.116,7.25597
800.123,7.2331
800.124,22.8927
800.126,7.22761
800.127,22.9377
800.132,22.9038
800.14,7.22323
800.14,31.2535
800.141,7.22802
800.146,22.9057
800.153,7.43117
800.153,7.28386
800.168,23.437
800.179,7.24994
800.193,7.22185
800.205,22.8987
800.23,22.9834
800.237,22.9237
800.239,22.9167
800.244,29.2875
800.247,7.29155
800.259,22.8759
800.261,7.25856
800.266,22.9626
800.27,7.4233
800.276,7.23084
800.288,22.9295
800.29,7.23241
800.291,22.9185
800.292,7.22807
800.293,7.38158
800.306,7.21042
800.308,7.41454
800.31,7.39718
800.318,7.25979
800.328,7.44372
800.333,23.3799
800.341,7.29438
800.345,7.256
800.35,7.68154
800.361,7.42682
800.366,7.26816
800.372,23.1496
800.385,23.008
800.387,41.2574
800.39,22.9423
800.395,7.2017
800.396,7.22809
800.403,30.9431
800.407,7.45984
800.418,7.22759
800.418,23.0007
800.43,7.38186
800.43,32.0365
800.439,23.0091
800.476,7.28794
800.477,7.23188
800.494,23.0446
800.494,22.8777
800.495,7.24328
800.501,7.3565
800.503,7.24309
800.507,7.27152
800.521,23.1636
800.522,22.9219
800.527,7.22749
800.527,22.8743
800.53,7.23657
800.543,7.29715
800.543,7.26296
800.547,7.34915
800.562,7.31108
800.567,7.24367
800.577,22.9205
800.583,7.33715
800.589,7.2502
800.608,7.23621
800.61,22.9542
800.62,23.0174
800.621,7.41541
800.631,22.9863
800.634,7.35473
800.645,23.1356
800.655,23.0647
800.668,7.2893
800.678,22.9184
800.681,22.898
800.684,37.0611
800.685,7.23635
800.688,7.21359
800.693,7.3736
800.713,7.2102
800.715,23.2034
800.722,7.22655
800.725,7.37809
800.725,7.38514
800.727,22.9298
800.73,7.20149
800.732,7.48296
800.744,7.27736
800.747,7.23007
800.749,7.22972
800.766,7.24603
800.778,7.39395
800.781,7.30721
800.791,7.29169
800.796,22.9875
800.805,34.7801
800.808,22.9563
800.808,7.25753
800.816,23.0193
800.822,7.23122
800.825,7.31968
800.826,34.1353
800.838,7.2032
800.849,7.61867
800.855,7.34581
800.878,7.32619
800.894,22.9255
800.9,22.9588
800.91,7.33009
800.911,26.5235
800.915,7.3067
800.924,34.2291
800.925,7.20606
800.936,7.34976
800.938,12.2769
800.954,7.21942
800.955,7.21998
800.969,7.39599
800.984,7.20519
800.987,9.66585
800.993,22.8978
801.001,7.29184
801.003,7.2137
801.013,7.29385
801.025,7.50198
801.031,23.3578
801.032,7.37725
801.042,7.25808
801.052,22.9029
801.053,23.0256
801.054,7.31886
801.056,7.25103
801.056,23.0944
801.061,7.28644
801.073,7.64794
801.085,7.46638
801.088,7.22114
801.089,22.9248
801.091,7.24787
801.093,22.9435
801.095,22.9028
801.098,7.43634
801.1,7.21115
801.101,31.2397
801.105,34.5331
801.106,53.986
801.113,7.21696
801.115,22.8927
801.116,22.9025
801.127,7.20631
801.131,28.5317
801.131,7.2031
801.137,43.3244
801.138,23.0672
801.14,23.1093
801.14,7.21588
801.167,7.30865
801.175,7.43982
801.185,7.29583
801.187,10.9917
801.193,7.29276
801.201,7.21825
801.206,23.0413
801.206,7.23339
801.217,22.9199
801.221,22.9101
801.234,7.26436
801.24,23.0041
801.25,7.25825
801.275,23.177
801.28,23.0189
801.285,7.23204
801.3,22.9641
801.303,7.27155
801.304,22.8732
801.309,23.052
801.313,23.1684
801.317,7.22711
801.319,7.32449
801.319,22.9751
801.324,7.22771
801.342,22.8901
801.343,7.24983
801.348,7.42806
801.35,22.9668
801.373,7.46107
801.378,7.29325
801.398,7.32938
801.404,7.2296
801.406,7.25701
801.412,22.9301
801.432,7.28577
801.442,7.20598
801.446,22.9045
801.46,7.41917
801.466,7.25417
801.476,7.35705
801.495,22.9112
801.512,22.8838
801.526,7.24002
801.535,22.8872
801.544,7.23397
801.549,7.24612
801.549,22.9543
801.555,7.23109
801.567,7.24849
801.568,7.22941
801.578,7.34958
801.581,7.35038
801.591,7.27741
801.6,7.31209
801.601,7.32174
801.608,22.9129
801.609,7.22783
801.614,22.9957
801.619,7.39888
801.62,7.46889
801.63,7.32924
801.645,7.21446
801.647,23.0564
801.647,43.1875
801.654,7.25266
801.674,22.9637
801.675,35.7561
801.683,7.20956
801.686,45.7358
801.689,7.25217
801.694,7.2344
801.707,7.53918
801.72,7.26062
801.727,7.38849
801.729,22.9412
801.73,7.22648
801.741,7.22667
801.744,7.21652
801.751,7.21006
801.752,7.23337
801.756,23.0628
801.76,22.877
801.764,7.2744
801.764,7.25609
801.769,34.3049
801.778,7.28409
801.8,22.9093
801.801,7.28711
801.803,7.21476
801.805,7.31506
801.805,7.34034
801.812,7.27639
801.814,7.25345
801.82,22.8732
801.832,7.23265
801.845,7.22005
801.85,7.25381
801.861,7.3303
801.876,7.26514
801.879,7.2543
801.881,10.2658
801.89,7.23953
801.899,22.9856
801.952,7.31574
801.966,7.2137
801.97,7.21689
801.975,7.28207
801.99,7.25427
801.992,7.22717
802.007,7.3038
802.009,23.034
802.014,22.8907
802.015,7.23371
802.019,7.23821
