Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1826 P50: 7.3259 P90:23.0425 P99:43.6875 P999:75.2251 P9999:111.9045
startTime,latency
853.894,7.39545
853.904,7.27974
853.907,7.29354
853.932,7.20708
853.933,7.3324
853.945,7.25781
853.951,22.8871
853.964,7.24518
853.965,7.2094
853.971,7.20966
853.976,22.8863
853.985,7.27942
853.993,22.9092
853.995,22.8833
853.997,7.23717
854.003,7.27097
854.035,7.21532
854.051,22.9964
854.06,22.9272
854.064,22.8768
854.084,22.9025
854.084,23.1587
854.087,7.49136
854.098,7.2049
854.1,7.31709
854.103,25.6821
854.11,7.3025
854.112,7.22325
854.122,22.9277
854.126,7.25816
854.132,7.20727
854.137,7.269
854.139,10.4306
854.142,7.26958
854.15,7.24894
854.152,22.9091
854.153,8.97356
854.157,22.9106
854.164,7.27418
854.183,7.48703
854.186,7.23009
854.189,22.9086
854.194,23.0912
854.194,37.9327
854.194,7.22084
854.197,23.0368
854.198,7.27581
854.223,7.2737
854.224,7.24006
854.227,9.14584
854.245,7.24678
854.257,7.29703
854.266,7.23487
854.267,11.0673
854.279,23.0083
854.28,7.20987
854.282,22.9611
854.3,7.40623
854.308,7.24425
854.334,22.8878
854.335,23.04
854.34,7.23447
854.343,7.28921
854.344,22.9107
854.355,24.174
854.356,7.38464
854.358,7.25626
854.359,7.27584
854.368,7.25335
854.385,7.30472
854.4,7.35478
854.414,22.9331
854.428,7.26751
854.434,7.3214
854.444,7.234
854.456,7.20938
854.461,7.52073
854.467,7.48403
854.47,22.8835
854.47,22.9345
854.489,7.21319
854.494,7.278
854.497,7.35648
854.502,7.2791
854.514,7.22785
854.576,7.2469
854.578,7.248
854.58,7.32974
854.613,7.20343
854.624,7.20121
854.627,7.31043
854.627,22.9301
854.631,7.3507
854.643,22.9128
854.653,7.40048
854.657,29.7611
854.673,7.30383
854.695,23.0059
854.7,23.0934
854.701,7.34589
854.703,7.40505
854.707,8.07904
854.711,7.29009
854.719,22.8887
854.723,23.0689
854.732,7.25027
854.733,29.4399
854.735,8.93686
854.741,7.85653
854.748,22.9335
854.781,22.9452
854.784,7.24678
854.787,7.27785
854.788,7.23629
854.79,7.24431
854.791,7.27829
854.8,7.20196
854.812,22.9824
854.817,23.2059
854.829,22.9931
854.831,41.664
854.834,7.25194
854.838,7.94583
854.839,7.26048
854.841,7.36654
854.846,7.28358
854.864,7.27024
854.871,7.30155
854.891,7.20593
854.9,7.20711
854.907,7.28066
854.914,23.0006
854.916,23.066
854.918,7.23634
854.927,7.74291
854.93,23.0251
854.932,7.2586
854.935,7.25348
854.945,28.0611
854.946,7.24202
854.959,7.43469
854.969,7.30634
855.002,7.28065
855.011,22.9003
855.013,7.37053
855.016,39.3594
855.02,7.35557
855.024,51.589
855.024,72.2365
855.032,22.9038
855.032,7.22736
855.035,40.3532
855.038,7.30029
855.041,7.22265
855.063,22.9741
855.065,31.6477
855.066,7.31182
855.067,7.20596
855.068,7.2381
855.089,7.29812
855.093,7.27061
855.1,22.9265
855.108,7.25596
855.113,7.22874
855.114,29.6726
855.13,7.353
855.136,7.3335
855.14,8.4032
855.142,7.21638
855.146,7.41542
855.146,22.9994
855.146,7.31623
855.148,10.7998
855.152,11.8825
855.16,7.24171
855.16,22.8905
855.166,22.9646
855.168,7.42513
855.172,37.5936
855.18,7.22079
855.186,12.2573
855.188,7.2794
855.188,7.20928
855.193,22.8714
855.193,7.52696
855.195,7.25332
855.215,7.48331
855.228,7.26833
855.235,22.8965
855.236,7.4122
855.24,7.29094
855.247,7.2635
855.248,7.23647
855.249,7.22863
855.257,7.24424
855.26,22.9657
855.263,7.27645
855.264,22.9855
855.276,31.5124
855.292,22.9489
855.3,7.22117
855.303,32.8128
855.315,23.0069
855.315,7.31247
855.319,7.41831
855.322,36.7127
855.325,7.28673
855.326,29.9427
855.329,47.896
855.329,7.21687
855.329,50.1313
855.346,7.24535
855.358,7.22587
855.372,7.25652
855.391,7.58274
855.398,7.20678
855.399,22.9895
855.436,7.22386
855.445,7.21763
855.45,7.26738
855.456,22.9855
855.457,22.8973
855.457,7.21401
855.482,7.29101
855.485,7.21595
855.486,7.20449
855.489,7.2916
855.492,22.8824
855.499,7.21838
855.5,7.58034
855.506,7.24507
855.512,7.24322
855.517,7.21651
855.518,7.3234
855.518,23.0141
855.522,23.5307
855.525,41.218
855.526,7.44387
855.531,7.24586
855.539,7.41827
855.545,7.24542
855.56,7.25557
855.562,24.4554
855.564,22.8989
855.567,7.28519
855.57,7.31037
855.574,33.5791
855.606,22.9293
855.613,7.21958
855.613,36.197
855.614,7.21382
855.617,23.0269
855.618,7.26579
855.626,7.35084
855.631,7.50752
855.635,7.23814
855.64,7.21979
855.644,23.0169
855.646,22.9639
855.659,22.8714
855.663,7.21808
855.68,7.20699
855.706,7.21237
855.706,22.9147
855.711,23.1549
855.728,12.3809
855.746,7.25942
855.761,7.32152
855.762,22.9082
855.765,22.873
855.766,23.2037
855.768,7.405
855.773,7.24065
855.774,7.26658
855.777,7.21087
855.808,7.25735
855.808,7.23822
855.809,10.9861
855.813,23.1227
855.813,7.38886
855.822,7.21377
855.841,22.9752
855.841,7.30354
855.845,8.43981
855.846,7.264
855.858,22.9203
855.867,23.1112
855.868,7.47612
855.869,7.3058
855.876,22.9137
855.876,7.23855
855.883,7.27751
855.89,22.9303
855.911,7.25312
855.919,7.26387
855.92,23.1618
855.92,22.8901
855.934,22.9108
855.941,7.22788
855.944,7.26835
855.958,23.0389
855.975,7.24823
855.977,9.67762
855.979,7.24537
855.98,7.23305
855.983,23.0884
855.985,7.24936
855.986,7.29547
855.998,22.9005
855.999,7.40911
856.004,7.23248
856.008,7.46224
856.026,7.31521
856.026,22.9438
856.026,7.30878
856.029,22.8973
856.032,7.35759
856.036,7.27771
856.039,7.24929
856.045,22.9237
856.051,7.31565
856.051,7.25544
856.061,7.75683
856.067,7.23097
856.08,7.21485
856.088,22.9311
856.09,7.2025
856.105,7.23039
856.119,7.29748
856.124,7.45632
856.138,22.8826
856.139,7.26834
856.142,7.24109
856.148,7.21373
856.152,7.36006
856.159,7.31082
856.16,7.23336
856.178,7.23287
856.179,7.2677
856.181,10.3928
856.19,7.30429
856.191,7.3013
856.193,22.877
856.194,7.22121
856.198,22.9154
856.217,7.25071
856.232,22.8849
856.233,7.30286
856.238,22.9285
856.254,23.1102
856.255,42.5092
856.256,7.43914
856.261,22.9644
856.261,7.41938
856.261,23.3437
856.263,22.9586
856.265,53.073
856.273,7.20724
856.276,29.0653
856.277,7.24565
856.291,7.21321
856.293,7.23759
856.296,43.3567
856.298,23.1392
856.305,7.23454
856.305,7.28531
856.315,7.48612
856.317,7.26027
856.328,7.21993
856.329,7.29323
856.33,7.43205
856.334,7.22623
856.351,22.8832
856.353,7.23607
856.355,22.9602
856.363,7.26643
856.364,7.27999
856.368,7.25083
856.374,7.2448
856.375,7.29544
856.394,23.0367
856.395,7.46826
856.397,23.0548
856.407,7.24142
856.408,7.24659
856.408,22.8933
856.413,7.23954
856.424,23.0638
856.431,7.22708
856.459,22.9004
856.461,7.31557
856.479,7.21029
856.515,22.888
856.549,22.9434
856.552,7.25546
856.556,7.24487
856.563,7.28163
856.563,7.39941
856.565,22.9341
856.568,7.30711
856.583,22.9431
856.588,38.373
856.594,22.9617
856.595,7.2225
856.595,12.1106
856.6,7.3512
856.61,7.2339
856.62,7.25118
856.646,22.8901
856.658,7.39146
856.663,7.21398
856.664,25.8189
856.665,7.20944
856.67,7.34262
856.689,7.22456
856.696,7.25637
856.698,7.23195
856.699,9.47936
856.711,7.20198
856.712,22.8913
856.721,7.20397
856.731,23.0614
856.756,7.25999
856.757,7.21808
856.757,10.6405
856.765,22.9721
856.767,22.9038
856.777,7.2102
856.778,33.0568
856.797,7.42337
856.802,22.894
856.817,7.29293
856.821,23.0141
856.823,7.22472
856.838,7.31323
856.849,7.20367
856.866,7.37769
856.866,7.23585
856.872,7.26535
856.876,7.20299
856.878,7.24662
856.88,22.9099
856.887,7.40408
856.893,7.20125
856.894,7.26856
856.909,7.24982
856.913,22.9038
856.925,22.9388
856.926,30.7845
856.934,7.24222
856.952,23.1272
856.958,7.23416
856.961,7.24084
856.963,7.25518
856.967,7.54993
856.968,11.3992
856.976,7.25089
856.98,22.9239
856.982,22.9063
856.986,7.23205
856.993,7.26006
857.014,22.9393
857.02,7.26062
857.022,7.24664
857.028,7.25397
857.032,22.9463
857.049,22.9267
857.057,7.25956
857.066,7.23225
857.081,7.3977
857.09,7.22861
857.105,7.23129
857.106,7.20325
857.118,7.35497
857.122,7.27149
857.138,23.1611
857.139,22.913
857.141,7.48832
857.155,7.43512
857.169,7.2042
857.171,7.30134
857.186,7.38538
857.19,22.94
857.19,7.93244
857.192,22.9203
857.2,7.29384
857.221,7.33862
857.225,7.52706
857.236,23.1652
857.249,31.0745
857.249,7.36139
857.256,7.27739
857.259,7.30796
857.267,23.5066
857.277,23.7369
857.278,7.23966
857.296,22.9507
857.297,7.29789
857.319,7.50995
857.319,7.21932
857.334,7.26627
857.351,7.21045
857.352,22.88
857.365,7.27183
857.383,7.20336
857.383,7.23995
857.384,10.8138
857.39,7.29749
857.394,7.23401
857.405,7.24594
857.406,22.8898
857.419,7.37044
857.421,22.8935
857.428,7.28286
857.436,23.0312
857.44,22.9568
857.447,22.9703
857.453,22.9816
857.461,7.20451
857.462,7.26979
857.474,22.9038
857.496,7.3651
857.497,7.28306
857.505,7.30343
857.509,23.3407
857.511,7.24286
857.517,7.40678
857.522,7.24162
857.523,22.9055
857.532,22.8871
857.533,7.24518
857.535,23.0672
857.536,7.22821
857.537,7.25874
857.537,7.29255
857.547,7.22084
857.549,22.9128
857.552,23.0339
857.553,7.39132
857.56,7.28168
857.565,7.41765
857.568,7.35153
857.568,22.9278
857.572,24.7816
857.581,35.7195
857.583,7.35985
857.593,22.9033
857.598,7.25172
857.623,22.9011
857.624,7.26852
857.625,7.34616
857.629,8.33375
857.633,22.9062
857.634,8.20194
857.635,7.37592
857.651,22.9112
857.664,7.22901
857.665,22.9344
857.668,7.28155
857.702,7.27044
857.703,23.1086
857.707,23.0395
857.707,22.9102
857.713,7.22985
857.713,7.32203
857.72,7.22112
857.725,26.2898
857.725,7.21188
857.745,7.50073
857.75,7.26636
857.767,23.12
857.774,7.35417
857.776,35.271
857.785,22.9362
857.787,7.25617
857.793,7.24519
857.8,7.40111
857.801,7.20923
857.81,7.26227
857.813,9.33975
857.827,7.20755
857.829,7.39562
857.832,7.25014
857.838,7.25285
857.841,22.9073
857.847,7.22725
857.853,7.34064
857.856,23.0703
857.856,22.9526
857.864,7.31864
857.872,7.25557
857.882,7.30496
857.925,7.23427
857.925,7.39857
857.932,7.20606
857.937,7.23364
857.949,22.9503
857.959,7.26508
857.961,7.23342
857.962,7.32574
857.962,22.9348
857.972,22.9212
857.984,7.41547
857.995,7.3011
858.002,7.28331
858.015,23.2027
858.046,7.33094
858.05,7.22827
858.055,7.22211
858.066,7.32902
858.086,7.20184
858.095,7.34802
858.105,7.24075
858.109,22.929
858.115,12.2079
858.116,22.9005
858.126,7.26397
858.135,7.24368
858.137,7.33751
858.14,22.9593
858.146,7.41903
858.149,7.23689
858.153,7.21874
858.155,7.24551
858.178,7.50461
858.179,7.3667
858.179,11.5908
858.197,7.22949
858.203,7.22771
858.203,7.25072
858.213,22.9895
858.231,7.52541
858.237,7.6541
858.26,23.0817
858.272,7.25802
858.273,23.0753
858.275,41.8063
858.276,7.26963
858.285,7.32372
858.29,47.4743
858.293,22.9193
858.303,7.2112
858.304,54.6113
858.305,7.29108
858.309,7.24967
858.311,7.25132
858.313,66.0641
858.317,7.26352
858.318,7.38032
858.319,22.9301
858.32,22.9203
858.328,7.39324
858.331,7.33021
858.333,66.8954
858.337,7.26779
858.338,22.919
858.341,7.27265
858.351,7.22706
858.351,23.0177
858.367,7.20678
858.378,7.24579
858.384,7.33235
858.385,7.21235
858.385,35.2198
858.399,7.26126
858.404,7.30771
858.409,7.23257
858.418,22.8998
858.419,7.23759
858.422,7.40517
858.434,7.4487
858.435,11.3986
858.443,7.34125
858.45,7.21268
858.45,7.2294
858.451,11.9029
858.451,22.9143
858.466,22.8799
858.479,7.31169
858.51,7.27012
858.517,22.8875
858.522,23.0045
858.541,7.23864
858.544,8.66881
858.548,7.27135
858.585,22.929
858.591,7.39228
858.601,22.9131
858.61,22.9449
858.612,41.9756
858.632,23.0148
858.644,22.8796
858.652,7.22975
858.652,7.50759
858.654,7.22911
858.669,7.31155
858.67,7.33304
858.69,7.20271
858.695,22.9136
858.696,7.30723
858.709,22.9024
858.713,7.25099
858.738,7.32158
858.74,7.34247
858.755,7.23442
858.756,22.9175
858.76,22.9262
858.769,7.28612
858.793,7.29991
858.805,7.36174
858.811,7.21371
858.812,7.29152
858.813,7.23845
858.813,12.3009
858.821,22.8876
858.824,7.23582
858.828,7.25764
858.832,22.9433
858.837,7.23095
858.845,7.20139
858.851,7.28274
858.852,11.4542
858.854,7.39442
858.861,7.22828
858.862,7.25669
858.883,7.43108
858.885,7.33081
858.893,7.22723
858.897,8.06045
858.897,7.23689
858.905,7.22826
858.906,7.32464
858.906,7.25487
858.941,7.23645
858.963,7.39335
858.965,7.3756
858.966,22.8732
858.974,23.0653
858.979,7.23486
858.997,7.28868
858.999,22.9365
859.004,7.23421
859.004,7.25078
859.01,7.24228
859.016,23.1102
859.019,22.943
859.021,7.24202
859.034,7.43998
859.048,22.9188
859.048,7.45168
859.053,7.23215
859.058,7.23503
859.061,22.9178
859.07,7.20524
859.072,7.34991
859.076,12.5158
859.078,22.8728
859.078,7.24493
859.096,7.26269
859.103,7.24795
859.108,12.2699
859.118,22.9156
859.128,7.2067
859.138,7.23281
859.139,23.0243
859.145,7.22759
859.152,30.9858
859.152,22.9518
859.156,22.9188
859.159,7.26603
859.16,11.197
859.176,7.36006
859.176,7.33711
859.176,7.25805
859.179,7.26114
859.18,7.25734
859.201,7.28473
859.202,22.9919
859.204,7.29895
859.204,7.29434
859.204,7.22869
859.21,7.20877
859.215,30.6523
859.22,7.40885
859.22,22.9132
859.223,8.68048
859.227,22.887
859.23,7.27656
859.235,22.8737
859.239,7.21841
859.252,23.0155
859.261,23.0357
859.265,7.3106
859.266,23.0551
859.272,7.25701
859.277,7.36728
859.319,7.33806
859.321,7.21808
859.341,7.20491
859.347,7.21452
859.357,7.2072
859.358,23.1238
859.36,23.0371
859.364,7.49259
859.367,7.43248
859.368,7.27308
859.373,22.8937
859.377,7.24807
859.382,7.24703
859.383,23.1261
859.392,7.30544
859.395,7.32866
859.402,23.0195
859.408,7.24661
859.426,7.27028
859.437,7.23768
859.445,7.20919
859.447,22.9394
859.455,22.9326
859.462,7.22515
859.471,22.9051
859.483,7.20762
859.486,22.9435
859.495,7.22843
859.498,7.29755
859.503,26.521
859.511,22.9138
859.517,7.27668
859.524,22.9403
859.526,7.20889
859.535,7.21675
859.541,7.29283
859.543,7.45859
859.544,22.9625
859.548,22.955
859.569,22.8895
859.574,38.544
859.586,7.23302
859.591,42.1328
859.592,23.122
859.593,12.2628
859.593,7.26651
859.597,22.9209
859.602,7.26803
859.609,45.1253
859.612,22.9121
859.613,7.31459
859.618,7.38579
859.62,35.4731
859.633,41.5686
859.64,7.31135
859.644,23.0755
859.662,7.21361
859.662,25.7474
859.664,22.9472
859.666,7.6941
859.669,7.20228
859.67,37.845
859.676,7.23802
859.68,7.21722
859.68,7.35749
859.683,23.0337
859.685,7.28846
859.691,35.1119
859.696,7.3327
859.721,7.26373
859.73,7.38697
859.74,22.984
859.75,7.30835
859.75,7.30432
859.76,7.36687
859.767,7.26458
859.767,7.26273
859.781,7.26897
859.783,22.9035
859.796,7.54045
859.796,7.22547
859.808,7.27788
859.809,11.1869
859.814,7.23434
859.831,7.32704
859.858,7.27202
859.864,7.29781
859.866,22.9422
859.87,7.26657
859.873,9.68569
859.873,7.22692
859.886,7.23575
859.905,7.29998
859.908,7.24711
859.909,7.21293
859.909,12.308
859.916,7.33601
859.938,7.30005
859.943,7.23957
859.95,22.9354
859.956,7.28633
859.959,7.23966
859.982,7.22218
859.987,7.57933
859.987,7.25068
859.988,22.8715
859.988,11.3122
859.999,7.34447
860.006,7.22898
860.015,22.9087
860.017,22.9802
860.024,7.23784
860.024,7.34136
860.046,7.263
860.046,7.25847
860.047,23.0904
860.053,7.29175
860.058,32.6134
860.063,7.26583
860.065,7.34256
860.083,7.31691
860.088,23.0694
860.092,22.9283
860.103,7.20109
860.126,7.26877
860.138,22.8873
860.139,22.8724
860.143,38.0788
860.149,7.31804
860.151,7.22906
860.158,7.29717
860.162,7.31327
860.165,7.22424
860.166,7.27265
860.174,7.2916
860.176,7.25694
860.185,22.9255
860.194,7.30657
860.199,7.28043
860.2,28.38
860.223,7.28829
860.224,7.28182
860.225,24.2965
860.227,22.901
860.232,22.9712
860.238,7.3008
860.241,22.9749
860.246,22.9086
860.249,7.24491
860.252,7.24372
860.258,7.22555
860.261,7.42181
860.261,23.0705
860.263,7.23377
860.263,7.20875
860.265,7.31065
860.279,23.2359
860.286,7.24113
860.286,22.9101
860.307,7.2291
860.312,22.9429
860.319,7.23409
860.332,7.22093
860.334,9.82056
860.34,7.22431
860.341,7.26238
860.342,10.9619
860.345,22.9068
860.347,22.9424
860.347,7.27423
860.36,7.22736
860.361,7.4529
860.367,7.28779
860.37,7.24832
860.379,7.24248
860.39,22.8737
860.393,7.35487
860.397,7.21693
860.419,23.0896
860.449,22.9214
860.465,22.9045
860.493,7.23775
860.516,7.26966
860.523,7.22421
860.536,7.24669
860.544,22.929
860.544,7.3375
860.545,7.30914
860.546,22.9993
860.56,7.21626
860.565,7.20535
860.572,7.27398
860.576,7.23835
860.577,22.9249
860.595,7.2267
860.605,7.39978
860.621,7.29926
860.625,22.876
860.627,7.37343
860.628,10.6428
860.629,38.7124
860.642,22.9069
860.655,7.29592
860.666,22.9234
860.674,7.30096
860.681,7.23702
860.681,27.6667
860.685,22.9054
860.692,7.22192
860.699,7.34393
860.7,7.5259
860.702,22.96
860.72,7.25643
860.737,7.41338
860.741,7.29664
860.746,22.8874
860.757,7.30381
860.765,7.24974
860.77,43.613
860.775,7.28976
860.789,7.24678
860.805,7.29283
860.807,10.1828
860.815,7.40644
860.818,12.2393
860.823,7.23132
860.832,7.23206
860.837,7.25621
860.839,7.28845
860.857,7.2964
860.858,7.26133
860.869,7.23178
860.875,7.23112
860.878,7.42148
860.879,22.9067
860.893,7.25451
860.893,7.29259
860.907,22.8875
860.911,22.99
860.911,7.24286
860.924,7.29326
860.927,7.26784
860.929,23.0855
860.95,7.29097
860.959,7.30575
860.967,7.20158
860.983,23.0658
860.985,7.28028
860.989,7.4956
860.995,7.24482
861.004,7.26129
861.012,7.51561
861.017,7.38518
861.025,22.9291
861.028,7.24988
861.034,7.25634
861.04,7.28108
861.059,7.20802
861.064,7.34281
861.064,7.20889
861.069,7.25889
861.073,22.9489
861.077,22.9474
861.078,39.3471
861.079,7.25889
861.085,7.28078
861.092,7.22218
861.098,7.209
861.105,12.3177
861.113,7.31226
861.12,7.25156
861.126,7.22449
861.141,22.9314
861.141,7.20119
861.156,7.31327
861.159,7.3321
861.166,22.9067
861.177,7.23493
861.184,7.34115
861.184,22.9126
861.19,37.4968
861.205,7.23032
861.209,22.9244
861.217,22.9026
861.229,7.27782
861.229,7.33305
861.244,7.2344
861.258,7.20743
861.261,22.9028
861.266,22.9093
861.267,22.9339
861.282,22.8753
861.289,7.26665
861.301,25.3309
861.302,7.24877
861.312,23.0008
861.334,22.967
861.335,22.9428
861.335,7.21558
861.346,7.24953
861.349,29.3816
861.358,7.51368
861.358,22.9444
861.36,10.2768
861.369,7.30925
861.372,7.37553
861.373,7.32431
861.392,7.33902
861.392,7.2416
861.406,7.21605
861.412,7.23489
861.424,7.2069
861.427,7.23068
861.455,7.38062
861.457,7.36235
861.458,22.9008
861.458,7.24116
861.462,39.2964
861.475,22.9047
861.477,7.21956
861.48,23.1069
861.482,7.49534
861.493,7.37265
861.516,7.29062
861.524,7.29178
861.536,7.39793
861.543,22.9552
861.543,7.2142
861.546,22.9869
861.55,7.26392
861.55,7.27125
861.559,7.21535
861.567,7.21775
861.573,7.25482
861.578,22.8879
861.582,7.53896
861.596,7.22368
861.604,7.36812
861.613,7.55327
861.615,10.3105
861.619,23.02
861.635,7.23701
861.642,7.37798
861.649,22.9246
861.659,23.0745
861.665,58.7245
861.665,12.3851
861.666,22.8841
861.668,7.21454
861.68,7.26098
861.687,7.37633
861.696,7.23024
861.699,7.24304
861.707,22.9037
861.711,12.282
861.714,7.2458
861.735,7.20471
861.741,7.25075
861.744,7.25946
861.748,7.34759
861.766,22.9877
861.769,7.26159
861.774,7.22232
861.782,7.4995
861.784,22.9276
861.787,7.25088
861.789,23.1394
861.796,7.27487
861.821,7.47237
861.833,7.32144
861.838,7.28043
861.841,7.22779
861.847,7.23814
861.858,7.23855
861.877,7.28213
861.882,23.0963
861.882,7.32379
861.887,7.33455
861.889,7.31784
861.904,7.26969
861.929,43.6139
861.93,22.8934
861.938,7.20896
861.943,7.3371
861.954,7.33036
861.955,7.21963
861.956,22.9302
861.976,7.25143
861.978,7.29587
861.981,7.23662
861.991,7.2971
861.993,22.8721
862.011,7.23269
862.012,24.7297
862.013,44.7318
862.041,7.37761
862.047,7.27987
862.057,7.23304
862.066,22.9186
862.067,7.26063
862.074,7.3349
862.083,23.0168
862.085,22.9666
862.141,7.21347
862.145,7.35313
862.15,7.23076
862.16,7.25528
862.168,7.23084
862.184,7.25219
862.192,7.25065
862.213,22.9409
862.231,7.22988
862.233,7.31966
862.233,7.22128
862.24,7.23041
862.249,7.23608
862.252,23.0437
862.255,7.25095
862.262,7.22073
862.277,7.23804
862.288,7.2366
862.296,12.3163
862.31,7.21822
862.328,7.24264
862.334,7.24603
862.347,7.23583
862.369,7.2093
862.37,7.20956
862.376,7.23718
862.377,7.27138
862.391,7.2116
862.392,7.25864
862.403,22.9094
862.407,7.28441
862.43,7.22987
862.45,7.32579
862.45,7.23531
862.452,7.22984
862.457,7.21125
862.459,7.49117
862.463,22.9143
862.476,7.25151
862.478,23.0799
862.486,7.21155
862.495,26.459
862.501,41.5214
862.501,23.0558
862.501,22.8975
862.507,7.22234
862.527,22.9361
862.545,7.24357
862.562,7.22923
862.589,7.24129
862.589,7.30303
862.595,7.31901
862.598,7.43699
862.603,22.9173
862.605,7.21869
862.614,22.8743
862.623,7.33546
862.625,7.23827
862.628,22.9605
862.628,8.41408
862.63,7.23716
862.633,23.2423
862.647,24.5169
862.649,7.31279
862.658,7.22484
862.678,7.24364
862.681,7.31663
862.703,7.27079
862.716,22.9021
862.735,7.62335
862.737,7.28952
862.743,7.20959
862.753,22.9526
862.763,7.23513
862.764,7.23202
862.767,22.8862
862.775,7.2204
862.778,7.29052
862.782,22.9363
862.79,7.23376
862.794,7.34648
862.805,7.3751
862.814,23.043
862.816,7.28759
862.817,7.41839
862.822,7.27214
862.826,7.26853
862.829,22.9566
862.831,7.20713
862.831,7.30407
862.831,23.0165
862.834,7.25991
862.841,7.26605
862.857,22.8856
862.889,22.9822
862.889,7.28874
862.897,7.30092
862.904,22.9847
862.915,7.2388
862.919,7.33775
862.924,7.28434
