Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1118.4909 P50:22.9009 P90:4831.2893 P99:8987.4061 P999:9325.6718 P9999:11328.7880
startTime,latency
371.62,5832.05
371.621,7.31013
371.625,5075.64
371.629,7.35586
371.634,40.4254
371.635,5086.43
371.637,7.34644
371.642,5127.8
371.644,7.30227
371.646,12.3306
371.648,5142.53
371.648,5162.39
371.655,7.26865
371.66,7.26767
371.669,23.0709
371.671,7.25251
371.674,7.23578
371.674,12.2219
371.677,5154.3
371.685,7.49694
371.688,7.23928
371.689,5162.69
371.69,7.36853
371.691,22.9348
371.692,5050.19
371.695,7.61978
371.711,7.33603
371.722,5040.85
371.722,5061.32
371.724,22.9409
371.724,7.26188
371.733,7.41113
371.733,7.23604
371.734,5139.12
371.748,5056.1
371.751,5095.28
371.754,5139.64
371.757,7.26501
371.758,22.9906
371.761,7.23165
371.761,5152.94
371.768,7.24647
371.768,7.22299
371.771,5164.09
371.779,5176.63
371.78,5086.92
371.79,5097.04
371.795,22.8783
371.796,5112.29
371.804,22.9027
371.806,7.22077
371.806,5122.05
371.809,5140.26
371.81,22.9061
371.811,7.23934
371.811,5165.19
371.814,5156.06
371.822,7.2604
371.822,7.26007
371.824,30.3932
371.824,7.22907
371.824,5166.35
371.824,22.9923
371.83,38.2529
371.83,23.131
371.839,5172.68
371.841,5191.21
371.842,7.22606
371.846,7.60355
371.846,28.1276
371.849,7.38642
371.851,22.9221
371.852,5145.32
371.861,5191.48
371.862,5155.39
371.864,30.5117
371.869,5204.26
371.888,27.4005
371.893,5145.42
371.899,7.3058
371.9,5158.87
371.9,7.23133
371.902,7.26591
371.919,5160.45
371.92,7.32237
371.92,5174.11
371.929,7.39289
371.93,22.988
371.93,23.0004
371.934,7.23282
371.941,7.30091
371.942,7.22854
371.943,5156.96
371.945,22.8755
371.952,5162.33
371.962,5159.04
371.963,7.25616
371.967,7.21415
371.968,7.29463
371.97,7.28008
371.983,7.2906
371.985,7.20951
371.987,5148.07
371.988,7.23843
371.988,5167.8
371.992,7.41102
371.993,7.28267
371.998,22.9006
371.998,5178.82
371.999,5198.55
371.999,23.0906
372.004,37.1572
372.004,5716.57
372.009,5153.81
372.009,5209.32
372.012,5226.98
372.012,7.34549
372.022,7.32475
372.023,5236.76
372.023,11.0529
372.032,7.20462
372.032,7.23634
372.038,7.23234
372.041,7.21298
372.042,22.9096
372.045,7.27143
372.055,5128.67
372.061,7.28215
372.062,24.0347
372.072,7.31044
372.073,22.8999
372.077,5127.11
372.077,5203.09
372.078,7.23948
372.08,5144.9
372.081,5164.44
372.087,7.29546
372.09,23.0027
372.101,7.20435
372.103,22.9022
372.106,5160.03
372.108,7.31348
372.108,7.27919
372.108,5178.17
372.11,36.7561
372.114,5187.13
372.114,5207.64
372.117,7.24529
372.119,7.24129
372.121,5186.19
372.123,5218.99
372.125,7.44719
372.13,5232.62
372.135,7.23732
372.138,7.35634
372.141,7.27773
372.142,8.03348
372.156,7.24795
372.164,7.24703
372.166,7.25658
372.166,7.25741
372.169,7.21565
372.171,23.089
372.173,7.34627
372.182,7.20587
372.186,7.26844
372.192,22.8974
372.192,5191.93
372.196,7.24718
372.201,7.29478
372.203,22.9834
372.204,5123.67
372.207,7.23061
372.21,5138.45
372.215,5189.56
372.215,7.32319
372.217,7.25196
372.219,7.76324
372.219,7.25932
372.222,25.0946
372.228,7.33486
372.238,5187.51
372.238,5207.73
372.248,5121.05
372.251,7.30145
372.254,7.21647
372.254,23.0985
372.255,5134.92
372.261,5205.1
372.262,5225.52
372.267,7.28739
372.272,26.0952
372.273,5234.73
372.279,7.23757
372.29,7.31031
372.291,27.0742
372.292,7.23752
372.306,5222.07
372.308,5102.89
372.31,5514.17
372.32,22.8886
372.325,7.25915
372.327,5145.77
372.329,5220.18
372.333,7.37768
372.338,7.22087
372.338,7.23892
372.342,7.31067
372.348,5145.24
372.351,5163.56
372.351,7.29085
372.352,7.23174
372.355,12.3333
372.356,5214.04
372.356,7.27107
372.364,22.9285
372.366,5168.39
372.367,7.36232
372.368,7.33726
372.368,5187.03
372.369,7.32486
372.375,22.929
372.38,5196.18
372.382,7.36027
372.383,22.9894
372.388,29.714
372.39,7.26302
372.397,5199.9
372.397,7.2098
372.406,32.9081
372.409,50.6514
372.412,5178.09
372.414,7.25828
372.415,12.2329
372.418,22.934
372.42,5191.36
372.434,5183.02
372.435,5197.01
372.437,5215.15
372.438,5199.88
372.444,7.23095
372.446,22.8863
372.451,5207.92
372.46,7.25193
372.47,7.31022
372.47,22.9229
372.479,23.1508
372.485,7.23748
372.487,5227.56
372.49,7.35424
372.497,7.44327
372.498,5182.02
372.498,5195.93
372.501,7.24395
372.507,7.2028
372.509,5930.02
372.511,7.2793
372.513,5187.44
372.516,7.20296
372.519,7.25451
372.523,22.9404
372.53,5376.98
372.531,7.28447
372.533,9.9419
372.538,22.9231
372.545,5196.39
372.549,7.20254
372.55,7.31056
372.551,5211.5
372.553,9.39881
372.554,27.5993
372.554,23.0365
372.554,5228.57
372.555,7.23876
372.556,7.22459
372.561,7.27949
372.563,9.42926
372.564,7.22251
372.57,5165.29
372.573,7.21261
372.576,22.9038
372.577,8.52202
372.578,12.7281
372.58,5176.1
372.581,7.2382
372.586,7.36728
372.591,22.9428
372.595,7.24495
372.599,22.8991
372.599,7.20144
372.601,7.30645
372.606,7.22829
372.608,7.24473
372.61,5193.63
372.612,5164.81
372.615,5312.99
372.619,23.1446
372.629,5168.81
372.638,22.895
372.638,24.2068
372.645,38.0793
372.648,5170.52
372.649,7.2036
372.649,7.23228
372.652,29.2362
372.653,7.26911
372.656,7.22779
372.662,7.2769
372.662,5176.52
372.663,11.0958
372.666,5179.16
372.669,35.2901
372.67,22.8737
372.672,5193.83
372.672,5187.64
372.679,66.4809
372.68,7.40193
372.687,22.9959
372.688,24.724
372.694,5192.03
372.701,5247.24
372.704,7.34606
372.709,5570.62
372.729,22.8876
372.73,7.22716
372.731,41.6019
372.735,22.8966
372.74,38.4728
372.748,7.3518
372.758,5122.26
372.761,32.5064
372.767,5885.13
372.768,5200.87
372.774,5126.87
372.78,5141.45
372.784,5158.22
372.785,23.4631
372.787,5203.08
372.793,35.471
372.793,5169.54
372.796,23.0171
372.798,7.35219
372.812,5171.94
372.816,7.25177
372.816,7.28461
372.818,30.9545
372.82,5184.43
372.821,22.9223
372.822,5188.67
372.822,7.3774
372.823,7.2771
372.826,12.3397
372.827,5197.47
372.829,43.5424
372.83,5201.39
372.831,7.32019
372.832,7.37622
372.837,7.23449
372.842,7.25308
372.846,22.9897
372.847,7.26952
372.85,5202.04
372.85,7.24919
372.851,38.6318
372.859,7.20886
372.862,5183.13
372.863,5210.03
372.868,7.36094
372.87,22.9041
372.874,7.24697
372.875,7.26515
372.879,7.25654
372.892,7.27205
372.894,5172.61
372.896,7.2446
372.898,5188.53
372.901,5206.97
372.91,7.21752
372.913,5179.85
372.915,7.23493
372.917,7.41142
372.919,23.0893
372.927,23.1092
372.927,5186.98
372.929,41.3369
372.932,7.2254
372.935,5199.17
372.936,5219.47
372.946,7.25105
372.952,7.30454
372.953,7.24851
372.962,7.20752
372.97,5158.24
372.971,5204.57
372.98,7.30434
372.982,7.27995
372.984,7.2323
372.988,5208.99
372.99,7.2307
372.992,10.6998
372.992,23.1288
372.998,38.31
372.999,7.22363
373.01,7.34474
373.011,22.9665
373.014,40.3245
373.015,7.29643
373.017,5200.69
373.018,7.23671
373.021,7.21593
373.021,5216.82
373.029,5229.57
373.031,7.205
373.035,5114.21
373.038,7.22873
373.039,7.21054
373.05,5642.98
373.055,22.9586
373.057,22.9972
373.058,5241.89
373.059,7.26848
373.061,5108.64
373.069,7.27422
373.069,7.20783
373.071,7.20455
373.073,5247.77
373.074,22.9622
373.076,5114.25
373.085,5126.05
373.087,7.23266
373.089,5143.19
373.09,7.21176
373.092,7.20566
373.097,7.24705
373.097,5244.54
373.104,7.29053
373.108,5274.38
373.115,5137.73
373.115,7.26699
373.117,7.25229
373.117,5285.96
373.121,7.23978
373.124,22.9245
373.128,7.27423
373.133,5140.06
373.139,23.1529
373.141,22.8853
373.144,38.4879
373.149,5144.67
373.15,7.26964
373.15,7.38375
373.151,7.27126
373.157,5267.77
373.159,7.20874
373.172,5273.33
373.173,7.2142
373.174,5291.8
373.174,7.21873
373.176,5310.69
373.18,7.21703
373.183,7.23352
373.193,5314.17
373.197,5330.46
373.202,7.26521
373.211,5103.09
373.214,7.30841
373.226,7.20837
373.232,22.9037
373.251,7.31052
373.256,7.86504
373.259,5289.65
373.259,7.31812
373.261,22.9564
373.261,7.22763
373.263,8.72612
373.269,35.636
373.27,54.9813
373.277,7.26454
373.287,23.0297
373.292,38.9873
373.292,7.21074
373.296,5273.37
373.304,5285.68
373.308,5027.15
373.309,7.35322
373.31,5300.67
373.311,7.26381
373.319,23.1518
373.325,5306.11
373.326,7.21654
373.329,9.75706
373.329,7.24319
373.329,5026.67
373.33,7.31955
373.33,7.24784
373.331,5569.24
373.332,7.29757
373.338,7.34829
373.338,7.43628
373.341,22.9248
373.342,5330.97
373.347,5801.08
373.352,22.9837
373.361,7.30766
373.363,7.2331
373.363,7.27112
373.365,7.25034
373.373,5341.08
373.376,5000.41
373.377,7.35385
373.38,7.21895
373.381,22.9488
373.384,7.2054
373.39,5344.92
373.391,5364.14
373.397,22.8927
373.398,7.26101
373.4,7.23301
373.41,7.31386
373.411,7.30422
373.422,7.23257
373.424,7.26247
373.425,5350.77
373.427,7.27151
373.432,5364.38
373.439,7.20937
373.442,7.30413
373.45,7.21504
373.452,5365.64
373.458,23.1385
373.462,7.39624
373.466,7.36842
373.471,7.30263
373.472,7.21998
373.472,22.9519
373.475,5363.07
373.479,7.27082
373.482,5376.69
373.484,7.27001
373.486,7.24072
373.489,5390.19
373.493,7.23294
373.499,7.28557
373.504,7.26903
373.507,7047.98
373.508,5412.58
373.512,7.36641
373.517,5424.34
373.52,5442.3
373.521,5462.04
373.527,7.29459
373.528,7.20711
373.53,7.33984
373.531,4866.23
373.531,5472.5
373.537,5486.72
373.543,22.903
373.548,5496.63
373.55,7.38502
373.557,7.22916
373.557,7.39263
373.558,7.28555
373.566,7.28555
373.57,7.25302
373.574,23.0095
373.578,22.9884
373.586,5479.24
373.588,7.27362
373.589,5496.82
373.595,4823.34
373.6,5252.62
373.603,7.20692
373.609,7.27766
373.627,4832.69
373.63,4850.4
373.632,7.38532
373.639,7.29483
373.642,4858.51
373.644,22.9234
373.647,7.29277
373.648,4873.32
373.648,7.35992
373.656,5450.96
373.657,4885.22
373.66,4902.58
373.66,7.21352
373.661,7.32297
373.672,22.9658
373.679,23.038
373.683,22.9813
373.685,7.21638
373.686,7.47606
373.711,7.23444
373.712,4871.32
373.713,22.9569
373.716,23.0385
373.718,7.64212
373.718,5409.6
373.719,4885.15
373.722,7.29513
373.722,7.50224
373.732,7.24201
373.746,7.23317
373.749,4875.68
373.75,7.25634
373.76,5657.32
373.761,7.27109
373.762,10.8638
373.778,5391.08
373.783,5131.97
373.786,7.20855
373.789,22.9213
373.79,7.30391
373.794,22.893
373.796,7.23703
373.798,7.30384
373.805,32.6271
373.807,4860
373.808,22.9154
373.809,4878.16
373.813,46.007
373.815,22.9183
373.816,7.22035
373.819,12.2387
373.822,36.8142
373.828,51.968
373.831,7.3882
373.832,4875.98
373.84,7.27768
373.842,23.1004
373.843,56.9575
373.847,7.25678
373.848,4880.3
373.853,67.6177
373.856,85.3761
373.859,7.2126
373.86,7.2021
373.863,8.49909
373.864,5325.9
373.864,12.423
373.87,5340.27
373.875,4873.71
373.875,7.24672
373.876,7.30677
373.877,11.102
373.878,7.23151
373.879,7.21724
373.882,5349.05
373.887,5364.73
373.889,7.22595
373.89,71.7873
373.892,7.29461
373.895,7.25826
373.898,4871.63
373.906,7.26119
373.918,5354.09
373.923,7.34155
373.923,7.22775
373.93,7.27822
373.944,5348.83
373.947,7.2467
373.962,23.039
373.964,4826.1
373.965,40.3429
373.966,7.22727
373.966,22.9191
373.971,4840.3
373.977,5337.14
373.979,7.25299
373.979,7.35127
373.979,22.9655
373.979,12.0345
373.98,11.8539
373.98,7.27393
373.982,7.24485
373.987,9.07608
373.988,4843.37
373.991,5343.73
373.993,5293.67
374.002,7.25216
374.003,10.9335
374.006,4866.72
374.01,12.274
374.016,11.991
374.018,4875.43
374.021,5334.39
374.022,5354.31
374.024,7.23986
374.035,7.20923
374.037,23.0492
374.039,7.27034
374.039,12.2692
374.039,7.33829
374.042,6796.76
374.044,7.32055
374.047,22.8834
374.051,23.042
374.051,29.7594
374.052,42.2514
374.058,7.23881
374.073,7.23206
374.074,22.9618
374.083,5313.27
374.087,5350.93
374.088,4847.4
374.089,5369.27
374.09,5533.96
374.092,22.9727
374.092,22.9277
374.094,4861.96
374.095,5384.1
374.097,7.2898
374.098,7.21516
374.103,5397.3
374.104,5416.95
374.108,4868.7
374.108,27.0503
374.113,7.26617
374.118,4878.8
374.119,5422.09
374.119,7.23359
374.129,7.24183
374.129,7.20629
374.131,4887.64
374.141,5421.42
374.146,23.092
374.15,22.8966
374.155,5427.73
374.157,5446.8
374.16,7.25545
374.16,7.21651
374.162,4877.16
374.162,10.4331
374.167,7.25328
374.168,23.1043
374.171,7.60349
374.172,5907.57
374.172,7.26854
374.175,8.07743
374.175,12.8817
374.178,7.3232
374.181,7.30787
374.186,7.26193
374.187,7.27689
374.191,5454.28
374.194,5471.84
374.194,7.25176
374.196,7.26802
374.196,22.8874
374.198,7.54145
374.2,4859.09
374.201,9.45362
374.204,7.20584
374.212,22.9029
374.212,5474.09
374.214,5493.53
374.217,38.3991
374.218,4861.7
374.219,4881.65
374.222,23.157
374.224,5504.03
374.225,23.0496
374.226,7.20844
374.227,5521.26
374.228,22.9079
374.228,7.29883
374.229,7.35603
374.233,4887.82
374.237,34.1876
374.243,4899.22
374.247,22.8881
374.247,7.26573
374.252,7.21347
374.253,7.26812
374.273,7.2572
374.274,23.132
374.274,7.23205
374.275,7.37375
374.28,7.21211
374.288,5481.32
374.288,4874.74
374.295,23.3465
374.3,22.9313
374.307,5482.18
374.308,5502.06
374.309,7.23727
374.311,7.22314
374.312,7.2996
374.315,4868.06
374.323,7.22087
374.333,5497.92
374.336,7.35004
374.336,5515.61
374.336,22.919
374.339,5533.46
374.339,7.23999
374.339,7.27214
374.343,7.30664
374.345,7.26913
374.346,5547.34
374.354,7.24336
374.355,7.20926
374.356,5558.2
374.356,7.20449
374.357,5577.51
374.358,7.33505
374.358,10.182
374.358,22.92
374.361,7.23445
374.365,5590.12
374.367,34.4302
374.368,7.30329
374.37,4834.21
374.371,7.2421
374.373,5603.28
374.374,22.9339
374.376,7.20816
374.38,5616.62
374.388,34.399
374.394,7.20174
374.396,7.28552
374.397,5619.88
374.398,7.46143
374.398,23.1029
374.398,12.1163
374.401,7.31252
374.404,4820.88
374.405,36.6856
374.408,35.1262
374.412,7.31777
374.415,4830.39
374.42,7.25252
374.421,4845.06
374.422,12.2469
374.424,7.23999
374.428,23.0917
374.43,7.25018
374.432,4999.26
374.433,4875.15
374.434,5603.69
374.444,7.27749
374.449,22.9099
374.453,22.9058
374.463,5595.43
374.464,5677.32
374.467,4861.37
374.467,7.25345
374.468,22.9423
374.478,22.8909
374.482,7.31434
374.485,7.29912
374.487,23.159
374.488,7.33556
374.49,7.22508
374.49,4859.03
374.492,7.27195
374.497,23.1286
374.499,7.30612
374.5,30.3784
374.502,7.28216
374.504,5595.61
374.506,7.28159
374.508,7.23825
374.514,23.1398
374.515,7.24322
374.518,5602.74
374.519,23.0406
374.522,7.33967
374.524,4845.85
374.531,7.25355
374.532,7.38442
374.536,5647.13
374.536,4854.16
374.549,7.23143
374.555,5607.07
374.555,22.979
374.558,4853.12
374.562,5724.58
374.562,7.23856
374.562,22.9741
374.565,33.4446
374.568,23.0981
374.571,7.23061
374.573,7.37137
374.574,7.34532
374.576,4896.79
374.581,5622.32
374.581,7.25049
374.582,7.43335
374.585,22.9323
374.595,7.34169
374.598,5626.04
374.602,7.24414
374.602,7.4311
374.605,7.27737
374.606,4846.1
374.609,7.23666
374.61,22.976
374.611,5633.34
374.614,40.3402
374.616,5105.62
374.621,5644.63
374.64,4853.34
374.644,22.8996
374.647,22.9411
374.655,7.41951
374.655,7.30136
374.656,7.24245
374.667,7.2452
374.671,7.2159
374.678,7.43908
374.684,23.0297
374.689,38.7351
374.689,7.33972
374.693,55.2926
374.694,22.95
374.695,74.2681
374.699,7.32261
374.703,22.9078
374.71,7.29721
374.714,7.31406
374.715,22.9212
374.715,11.1494
374.72,7.36464
374.726,5684.65
374.728,12.2558
374.738,51.8466
374.74,22.9333
374.747,7.23778
374.752,7.2705
374.756,5570.93
374.76,7.23479
374.764,7.25007
374.766,4748.99
374.766,7.26488
374.77,22.9381
374.774,23.0574
374.774,5573.88
374.776,7.23372
374.78,4755.73
374.78,22.8776
374.782,22.9604
374.782,7.25514
374.784,26.6654
374.784,47.2259
374.792,4763.97
374.792,7.22313
374.8,7.33543
374.806,22.9596
374.815,7.254
374.818,4758.03
374.821,28.4127
374.821,4776.37
374.829,4789.36
374.831,7.25529
374.835,7.20907
374.84,5528.62
374.843,7.24216
374.846,7.21155
374.848,7.24963
374.853,12.2574
374.855,4783.35
374.857,7.3056
374.865,22.9772
374.873,23.0189
374.875,7.40553
374.88,5509.23
374.883,5609.49
374.891,7.22613
374.894,7.28966
374.897,5533.49
374.9,5551.9
374.902,22.9068
374.905,4754.82
374.908,7.2082
374.91,5562.81
374.91,22.9632
374.91,43.1993
374.915,5867.59
374.917,5596.84
374.919,26.4262
374.92,4759.9
374.92,4780.58
374.921,53.245
374.923,7.26832
374.924,70.6688
374.925,5609.42
374.925,6023.11
374.925,5650.37
374.926,7.27462
374.93,7.24389
374.93,7.32533
374.931,7.31022
374.932,23.0099
374.933,5663.37
374.936,7.23714
374.939,9.18957
374.941,7.29626
374.943,5674.28
374.949,23.0707
374.952,7.36069
374.954,7.22526
374.961,7.26135
374.963,7.24779
374.977,5054.45
374.986,7.24576
374.991,7.30266
374.993,7.31998
375.007,7.30716
375.012,22.9859
375.018,5620.38
375.02,4722.08
375.022,7.22959
375.027,23.0509
375.028,5630.81
375.03,4733.01
375.033,4750.62
375.036,22.9092
375.038,7.3688
375.042,7.27849
375.053,7.28563
375.054,4749.84
375.056,7.2046
375.058,7.28452
375.06,7.309
375.076,7.22984
375.08,7.5208
375.087,5592.45
375.088,5611.58
375.09,7.44517
375.098,7.29866
375.101,22.9308
375.102,8.0978
375.106,4718.52
375.107,37.5726
375.107,7.25317
375.108,5611.98
375.116,7.2468
375.119,7.28873
375.119,5621.93
375.12,7.26735
375.12,10.8366
375.121,5640.71
375.124,5886.04
375.126,7.24166
375.132,5671.64
375.132,7.32241
375.134,5690.06
375.139,7.29577
375.145,5699.61
375.149,4697.04
375.157,7.40869
375.164,22.9124
375.167,7.29349
375.173,22.9036
375.175,41.7067
375.177,5688.07
375.179,22.9512
375.179,5706.79
375.181,7.33113
375.188,7.22051
375.19,22.9629
375.19,5716.79
375.191,7.22414
375.195,7.36032
375.197,40.0853
375.201,7.27908
375.203,5724.45
375.205,7.69271
375.207,4659.29
375.208,22.9598
375.231,7.32128
375.232,6067.5
375.234,22.9892
375.234,5734.34
375.235,7.23364
375.236,4650.9
375.237,7.25872
375.244,7.31837
375.245,22.8737
375.248,5741.44
375.249,7.21206
375.253,6564
375.255,23.0219
375.259,7.46903
375.261,7.33932
375.262,7.20369
375.269,22.9252
375.272,4636.27
375.273,5757.36
375.274,22.9262
375.274,38.1927
375.274,4654.13
375.275,4673.89
375.284,7.22171
375.292,5758.92
375.298,5774.31
375.304,7.23168
375.308,4661.63
375.309,7.22215
375.319,5774.18
375.32,7.25027
375.325,7.63379
375.33,7.20463
375.331,5782.45
375.332,23.0047
375.345,7.20308
375.351,23.1337
375.352,43.2864
375.362,7.24471
375.363,7.28284
375.368,7.23982
375.382,7.33634
375.383,4607.16
375.384,5750.47
375.387,4624
375.394,7.25424
375.407,5493.8
375.415,7.27736
375.416,7.21991
375.417,4635.86
375.422,5733.3
375.428,22.9721
375.43,7.32355
375.433,7.26302
375.436,7.28282
375.44,4633.38
375.441,7.25406
375.443,4650.81
375.444,7.34133
375.447,5729.03
375.45,7.2603
375.454,22.9187
375.456,4658.18
375.466,7.27366
375.466,7.33115
375.467,7.23338
375.468,7.28374
375.468,11.0302
375.472,22.873
375.473,7.32674
375.474,4661.07
375.474,23.4714
375.477,7.20505
375.478,22.9188
375.489,5707.45
375.489,4666.67
375.494,7.34619
375.502,7.23357
375.502,12.0777
375.508,7.22974
375.509,7.3766
375.513,5703.99
375.514,7.51099
375.518,22.9442
375.518,7.23416
375.519,7.33331
375.519,22.877
375.52,10.7637
375.521,22.942
375.522,40.8621
375.523,22.8924
375.524,11.9407
375.528,12.466
375.528,38.4672
375.529,4647.42
375.545,5692.62
375.547,7.26014
375.559,7.2693
375.56,7.26653
375.563,5695.38
375.565,4632.4
375.567,7.24871
375.567,4650.97
375.568,23.3771
375.569,7.23316
375.571,7.26269
375.573,4665.5
375.575,7.25597
375.575,7.35571
375.577,7.33864
375.578,11.3079
375.58,23.2601
375.584,7.3601
375.585,4674.02
375.588,5691.3
375.588,7056.1
375.596,22.9306
375.599,40.7842
375.6,7.2992
375.602,23.0512
375.604,5716.65
375.606,22.892
375.612,7.24876
375.613,11.7775
375.617,22.9276
375.622,7.2189
375.627,5714.19
375.632,7.23739
375.632,7.31348
375.637,4643.07
375.639,5723.14
375.641,23.0438
375.652,7.2889
375.658,27.2765
375.659,12.2124
375.66,23.0687
375.668,7.28004
375.67,7.36761
375.671,22.968
375.671,7.3377
375.673,22.9131
375.678,27.4055
375.679,7.39162
375.681,33.863
375.687,22.8763
375.688,5694.85
375.694,7.45735
375.702,7.69338
375.702,7.21403
375.704,7.23966
375.704,11.3994
375.706,7.43322
375.709,25.9196
375.71,5692.86
375.711,4590.05
375.713,7.42565
375.717,5706.73
375.721,4600.34
375.727,22.8776
375.73,26.0602
375.732,23.0593
375.736,7.46992
375.738,7.30442
375.739,7.23118
375.74,4602.32
375.74,7.20633
375.748,5696.76
375.748,5716.81
375.749,5736.34
375.75,7.2542
375.751,4632.94
375.759,7.23687
375.764,22.9678
375.765,7.26374
375.765,7.29565
375.769,23.0004
375.771,4633.15
375.773,39.5879
375.776,7.23712
375.777,7.24288
375.777,23.1155
375.777,7.23931
375.779,7.2271
375.78,5726.78
375.782,7.32379
375.783,7.25527
375.788,7.21106
375.788,7.22367
375.791,7.22821
375.792,41.5151
375.8,7.25156
375.804,7.54247
375.804,4621.02
375.806,7.29163
375.809,4636.14
375.81,22.8786
375.813,5714.63
375.82,7.26129
375.824,23.0179
375.826,5721.79
375.831,23.5201
375.832,7.238
375.834,5734.63
375.834,7.23435
375.835,7.54229
375.839,7.2665
375.841,4625.77
375.847,7.29109
375.847,7.20938
375.85,9.04258
375.854,4632.64
375.859,5730.58
375.865,7.51301
375.865,7.28405
375.865,7.28499
375.873,7.23886
375.883,12.26
375.896,5714.27
375.898,7.23597
375.901,4606.15
375.905,5725.88
375.906,7.23855
375.909,4618.77
375.91,7.31817
375.914,7.44391
375.916,11.0082
375.918,7.25868
375.92,22.9777
375.921,7.24225
375.922,7.274
375.927,4621.81
375.93,7.20551
375.932,7.21132
375.936,7.54537
