Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1125.7961 P50:22.9009 P90:4722.3589 P99:11434.5293 P999:12371.9581 P9999:14238.7633
startTime,latency
516.655,7.26524
516.659,6600.47
516.667,6613.18
516.67,6630.38
516.67,7.27509
516.676,6645.18
516.678,22.9527
516.68,7.23093
516.681,7219.24
516.683,23.0783
516.686,12178.5
516.692,7.46886
516.699,6663.48
516.7,26.9488
516.701,7.24347
516.704,6679.21
516.704,7.28231
516.707,40.2996
516.713,7.23171
516.715,7.33289
516.715,12170.1
516.717,9.7562
516.718,7.2215
516.718,22.9191
516.719,7.34324
516.726,7.23849
516.73,7.24187
516.736,7.30756
516.742,25.9498
516.745,7.23673
516.755,33.9893
516.756,53.5899
516.758,22.9525
516.759,23.1783
516.762,7.24607
516.764,22.9665
516.765,6639.05
516.769,7.28863
516.771,59.6085
516.777,7.43687
516.781,12124.7
516.782,7.24314
516.784,6640.49
516.787,22.9444
516.789,12137.4
516.79,60.6037
516.797,12150.1
516.801,7.24644
516.802,7.31107
516.804,9.96241
516.805,9.44558
516.808,7.24502
516.809,6636.69
516.81,7.25519
516.817,12150.9
516.82,7.24969
516.82,7.31154
516.821,12168
516.821,50.7057
516.827,7.20149
516.827,12182.8
516.829,7.34456
516.831,6635.05
516.832,6655.23
516.838,22.9739
516.843,12187.2
516.845,12206
516.845,22.9186
516.845,7.22421
516.852,7.20488
516.854,12217.4
516.859,7.32287
516.863,22.9427
516.866,12226.3
516.867,12245.5
516.871,12263.4
516.874,7.44812
516.874,7.21843
516.876,23.1163
516.88,6627.64
516.888,12266.7
516.891,7.22372
516.896,7.21881
516.896,6632.21
516.897,22.9792
516.899,22.9487
516.9,6648.98
516.903,7.24874
516.906,8.71245
516.91,6659.42
516.914,7.24056
516.916,7.30245
516.921,12254.3
516.927,6662.82
516.928,12268.3
516.931,7.32336
516.931,7.23933
516.932,7.26929
516.938,7.24132
516.938,7.308
516.94,7.33587
516.946,7.28779
516.948,7.33871
516.965,6645.58
516.966,7.26303
516.966,7.2167
516.977,7.33699
516.978,7.32302
516.983,7.2232
516.988,22.9232
516.99,7.36339
516.995,7.2024
517.003,12213.8
517.005,12232.3
517.007,12251.2
517.008,22.8969
517.01,22.8745
517.012,6619.42
517.014,7.32745
517.014,12264.6
517.015,7.32653
517.019,6633.84
517.024,12275.5
517.044,7.24626
517.044,12709.9
517.045,7.21499
517.048,43.5521
517.048,7.3393
517.052,7.21621
517.053,22.9512
517.057,7.22728
517.057,23.1281
517.057,12283.3
517.059,12302.3
517.071,43.5504
517.078,7.38981
517.08,13233.4
517.08,7.3237
517.083,9.16451
517.084,7.21812
517.096,7.23938
517.1,6572.56
517.101,7.74245
517.101,6592.26
517.105,7.22236
517.106,7.22987
517.112,6602.7
517.116,22.9941
517.122,7.34584
517.132,6602.58
517.134,22.9103
517.138,6617.73
517.138,12264.1
517.14,7.23624
517.141,7.27922
517.149,7.39201
517.149,7.33207
517.151,22.9996
517.153,6623.68
517.158,6639.4
517.166,12256.8
517.168,26.6665
517.169,7.31074
517.174,7.20827
517.179,36.2105
517.179,23.0191
517.18,42.7919
517.181,7.38314
517.182,6636.3
517.182,23.035
517.184,12260
517.184,7.23025
517.186,7.31598
517.195,31.3575
517.198,7.32448
517.198,6640.37
517.207,12.2685
517.209,6650.23
517.21,36.5013
517.216,7.26455
517.216,12248.4
517.218,9.87544
517.221,7.2236
517.226,41.2296
517.231,23.0108
517.234,12251.5
517.236,7.24529
517.237,6808.51
517.242,7.2702
517.253,12253.4
517.261,7032.39
517.262,6658.85
517.263,6678.78
517.271,12256.3
517.271,7.26674
517.272,85.0961
517.28,7.24505
517.285,7.26685
517.286,6676.62
517.29,12257.5
517.29,12278
517.291,7.21782
517.292,85.4079
517.298,7.33744
517.32,7.38559
517.325,12263.8
517.334,6648.71
517.338,12271.3
517.345,6658.88
517.349,6675.94
517.35,7294.98
517.351,12279.6
517.352,6714.26
517.356,6730.49
517.358,22.8958
517.361,12289.7
517.361,6746.22
517.375,22.9732
517.387,7.2823
517.389,6738.84
517.389,22.919
517.39,7.34373
517.39,12281.9
517.391,22.9337
517.397,12295.6
517.399,33.4836
517.409,25.6216
517.412,7.36553
517.416,6732.77
517.425,7.2156
517.426,6743.33
517.429,6761.11
517.43,7.48078
517.434,6776.81
517.435,6796.6
517.438,12275
517.445,7.20488
517.45,12283.9
517.452,22.8806
517.455,6797.39
517.456,7.32994
517.459,36.7392
517.463,12911.9
517.464,52.4565
517.466,22.9087
517.477,22.9352
517.483,7.20861
517.497,7.40544
517.507,7.3196
517.509,12265.6
517.51,12286.1
517.511,7.24294
517.517,12299.6
517.523,7.20837
517.527,12310.3
517.533,7.22739
517.533,6739.69
517.535,7.2039
517.541,7.21031
517.543,7.22522
517.548,22.9273
517.554,12304
517.555,7.23264
517.561,7.24103
517.563,7.56913
517.569,7.37283
517.57,7.23852
517.572,7.23357
517.574,7.27637
517.582,12296.8
517.582,7.30199
517.584,7.25191
517.587,12312.1
517.589,7304.45
517.595,22.9897
517.601,22.9078
517.607,38.0239
517.608,6705.95
517.612,7.31118
517.614,7.24722
517.618,7.26003
517.618,7.83159
517.628,12291.5
517.635,6700.17
517.641,6714.83
517.646,7.26033
517.652,22.911
517.655,7.24636
517.656,7.35905
517.658,7.27683
517.659,11.208
517.66,8.91369
517.662,7.21862
517.663,22.9073
517.669,7.32635
517.672,22.9524
517.673,7.3346
517.677,29.0436
517.681,7.30683
517.681,7.21888
517.684,12256.4
517.689,6687.19
517.693,6704.58
517.693,23.0523
517.694,7.28022
517.699,6718.51
517.702,34.4211
517.704,7.29904
517.713,7.22927
517.716,12245.5
517.716,7.27008
517.717,12265
517.717,23.1315
517.726,7.20191
517.73,7.25454
517.735,7.28933
517.737,6701.29
517.738,23.0283
517.744,37.2579
517.752,7.28283
517.752,7.32767
517.76,22.9523
517.764,7.2117
517.773,22.9632
517.775,12227.6
517.782,12240.9
517.787,12256.9
517.791,25.5162
517.793,12272
517.793,12292.3
517.794,7.3499
517.794,6664.89
517.796,7.28734
517.797,10.6814
517.799,7.24975
517.802,6677.81
517.806,7.2653
517.806,12.01
517.807,7.32194
517.813,7.24892
517.814,9.00379
517.82,7.38824
517.831,7.21454
517.835,23.3194
517.836,22.9998
517.84,23.013
517.84,22.9129
517.844,6656.93
517.848,7.37245
517.852,12254
517.857,23.0619
517.857,22.9758
517.867,7.26181
517.871,7.21949
517.872,6649.44
517.879,22.9459
517.88,6662.25
517.88,12246.4
517.888,7.26258
517.888,34.6121
517.889,12258.1
517.893,50.3907
517.9,6662.61
517.9,12267.9
517.902,7.24138
517.917,6665.86
517.919,22.9299
517.92,12268.2
517.932,7.32099
517.936,7.30561
517.941,6663.08
517.942,6682.54
517.943,7.21651
517.944,8191.73
517.944,6721.67
517.945,23.0629
517.949,23.237
517.95,12258.9
517.951,23.0712
517.953,6733.94
517.953,6754.2
517.956,7.25834
517.968,12262.2
517.972,7.2579
517.972,23.0866
517.973,7.24472
517.975,7.33297
517.975,10.3101
517.976,7.23371
517.978,12272.9
517.978,22.9522
517.983,12288.7
517.983,7.22456
517.989,12302.9
517.995,7.33447
517.996,7.23807
517.999,7.25321
518.001,6727.83
518.002,23.0464
518.003,6746.06
518.007,7.23352
518.022,7.32545
518.023,22.9155
518.023,6746.78
518.024,7.22056
518.033,7.25532
518.034,6756.65
518.035,10.5926
518.037,6773.54
518.047,15720.2
518.048,7.26477
518.051,7.24586
518.056,6775.16
518.058,7.24767
518.06,7.27034
518.06,12273.6
518.06,7.20732
518.06,17.1217
518.067,22.9049
518.068,12285.9
518.07,6782.89
518.072,7.29088
518.082,7.24359
518.082,22.9848
518.086,7.27582
518.086,12433.8
518.093,7.3285
518.094,11.2227
518.096,12299.7
518.099,7.3436
518.103,7.23993
518.104,7.35262
518.105,7.22831
518.109,22.8765
518.109,12307.1
518.109,7.27917
518.111,7.26121
518.113,22.9908
518.114,12323.2
518.115,12342.9
518.117,7.39347
518.125,12353.6
518.125,31.5601
518.128,22.9217
518.129,7.4364
518.131,6741.87
518.133,7.35236
518.139,7.36232
518.143,7247.91
518.149,12350.4
518.149,12392
518.153,7.23043
518.155,7.20531
518.156,7.27487
518.162,12543.9
518.163,22.8829
518.166,7.33055
518.168,7.29078
518.169,8.98525
518.17,22.879
518.176,6738.5
518.176,7.26435
518.179,7.22093
518.18,33.1568
518.184,7.33098
518.187,6748.54
518.192,22.8754
518.197,7.32759
518.198,6757.49
518.206,22.9438
518.211,7.3432
518.212,12349.2
518.214,12368.1
518.214,9.11245
518.216,22.922
518.216,23.0703
518.219,7.40764
518.22,11.2582
518.222,7.26297
518.225,7.30284
518.226,23.8379
518.227,7.27142
518.227,22.9484
518.231,6746.04
518.235,7.2433
518.236,23.9975
518.239,31.9497
518.241,7.34252
518.245,12378.4
518.245,7.21955
518.252,7.2028
518.254,6743.86
518.258,7.44114
518.259,7.22967
518.262,7.22012
518.266,12377.8
518.269,6749.07
518.27,23.0888
518.275,7.25117
518.277,23.0582
518.278,6760.32
518.279,6780.27
518.28,7.42288
518.286,7.42131
518.295,23.0023
518.295,7.33236
518.298,40.124
518.299,12365.7
518.299,7.36935
518.306,12378.7
518.31,12458
518.316,7.23587
518.318,6762.36
518.319,7.30612
518.325,7.25145
518.326,7.27049
518.331,6769.49
518.335,22.9283
518.336,12390.8
518.339,22.9174
518.347,22.9655
518.347,12400.1
518.348,22.9477
518.361,7.31122
518.362,7.30466
518.363,7.39189
518.365,22.9687
518.367,7.28757
518.376,6746.05
518.378,7.23465
518.39,6752.27
518.39,7.27194
518.394,6769.29
518.398,6785.14
518.402,7.29232
518.411,7.20423
518.42,7.6085
518.422,12676.6
518.422,22.9026
518.425,7.42383
518.426,12362.3
518.429,7.32449
518.431,7.23747
518.434,12374.9
518.435,7.2616
518.442,12388.3
518.442,22.965
518.444,22.8913
518.444,23.0082
518.452,12398.3
518.461,7.20427
518.465,12406.7
518.473,7.41679
518.477,22.9642
518.487,33.9259
518.488,7.22124
518.491,6713.53
518.492,23.2358
518.494,7.2863
518.501,7.3179
518.513,6711.98
518.513,7.21726
518.516,6730.08
518.518,7.2615
518.519,12372.7
518.528,22.893
518.541,7.28254
518.543,12.3691
518.545,26.5088
518.546,7.2218
518.551,22.905
518.553,12360
518.558,12375.4
518.561,6705.48
518.571,7.22318
518.573,6713.87
518.575,7.2351
518.575,6733.06
518.576,7.25227
518.582,6745.87
518.585,12368.9
518.593,7.22321
518.613,7.26602
518.616,12358.5
518.617,6731.87
518.625,7.27768
518.632,7.58858
518.632,7.22918
518.632,7.35588
518.636,7.32844
518.639,6730.91
518.639,7.24177
518.64,7.23708
518.645,7.2838
518.647,7.23503
518.65,7.23277
518.65,7319.52
518.656,7.23946
518.657,7.3711
518.658,7.26097
518.659,12336.9
518.661,6750.42
518.661,6770.38
518.662,7.26235
518.671,7.2255
518.672,6780.96
518.677,6795.91
518.69,7.23722
518.693,7.22035
518.695,7.24392
518.702,7.30022
518.704,6790.06
518.706,7.25304
518.707,12308.8
518.718,12319.1
518.721,6793.82
518.724,7.23895
518.733,12324.5
518.734,22.9852
518.743,22.9557
518.743,23.0598
518.743,22.912
518.747,7.22414
518.75,6785.08
518.755,12323
518.757,12383
518.763,7.24827
518.765,22.8858
518.767,7.2816
518.768,12351.2
518.773,7.42088
518.776,7.25713
518.777,8.22427
518.778,12858.4
518.785,22.9134
518.785,43.3013
518.788,6768.07
518.788,12373
518.796,7.24483
518.796,22.9132
518.798,7.24966
518.8,7.26403
518.802,22.8896
518.804,22.9013
518.81,12372
518.812,7.23688
518.814,12388.1
518.814,6762.37
518.816,8.93275
518.817,7.26658
518.817,6780
518.818,7.26081
518.82,7.27398
518.824,22.9545
518.824,7.23934
518.837,30.2631
518.844,7.29438
518.856,22.9256
518.856,12366.8
518.861,7.2741
518.862,12381.2
518.866,7.30158
518.875,7.2239
518.88,6737.83
518.887,7.24607
518.89,7.2394
518.89,12374.3
518.898,7.50088
518.898,22.8985
518.9,22.8771
518.9,7.24604
518.905,7.55074
518.907,7.347
518.908,6730.6
518.911,6748.09
518.914,7.28989
518.916,7.29521
518.929,12355.6
518.933,7.32111
518.939,7.30465
518.94,6739.6
518.942,7.28913
518.949,23.0638
518.95,7.34587
518.95,23.0537
518.96,7.50081
518.96,7.20825
518.963,29.5752
518.963,7.26112
518.967,7.28335
518.968,7.46996
518.972,23.1437
518.98,6720.22
518.986,7.32639
518.987,28.7346
518.99,12315.6
518.993,12333.1
518.994,6727.2
518.998,7.64944
518.998,12348.8
519.001,7.3201
519.003,12364.6
519.006,6736.42
519.01,7.20142
519.011,23.0991
519.014,8.17855
519.018,7.33518
519.019,35.8888
519.022,7.25931
519.027,7.28596
519.035,6727.43
519.038,12350.9
519.038,7.21195
519.043,7.39686
519.045,22.9678
519.047,28.5625
519.051,7.26206
519.054,9.96342
519.054,7.3566
519.06,7.22836
519.061,22.9513
519.071,7.25084
519.073,12336.6
519.075,7.20125
519.076,12354
519.08,6703.85
519.08,6723.9
519.081,6744.23
519.083,7.24947
519.091,12360.2
519.092,7.3022
519.095,22.9257
519.099,7.25586
519.103,35.2014
519.103,7.25183
519.105,53.7701
519.108,71.5272
519.109,7.27492
519.109,22.9304
519.114,7.2349
519.116,7.22727
519.117,25.0621
519.12,7.23809
519.124,28.2889
519.125,12346.7
519.128,7.20718
519.135,6711.16
519.136,7.24577
519.136,7.3425
519.145,7.22073
519.147,23.1837
519.171,12320.4
519.181,7.29692
519.182,7.42411
519.184,10.2488
519.184,12328.8
519.189,6677.63
519.196,6690.85
519.199,6708.77
519.201,23.1421
519.201,7.20467
519.208,7.23955
519.218,22.8976
519.224,6704.08
519.226,7.32928
519.236,12297.1
519.246,7.24405
519.253,6696.41
519.254,23.0056
519.255,8824.95
519.256,7.44142
519.26,7.20647
519.269,12284.8
519.271,23.1896
519.273,12302
519.275,7.28352
519.276,12319.7
519.28,23.0768
519.283,7.37915
519.283,7.5165
519.286,37.4352
519.286,12329.9
519.29,7.34649
519.291,7.21703
519.299,22.977
519.301,6689.45
519.304,7.33832
519.305,6706.54
519.309,6723.38
519.309,7.6008
519.31,7.25313
519.313,8.76731
519.319,6733.96
519.319,7.62822
519.322,6750.98
519.33,7.26454
519.335,6758.99
519.338,7.2519
519.341,12565.2
519.351,7.2094
519.354,6760.58
519.359,7.23928
519.362,7.33101
519.367,22.9127
519.369,23.0472
519.376,12281.5
519.376,7.22758
519.377,10.8971
519.379,8969.8
519.385,6771.53
519.386,7.2983
519.388,23.0583
519.389,6787.27
519.394,22.9064
519.403,12275.2
519.405,7.30227
519.405,7.36254
519.408,22.9676
519.41,6787.16
519.414,7.20428
519.416,7.26436
519.418,7.27448
519.418,7.24645
519.425,23.0394
519.454,7.30879
519.457,8.87957
519.458,7.45964
519.459,7.30176
519.459,6758.96
519.466,7.21377
519.468,7.26109
519.477,7.45433
519.485,7.44915
519.497,12201.7
519.499,6740.24
519.499,6760.81
519.499,22.9329
519.499,7.20745
519.499,22.9067
519.5,22.9491
519.5,12219.3
519.501,7.2382
519.501,42.5236
519.508,34.6655
519.513,7.23628
519.514,6766.58
519.514,7.39659
519.525,22.8711
519.528,12211.8
519.529,34.383
519.533,31.0771
519.536,6764.67
519.545,7.25624
519.554,6767.42
519.554,6787.89
519.559,6803.45
519.561,47.2482
519.565,6818.25
519.573,7.22604
519.588,7.27927
519.589,12171.7
519.592,23.0297
519.592,23.0747
519.594,23.0411
519.603,7.30169
519.606,7.27354
519.608,7.32473
519.608,7.25894
519.621,12160.7
519.624,6780.36
519.626,7.24469
519.63,12172.9
519.631,7.35227
519.637,7.27214
519.638,7.24185
519.644,7.238
519.646,12177.4
519.647,9.38292
519.65,7.21922
519.658,12185.6
519.672,22.8844
519.682,7.30489
519.693,22.8939
519.697,6728.33
519.7,7.31189
519.7,7.39484
519.703,6742.33
519.706,30.0526
519.707,6759.38
519.707,7.23085
519.712,12152.5
519.713,6774.33
519.714,7.30395
519.715,11.9957
519.72,12165.2
519.72,12392.6
519.726,7.22052
519.729,7.25847
519.737,6770.2
519.739,7.35158
519.739,22.9013
519.741,23.0441
519.748,12178.7
519.757,12190.1
519.763,6765.26
519.764,7.39977
519.772,12196.2
519.773,12215.9
519.777,7.25168
519.785,7.31461
519.787,22.9747
519.787,22.967
519.788,7.33136
519.788,12.289
519.79,7.29378
519.79,7.53217
519.791,23.0195
519.792,7.21064
519.793,12215.8
519.795,12.2071
519.797,12233.6
519.801,29.6063
519.801,12249.2
519.804,12267.5
519.805,7.31229
519.814,7.28346
519.815,7.22754
519.815,7.32975
519.816,6732.49
519.82,6749.9
519.82,12272.1
519.821,30.0817
519.824,22.9409
519.826,12307.9
519.827,7.29886
519.834,33.7053
519.834,12340.6
519.836,7.24339
519.838,7.40321
519.839,23.1695
519.839,8.70702
519.847,41.6867
519.848,7.3276
519.855,7.21246
519.856,6734.03
519.857,7.30499
519.871,12283.3
519.874,6737.02
519.876,12319.6
519.879,6752.47
519.883,6769.5
519.885,7.21605
519.885,7.28627
519.885,12578.9
519.893,22.9042
519.893,6780.08
519.895,12320.9
519.898,22.9025
519.902,39.2431
519.91,6784.23
519.917,22.9854
519.92,7.24717
519.92,7.29606
519.922,12314.8
519.924,22.9939
519.929,7.27008
519.93,12327.2
519.932,7.22124
519.933,7.28876
519.934,7.3003
519.936,26.3625
519.939,6775.69
519.946,7.25391
519.947,12331.4
519.948,7.29009
519.95,22.8821
519.952,41.2808
519.952,7.28527
519.956,12342.5
519.968,7.26991
519.968,46.0246
519.969,6766.31
519.969,23.0885
519.97,7.2359
519.975,23.039
519.982,7.25004
519.983,52.0512
519.986,12333.2
519.991,7.23062
519.993,6762.74
519.996,12.245
519.997,7.35663
520.001,7.49285
520.001,7.43186
520.007,7.21729
520.009,12331.2
520.01,22.9334
520.012,12349.1
520.017,12364.7
520.026,6750.36
520.026,12375.9
520.033,7.28475
520.033,11.5275
520.034,7.36473
520.034,7.33231
520.038,22.9324
520.041,7.29664
520.041,7.32629
520.042,7.28844
520.042,7.27704
520.043,38.2512
520.045,7.28965
520.046,22.908
520.058,22.9754
520.065,7.22864
520.067,7.22169
520.067,7.25389
520.069,7.28769
520.071,7.32718
520.073,6724.19
520.074,10.0998
520.076,6742.11
520.079,12344.3
520.079,6759.56
520.084,7.21015
520.094,22.9102
520.107,22.9826
520.111,6748.05
520.114,6766.24
520.116,34.8407
520.117,6783.74
520.122,22.9454
520.124,7.24681
520.125,12318.4
520.13,7.22734
520.143,7.26361
520.143,27.9617
520.144,7.30444
520.145,12567.7
520.148,12337.6
520.151,12354.8
520.153,12373.1
520.162,7.38564
520.165,6756.47
520.17,7.26097
520.174,7.22491
520.174,12372.8
520.181,7.30848
520.182,7.22759
520.185,12382.7
520.211,7.23828
520.214,12374.5
520.215,22.8899
520.222,37.0563
520.224,7.21357
520.231,7.29565
520.232,47.761
520.247,22.8751
520.251,7.2035
520.254,6688.37
520.255,22.9146
520.258,7.31357
520.267,7.33355
520.268,12340.7
520.269,7.22943
520.271,29.3377
520.271,27.1254
520.272,22.9408
520.275,7.38124
520.277,12352.9
520.281,7.31001
520.285,8.75032
520.29,12360.4
520.301,23.0066
520.302,6660.73
520.304,7.24578
520.307,6676.15
520.308,6695.72
520.308,6716.36
520.309,22.9162
520.31,7.25606
520.315,37.6849
520.32,6725.36
520.326,12345.5
520.332,7.3784
520.334,6732.12
520.337,22.9591
520.34,7.29034
520.34,7.25761
520.349,7.25893
520.351,7.24813
520.352,7.20469
520.359,12333.1
520.364,12513.7
520.37,12362.9
520.372,7.25702
520.376,7.21197
520.378,6709.32
520.381,7.24812
520.384,6723.39
520.391,7.2408
520.393,10.2129
520.398,22.8878
520.4,22.9096
520.402,7.20479
520.409,7.21427
520.416,23.0875
520.419,7.30421
520.423,84.9547
520.431,28.1133
520.439,89.1409
520.44,7.26156
520.441,6687.22
520.443,9.81821
520.446,7.27994
520.455,24.9059
520.458,12295.7
520.464,7.23086
520.467,12308.2
520.468,7.26972
520.47,6678.97
520.471,7.30258
520.477,72.6297
520.482,7.40047
520.484,7.27048
520.489,81.146
520.495,7.31714
520.496,7.37883
520.496,6673.38
520.496,7.27249
520.497,12298.8
520.499,10.2352
520.5,22.9161
520.508,6682.28
520.509,7.20928
520.51,12306.4
520.51,7.28001
520.52,12316.9
520.524,7.23258
520.524,7.25583
520.527,9.17667
520.538,7.25796
520.543,7.20628
520.545,9.97811
520.546,7.27126
520.557,23.0386
520.568,12.2365
520.574,7.37089
520.578,7.26873
520.58,10.6918
520.58,6630.83
520.582,7.22412
520.588,7.3096
520.589,23.0077
520.593,23.0086
520.595,6636.38
520.595,7.25177
520.599,7.31424
520.606,7.22237
520.606,7.26982
520.606,7.20306
520.617,12240.6
520.624,12378
520.63,7.24412
520.631,6621.16
520.631,6641.72
520.635,7.30967
520.637,9.96751
520.643,7.30114
520.644,12255
520.649,7.34652
520.65,7.22848
520.652,22.9522
520.655,7.23885
520.656,7.21859
520.659,7.37622
520.663,7.28949
520.663,12.4272
520.666,6627.9
520.675,7.27156
520.679,7.41528
520.682,12237
520.685,6629.79
520.687,12252.9
520.688,6647.67
520.688,7.29855
520.692,7.25393
520.696,7.26647
520.698,7.2098
520.701,7.25227
520.703,7.25097
520.71,7.21408
520.712,7.51344
520.713,12247.5
520.716,7.96375
520.719,7.27497
520.725,22.9103
520.726,7.32975
520.727,7.38022
520.73,7.3154
520.735,33.7398
520.75,7.29276
520.753,6603.67
520.754,22.8861
520.755,22.903
520.755,7.27537
520.758,7.28271
520.759,7.3016
520.76,7.20963
520.762,6615
520.763,34.6604
520.77,7.28351
520.772,7.28541
520.773,22.9394
520.78,6617.32
520.786,22.9009
520.787,6630.61
520.79,7.26093
520.791,26.1514
520.792,7.30871
520.794,7.24493
520.794,6644.95
520.794,35.1355
520.796,12185.2
520.801,7.31528
520.803,7.20874
520.807,7.32744
520.81,6649.92
520.811,6668.79
520.813,7.33535
520.814,6686.19
520.816,34.1964
520.818,7.34621
520.835,23.1185
520.835,7.30139
520.843,12242.2
520.844,7.23926
520.845,12177.9
520.848,6673.59
520.848,6694
520.857,6706.18
520.863,7.26221
520.868,12175.7
520.875,7.38381
520.876,22.9147
520.876,7.26594
520.883,12181.4
520.886,12240.8
520.891,22.9302
520.897,12208.1
520.901,22.9899
520.909,6674.93
520.916,7.24733
520.92,12681.6
520.924,22.8837
520.929,7.23755
520.929,6674.7
520.932,12215.1
520.937,7.28111
520.94,7.64347
520.94,12.0967
520.946,12222
520.958,7.51501
520.962,6663.29
520.966,7.36869
520.977,22.9668
520.978,7.24774
520.98,11.2903
520.983,23.005
520.985,12203.1
520.994,7.20678
520.995,12214.1
520.996,7.30439
520.997,7.24012
521.008,22.9127
521.014,12216
521.017,6628.73
521.018,7.42381
521.02,22.9659
521.027,7.28522
521.036,27.8705
521.041,6625.37
521.044,12206.3
521.047,7.23342
521.05,7.38862
521.051,33.8836
521.051,12219.8
521.052,7.21508
521.056,7.33165
521.06,12231.3
521.067,22.9428
521.069,12243.2
521.077,12256.3
521.08,23.1475
521.081,7.23161
521.082,12272
521.083,12291
521.085,6601.95
521.088,6619.42
521.089,7.44683
