Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5238 P50: 7.3153 P90:22.9983 P99:37.5998 P999:50.7237 P9999:86.2127
startTime,latency
2649.46,23.0217
2649.48,7.2208
2649.49,7.33556
2649.52,7.33778
2649.56,22.9386
2649.57,22.9329
2649.65,7.27024
2649.67,7.28535
2649.71,22.8875
2649.72,22.9435
2649.72,32.7113
2649.75,7.23545
2649.76,22.885
2649.77,22.9423
2649.79,7.33626
2649.84,23.1107
2649.85,7.29611
2649.86,7.32126
2649.87,7.2729
2649.89,7.2859
2649.9,7.31261
2649.91,7.28786
2649.96,7.2846
2649.98,22.996
2649.98,22.9509
2650,12.2979
2650,14.7471
2650.02,7.21143
2650.08,7.27566
2650.09,7.20242
2650.1,22.8809
2650.12,7.24541
2650.12,8.3984
2650.17,7.26347
2650.19,22.9205
2650.21,7.45087
2650.21,7.30347
2650.26,7.25594
2650.27,7.38244
2650.29,7.26206
2650.32,7.26564
2650.34,23.0125
2650.36,7.25015
2650.39,7.20755
2650.39,9.62267
2650.4,7.28301
2650.4,7.38408
2650.5,7.37045
2650.52,7.2283
2650.54,7.31561
2650.55,22.9274
2650.58,7.32139
2650.59,22.909
2650.6,7.25659
2650.6,34.3185
2650.62,7.36976
2650.63,22.8742
2650.64,23.0573
2650.65,7.35559
2650.69,7.22599
2650.73,7.21059
2650.77,7.2926
2650.79,7.29631
2650.82,7.31283
2650.85,22.902
2650.86,23.0319
2650.87,7.23387
2650.87,7.25075
2650.91,7.40003
2650.94,7.35765
2650.94,7.33575
2650.98,43.7047
2651.03,22.901
2651.03,7.24371
2651.05,7.20842
2651.06,7.21176
2651.07,7.24628
2651.1,7.27872
2651.1,23.0168
2651.1,23.2471
2651.11,7.34515
2651.12,7.23816
2651.16,12.2404
2651.18,7.44366
2651.18,7.2164
2651.22,7.23251
2651.27,22.971
2651.28,22.8929
2651.29,7.27637
2651.31,7.232
2651.32,7.20366
2651.33,7.24485
2651.34,7.38015
2651.35,7.23878
2651.38,7.34703
2651.4,22.9145
2651.41,7.30797
2651.45,22.9259
2651.47,7.2461
2651.49,7.28828
2651.53,7.20591
2651.53,7.24959
2651.56,7.25257
2651.56,7.25257
2651.56,7.24962
2651.61,7.25215
2651.62,7.42999
2651.66,7.31858
2651.67,7.39195
2651.69,7.51208
2651.71,23.0193
2651.72,7.26
2651.77,7.23246
2651.79,22.9385
2651.82,7.26998
2651.84,23.0082
2651.84,7.44318
2651.86,7.21537
2651.88,23.1481
2651.93,22.9593
2651.95,7.33908
2651.99,7.3331
2651.99,7.27831
2652.03,7.29026
2652.06,22.8898
2652.08,7.31203
2652.09,22.8887
2652.09,7.3671
2652.11,7.26266
2652.12,7.31705
2652.15,7.39408
2652.18,7.28829
2652.2,22.9639
2652.23,22.8793
2652.26,22.8842
2652.28,22.9267
2652.3,7.2167
2652.31,7.2966
2652.32,22.8797
2652.33,22.9276
2652.33,22.9332
2652.37,7.23965
2652.4,22.9515
2652.41,7.41824
2652.45,22.8712
2652.48,7.24765
2652.55,7.20191
2652.56,7.29018
2652.56,12.0414
2652.57,7.25997
2652.58,7.22861
2652.59,23.0035
2652.62,7.24401
2652.63,7.28514
2652.65,7.22916
2652.65,7.51204
2652.67,7.33857
2652.67,23.0202
2652.69,7.29612
2652.7,23.0721
2652.75,7.23094
2652.75,7.24536
2652.76,7.42706
2652.79,7.24466
2652.82,22.8928
2652.84,22.986
2652.85,28.8518
2652.86,7.20708
2652.89,7.22709
2652.89,7.26317
2652.92,84.9203
2652.92,7.2371
2652.92,7.22896
2652.93,7.2647
2652.93,7.20958
2653.01,7.32936
2653.02,22.9055
2653.04,7.24219
2653.06,7.25526
2653.06,22.9093
2653.12,7.49764
2653.14,22.9265
2653.14,23.0442
2653.16,22.9036
2653.17,22.9034
2653.18,7.32884
2653.2,7.26666
2653.21,7.21157
2653.25,7.47497
2653.26,7.36971
2653.27,7.30028
2653.29,7.22917
2653.29,7.36389
2653.3,23.0318
2653.31,22.957
2653.34,22.9439
2653.35,7.22967
2653.36,7.24936
2653.41,7.26867
2653.41,7.4831
2653.41,22.9669
2653.41,7.42026
2653.42,7.39621
2653.44,7.3396
2653.44,7.2277
2653.45,7.23216
2653.46,7.22351
2653.47,7.24709
2653.48,22.9563
2653.51,7.2519
2653.51,7.23364
2653.53,7.39944
2653.53,7.24462
2653.55,7.28029
2653.6,22.9105
2653.62,7.62594
2653.64,22.9007
2653.66,7.25166
2653.67,22.8914
2653.68,7.34548
2653.79,22.9261
2653.83,22.9075
2653.83,7.31461
2653.86,22.981
2653.87,7.24479
2653.89,7.34413
2653.91,7.24404
2653.93,7.29313
2653.93,7.23155
2653.95,7.3548
2653.96,7.41844
2653.98,7.24242
2653.98,7.54212
2653.99,7.25737
2653.99,7.22757
2654.02,22.9049
2654.03,23.0461
2654.05,7.34501
2654.11,7.22295
2654.11,23.1043
2654.13,12.2306
2654.14,7.26763
2654.14,7.29549
2654.15,22.9196
2654.15,7.28517
2654.16,7.24274
2654.17,23.0953
2654.19,7.30641
2654.19,7.2734
2654.23,22.8745
2654.26,7.28634
2654.27,7.29089
2654.34,7.30049
2654.4,7.45147
2654.43,7.22776
2654.44,7.25648
2654.46,7.23771
2654.47,7.25007
2654.48,7.26184
2654.52,7.23149
2654.52,7.24039
2654.52,7.23766
2654.53,7.20394
2654.55,7.3737
2654.56,7.2539
2654.58,7.21745
2654.64,7.2341
2654.65,7.25132
2654.66,7.326
2654.67,7.37917
2654.7,22.9146
2654.7,41.7095
2654.73,7.23162
2654.73,7.23351
2654.78,22.8933
2654.8,7.2574
2654.8,7.20416
2654.81,23.0355
2654.81,7.46238
2654.82,22.9922
2654.85,12.2839
2654.86,7.29789
2654.87,7.54894
2654.88,7.21761
2654.9,7.3304
2654.9,7.29094
2654.91,7.22157
2654.93,7.42794
2654.95,23.0737
2655,7.32316
2655.04,7.36215
2655.07,7.24579
2655.07,7.2314
2655.08,7.2126
2655.11,22.9199
2655.12,7.37778
2655.12,22.9206
2655.16,23.3246
2655.16,7.33541
2655.17,7.28984
2655.19,7.22458
2655.19,7.3345
2655.19,11.6717
2655.2,7.31299
2655.21,7.23441
2655.22,7.23696
2655.24,7.24699
2655.28,7.29483
2655.3,7.36487
2655.32,22.9301
2655.34,30.3032
2655.4,7.23206
2655.41,22.9386
2655.41,22.8881
2655.43,7.25906
2655.46,7.37024
2655.49,22.9973
2655.52,7.30995
2655.54,7.3147
2655.55,22.888
2655.55,7.32252
2655.57,7.20182
2655.58,22.9017
2655.6,7.22134
2655.62,22.8884
2655.64,12.4115
2655.64,13.1146
2655.64,7.26919
2655.65,7.23584
2655.69,22.8947
2655.7,7.41666
2655.71,22.9641
2655.72,7.64866
2655.74,7.24387
2655.76,7.24523
2655.77,7.23993
2655.78,7.2313
2655.8,7.58837
2655.8,7.30518
2655.82,22.9026
2655.86,7.29751
2655.87,22.9383
2655.87,23.0539
2655.88,7.22872
2655.91,7.23791
2655.95,7.27793
2655.96,22.9478
2656.01,7.27114
2656.06,22.8782
2656.08,22.8762
2656.1,7.3748
2656.11,7.24686
2656.11,7.31745
2656.14,7.23772
2656.15,7.22355
2656.15,7.24685
2656.16,7.54192
2656.17,7.37137
2656.18,7.22785
2656.21,7.23171
2656.27,7.2426
2656.28,23.1332
2656.31,7.2343
2656.31,7.25877
2656.33,22.9833
2656.33,7.47044
2656.34,7.38984
2656.34,7.23566
2656.36,7.69575
2656.36,22.9898
2656.37,7.25787
2656.41,7.31825
2656.41,7.26257
2656.46,7.22499
2656.47,22.9113
2656.48,7.49985
2656.51,7.23329
2656.52,7.22239
2656.54,7.25249
2656.54,7.36169
2656.56,23.1369
2656.56,7.22543
2656.57,22.9484
2656.59,7.26444
2656.59,7.38869
2656.59,7.22746
2656.62,22.9001
2656.62,7.2259
2656.65,22.9598
2656.68,7.28113
2656.69,7.22274
2656.72,22.9586
2656.74,7.35441
2656.74,7.28739
2656.76,23.0535
2656.79,22.9025
2656.85,7.20308
2656.93,7.31846
2656.94,7.23107
2656.95,7.27018
2656.96,7.37045
2656.97,7.27345
2656.98,7.27043
2656.99,7.21167
2656.99,23.0351
2657.01,22.893
2657.01,22.9619
2657.02,7.27355
2657.04,7.26738
2657.07,22.8956
2657.07,7.2657
2657.11,7.32133
2657.12,7.26214
2657.17,7.29942
2657.19,7.27549
2657.2,7.3674
2657.21,22.9136
2657.21,7.2362
2657.23,22.9371
2657.25,7.25834
2657.28,7.24751
2657.3,7.23629
2657.31,7.21979
2657.32,7.29926
2657.35,23.1076
2657.35,7.24814
2657.47,22.9076
2657.51,22.9923
2657.54,7.26997
2657.56,7.26083
2657.57,7.38418
2657.58,7.24143
2657.58,7.2098
2657.59,7.31229
2657.59,7.20875
2657.63,23.2706
2657.63,7.25097
2657.65,22.9164
2657.67,7.29638
2657.67,7.30583
2657.67,22.8978
2657.7,22.9496
2657.73,7.43166
2657.73,7.24563
2657.74,7.39487
2657.79,22.9472
2657.81,7.23061
2657.81,22.9807
2657.88,7.21997
2657.89,22.9395
2657.91,23.1136
2657.93,12.3021
2657.93,7.20797
2657.94,7.22842
2657.95,7.24568
2658,7.5256
2658,7.23948
2658.03,7.2401
2658.03,22.8836
2658.1,7.22044
2658.16,7.23457
2658.17,7.239
2658.18,22.9515
2658.18,7.40792
2658.22,22.9121
2658.22,22.897
2658.26,7.28095
2658.28,22.8864
2658.29,7.20118
2658.31,7.26328
2658.32,7.29797
2658.32,7.28804
2658.34,7.40345
2658.34,7.26037
2658.34,7.27872
2658.36,22.9812
2658.42,7.36464
2658.47,7.32108
2658.48,7.30458
2658.49,7.25693
2658.5,7.21747
2658.51,22.895
2658.53,7.2039
2658.54,7.25624
2658.54,7.25958
2658.54,22.9393
2658.56,7.26738
2658.63,7.32141
2658.64,7.4437
2658.64,7.2035
2658.67,23.0043
2658.68,22.9501
2658.71,7.40299
2658.71,7.44118
2658.71,22.9275
2658.71,7.36968
2658.72,7.21537
2658.74,7.2398
2658.76,22.9992
2658.79,7.26999
2658.79,7.3492
2658.79,7.20271
2658.81,7.21595
2658.84,7.23121
2658.85,7.25115
2658.87,7.2298
2658.88,7.23651
2658.92,7.27676
2658.97,22.8789
2659,7.34931
2659.02,7.50804
2659.04,22.9772
2659.06,23.0567
2659.1,23.0073
2659.13,7.2277
2659.15,22.9453
2659.15,7.29355
2659.16,34.3076
2659.18,7.2661
2659.2,7.21006
2659.2,7.2284
2659.22,7.32936
2659.23,7.22875
2659.24,22.9383
2659.27,7.20214
2659.29,7.22746
2659.29,8.18102
2659.3,7.22796
2659.35,23.0757
2659.36,7.24915
2659.37,23.0102
2659.41,7.27467
2659.44,7.24168
2659.49,7.24127
2659.5,7.35896
2659.5,7.29829
2659.53,7.38076
2659.57,7.29101
2659.57,7.37114
2659.58,7.27831
2659.59,7.22348
2659.65,7.38157
2659.66,7.24525
2659.69,22.9748
2659.7,7.32839
2659.7,9.41371
2659.71,22.9962
2659.74,7.33923
2659.74,7.36197
2659.74,10.0093
2659.77,7.36165
2659.81,22.9825
2659.81,7.70244
2659.81,7.22035
2659.88,22.9847
2659.92,22.8728
2659.94,7.36627
2659.97,7.26252
2659.98,23.0053
2660.11,7.5127
2660.14,7.26114
2660.15,22.9582
2660.15,42.7648
2660.16,7.3292
2660.16,22.9291
2660.17,33.0573
2660.25,7.25239
2660.27,23.0358
2660.32,7.23832
2660.33,7.2526
2660.35,7.27146
2660.36,7.21991
2660.36,23.1097
2660.45,7.25918
2660.49,22.8817
2660.51,7.40455
2660.53,22.9752
2660.58,7.24183
2660.59,22.95
2660.61,7.23714
2660.62,7.23743
2660.63,7.31358
2660.64,7.25635
2660.64,7.23789
2660.64,11.6799
2660.65,7.2571
2660.68,7.31175
2660.69,23.1293
2660.7,23.0559
2660.76,7.23338
2660.76,22.9972
2660.77,7.28546
2660.78,7.22791
2660.79,7.30477
2660.81,22.9364
2660.83,7.33356
2660.84,23.017
2660.84,22.9707
2660.85,7.22945
2660.89,7.23862
2660.9,7.20917
2660.91,7.29414
2660.91,9.50539
2660.95,7.29696
2660.95,22.9229
2661.02,7.32238
2661.05,7.24079
2661.06,7.29763
2661.09,7.24994
2661.09,7.27734
2661.1,22.9407
2661.16,22.9241
2661.16,22.9727
2661.18,7.53928
2661.19,7.39033
2661.19,7.21607
2661.23,7.21702
2661.23,22.904
2661.26,22.9846
2661.29,7.24817
2661.3,7.22437
2661.31,22.9128
2661.34,22.9372
2661.38,7.21209
2661.39,7.21508
2661.42,7.22728
2661.5,22.957
2661.53,23.0024
2661.54,7.24642
2661.54,7.41854
2661.54,7.46904
2661.55,22.9155
2661.57,22.9638
2661.57,7.29309
2661.6,7.3115
2661.61,7.22984
2661.61,7.21131
2661.61,22.9191
2661.61,22.8947
2661.62,40.3507
2661.63,31.7209
2661.64,22.9395
2661.65,7.41743
2661.69,7.27837
2661.7,7.2392
2661.7,7.43687
2661.72,22.9445
2661.72,7.21158
2661.77,7.24174
2661.77,7.23122
2661.78,7.21102
2661.79,23.1179
2661.79,7.23335
2661.8,7.26853
2661.82,22.8946
2661.82,40.5462
2661.86,22.9103
2661.88,7.23283
2661.88,22.9573
2661.96,7.44474
2661.96,7.39771
2662.01,7.21609
2662.04,7.39319
2662.05,7.25011
2662.07,7.23496
2662.09,7.22178
2662.11,7.31176
2662.12,7.55158
2662.12,22.9648
2662.13,7.31181
2662.16,7.38346
2662.17,7.21771
2662.17,23.0777
2662.21,7.31276
2662.22,7.26805
2662.29,7.27021
2662.3,22.9397
2662.31,7.25725
2662.31,10.3491
2662.36,7.26183
2662.37,7.33057
2662.38,7.24648
2662.43,12.4931
2662.44,7.41197
2662.45,23.0079
2662.45,22.8808
2662.45,22.9068
2662.46,7.23466
2662.46,7.25936
2662.47,7.2549
2662.48,22.9801
2662.48,7.29323
2662.56,7.34451
2662.57,7.2804
2662.59,7.33018
2662.61,7.43638
2662.63,22.9693
2662.66,7.25522
2662.73,22.9224
2662.73,7.23314
2662.74,22.8852
2662.78,7.22658
2662.79,7.252
2662.79,7.27081
2662.79,7.2131
2662.91,22.8713
2662.94,23.0362
2662.97,7.24789
2662.98,7.26118
2663.01,7.50944
2663.06,7.22152
2663.07,22.8879
2663.07,23.0756
2663.07,42.3222
2663.13,7.25283
2663.13,7.25885
2663.16,22.9304
2663.17,7.49647
2663.2,7.23936
2663.21,7.36836
2663.24,7.23026
2663.24,22.9095
2663.26,23.4205
2663.28,7.21469
2663.3,7.31604
2663.3,22.9723
2663.32,7.28677
2663.35,7.21513
2663.36,7.2733
2663.42,7.26845
2663.44,7.27182
2663.45,7.22809
2663.45,23.0359
2663.46,7.2559
2663.5,22.9374
2663.5,7.23926
2663.53,7.27312
2663.53,7.27247
2663.57,22.9622
2663.57,22.9193
2663.57,7.3531
2663.6,22.9475
2663.65,7.22981
2663.74,22.9005
2663.75,7.28672
2663.76,7.21813
2663.77,7.24231
2663.78,7.2699
2663.81,22.9361
2663.87,7.42149
2663.88,7.27928
2663.91,7.31698
2663.91,23.0417
2663.92,23.4054
2663.94,7.24482
2663.98,7.23052
2663.99,22.906
2664,7.36445
2664.01,7.4399
2664.01,22.9339
2664.02,7.46627
2664.06,7.2787
2664.07,7.37741
2664.09,7.21106
2664.11,22.8832
2664.12,7.20903
2664.12,7.24696
2664.18,7.26184
2664.18,22.9129
2664.18,23.2762
2664.19,7.33746
2664.2,28.4828
2664.21,7.35548
2664.21,7.28739
2664.25,7.21941
2664.26,7.23309
2664.3,7.25563
2664.33,7.41729
2664.34,22.9056
2664.35,7.53462
2664.39,7.25881
2664.53,7.21839
2664.56,7.29981
2664.57,7.24241
2664.57,22.8931
2664.6,7.46064
2664.6,7.27654
2664.6,22.9473
2664.6,7.2211
2664.61,22.9014
2664.62,7.26479
2664.64,7.21272
2664.65,23.019
2664.75,7.36614
2664.76,22.8979
2664.76,7.27705
2664.78,7.20774
2664.79,7.27989
2664.82,7.25157
2664.87,22.9009
2664.88,7.2492
2664.9,7.24944
2664.9,7.2941
2664.94,7.24425
2664.94,11.8225
2664.95,7.30093
2664.96,7.28113
2664.96,7.22634
2664.97,10.6269
2664.97,22.9323
2664.97,7.22554
2665,7.65772
2665.01,7.23232
2665.03,23.0107
2665.04,22.8961
2665.04,22.9244
2665.05,22.909
2665.06,7.26213
2665.08,7.35874
2665.08,7.20704
2665.09,7.24489
2665.1,7.34614
2665.13,22.9371
2665.16,7.23169
2665.17,7.24092
2665.21,7.21611
2665.22,22.892
2665.23,7.24261
2665.24,7.45408
2665.28,22.9015
2665.3,22.8902
2665.35,7.2477
2665.37,22.9485
2665.38,7.29785
2665.4,7.20591
2665.41,7.28622
2665.45,22.8824
2665.49,7.30825
2665.49,7.34146
2665.53,22.9722
2665.55,7.23999
2665.56,22.9039
2665.56,12.2804
2665.58,7.27053
2665.58,22.9376
2665.59,23.0008
2665.59,7.20467
2665.63,7.24014
2665.64,7.20834
2665.65,7.26462
2665.67,23.0323
2665.67,23.0294
2665.68,7.27567
2665.7,7.29849
2665.72,7.24258
2665.73,7.28416
2665.79,23.0031
2665.81,7.25488
2665.83,7.21029
2665.83,7.21357
2665.86,7.22865
2665.86,7.24743
2665.87,22.8724
2665.88,22.903
2665.91,7.20238
2665.95,7.26724
2665.95,22.9048
2665.97,7.25274
2665.98,12.2775
2666.01,7.2505
2666.04,22.9067
2666.05,7.28566
2666.07,7.28386
2666.07,7.28527
2666.11,7.20125
2666.15,7.41877
2666.19,22.9551
2666.19,7.27161
2666.21,7.27024
2666.24,7.2506
2666.26,23.0839
2666.26,22.9546
2666.26,7.21474
2666.27,7.22243
2666.31,7.28262
2666.34,7.242
2666.36,7.28135
2666.38,23.0312
2666.41,7.21193
2666.42,7.22251
2666.42,7.23505
2666.47,7.22025
2666.48,7.25881
2666.49,7.20464
2666.51,23.06
2666.52,7.40416
2666.52,33.9815
2666.52,22.8859
2666.54,7.32964
2666.54,35.8459
2666.55,7.22602
2666.57,7.24082
2666.57,7.30604
2666.58,7.39368
2666.59,7.27116
2666.63,7.22494
2666.63,7.36576
2666.65,43.5601
2666.66,23.3107
2666.73,7.2847
2666.74,7.402
2666.74,23.1349
2666.74,7.22637
2666.77,7.24713
2666.79,7.23341
2666.8,22.9828
2666.82,7.37817
2666.83,7.21191
2666.86,7.22905
2666.88,7.36447
2666.91,23.0147
2666.92,22.9217
2666.93,22.9058
2666.95,22.9955
2666.98,7.21796
2666.99,7.2273
2667.02,7.2466
2667.02,7.24137
2667.04,22.937
2667.08,23.0547
2667.1,7.3131
2667.11,7.2239
2667.12,7.2274
2667.15,23.0255
2667.18,7.24297
2667.21,7.30158
2667.21,22.8722
2667.22,7.37709
2667.24,7.22698
2667.26,7.21777
2667.27,23.1687
2667.3,7.21457
2667.34,22.9073
2667.35,7.30227
2667.37,7.21679
2667.38,7.34068
2667.45,7.23619
2667.47,22.8919
2667.49,7.21953
2667.52,22.901
2667.57,7.24335
2667.57,23.0237
2667.61,7.29931
2667.62,7.25437
2667.65,23.0826
2667.65,23.0276
2667.66,7.24128
2667.66,7.20907
2667.78,7.2296
2667.8,22.9383
2667.81,7.22184
2667.82,7.27069
2667.82,7.25207
2667.86,7.25795
2667.95,23.1244
2667.96,7.28762
2667.96,7.30387
2667.97,7.24766
2668,7.44348
2668.02,7.25677
2668.03,7.20928
2668.03,7.21342
2668.04,22.8792
2668.06,22.9891
2668.06,37.6093
2668.07,7.25249
2668.09,7.4057
2668.09,22.9378
2668.11,7.27658
2668.11,7.23896
2668.16,7.20519
2668.16,7.20561
2668.17,7.24102
2668.17,22.9161
2668.19,7.34078
2668.19,22.9122
2668.19,22.9253
2668.21,7.23442
2668.23,7.29144
2668.25,7.21876
2668.25,7.23789
2668.26,7.21542
2668.32,7.21305
2668.33,7.23893
2668.33,7.56247
2668.34,7.30835
2668.34,22.8726
2668.37,7.27738
2668.4,22.9408
2668.44,7.27268
2668.46,22.9065
2668.48,22.9064
2668.51,7.24734
2668.52,7.27018
2668.52,7.33596
2668.59,7.37129
2668.6,7.2652
2668.6,7.27127
2668.65,7.31156
2668.67,7.24569
2668.68,22.9235
2668.68,7.25888
2668.68,7.21488
2668.69,7.20322
2668.69,7.27216
2668.74,7.24589
2668.79,7.20566
2668.81,7.22787
2668.83,7.22814
2668.87,23.0922
2668.89,7.27796
2668.93,23.0399
2668.95,7.27034
2668.96,7.46606
2668.96,7.37733
2668.97,22.9115
2669.02,22.9512
2669.04,7.28958
2669.04,7.23572
2669.1,7.21502
2669.1,22.9473
2669.11,32.0995
2669.17,7.23041
2669.19,22.9041
2669.19,7.21757
2669.2,7.29387
2669.22,22.9805
2669.28,22.9333
2669.3,7.20109
2669.3,7.30419
2669.32,7.412
2669.35,7.26775
2669.35,12.1553
2669.36,22.9371
2669.37,7.26451
2669.38,7.37735
2669.41,7.20531
2669.42,7.99765
2669.44,22.9395
2669.45,7.25237
2669.45,10.3561
2669.47,47.3802
2669.49,23.0085
2669.52,7.30822
2669.52,23.0334
2669.54,7.26111
2669.56,7.24571
2669.6,22.9803
2669.6,7.2335
2669.62,7.24937
2669.73,7.32038
2669.73,22.8922
2669.76,23.0044
2669.8,7.28108
2669.81,7.39082
2669.81,7.30232
2669.86,7.22215
2669.89,7.30003
2669.89,22.9384
2669.97,7.27665
2669.98,22.9319
2669.98,7.23687
2669.99,22.8817
2670.01,22.8991
2670.01,7.25905
2670.02,7.24738
2670.1,22.924
2670.1,7.23285
2670.14,22.9212
2670.18,7.26806
2670.18,22.8798
2670.2,26.3601
2670.24,7.32378
2670.25,22.8794
2670.27,7.30266
2670.28,22.8878
2670.29,7.25612
2670.31,7.21984
2670.35,7.21853
2670.35,7.33184
2670.36,22.9929
2670.38,23.2972
2670.45,22.9571
2670.46,7.21838
2670.47,23.0141
2670.49,22.9843
2670.51,7.28592
2670.59,7.25319
2670.63,23.0844
2670.66,7.2276
2670.71,22.9679
2670.75,22.9805
2670.8,7.43244
2670.85,7.29348
2670.86,7.29068
2670.87,23.0048
2670.91,7.37913
2670.91,7.33302
2670.92,22.9784
2670.98,22.9731
2671.01,23.0646
2671.01,7.25488
2671.02,22.9234
2671.03,7.37016
2671.07,7.33875
2671.09,23.0272
2671.1,22.8858
2671.13,22.8942
2671.15,7.27577
2671.17,23.0804
2671.19,22.8951
2671.25,7.24773
2671.26,22.9149
2671.26,7.22936
2671.27,7.27178
2671.27,7.25188
2671.29,22.9208
2671.3,7.37514
2671.3,22.9739
2671.34,7.30211
2671.4,7.26373
2671.45,7.35765
2671.46,7.23828
2671.47,84.9236
2671.48,7.2898
2671.52,7.25679
2671.52,23.0456
2671.55,26.5875
2671.57,7.2053
2671.57,7.23473
2671.61,7.28115
2671.61,7.51948
2671.61,22.98
2671.62,7.22117
2671.63,7.23231
2671.63,7.21422
2671.64,22.8927
2671.65,22.9219
2671.72,7.20514
2671.73,7.2633
2671.73,7.20573
2671.76,7.29848
2671.77,22.8796
2671.8,23.171
2671.81,7.46108
2671.84,7.20496
2671.85,22.9582
2671.85,7.33541
2671.85,22.978
2671.86,7.29316
2671.88,7.3995
2671.91,23.0903
2671.93,7.2282
2671.93,7.2164
2671.94,7.23359
2671.98,7.40305
2672,23.1539
2672.02,7.21443
2672.04,7.23248
2672.05,22.9127
2672.08,7.20111
2672.12,7.29188
2672.14,22.9434
2672.17,7.25821
2672.17,7.21801
2672.17,7.20849
2672.18,7.50156
2672.18,22.8877
2672.2,7.22269
2672.21,22.8862
2672.22,7.32534
2672.25,7.26651
2672.27,22.8811
2672.36,22.9158
2672.36,7.22756
2672.37,22.9437
2672.38,33.6209
2672.38,7.22225
2672.39,7.27966
2672.44,7.28173
2672.45,7.35859
2672.48,7.27372
2672.48,7.29793
2672.5,7.34342
2672.55,7.32931
2672.56,7.60363
2672.58,7.51085
2672.6,7.23885
2672.62,22.8967
2672.63,7.23394
2672.69,7.35608
2672.72,7.43763
2672.72,7.2801
2672.74,7.23003
2672.75,22.8782
2672.76,7.23855
2672.76,7.2304
2672.79,7.32576
2672.83,7.29013
2672.83,7.26525
2672.86,23.1324
2672.87,7.23429
2672.89,22.9619
2672.9,7.39728
2672.9,22.9207
2672.91,7.25954
2672.91,7.32886
2672.92,23.0133
2672.97,7.21431
2672.99,22.9009
2673,7.29883
2673.01,7.40198
2673.04,7.20301
2673.05,7.23857
2673.1,7.38088
2673.11,7.4452
2673.12,22.9064
2673.13,7.22961
2673.19,7.20243
2673.26,7.33201
2673.32,7.27046
2673.41,7.23178
2673.43,7.23362
2673.44,22.9531
2673.45,7.27837
2673.49,7.20374
2673.49,7.23679
2673.51,7.26536
2673.52,22.9343
2673.55,7.43575
2673.57,7.23456
2673.58,7.60055
2673.62,22.9112
2673.62,22.9115
2673.66,22.9267
2673.67,22.9891
2673.67,7.23832
2673.69,7.30183
2673.73,23.0281
2673.75,7.38615
2673.77,7.26784
2673.78,7.39279
2673.78,7.29186
2673.84,7.24438
2673.84,7.25587
2673.85,7.29661
2673.85,7.28816
2673.85,22.9214
2673.87,7.2226
2673.88,7.20334
2673.91,7.23644
2673.91,7.29734
2673.94,7.2427
2673.94,7.29279
2673.95,7.23895
2673.98,7.21951
2673.99,7.34378
2674,7.35143
2674.03,7.22664
2674.04,7.26028
2674.07,7.23023
2674.17,7.39728
2674.19,7.22821
2674.19,11.0101
2674.23,7.26133
2674.26,7.21801
2674.27,7.36371
2674.27,7.30711
2674.28,7.35572
2674.3,22.9443
2674.31,7.28385
2674.31,7.30491
2674.32,7.267
2674.35,43.6884
2674.35,7.20793
2674.39,7.24667
2674.4,22.9286
2674.42,22.9098
2674.49,7.22148
2674.52,7.34049
2674.54,7.27148
2674.54,7.26776
2674.59,7.24688
2674.62,7.28088
2674.63,7.30713
2674.64,7.21076
2674.65,7.25112
2674.66,22.9957
2674.66,7.21656
2674.68,7.27437
2674.69,7.32322
2674.69,7.26553
2674.71,7.2645
2674.71,22.8742
2674.71,23.0599
2674.73,7.25608
2674.74,7.25183
2674.82,7.37019
2674.83,22.886
2674.9,22.9651
2674.91,22.9503
2674.97,7.29744
2675,7.32298
2675,7.32513
2675.01,7.27273
2675.03,7.57563
2675.05,12.2296
2675.07,7.30772
2675.1,7.2725
2675.11,7.34468
2675.12,7.23009
2675.16,22.9044
2675.17,7.39479
2675.18,7.20944
2675.2,22.9558
2675.2,7.30469
2675.22,22.9019
2675.24,27.954
2675.24,22.9768
2675.25,7.36164
2675.33,7.25991
2675.37,7.28748
2675.4,7.34321
2675.4,22.9418
2675.46,7.20526
2675.49,7.2519
2675.53,7.31395
2675.55,23.0293
2675.58,22.9323
2675.63,7.24194
2675.64,7.2446
2675.64,7.31189
2675.65,7.21583
2675.67,7.2612
2675.67,7.25429
2675.7,23.184
2675.71,40.7515
2675.71,22.9017
2675.72,7.21242
2675.72,7.30772
2675.73,7.2123
2675.73,22.9779
2675.74,7.28549
2675.75,7.303
2675.78,7.23303
2675.78,7.2398
2675.78,7.24155
2675.79,23.0669
2675.8,7.2785
2675.82,7.24372
2675.87,23.2393
2675.89,7.29206
2675.89,22.8875
2675.9,29.9853
2675.92,7.30902
2675.92,22.8904
2675.98,7.23846
2675.99,22.9056
2676,22.9337
2676,37
2676.09,22.9639
2676.12,22.8739
2676.14,7.23995
2676.25,7.27454
2676.27,22.8946
2676.28,7.29639
2676.29,7.22911
2676.33,22.9427
2676.34,7.28361
2676.35,7.22764
2676.35,8.03649
2676.36,7.2689
2676.39,7.23385
2676.41,7.27014
2676.43,7.42846
2676.43,22.965
2676.44,7.24168
2676.45,10.6797
2676.46,7.21686
2676.5,7.23807
2676.51,7.24477
2676.53,7.20112
2676.53,7.2506
2676.55,22.9671
2676.56,7.25415
2676.57,7.32585
2676.57,22.9937
2676.6,7.22573
