Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21953.0430 P50:22.9040 P90:94927.8887 P99:134519.4439 P999:139777.8559 P9999:140352.3326
startTime,latency
347.53,121676
347.532,7.20629
347.534,7.22809
347.539,118155
347.54,7.30531
347.548,23.0555
347.55,7.23154
347.551,118164
347.552,7.23326
347.554,118182
347.556,26.2697
347.559,121667
347.568,7.26483
347.571,121676
347.575,121693
347.575,7.33265
347.58,7.75813
347.583,7.46177
347.584,118172
347.6,7.21183
347.601,22.9206
347.602,7.31411
347.602,121686
347.608,7.20977
347.61,7.26033
347.615,118162
347.618,7.29433
347.618,22.9962
347.619,7.28312
347.622,7.21398
347.622,118175
347.624,7.26836
347.625,7.24308
347.627,7.2038
347.628,22.9351
347.63,121679
347.636,118182
347.64,7.22821
347.641,121689
347.642,7.23785
347.644,7.24994
347.645,7.32766
347.645,12.0151
347.653,7.21516
347.654,23.0801
347.658,7.30894
347.659,7.25708
347.659,10.7554
347.664,7.28587
347.665,118174
347.667,121683
347.672,7.2186
347.674,121697
347.677,121714
347.678,7.2365
347.678,12.2179
347.679,7.23215
347.679,23.0683
347.679,43.343
347.683,7.92346
347.684,7.22262
347.684,7.42063
347.684,11.9358
347.687,7.28144
347.688,11.4906
347.689,22.9794
347.693,118167
347.693,7.29473
347.698,7.2819
347.705,121707
347.707,7.23954
347.711,7.28645
347.712,23.0034
347.716,22.9355
347.719,121714
347.722,7.23652
347.722,121732
347.726,7.24575
347.726,7.24186
347.727,22.9142
347.73,7.49296
347.73,7.25822
347.732,118149
347.732,23.65
347.733,9.4244
347.735,41.0298
347.736,7.21731
347.741,7.44341
347.741,7.25508
347.745,118156
347.746,7.22852
347.748,7.20198
347.751,118171
347.758,39.119
347.758,23.1837
347.759,7.21342
347.764,121711
347.764,23.0861
347.765,118178
347.765,7.42315
347.767,7.23565
347.772,7.25742
347.772,7.20416
347.774,7.37182
347.776,7.79042
347.779,118184
347.781,7.39321
347.785,7.47778
347.785,7.23562
347.786,7.23499
347.793,118191
347.793,12.3332
347.793,7.3827
347.798,22.8953
347.799,7.32365
347.803,7.89265
347.804,118200
347.807,9.6923
347.807,118218
347.809,121686
347.819,7.38067
347.819,11.2856
347.825,7.36412
347.827,121689
347.831,23.0089
347.832,7.30718
347.836,121700
347.837,121720
347.837,118209
347.838,118228
347.839,7.39925
347.843,118244
347.846,118262
347.864,7.32721
347.865,7.23536
347.87,7.37682
347.87,121708
347.87,7.23134
347.871,7.24688
347.873,9.75788
347.874,7.21454
347.875,118254
347.875,11.055
347.88,22.9116
347.882,118268
347.891,22.883
347.894,7.33119
347.896,7.23189
347.896,22.8948
347.898,7.26775
347.899,7.20635
347.9,10.3511
347.902,13.7891
347.903,118288
347.904,30.4998
347.907,7.29583
347.917,121681
347.919,36.9445
347.923,121695
347.928,22.9424
347.931,22.9066
347.932,121707
347.935,37.3236
347.936,7.24072
347.936,56.9967
347.936,40.1067
347.939,118273
347.939,57.9169
347.94,7.27918
347.941,7.34688
347.943,121717
347.944,69.679
347.947,7.27873
347.947,118285
347.948,118305
347.949,84.8022
347.955,7.21401
347.959,8.7349
347.96,57.2809
347.962,121719
347.964,90.7848
347.971,118302
347.975,141.639
347.976,121726
347.979,23.0354
347.979,7.27874
347.98,58.5009
347.983,92.3488
347.987,35.1977
347.99,7.21031
347.991,7.30438
347.992,104.558
347.994,8.35046
347.996,7.22777
347.999,12.272
347.999,7.40258
348,121722
348.003,23.2239
348.007,7.3349
348.007,7.21083
348.009,7.44867
348.017,141.619
348.017,29.3979
348.017,7.25434
348.019,7.20315
348.023,121720
348.03,121733
348.04,7.32599
348.042,10.6011
348.042,15.4578
348.042,121742
348.051,7.2719
348.051,121754
348.051,86.1527
348.053,121773
348.054,23.1884
348.055,7.41035
348.06,22.9389
348.06,7.21513
348.06,7.26502
348.065,121781
348.067,7.23813
348.073,118221
348.073,23.6871
348.075,7.20811
348.075,7.228
348.076,121792
348.076,103.152
348.078,24.7397
348.08,22.8853
348.082,118.225
348.083,41.8651
348.091,118223
348.092,7.2021
348.094,7.23067
348.095,7.24377
348.104,116.277
348.107,7.24132
348.113,128.156
348.113,31.5917
348.119,118216
348.121,7.27823
348.125,7.25249
348.132,33.9344
348.133,121755
348.134,118222
348.137,125.262
348.138,7.2774
348.139,118238
348.142,118256
348.143,118275
348.145,7.32281
348.148,7.31112
348.148,7.25617
348.149,8.36167
348.15,7.22458
348.15,10.5373
348.154,8.39886
348.154,7.24161
348.155,121754
348.157,125.057
348.161,141.832
348.162,7.30696
348.162,7.2645
348.169,7.29853
348.172,7.20881
348.174,23.0187
348.176,7.27794
348.182,7.33808
348.183,22.9257
348.188,7.28573
348.188,118251
348.19,118270
348.191,7.23487
348.193,7.52676
348.194,121735
348.196,7.22699
348.196,7.25068
348.198,8.03509
348.201,121749
348.202,22.9081
348.207,7.24741
348.207,7.27153
348.208,7.24812
348.21,8.84427
348.21,113.481
348.211,118270
348.211,121759
348.217,7.25161
348.219,125.989
348.222,7.24169
348.223,121769
348.225,118276
348.233,132.108
348.239,121773
348.241,7.4446
348.249,22.8798
348.256,118265
348.257,7.30871
348.257,121776
348.261,121792
348.262,121812
348.265,23.0839
348.268,7.2228
348.276,7.29148
348.277,7.26222
348.281,8.25837
348.287,118255
348.287,7.23471
348.29,121805
348.291,22.9321
348.293,22.873
348.295,7.24172
348.3,7.3054
348.305,80.4867
348.312,121803
348.316,22.9135
348.32,121816
348.323,7.20167
348.331,121826
348.334,7.25748
348.335,7.24931
348.339,7.23175
348.34,7.25787
348.342,121835
348.344,7.28133
348.344,22.9163
348.345,23.0076
348.345,43.0751
348.346,10.7082
348.346,62.7267
348.347,118216
348.356,7.21036
348.364,7.35336
348.371,118213
348.376,7.30946
348.377,7.22865
348.378,29.059
348.385,118220
348.385,7.25472
348.387,7.20188
348.388,121810
348.388,7.28352
348.392,37.5985
348.393,7.23718
348.394,10.9198
348.396,121822
348.397,7.27441
348.397,30.0177
348.4,7.30993
348.403,121837
348.404,22.9099
348.408,118217
348.411,36.7211
348.422,28.0152
348.423,118223
348.425,7.33351
348.426,7.33711
348.438,7.2949
348.439,22.9432
348.444,7.28922
348.445,11.4479
348.445,121815
348.449,118218
348.453,22.9084
348.455,23.0765
348.455,121826
348.457,41.2457
348.458,38.6047
348.46,7.20318
348.465,118223
348.467,7.2083
348.469,118239
348.47,7.4377
348.475,41.8
348.477,118251
348.479,58.3712
348.483,22.9805
348.485,7.27688
348.487,40.2105
348.487,7.34099
348.488,7.57347
348.492,7.27032
348.493,7.26069
348.494,7.24555
348.496,10.2256
348.501,7.29179
348.505,7.29268
348.507,121795
348.508,121814
348.512,7.23783
348.514,22.9188
348.516,118233
348.518,7.20984
348.518,7.52359
348.524,118246
348.526,7.21394
348.528,7.35953
348.537,23.2733
348.538,22.9157
348.54,7.26558
348.546,7.4539
348.547,22.8712
348.547,7.30061
348.55,7.28073
348.552,121791
348.553,7.42677
348.554,118237
348.556,7.21041
348.561,121802
348.565,22.9587
348.566,121818
348.567,23.0411
348.568,121837
348.571,7.21965
348.573,10.4371
348.576,121849
348.577,118234
348.579,7.241
348.58,7.40777
348.58,121866
348.58,7.28465
348.584,121883
348.585,7.24185
348.586,121901
348.587,121921
348.588,121941
348.589,7.23021
348.592,7.28016
348.593,7.23424
348.594,118238
348.596,7.44891
348.6,23.0907
348.601,118251
348.604,22.9925
348.606,22.8952
348.607,118267
348.609,7.28649
348.614,7.24483
348.615,7.21714
348.618,7.20896
348.62,121929
348.627,118288
348.628,23.1074
348.633,121937
348.642,118293
348.646,7.22988
348.649,22.906
348.65,22.9667
348.652,7.23137
348.654,7.24133
348.656,118300
348.66,121931
348.666,7.24625
348.666,118311
348.666,118331
348.667,23.0039
348.668,10.5721
348.669,118350
348.676,7.46953
348.677,22.9801
348.68,22.9043
348.689,118350
348.689,23.2012
348.689,121922
348.692,31.4181
348.697,7.41985
348.705,121928
348.706,121947
348.713,31.2613
348.718,121956
348.718,22.957
348.722,7.30916
348.723,7.24656
348.723,22.9893
348.724,7.45773
348.725,23.0128
348.726,7.31043
348.728,121967
348.731,37.7642
348.734,7.25063
348.74,118320
348.758,118323
348.76,121955
348.761,118340
348.762,7.44591
348.766,118356
348.772,121963
348.773,7.23177
348.773,118369
348.775,118388
348.777,7.2522
348.782,7.30533
348.786,7.46295
348.789,7.20318
348.793,7.29261
348.797,23.0318
348.807,118377
348.807,121950
348.808,22.9456
348.809,121968
348.811,7.20311
348.812,118393
348.814,121984
348.817,122001
348.825,7.30573
348.831,118394
348.833,118413
348.838,118428
348.838,118449
348.84,7.40117
348.843,23.2189
348.844,43.1482
348.845,22.8864
348.847,121993
348.847,23.0591
348.847,60.5369
348.851,7.22533
348.856,7.26103
348.861,7.36754
348.864,26.404
348.866,7.308
348.867,22.949
348.868,7.22066
348.87,7.33747
348.87,121990
348.873,7.26751
348.874,37.3629
348.876,7.29631
348.876,7.25989
348.876,52.0618
348.877,7.22115
348.882,121999
348.888,7.23848
348.889,122012
348.89,12.2419
348.892,7.22982
348.899,118408
348.9,31.9696
348.9,7.27983
348.9,7.31866
348.902,7.20563
348.907,122015
348.908,7.24864
348.909,12.0451
348.91,122033
348.911,122053
348.916,22.9505
348.919,7.30242
348.92,10.6566
348.923,36.7999
348.925,118404
348.925,27.5466
348.927,122057
348.929,118420
348.929,7.25421
348.933,22.8999
348.935,45.5803
348.942,7.24123
348.943,7.27811
348.946,22.9513
348.947,7.47966
348.952,7.26468
348.953,118417
348.954,122051
348.955,7.24713
348.959,122067
348.959,7.25754
348.964,7.24067
348.971,7.29139
348.974,22.9484
348.976,122071
348.976,41.4047
348.979,118412
348.979,7.44084
348.979,7.23282
348.98,7.25072
348.981,23.1699
348.983,9.09791
348.984,13.5688
348.985,7.33465
348.985,118426
348.989,22.9387
348.993,7.38057
348.995,43.2625
348.995,7.44713
349.002,122065
349.003,7.45143
349.006,122082
349.008,122100
349.011,22.9648
349.014,122114
349.017,7.20268
349.021,22.9841
349.021,7.5736
349.024,7.34841
349.024,7.2525
349.026,28.8453
349.026,9.29398
349.028,7.20905
349.031,33.2479
349.031,27.6904
349.032,53.3249
349.032,122118
349.033,22.9122
349.036,7.36758
349.041,38.7471
349.043,7.28213
349.045,9.83817
349.052,7.29
349.053,7.39024
349.054,7.26492
349.059,122111
349.061,118371
349.062,23.0916
349.063,43.13
349.067,122124
349.068,118385
349.072,122139
349.076,7.23377
349.079,122153
349.082,22.891
349.089,22.9183
349.089,118385
349.09,118404
349.094,118421
349.097,122156
349.1,7.21715
349.103,122171
349.105,7.3027
349.107,7.21691
349.108,23.0182
349.108,7.24466
349.111,22.9374
349.113,122182
349.113,122202
349.116,7.22973
349.118,7.21038
349.121,7.21605
349.122,122234
349.124,29.9408
349.125,12.3546
349.126,15.8643
349.128,7.25217
349.13,11.1015
349.132,7.22788
349.134,23.0033
349.134,7.38015
349.136,7.40792
349.14,22.9368
349.143,7.39097
349.146,22.9326
349.15,118386
349.15,118406
349.156,122221
349.16,7.20912
349.162,122236
349.165,7.33484
349.167,118410
349.169,22.9136
349.174,7.34889
349.177,7.31756
349.178,118419
349.179,7.23012
349.184,22.9131
349.184,122234
349.185,122254
349.186,7.23912
349.186,7.25012
349.191,122269
349.192,22.966
349.193,42.8384
349.201,7.37675
349.202,7.24424
349.207,122273
349.207,7.36673
349.209,7.41092
349.209,7.20799
349.21,7.20706
349.213,118405
349.213,7.34705
349.216,7.31471
349.217,122284
349.234,7.23689
349.236,7.4722
349.238,118401
349.244,7.30761
349.246,7.23452
349.249,7.34747
349.251,118408
349.253,7.23572
349.258,7.24988
349.258,118422
349.258,7.27494
349.266,22.9443
349.267,7.33737
349.269,122253
349.269,7.2247
349.273,7.23828
349.275,118425
349.276,118445
349.276,7.3269
349.277,7.36864
349.278,118464
349.278,22.9617
349.279,42.862
349.283,7.26853
349.285,122257
349.292,7.23066
349.296,118467
349.297,7.23372
349.299,122264
349.303,7.73743
349.305,122279
349.306,22.9523
349.307,122298
349.309,7.3143
349.309,7.42624
349.312,22.8849
349.316,39.4676
349.317,59.3959
349.319,118465
349.323,74.5529
349.327,7.31646
349.334,7.26439
349.337,7.23511
349.344,118460
349.346,71.8843
349.348,7.29368
349.351,87.0147
349.352,22.9868
349.352,122274
349.359,7.28641
349.36,122286
349.362,118462
349.365,118481
349.367,91.5528
349.369,7.44566
349.375,7.23029
349.377,7.3014
349.377,122289
349.378,7.20605
349.38,7.23653
349.382,8.49441
349.385,122302
349.388,118479
349.397,122311
349.402,118485
349.411,7.33179
349.421,7.2325
349.421,118486
349.421,7.20366
349.422,7.32499
349.423,56.9835
349.428,7.24366
349.43,7.28827
349.431,7.21273
349.434,118494
349.436,7.21906
349.437,7.23797
349.437,7.22002
349.437,7.20989
349.439,122290
349.439,122310
349.441,118508
349.444,7.20577
349.444,7.25702
349.447,8.95099
349.451,7.23377
349.453,122317
349.455,118514
349.46,122331
349.46,7.21474
349.46,22.9364
349.461,43.636
349.461,118529
349.466,22.9888
349.469,34.5997
349.475,35.3404
349.479,118532
349.482,7.35503
349.483,7.20954
349.483,7.46026
349.483,22.9109
349.484,11.2977
349.489,7.22856
349.491,122320
349.492,7.33246
349.493,33.4139
349.502,7.39395
349.504,22.9189
349.505,10.0334
349.506,118525
349.508,7.24658
349.515,7.31043
349.528,23.0646
349.531,7.46527
349.531,7.23017
349.531,7.2703
349.533,118519
349.54,7.34811
349.541,7.24661
349.545,7.27356
349.546,25.7049
349.546,118527
349.546,7.29102
349.547,22.9025
349.548,118546
349.548,7.22596
349.551,9.84715
349.552,7.69317
349.555,7.3291
349.559,7.37814
349.566,7.37941
349.572,118542
349.573,7.22463
349.575,118560
349.577,118578
349.58,118597
349.581,7.29144
349.586,7.34703
349.587,22.899
349.589,7.27539
349.593,8.29176
349.598,7.23885
349.6,118597
349.602,118616
349.602,7.20154
349.605,23.0014
349.607,42.1686
349.61,7.28506
349.614,122218
349.614,22.9213
349.619,7.23275
349.62,7.26826
349.621,7.21488
349.622,122231
349.625,22.9149
349.63,7.45158
349.631,118608
349.633,122240
349.634,8.82351
349.635,7.21448
349.637,7.56243
349.639,118620
349.64,43.5462
349.643,122251
349.643,7.27109
349.644,7.20521
349.646,7.28105
349.646,7.2226
349.648,7.29975
349.649,118631
349.654,118647
349.656,122259
349.658,122278
349.661,122295
349.662,122315
349.662,7.25699
349.666,8.36657
349.666,7.27821
349.668,122330
349.67,122348
349.671,118650
349.672,7.23397
349.674,122365
349.675,22.907
349.682,22.911
349.682,22.939
349.683,122377
349.685,7.20586
349.686,22.9337
349.686,32.4628
349.687,7.54072
349.698,7.32493
349.7,7.23383
349.7,26.2981
349.701,7.32306
349.701,118640
349.705,41.6659
349.706,7.23032
349.709,118653
349.71,8.83377
349.71,118673
349.711,7.24837
349.711,7.2126
349.714,118691
349.716,7.2666
349.718,7.31689
349.722,122359
349.726,7.26317
349.727,122374
349.729,7.26135
349.733,122389
349.742,7.3655
349.747,7.23058
349.747,118677
349.749,7.20554
349.751,122392
349.754,122409
349.756,7.23208
349.758,7.27971
349.762,7.24458
349.762,7.22482
349.774,7.29308
349.783,7.3667
349.784,22.9076
349.784,118661
349.791,22.9597
349.797,7.26161
349.798,7.26123
349.801,122383
349.802,22.8914
349.804,41.1752
349.805,118661
349.809,118678
349.811,118697
349.811,22.8943
349.82,122384
349.828,122397
349.834,7.47389
349.836,122409
349.841,118687
349.844,23.0027
349.853,122414
349.856,7.24664
349.858,7.27029
349.859,7.22672
349.861,122426
349.861,7.21632
349.865,22.9096
349.868,41.2414
349.868,118680
349.87,22.8782
349.871,7.22874
349.874,122434
349.876,7.28646
349.876,22.9481
349.878,12.2619
349.88,122448
349.881,22.9117
349.882,22.8928
349.883,12.4573
349.884,41.6794
349.885,44.0706
349.886,7.27011
349.886,122463
349.889,7.22209
349.89,118680
349.892,10.1707
349.896,7.25166
349.896,28.2081
349.897,122473
349.897,122494
349.897,118714
349.899,7.35089
349.9,7.27673
349.904,118748
349.905,45.3263
349.906,122505
349.907,7.22541
349.91,35.2258
349.912,7.27239
349.913,7.22732
349.921,7.27045
349.922,122510
349.922,22.9887
349.926,39.3341
349.926,118767
349.927,38.7182
349.928,122524
349.931,7.41534
349.941,7.54945
349.941,7.32058
349.941,118774
349.946,40.4419
349.949,7.25501
349.953,23.1061
349.96,26.5514
349.96,46.5079
349.962,122512
349.964,63.5665
349.965,83.7638
349.965,7.20879
349.969,58.8853
349.97,7.44384
349.971,22.878
349.979,7.27206
349.98,122514
349.982,122533
349.982,7.27053
349.988,118747
349.988,22.9568
349.993,118763
349.995,7.25551
349.996,122540
349.998,7.24171
350.005,118771
350.007,7.26166
350.007,118790
350.007,122549
350.009,122568
350.01,59.0435
350.01,118808
350.011,23.0767
350.012,43.4166
350.012,77.5742
350.014,7.43179
350.014,61.5456
350.018,118820
350.021,118859
350.022,7.48272
350.024,7.23959
350.03,122568
350.035,122603
350.037,7.41953
350.045,22.9008
350.046,118854
350.047,49.7914
350.052,7.26495
350.053,7.24789
350.054,122605
350.054,118867
350.056,22.8839
350.064,122616
350.069,7.22799
350.071,122630
350.074,23.0415
350.074,25.5535
350.076,41.1408
350.077,122645
350.081,122661
350.084,7.31524
350.085,118856
350.088,7.32731
350.091,7.20444
350.092,7.22513
350.094,10.2397
350.097,7.20935
350.099,7.21757
350.101,118861
350.104,7.25876
350.11,22.9119
350.11,28.2818
350.112,122651
350.118,7.25275
350.122,36.7746
350.125,53.9413
350.131,7.29487
350.132,7.33829
350.14,118844
350.142,22.9638
350.145,7.33623
350.146,7.25986
350.148,7.27578
350.15,118854
350.15,7.24043
350.156,7.24009
350.165,122619
350.171,122633
350.173,26.7546
350.175,7.43765
350.175,7.25522
350.175,7.23674
350.178,22.9711
350.183,122642
350.185,36.7938
350.187,7.28955
350.193,7.21715
350.201,7.50152
350.201,23.1298
350.205,118819
350.205,7.22365
350.205,36.7714
350.212,122634
350.212,7.21412
350.217,22.8919
350.22,7.22776
350.234,7.25111
350.236,7.27351
350.238,10.1905
350.24,122626
350.249,118796
350.25,122637
350.25,122658
350.253,118813
350.254,118833
350.256,7.2917
350.257,22.8831
350.257,122671
350.259,7.24905
350.261,7.34131
350.261,7.35743
350.261,122688
350.262,118845
350.263,10.6629
350.27,29.8656
350.273,122697
350.275,7.20352
350.279,7.21359
350.284,36.6924
350.284,7.21787
350.291,7.35781
350.292,118836
350.292,7.24813
350.293,48.6897
350.297,7.37241
350.298,7.60036
350.302,8.61845
350.302,7.23096
350.302,60.1691
350.305,22.9568
350.305,77.9561
350.307,7.24554
350.31,122681
350.31,38.8708
350.311,7.34153
350.312,7.22874
350.315,7.36936
350.317,118832
350.318,85.4542
350.32,7.4225
350.324,7.21855
350.325,122686
350.328,22.9498
350.334,7.25686
350.336,7.31336
350.338,122694
350.34,7.33591
350.346,7.25822
350.346,122706
350.347,122727
350.35,122744
350.352,72.4429
350.354,122761
350.359,86.0399
350.362,104.082
350.371,118798
350.376,7.22017
350.386,118804
350.388,122747
350.394,92.8694
350.403,12.2591
350.404,118807
350.407,7.29632
350.41,122746
350.415,118816
350.417,7.23676
350.419,118833
350.42,87.1386
350.421,122755
350.422,122775
350.425,22.8751
350.426,118846
350.426,7.26556
350.427,22.9857
350.431,96.5284
350.443,122775
350.443,7.23323
350.456,7.22982
350.456,118837
350.458,22.8954
350.459,7.23947
350.46,11.1208
350.463,7.2745
350.466,82.6873
350.467,7.27056
350.473,95.872
350.476,122762
350.478,22.9436
350.481,7.24892
350.482,7.35507
350.482,122777
350.482,7.28199
350.485,122795
350.488,118827
350.493,7.21645
350.493,22.9918
350.498,7.481
350.5,90.0422
350.5,122800
350.507,118828
350.51,118846
350.511,122810
350.512,7.20212
350.515,122827
350.518,7.28717
350.52,7.24324
350.522,88.4881
350.523,7.25243
350.524,7.28869
350.526,8.68756
350.531,7.21394
350.531,7.28918
350.532,118865
350.534,9.10856
350.536,122827
350.541,118877
350.544,7.23749
350.545,122838
350.548,8.52163
350.55,22.9003
350.551,22.9191
350.557,22.8965
350.559,35.04
350.56,54.5546
350.561,70.6309
350.562,118877
350.562,122842
350.566,118894
350.566,7.26562
350.567,122858
350.571,7.2624
350.573,7.27961
350.574,7.27819
350.575,7.21736
350.587,122859
350.587,7.22042
350.588,22.94
350.589,7.41907
350.592,7.20881
350.596,7.23215
350.596,7.23031
350.601,50.8808
350.606,122860
350.61,7.27105
350.611,118869
350.613,7.22003
350.614,118887
350.616,7.22671
350.616,118905
350.618,7.35738
350.622,8.50602
350.627,118915
350.628,7.22454
350.629,23.03
