Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6240 P50: 7.3311 P90:23.0929 P99:51.0280 P999:84.8828 P9999:157.0911
startTime,latency
563.962,22.9104
563.963,22.9266
563.97,7.265
563.979,7.24729
563.985,22.903
563.987,7.21656
563.995,7.25348
564.009,7.27654
564.016,7.23029
564.024,7.38501
564.03,7.25995
564.037,7.23317
564.046,22.9187
564.053,37.0952
564.057,22.8906
564.059,7.48462
564.064,7.70964
564.066,23.2903
564.067,7.32329
564.074,35.8282
564.078,7.20154
564.082,7.31145
564.083,27.7484
564.092,7.74698
564.093,7.3747
564.096,7.21761
564.102,23.1416
564.103,7.27712
564.115,7.4833
564.127,22.8986
564.135,7.25412
564.14,30.1477
564.144,7.25804
564.146,7.2654
564.156,7.30091
564.158,22.9453
564.16,41.2289
564.171,7.27189
564.182,7.26187
564.195,7.38714
564.202,22.9556
564.204,7.2523
564.207,22.8886
564.209,22.9035
564.211,7.26547
564.211,7.2666
564.212,7.21618
564.22,7.2512
564.223,7.29074
564.225,23.1132
564.226,23.0475
564.229,7.37329
564.232,36.1746
564.232,7.22855
564.244,7.24698
564.245,7.31596
564.248,7.40032
564.255,7.23971
564.257,23.0061
564.258,7.2319
564.264,7.25129
564.266,22.9434
564.268,7.33256
564.274,7.27188
564.275,7.4506
564.279,22.99
564.291,7.23548
564.296,7.37506
564.302,7.49618
564.302,7.32436
564.303,11.1803
564.308,7.24215
564.311,7.29461
564.313,7.21419
564.314,7.23809
564.317,7.28634
564.32,7.22925
564.321,22.876
564.333,22.96
564.345,7.21275
564.35,7.35118
564.351,7.42464
564.352,11.9269
564.352,7.2375
564.358,7.2549
564.362,22.8835
564.369,7.39733
564.378,7.32114
564.379,23.0991
564.381,7.22857
564.382,22.9984
564.384,22.9832
564.397,22.9399
564.407,22.9019
564.414,7.48452
564.421,7.24731
564.431,22.9671
564.434,22.9211
564.439,7.24057
564.451,22.9069
564.463,7.26385
564.464,7.29351
564.466,7.30933
564.467,7.20458
564.469,7.22743
564.469,7.33091
564.471,9.682
564.474,22.9208
564.478,22.9185
564.479,7.47168
564.483,7.43953
564.484,7.26009
564.487,7.20172
564.492,22.9385
564.492,7.22968
564.506,7.23389
564.524,7.33078
564.547,22.8963
564.553,22.8802
564.556,23.0168
564.562,7.22892
564.562,7.25188
564.578,22.9642
564.583,7.26583
564.584,7.2046
564.592,23.1001
564.592,23.0572
564.599,23.2609
564.601,7.22285
564.602,7.25951
564.603,7.35871
564.606,28.8938
564.609,7.20685
564.61,7.21597
564.623,22.9567
564.629,12.2802
564.638,7.49796
564.639,22.922
564.642,7.22948
564.645,37.4498
564.645,7.20883
564.648,7.36497
564.652,50.5266
564.659,64.2644
564.661,23.0403
564.67,22.889
564.676,22.9333
564.676,7.30708
564.678,7.28084
564.68,7.21806
564.685,7.32435
564.69,7.21544
564.693,7.26647
564.698,7.26905
564.7,22.9038
564.701,9.4991
564.704,7.24185
564.704,7.24129
564.712,7.20544
564.713,16.8263
564.718,16.57
564.734,7.33527
564.74,7.33457
564.747,22.9736
564.748,7.50677
564.748,7.23989
564.751,7.20664
564.759,7.32952
564.761,7.32601
564.762,7.50278
564.763,11.3346
564.77,7.23658
564.771,7.25425
564.775,7.25859
564.777,7.24505
564.783,7.32052
564.787,7.25966
564.791,7.37199
564.796,7.22114
564.798,7.23218
564.8,9.82942
564.813,7.20247
564.828,7.24501
564.832,7.24448
564.835,7.30316
564.835,7.23016
564.848,22.8861
564.85,7.25133
564.862,12.3335
564.862,22.9254
564.864,7.23792
564.886,7.23361
564.91,7.26657
564.911,7.3103
564.917,22.8984
564.925,7.24129
564.926,7.38134
564.935,7.46202
564.942,22.9374
564.949,7.45443
564.953,7.34577
564.963,7.43605
564.967,7.25122
564.968,7.20207
564.973,7.33168
564.975,22.9495
564.978,7.24775
564.981,7.50783
564.983,7.30815
564.986,22.9057
564.988,7.2732
564.989,22.9345
565,7.24627
565.001,7.25059
565.004,8.59139
565.019,22.9157
565.038,7.20994
565.039,7.33117
565.043,22.9147
565.044,7.38646
565.056,7.28881
565.059,7.26183
565.064,22.8941
565.069,7.20261
565.074,7.26407
565.074,7.21666
565.08,7.24625
565.089,7.23452
565.092,7.30643
565.093,8.23101
565.097,22.9179
565.106,7.27314
565.11,7.2814
565.122,22.9794
565.126,7.2705
565.144,23.0226
565.146,23.2528
565.146,7.20973
565.146,12.2221
565.148,7.21815
565.148,7.24004
565.15,22.8832
565.156,7.4327
565.157,7.25467
565.164,7.52372
565.169,7.66996
565.18,7.32352
565.183,7.23874
565.184,7.32394
565.188,7.21328
565.196,7.30105
565.205,22.9096
565.212,23.2036
565.218,7.33403
565.218,7.40844
565.22,28.4393
565.222,22.9368
565.235,7.31149
565.237,22.9608
565.237,42.9962
565.241,7.27546
565.246,23.0641
565.247,7.246
565.248,53.4524
565.249,7.32146
565.258,7.25114
565.26,7.33977
565.26,7.36358
565.261,22.8792
565.266,7.24779
565.291,7.40656
565.306,7.3083
565.309,22.9353
565.316,22.9046
565.325,7.31927
565.326,7.26872
565.349,7.2301
565.356,23.0031
565.373,7.20287
565.377,22.9232
565.387,7.25635
565.392,7.21342
565.394,7.41406
565.407,7.31149
565.408,7.25439
565.411,7.23065
565.416,7.27168
565.417,22.9086
565.423,7.20638
565.423,7.21798
565.425,7.2315
565.429,23.213
565.44,7.22562
565.444,7.57975
565.445,7.21364
565.45,7.25524
565.452,7.2061
565.455,7.25825
565.462,22.9252
565.466,7.21691
565.467,7.24655
565.47,7.25536
565.482,7.23266
565.485,7.4765
565.49,7.24135
565.495,7.3241
565.505,7.25697
565.515,22.9278
565.54,7.29273
565.542,7.45068
565.548,7.2204
565.557,7.30149
565.574,22.9048
565.594,7.20231
565.598,7.43371
565.602,7.21405
565.612,7.24136
565.615,7.23981
565.615,22.9178
565.617,22.9037
565.625,33.9763
565.627,52.9057
565.634,27.2059
565.639,61.6127
565.643,7.24201
565.645,7.24763
565.652,68.8577
565.654,7.31891
565.655,7.23467
565.67,7.30561
565.686,7.2163
565.686,7.2425
565.7,7.25435
565.704,7.2659
565.707,7.52582
565.707,7.25955
565.708,7.24804
565.71,7.39278
565.721,23.0009
565.721,7.22901
565.727,22.9051
565.728,22.9293
565.728,7.22947
565.731,40.2739
565.745,22.8985
565.746,7.24844
565.746,46.0342
565.746,22.9975
565.749,22.881
565.762,7.21977
565.763,26.7012
565.769,7.32271
565.781,23.0099
565.781,22.9539
565.795,7.23906
565.795,22.9284
565.797,7.22879
565.797,12.1099
565.803,7.20371
565.823,7.26819
565.842,7.23699
565.852,7.23086
565.864,22.9034
565.868,7.2276
565.872,7.23309
565.874,22.9013
565.887,7.37919
565.891,7.53024
565.893,7.26488
565.898,7.42813
565.903,7.27314
565.912,7.24825
565.914,22.8872
565.917,7.25444
565.922,7.23134
565.934,7.48272
565.943,7.28168
565.95,7.20317
565.959,7.23083
565.962,22.9594
565.971,22.9912
565.971,7.23199
565.975,7.21317
565.98,22.8714
565.982,22.958
565.982,7.22982
565.984,23.0676
565.984,7.43727
565.989,55.627
565.991,34.3605
565.995,7.2919
565.996,7.22792
566.003,7.42974
566.006,7.25815
566.007,8.00504
566.009,7.27312
566.012,9.23624
566.012,7.22978
566.014,7.45072
566.021,22.9178
566.026,7.37806
566.027,7.25616
566.03,7.25601
566.034,7.23981
566.036,7.2032
566.041,22.9053
566.051,7.20128
566.063,7.30333
566.066,22.9019
566.07,7.30917
566.075,23.0215
566.082,23.0252
566.088,7.26843
566.088,7.24524
566.108,23.0016
566.113,7.2794
566.115,22.9721
566.118,7.2123
566.118,7.29862
566.126,7.46128
566.127,7.27813
566.129,22.9241
566.13,7.3098
566.132,40.8113
566.132,7.37751
566.135,7.28434
566.137,22.9949
566.143,7.25966
566.152,7.2301
566.153,27.1856
566.159,42.0434
566.16,43.8167
566.166,7.25106
566.166,11.8414
566.175,7.20146
566.186,7.35385
566.186,7.23752
566.189,23.1807
566.196,7.26285
566.203,7.21183
566.21,7.27493
566.224,7.23977
566.227,7.34218
566.228,22.9387
566.231,23.046
566.234,7.25794
566.234,7.30512
566.241,7.248
566.244,7.4085
566.245,7.40892
566.248,7.27456
566.252,7.45575
566.254,11.022
566.256,23.0472
566.259,7.21387
566.259,7.22743
566.261,7.35852
566.268,7.25139
566.271,22.9037
566.284,7.21199
566.287,23.053
566.292,22.9192
566.295,7.34558
566.307,7.20828
566.308,7.27154
566.321,23.008
566.323,22.9876
566.33,22.9101
566.332,7.26568
566.338,28.6312
566.34,23.2005
566.351,7.26895
566.351,35.8062
566.354,29.6428
566.356,22.9399
566.36,7.26966
566.377,22.9803
566.388,7.24552
566.388,7.39439
566.389,7.2919
566.39,11.8491
566.394,7.29949
566.395,10.7836
566.403,7.28371
566.404,7.30872
566.412,22.9067
566.415,22.9094
566.418,22.9633
566.421,7.2749
566.431,7.26461
566.432,29.2063
566.435,7.31979
566.435,23.535
566.442,7.23835
566.443,7.27244
566.444,7.3753
566.444,37.7341
566.459,44.2676
566.459,7.35917
566.46,7.27515
566.462,22.9048
566.464,8.75335
566.464,23.1355
566.468,7.30583
566.468,7.24496
566.47,7.24544
566.472,22.8902
566.473,7.26325
566.476,47.858
566.491,7.33575
566.494,22.9217
566.496,7.40177
566.51,7.30814
566.522,7.264
566.522,7.269
566.529,23.285
566.532,7.30528
566.533,11.7101
566.541,7.30761
566.543,7.27179
566.549,7.26852
566.549,7.20685
566.555,7.23585
566.555,7.22302
566.573,7.25826
566.576,7.32838
566.578,23.0915
566.579,23.3213
566.581,7.25319
566.584,7.22692
566.595,7.24894
566.598,9.3373
566.6,7.21829
566.605,7.44484
566.608,7.51052
566.61,22.9633
566.611,7.20921
566.616,22.9681
566.625,7.3965
566.631,22.9586
566.631,7.23774
566.634,7.27891
566.638,7.2593
566.642,23.027
566.672,7.47762
566.676,8.57602
566.677,23.0187
566.68,22.9322
566.693,7.65392
566.71,7.42335
566.714,22.9303
566.723,23.0497
566.724,7.20442
566.725,7.25276
566.736,7.21047
566.743,22.9036
566.747,7.25511
566.761,7.24105
566.762,22.8798
566.764,7.29213
566.768,7.24104
566.768,7.21836
566.769,7.41962
566.77,7.29958
566.771,7.2871
566.783,7.24317
566.783,7.30138
566.784,7.24229
566.8,7.55788
566.815,7.25909
566.817,7.22505
566.82,7.22798
566.829,22.911
566.833,7.32306
566.834,7.27624
566.836,9.98052
566.841,22.9141
566.845,7.34195
566.846,7.21988
566.849,7.33466
566.859,7.26814
566.866,7.32828
566.866,7.51556
566.867,23.0291
566.867,7.24506
566.867,11.0855
566.868,11.4209
566.882,7.26263
566.886,7.21537
566.887,22.9041
566.888,7.23968
566.888,7.21239
566.898,7.30097
566.907,7.31638
566.91,7.36326
566.911,7.26008
566.915,7.21525
566.915,7.3261
566.919,22.9535
566.921,22.9937
566.923,23.04
566.931,22.9555
566.939,7.23181
566.94,7.26749
566.949,22.9291
566.951,7.24691
566.951,7.29104
566.956,7.25745
566.982,7.29322
566.983,23.4065
566.993,7.23942
566.995,7.30261
567.003,7.36767
567.004,7.20818
567.011,22.9737
567.018,7.21015
567.018,22.8748
567.023,32.0835
567.023,7.27222
567.03,7.25996
567.031,7.3106
567.031,7.27631
567.037,7.24665
567.038,7.48003
567.041,7.41121
567.047,7.23958
567.052,7.21942
567.055,7.45694
567.058,7.30655
567.058,7.22506
567.063,7.38297
567.075,22.8861
567.076,22.9431
567.087,7.30635
567.087,7.23791
567.088,23.0251
567.092,22.9677
567.094,7.22941
567.105,7.2109
567.12,12.3768
567.122,7.30159
567.128,7.27089
567.132,22.9144
567.133,7.28148
567.134,22.9624
567.135,23.0309
567.141,7.21565
567.146,7.45103
567.146,11.8324
567.147,22.8726
567.151,26.566
567.158,22.9896
567.162,37.2714
567.168,7.24526
567.169,7.52109
567.177,7.23071
567.183,22.9214
567.187,7.38203
567.192,35.1002
567.195,22.9427
567.202,7.256
567.205,7.2447
567.208,7.26139
567.214,22.9544
567.216,7.3446
567.222,7.35156
567.226,22.8766
567.23,39.5861
567.242,7.2475
567.244,7.47422
567.249,7.21894
567.25,11.2441
567.256,22.9029
567.26,7.22783
567.27,23.1752
567.293,7.2126
567.295,7.2142
567.316,22.8865
567.319,7.27622
567.322,9.06184
567.324,22.9394
567.327,7.2091
567.329,7.2312
567.339,28.6864
567.351,36.7556
567.36,7.24825
567.36,7.24779
567.361,11.3609
567.374,7.20308
567.396,7.29672
567.402,7.24547
567.418,7.25094
567.426,7.2489
567.443,22.9185
567.443,43.4207
567.445,7.3053
567.449,7.25501
567.449,7.30781
567.45,7.30227
567.453,7.25227
567.453,22.9403
567.456,7.32063
567.458,7.62701
567.459,9.48442
567.459,22.9708
567.461,12.7331
567.474,7.26521
567.479,7.25928
567.489,7.42786
567.491,7.20553
567.491,7.24434
567.492,7.25493
567.495,7.25856
567.499,22.9934
567.501,22.9724
567.503,39.8413
567.504,7.2244
567.519,7.23861
567.523,7.27859
567.525,7.25941
567.525,22.9415
567.531,7.21817
567.542,22.9221
567.542,7.24043
567.543,22.9408
567.554,7.26776
567.555,22.909
567.565,22.9445
567.566,7.39035
567.57,8.46331
567.589,22.9091
567.596,22.9251
567.603,22.9209
567.604,7.2516
567.611,7.27702
567.617,7.22817
567.636,7.27125
567.639,7.20153
567.642,12.3204
567.645,7.29206
567.649,8.04329
567.658,7.29597
567.662,8.06285
567.666,22.9117
567.666,22.9112
567.68,7.22564
567.686,7.2211
567.69,7.20128
567.701,7.26338
567.708,7.28566
567.712,7.26314
567.717,22.9496
567.736,22.9361
567.764,7.26879
567.768,7.27387
567.776,7.25421
567.779,7.21134
567.794,23.0172
567.798,7.32306
567.802,23.0017
567.805,41.1202
567.805,22.9813
567.81,7.28096
567.815,50.9918
567.818,7.30014
567.819,7.25545
567.828,7.29605
567.829,22.9351
567.829,57.5677
567.832,43.5623
567.846,7.31394
567.851,7.28195
567.857,7.32945
567.858,11.3571
567.865,7.27403
567.871,7.20476
567.874,33.7518
567.878,7.39691
567.884,7.38448
567.886,7.22927
567.896,7.26408
567.898,22.9284
567.9,7.41255
567.911,7.28754
567.93,7.34009
567.934,7.28592
567.934,7.22349
567.94,7.23626
567.944,23.2436
567.949,7.4715
567.95,23.0929
567.951,7.26085
567.96,27.432
567.961,7.25308
567.969,7.24411
567.972,22.9675
567.972,7.22912
567.979,7.26431
567.981,7.27787
567.993,7.2318
567.995,12.2384
568.004,22.9992
568.006,22.878
568.007,7.2354
568.016,7.21424
568.019,9.331
568.03,7.30661
568.03,7.25379
568.034,7.28404
568.038,7.42992
568.039,7.38717
568.042,7.23444
568.042,7.25891
568.056,7.23923
568.057,7.49164
568.058,7.20153
568.064,23.0952
568.067,7.22388
568.074,7.28126
568.079,7.23647
568.084,23.6164
568.087,23.138
568.091,7.28364
568.091,7.35404
568.094,23.0995
568.096,35.1877
568.098,7.21976
568.115,7.25945
568.125,7.23923
568.125,7.26696
568.133,7.30505
568.139,7.24219
568.155,7.23663
568.156,7.20844
568.165,7.28042
568.189,7.39173
568.19,7.22736
568.191,10.1214
568.194,7.20551
568.194,8.01585
568.197,7.32656
568.203,7.21516
568.207,22.929
568.207,23.2115
568.211,7.2901
568.218,7.61782
568.221,22.928
568.222,41.9999
568.23,22.9307
568.233,7.22875
568.239,7.56057
568.246,7.20533
568.247,38.1287
568.25,7.2978
568.257,7.241
568.258,7.20975
568.259,46.829
568.261,22.902
568.261,8.19356
568.309,7.23457
568.315,7.268
568.318,7.39575
568.325,7.29191
568.327,7.21405
568.339,22.9522
568.34,7.30569
568.345,22.9245
568.361,7.45837
568.372,7.26504
568.374,22.978
568.379,7.3571
568.381,7.22585
568.388,7.26207
568.39,22.9285
568.391,7.22672
568.407,22.9759
568.408,7.26654
568.418,7.21927
568.421,7.25445
568.425,7.3543
568.43,7.20556
568.435,23.2969
568.441,37.6614
568.443,7.28365
568.447,7.3119
568.458,7.2082
568.465,7.23842
568.468,23.0286
568.469,7.22484
568.472,7.37578
568.475,7.24899
568.483,7.28656
568.484,7.20509
568.485,7.24818
568.489,7.54344
568.496,7.21474
568.516,7.20448
568.518,22.9935
568.52,7.2707
568.523,22.8782
568.524,7.20603
568.541,25.3269
568.542,7.34141
568.542,7.288
568.547,22.8885
568.558,7.25966
568.558,32.7086
568.561,7.22355
568.561,7.38521
568.564,7.26529
568.564,22.9057
568.564,7.2923
568.573,39.049
568.573,7.39192
568.574,22.9359
568.582,7.26937
568.608,7.27999
568.623,7.25149
568.632,7.28098
568.639,7.37104
568.64,7.24205
568.647,22.9365
568.649,7.29645
568.661,22.9601
568.667,7.46027
568.672,22.9319
568.673,7.20458
568.68,7.30901
568.682,7.2422
568.682,7.23846
568.683,10.6945
568.702,7.23009
568.705,22.8831
568.718,7.41449
568.752,7.20692
568.752,12.1223
568.754,7.20701
568.758,23.0407
568.765,7.20589
568.765,7.3006
568.77,7.20694
568.772,7.25141
568.774,10.7258
568.776,7.26666
568.789,23.162
568.79,7.2229
568.793,22.9403
568.795,7.2322
568.799,33.4083
568.803,7.25634
568.834,7.20738
568.844,22.9074
568.847,7.21644
568.853,7.40478
568.87,7.26785
568.872,22.9814
568.874,7.2526
568.877,7.43328
568.906,22.9693
568.929,7.27798
568.932,7.41683
568.935,7.30004
568.937,7.22925
568.938,11.63
568.946,7.21398
568.948,7.24099
568.961,7.23599
568.965,7.81422
568.984,7.3433
568.985,7.23121
568.989,7.28206
568.995,23.0025
568.997,7.26185
569.004,7.24408
569.006,7.23564
569.006,11.9451
569.014,22.9729
569.018,7.25242
569.019,7.24814
569.02,22.9968
569.021,7.23104
569.022,7.24737
569.024,7.28234
569.024,22.8914
569.03,7.23791
569.037,7.26131
569.043,22.9213
569.047,7.37557
569.047,39.6541
569.05,7.31265
569.054,7.30804
569.069,7.23909
569.086,7.2419
569.098,7.40955
569.103,7.24083
569.104,7.37143
569.112,22.9513
569.125,30.744
569.127,7.23787
569.129,7.22918
569.133,7.295
569.133,7.49586
569.133,7.21169
569.133,43.2568
569.135,23.1952
569.139,22.9828
569.141,7.44369
569.141,7.29844
569.141,22.903
569.147,7.3055
569.156,22.9391
569.158,7.22391
569.161,7.2293
569.163,7.32593
569.164,11.1558
569.166,33.696
569.167,29.7108
569.169,7.30066
569.178,7.20472
569.179,7.36968
569.181,9.78989
569.187,7.22762
569.19,7.20193
569.201,7.26362
569.208,7.23914
569.209,23.1085
569.209,7.29647
569.218,7.31023
569.222,30.8926
569.227,7.27083
569.232,7.74259
569.232,41.308
569.25,7.26516
569.256,7.27192
569.256,7.3641
569.265,7.22878
569.265,22.9475
569.291,22.9211
569.301,7.25117
569.303,7.27396
569.312,7.20676
569.316,22.9872
569.318,7.39472
569.32,39.2906
569.327,7.30407
569.333,7.37431
569.337,22.9379
569.337,8.21279
569.35,7.46902
569.353,7.315
569.355,7.23741
569.358,7.32958
569.361,7.38546
569.375,7.32843
569.395,7.2053
569.399,7.33876
569.401,7.23853
569.402,10.9835
569.404,22.9565
569.407,7.29122
569.409,7.22976
569.419,22.9309
569.419,7.40783
569.421,7.37504
569.44,7.22808
569.441,7.25175
569.442,22.9297
569.453,7.20481
569.453,7.27736
569.461,22.8865
569.464,7.42548
569.473,31.7103
569.474,7.24938
569.477,7.34762
569.495,7.23375
569.495,7.25248
569.497,7.32057
569.503,22.8734
569.509,7.23552
569.511,7.34468
569.513,10.5922
569.514,85.1106
569.514,7.26933
569.515,22.984
569.521,7.30797
569.524,23.0679
569.528,7.24943
569.538,22.928
569.539,7.51712
569.541,22.9262
569.542,7.23069
569.544,22.9601
569.545,36.7197
569.554,22.8725
569.556,7.22708
569.558,40.1132
569.558,7.3068
569.559,9.87582
569.56,7.209
569.561,8.91264
569.568,7.21144
569.576,22.9091
569.578,7.21747
569.58,7.23322
569.586,23.0117
569.586,7.23848
569.604,7.26029
569.612,23.0645
569.617,7.27044
569.619,7.39019
569.624,23.0873
569.632,7.3069
569.633,22.8997
569.635,7.20535
569.637,7.32906
569.641,22.8885
569.667,22.9085
569.671,40.1871
569.677,7.32035
569.677,7.41831
569.696,22.9131
569.706,7.24754
569.73,7.28507
569.739,7.20528
569.74,22.9528
569.742,22.9493
569.745,7.31502
569.757,7.23425
569.758,7.28568
569.76,7.24512
569.763,22.9937
569.764,7.31721
569.767,39.8506
569.769,22.9224
569.783,7.26626
569.787,25.5036
569.797,7.25064
569.81,7.24115
569.811,22.9497
569.813,7.28619
569.814,22.922
569.83,7.24977
569.832,7.33348
569.836,9.25429
569.847,22.9246
569.85,7.24547
569.851,7.23675
569.86,7.42761
569.869,22.888
569.872,7.22903
569.891,22.9024
569.894,7.32943
569.895,7.25907
569.899,7.47655
569.917,7.30157
569.92,7.23637
569.929,7.4334
569.931,7.25812
569.932,7.20266
569.937,7.2502
569.937,22.9084
569.94,22.9068
569.944,7.29516
569.958,22.9644
569.961,7.20434
569.961,7.36102
569.962,22.8877
569.966,7.37563
569.974,7.28852
569.981,7.22021
569.984,7.25999
569.984,7.23294
569.986,7.251
569.989,7.24943
569.991,22.9427
569.991,42.9626
569.995,22.9023
570.001,22.895
570.004,7.21707
570.007,7.21836
570.012,23.0211
570.039,7.39564
570.047,7.3166
570.049,7.23614
570.058,7.38671
570.061,7.22713
570.063,7.50444
570.08,22.9277
570.08,7.24219
570.086,7.23505
570.096,7.24996
570.11,7.3178
570.113,7.41716
570.116,7.33595
570.128,22.8938
570.134,7.28317
570.134,7.27669
570.144,22.9199
570.148,7.25483
570.148,7.28345
570.15,37.5849
570.152,22.9081
570.152,7.28883
570.167,7.27809
570.169,7.30049
570.178,7.40394
570.189,7.30577
570.211,23.0455
570.217,7.35528
570.223,22.9369
570.224,7.20156
570.225,7.25293
570.233,22.9415
570.246,22.9547
570.252,7.25068
570.26,7.21721
570.261,22.8887
570.264,7.41733
570.269,7.3525
570.271,7.26494
570.274,7.22655
570.274,7.26847
570.282,7.33459
570.283,7.23496
570.29,7.3069
570.293,9.1883
570.296,7.29357
570.302,7.21613
570.302,7.23368
570.305,8.82897
570.313,7.22968
570.316,7.24783
570.322,7.28696
570.326,22.8943
570.329,22.8975
570.33,7.22939
570.332,40.9446
570.337,7.23231
570.368,7.24241
570.369,7.25112
570.371,22.877
570.374,7.63807
570.381,7.24399
570.382,7.22508
570.389,7.4472
570.394,7.22818
570.397,7.25242
570.401,7.26109
570.409,7.2208
570.413,7.28178
570.414,11.7552
570.417,7.30102
570.417,7.20289
570.418,7.33057
570.437,7.3474
570.44,23.0385
570.446,7.36608
570.448,7.26762
570.451,7.33688
570.455,27.894
570.457,7.25818
570.466,7.20949
570.482,7.23223
570.482,7.20706
570.486,7.37936
570.488,22.9794
570.495,7.46766
570.5,7.47725
570.506,7.22161
570.509,7.20823
570.512,7.29545
570.516,23.0798
570.519,7.29942
570.522,7.27055
570.529,22.9197
570.54,7.35006
570.541,23.1206
570.553,7.34631
570.554,7.43264
570.555,29.0568
570.558,7.37699
570.559,7.25398
570.562,8.99827
570.563,12.2102
570.569,35.6776
570.573,52.5242
570.58,7.23058
570.58,23.2311
570.584,7.24725
570.59,56.3771
570.597,69.7731
570.602,7.33949
570.607,7.39461
570.608,7.23845
570.608,22.983
570.613,22.9262
570.62,12.222
570.62,36.6469
570.624,22.9551
570.629,38.5224
