Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6108 P50: 7.3321 P90:23.0948 P99:50.0385 P999:84.9474 P9999:188.2478
startTime,latency
553.799,7.26773
553.804,7.23374
553.812,7.29758
553.814,7.21907
553.818,7.21075
553.819,7.30612
553.822,22.8894
553.825,41.3233
553.828,58.8196
553.835,22.9122
553.846,7.57243
553.85,7.28141
553.851,7.22986
553.853,54.6863
553.868,23.1038
553.875,37.0751
553.879,48.8124
553.885,7.23942
553.889,7.72218
553.899,7.24839
553.907,7.26105
553.909,23.9543
553.926,23.0586
553.932,7.2687
553.933,22.897
553.934,7.3315
553.949,22.8725
553.953,7.23434
553.961,7.30843
553.973,7.25923
553.976,22.9258
553.986,22.9113
553.991,7.27949
553.993,26.6179
553.993,23.1209
553.996,22.9077
553.997,7.26675
553.999,7.6359
553.999,41.8015
554.003,58.7045
554.011,22.9184
554.013,7.20151
554.017,22.9124
554.022,23.1657
554.027,7.26438
554.028,7.27368
554.029,26.5146
554.042,7.25425
554.056,7.34509
554.063,22.9222
554.064,7.23532
554.073,22.9739
554.077,7.27879
554.08,22.9272
554.081,8.82781
554.097,7.25647
554.107,7.20395
554.11,22.9884
554.112,7.27013
554.112,7.25056
554.114,10.2703
554.115,22.9359
554.115,14.0109
554.134,7.23018
554.135,22.9057
554.138,7.21013
554.144,7.21544
554.15,22.9103
554.154,7.34134
554.158,22.9063
554.16,7.36649
554.161,7.28781
554.165,7.33314
554.168,7.25858
554.178,7.40892
554.179,7.2478
554.188,22.9057
554.2,22.9108
554.214,7.36929
554.216,22.9525
554.228,23.059
554.229,7.25883
554.233,7.26406
554.236,9.41222
554.248,7.21298
554.249,7.21904
554.249,7.57109
554.249,7.25722
554.25,7.25085
554.252,9.19094
554.268,7.24378
554.269,22.9609
554.279,7.24628
554.283,7.28527
554.29,22.9448
554.294,7.49967
554.303,30.0979
554.306,7.20881
554.314,7.33447
554.317,22.9677
554.32,7.23959
554.322,23.0756
554.328,7.25725
554.329,25.1038
554.332,22.96
554.332,7.33486
554.339,35.6262
554.347,7.28566
554.352,7.21042
554.353,42.8394
554.362,7.25935
554.372,44.5038
554.375,7.37043
554.379,57.7394
554.383,7.24676
554.391,7.23216
554.391,22.9393
554.391,7.41857
554.398,7.2415
554.401,7.2544
554.405,22.9435
554.406,7.22833
554.414,7.30198
554.431,7.27116
554.433,10.0907
554.434,7.4922
554.438,7.25811
554.444,7.36973
554.452,23.0271
554.454,23.0021
554.454,22.8762
554.464,7.23619
554.466,9.77105
554.477,7.2468
554.477,7.27015
554.48,7.23822
554.481,7.57675
554.486,7.519
554.488,7.22866
554.492,7.24292
554.495,7.42479
554.497,7.36206
554.5,7.25704
554.503,7.32825
554.505,7.36917
554.509,7.24917
554.51,7.86372
554.513,7.45863
554.522,7.21535
554.533,7.25653
554.543,7.30508
554.546,9.46233
554.546,7.27634
554.556,23.0266
554.562,23.092
554.567,7.28412
554.568,22.9289
554.571,7.24611
554.571,7.21106
554.571,7.32329
554.573,22.9823
554.573,7.31939
554.578,7.44861
554.578,22.9159
554.581,35.7261
554.582,7.24444
554.589,7.22559
554.59,22.9316
554.591,22.8886
554.592,23.0309
554.593,7.3258
554.599,37.301
554.608,7.24512
554.61,23.8956
554.612,7.24309
554.617,7.37317
554.63,7.25047
554.64,22.932
554.641,22.9156
554.644,7.25923
554.65,7.24169
554.653,7.26106
554.655,7.24007
554.661,7.45551
554.661,22.9252
554.673,7.33252
554.674,7.25353
554.698,22.9455
554.702,7.26163
554.704,22.9482
554.719,22.9021
554.721,7.53374
554.721,7.22376
554.732,7.34914
554.732,7.24234
554.736,23.0305
554.737,7.57545
554.738,7.49437
554.746,7.29411
554.753,7.23673
554.754,7.21825
554.757,7.2036
554.758,7.23086
554.76,10.2917
554.761,14.3086
554.766,7.25348
554.769,8.87151
554.771,22.9011
554.779,7.22157
554.781,22.8873
554.791,7.34744
554.794,7.21729
554.798,7.3777
554.799,7.24597
554.81,23.2729
554.821,23.0093
554.825,7.35408
554.826,7.35726
554.828,7.20743
554.831,22.9314
554.837,7.26144
554.837,37.175
554.839,7.27712
554.849,7.23966
554.853,22.9013
554.864,7.27011
554.868,22.9854
554.869,7.25782
554.872,7.36043
554.872,7.32236
554.876,7.30981
554.877,7.25324
554.888,7.32248
554.897,7.35175
554.9,22.9417
554.903,7.22921
554.912,7.25023
554.914,22.9836
554.915,7.32
554.918,22.9425
554.921,7.25302
554.924,37.7229
554.945,7.20556
554.947,35.278
554.951,7.35016
554.957,7.20944
554.964,7.34953
554.975,7.21946
554.979,7.22894
554.985,7.21628
554.985,23.2823
554.992,7.29066
555.001,7.30091
555.001,7.2148
555.007,22.9862
555.013,22.9047
555.014,22.9861
555.022,22.8722
555.032,7.26054
555.033,7.4215
555.038,22.9705
555.039,7.22243
555.039,22.9811
555.053,7.21426
555.053,7.23166
555.053,7.33883
555.058,7.20804
555.062,7.26578
555.069,7.21394
555.074,7.21221
555.076,22.9085
555.077,7.24241
555.078,22.9013
555.087,7.28378
555.087,7.4213
555.093,7.23606
555.096,7.28742
555.102,7.27375
555.108,7.27159
555.117,23.4884
555.117,7.33006
555.13,7.29954
555.134,7.3585
555.141,7.21724
555.148,22.9192
555.156,7.26317
555.158,7.28183
555.169,7.22101
555.178,7.45736
555.181,22.9393
555.182,7.4081
555.184,7.25773
555.189,7.36675
555.19,23.2059
555.191,7.33459
555.202,7.34428
555.202,7.2866
555.203,22.9221
555.204,7.34003
555.207,7.33385
555.21,7.24585
555.213,7.22573
555.221,7.21721
555.229,7.24309
555.229,11.989
555.229,22.9309
555.229,22.9242
555.269,22.8753
555.272,40.7727
555.286,7.24723
555.294,39.2634
555.3,23.1677
555.302,7.27688
555.302,7.29139
555.31,7.26378
555.317,7.22723
555.322,7.2764
555.34,7.3094
555.34,23.0137
555.346,7.24204
555.349,22.8999
555.357,7.47474
555.363,22.9038
555.365,22.8991
555.365,62.0913
555.37,7.24503
555.372,75.609
555.385,7.22643
555.402,7.24359
555.407,7.204
555.416,7.26594
555.427,7.23045
555.432,7.23803
555.437,7.33167
555.438,7.24292
555.443,7.38014
555.45,7.39493
555.453,7.39488
555.458,22.89
555.463,23.0383
555.478,7.23779
555.483,22.9539
555.486,40.4201
555.494,7.24371
555.495,7.37637
555.501,22.9408
555.505,7.20149
555.508,7.23515
555.512,7.3984
555.517,8.06333
555.518,22.893
555.531,7.33232
555.537,7.24415
555.54,22.9403
555.542,41.4683
555.545,22.9064
555.552,7.26455
555.555,7.23133
555.555,49.0267
555.557,7.24714
555.561,26.9576
555.567,7.36417
555.572,53.3927
555.576,23.0086
555.576,7.21743
555.577,7.22704
555.585,7.29072
555.586,7.22855
555.589,7.20238
555.604,22.8977
555.605,7.21532
555.612,7.34804
555.623,22.9035
555.627,7.21777
555.628,22.9514
555.629,7.30073
555.632,22.9438
555.643,33.4088
555.644,7.33052
555.655,7.3701
555.661,7.25832
555.672,7.30561
555.673,7.20795
555.678,22.8827
555.679,7.27606
555.68,11.185
555.686,22.9204
555.69,7.2127
555.692,23.0545
555.695,7.29542
555.698,38.2852
555.704,7.24586
555.713,7.51085
555.727,7.27158
555.738,7.43946
555.74,7.2719
555.741,7.24236
555.742,8.30613
555.747,7.34824
555.75,7.54889
555.753,7.26473
555.759,7.26656
555.762,7.24108
555.764,22.9371
555.765,7.31434
555.767,7.22985
555.77,14.886
555.783,7.29476
555.784,7.34161
555.793,7.21703
555.796,9.27375
555.798,7.20825
555.801,9.72456
555.802,7.26828
555.804,23.0157
555.813,22.9821
555.817,7.20935
555.818,30.0251
555.819,7.32233
555.83,7.30271
555.838,7.32626
555.839,7.20242
555.85,7.25823
555.851,7.53856
555.866,7.22955
555.874,7.239
555.876,22.98
555.876,7.29005
555.88,7.41377
555.884,22.9057
555.888,7.21953
555.89,29.3146
555.899,7.2411
555.905,7.28325
555.908,7.27345
555.908,7.34785
555.918,7.30165
555.919,7.23978
555.919,22.9367
555.923,7.33819
555.925,7.24627
555.932,7.38463
555.937,7.39378
555.941,7.41845
555.941,7.41079
555.946,7.30855
555.947,22.8958
555.947,7.31397
555.95,22.9639
555.96,22.9039
555.97,7.20675
555.986,7.36817
555.995,7.33168
556.004,22.8985
556.012,7.23377
556.012,7.34735
556.014,7.42178
556.023,12.3707
556.024,22.9045
556.028,7.22985
556.03,11.0194
556.031,7.25778
556.037,8.83707
556.04,22.9474
556.041,7.22159
556.057,22.9291
556.06,7.39514
556.062,23.43
556.064,7.36415
556.073,7.2548
556.079,22.9902
556.086,7.33713
556.108,22.944
556.115,7.29262
556.139,22.9831
556.15,23.0135
556.15,7.20353
556.15,12.3072
556.15,7.28212
556.152,10.8006
556.156,22.9137
556.164,29.425
556.167,47.1574
556.182,52.6615
556.194,7.25993
556.195,7.2837
556.198,7.3705
556.199,22.9768
556.2,7.23796
556.205,22.9034
556.206,22.962
556.208,41.5307
556.219,7.23141
556.223,7.25151
556.227,22.9798
556.228,7.34307
556.234,7.3332
556.235,22.9125
556.246,7.3627
556.25,22.8732
556.251,7.25268
556.255,7.28989
556.257,7.38202
556.264,43.6608
556.267,7.22754
556.267,61.2698
556.28,7.3162
556.29,7.31743
556.296,23.034
556.302,7.27654
556.305,22.8729
556.306,7.24117
556.312,36.9568
556.326,22.9261
556.342,27.9073
556.345,7.30581
556.349,23.0465
556.364,7.25014
556.365,7.35205
556.372,22.9398
556.379,7.24264
556.381,10.7764
556.391,23.0053
556.398,7.42218
556.398,7.22709
556.402,22.9281
556.404,7.23944
556.405,7.30133
556.407,7.30119
556.408,7.31
556.412,22.8723
556.412,7.32115
556.421,7.20734
556.423,7.2039
556.425,7.33778
556.426,22.9537
556.438,7.32296
556.44,7.41271
556.444,7.23862
556.448,7.24584
556.452,22.959
556.457,7.2385
556.465,22.9099
556.471,7.26565
556.476,7.20442
556.484,7.26975
556.491,7.22454
556.493,7.22615
556.503,7.24932
556.507,22.8768
556.517,7.27972
556.522,7.46713
556.526,7.4577
556.527,10.7235
556.53,7.3782
556.532,10.3836
556.533,7.24667
556.546,23.0074
556.547,42.1167
556.551,7.29619
556.558,22.8972
556.558,22.8951
556.574,27.1737
556.577,7.27912
556.583,23.0026
556.583,7.26375
556.584,7.28108
556.585,23.1411
556.587,42.0283
556.589,37.4574
556.597,7.3197
556.608,22.9328
556.611,7.40301
556.614,7.28442
556.64,7.37846
556.641,7.35198
556.644,7.22222
556.647,22.9203
556.647,23.0753
556.657,7.20664
556.66,7.22005
556.661,7.23294
556.661,22.9576
556.674,22.9956
556.678,7.23524
556.68,7.36728
556.687,7.32008
556.688,22.9737
556.69,7.24675
556.697,7.34505
556.703,7.25675
556.704,7.30711
556.716,7.34956
556.717,7.20315
556.735,22.9245
556.735,7.24529
556.759,23.0952
556.766,22.945
556.773,22.9094
556.774,22.9536
556.784,33.9491
556.785,43.5815
556.789,7.28429
556.791,10.5775
556.799,7.36394
556.811,7.2225
556.813,22.9547
556.82,22.9737
556.822,23.1201
556.829,7.26888
556.829,7.22615
556.835,7.25401
556.84,7.23809
556.842,23.1262
556.851,22.9788
556.858,7.23355
556.859,7.51359
556.865,22.9909
556.876,33.3513
556.879,7.23936
556.881,7.53834
556.884,9.13771
556.887,7.28216
556.892,23.2072
556.892,7.26112
556.898,7.41421
556.907,28.0308
556.912,7.25161
556.914,7.20442
556.917,39.3875
556.917,7.28137
556.918,23.0947
556.92,7.66714
556.926,22.9553
556.931,7.21819
556.935,7.27537
556.941,7.28282
556.946,31.0083
556.948,7.25711
556.95,7.22708
556.954,7.32517
556.955,7.2434
556.964,22.9108
556.964,7.23204
556.964,22.8906
556.965,42.3374
556.969,7.32549
556.969,22.9169
556.981,7.26084
556.982,7.39403
556.991,22.9761
556.994,34.3029
557.002,7.37263
557.004,10.667
557.007,42.5416
557.01,7.2857
557.011,7.22419
557.014,55.2946
557.021,69.2977
557.024,7.37316
557.024,7.20582
557.025,7.28325
557.029,22.9139
557.034,7.39181
557.035,10.6199
557.036,7.21717
557.039,7.2277
557.042,7.26501
557.048,22.9561
557.048,7.22924
557.049,61.8683
557.051,7.22609
557.059,22.9692
557.074,7.22489
557.077,7.22711
557.089,7.24943
557.1,23.098
557.101,7.29448
557.106,7.23224
557.11,22.9719
557.11,43.5663
557.113,7.2152
557.117,7.29109
557.12,23.0704
557.121,7.21347
557.121,7.23847
557.127,7.52908
557.128,23.0691
557.128,43.4421
557.129,10.7996
557.137,7.47563
557.143,7.21609
557.144,7.24621
557.144,47.6784
557.145,7.26597
557.155,7.28856
557.157,7.31469
557.164,7.27015
557.165,22.9198
557.178,22.9003
557.18,7.2356
557.182,7.42374
557.185,23.9609
557.204,7.28823
557.207,7.22788
557.21,23.0009
557.223,23.0437
557.224,7.31239
557.226,7.24527
557.238,22.8756
557.245,7.35603
557.251,31.5709
557.252,22.9622
557.255,7.42984
557.259,7.39002
557.259,7.20814
557.261,22.9589
557.278,7.2833
557.283,7.26269
557.285,22.9216
557.293,7.24237
557.295,23.1887
557.301,7.25585
557.307,7.26352
557.308,52.1323
557.327,53.003
557.329,7.23387
557.332,7.31718
557.334,22.9155
557.335,7.24932
557.336,7.20504
557.338,7.51603
557.341,60.3429
557.342,8.96578
557.353,7.20766
557.359,7.68336
557.359,7.20325
557.365,22.9081
557.371,23.0965
557.376,7.23017
557.386,7.45951
557.392,22.8797
557.393,7.67369
557.404,12.3309
557.409,7.21438
557.414,7.21143
557.417,7.29278
557.421,23.2716
557.422,7.30441
557.425,22.909
557.428,7.24311
557.446,7.33388
557.451,22.9054
557.47,7.25234
557.478,7.29491
557.482,7.26238
557.483,7.33937
557.495,7.36031
557.508,22.9922
557.511,23.2092
557.513,41.6922
557.514,7.24871
557.515,7.43393
557.516,22.9911
557.517,7.2543
557.518,7.38842
557.523,52.0843
557.524,7.2168
557.529,7.20786
557.533,7.21724
557.537,7.8342
557.54,7.41833
557.543,7.20219
557.546,7.39213
557.552,7.21286
557.563,33.1731
557.564,7.4111
557.571,23.0029
557.571,7.25346
557.589,7.36923
557.595,23.1488
557.6,7.29607
557.61,7.28413
557.611,22.9511
557.613,12.2154
557.614,22.8883
557.621,22.8851
557.63,7.28148
557.632,7.28143
557.636,22.9065
557.643,23.0697
557.645,7.32769
557.648,22.8921
557.651,7.2595
557.656,35.488
557.672,7.29232
557.676,7.25283
557.679,33.4954
557.688,7.23532
557.689,22.9128
557.689,7.39974
557.696,22.9198
557.701,7.28291
557.707,7.24375
557.717,7.26818
557.721,7.32052
557.722,7.24469
557.725,22.9648
557.739,22.9813
557.74,22.9495
557.744,7.32739
557.748,7.36679
557.753,7.23095
557.754,7.23425
557.761,7.35594
557.771,7.2109
557.771,23.0922
557.778,7.35381
557.791,24.5715
557.791,7.26869
557.794,7.31636
557.807,22.9116
557.811,25.0833
557.825,31.6444
557.825,7.36239
557.836,22.9201
557.838,22.9167
557.841,40.5497
557.849,28.4009
557.855,43.099
557.857,7.20636
557.858,7.32594
557.861,57.7504
557.868,7.23948
557.871,7.20556
557.873,7.29915
557.89,7.25146
557.901,7.33121
557.906,7.22031
557.912,7.23657
557.923,7.26977
557.925,7.36029
557.931,22.948
557.931,7.38965
557.939,23.0349
557.94,7.28436
557.941,22.8823
557.964,7.212
557.967,23.059
557.968,8.61612
557.973,7.2585
557.978,22.9219
557.988,7.40465
557.99,22.8958
558,23.0658
558.005,7.23266
558.008,7.31993
558.01,23.0277
558.012,14.1388
558.019,7.26702
558.024,7.24558
558.031,7.26614
558.058,7.34883
558.063,23.0464
558.064,23.1476
558.066,7.30731
558.07,37.325
558.074,7.20855
558.077,7.23192
558.086,7.23111
558.088,7.23513
558.091,7.26866
558.094,7.24007
558.098,7.40777
558.1,7.28747
558.11,7.26794
558.112,7.27447
558.116,7.3282
558.119,7.23099
558.125,7.23201
558.13,7.2053
558.131,7.21378
558.132,11.0138
558.134,7.24993
558.148,7.26969
558.15,7.22321
558.152,7.21745
558.153,23.0437
558.153,42.9066
558.157,7.23478
558.163,7.3926
558.163,12.001
558.165,7.23786
558.165,12.1129
558.182,7.21232
558.188,7.31596
558.194,7.22816
558.205,7.34169
558.207,7.42938
558.208,7.22616
558.208,7.24171
558.212,22.8875
558.215,7.25453
558.229,7.25732
558.243,7.24229
558.246,22.8895
558.253,23.0689
558.255,7.2134
558.256,7.31362
558.258,22.8933
558.268,7.34823
558.271,9.61208
558.275,22.9447
558.279,38.9381
558.291,22.9149
558.304,7.22147
558.308,7.30222
558.309,7.20619
558.312,7.45658
558.319,7.41667
558.322,7.26758
558.324,7.20491
558.33,22.9554
558.334,7.41853
558.343,7.21335
558.345,10.5049
558.355,7.51446
558.361,7.32199
558.366,7.20254
558.369,22.8871
558.375,7.33062
558.376,7.24795
558.377,7.22484
558.383,7.2549
558.391,7.20133
558.393,7.21127
558.413,7.27292
558.418,7.30224
558.424,7.31499
558.424,7.24066
558.437,7.23445
558.438,7.55904
558.44,7.20135
558.441,22.9073
558.446,38.4258
558.449,7.27271
558.45,7.24084
558.451,9.97467
558.453,22.8814
558.465,22.9848
558.467,7.24851
558.473,36.128
558.477,52.3999
558.483,22.9047
558.49,7.28157
558.498,7.29157
558.5,9.65074
558.515,7.25313
558.516,7.34565
558.518,22.8792
558.524,7.24534
558.524,7.22514
558.534,7.35152
558.534,7.45078
558.543,7.24928
558.545,22.9835
558.547,23.0644
558.549,7.22723
558.552,7.23711
558.574,22.9059
558.574,7.25166
558.585,22.9212
558.593,7.33444
558.597,7.40762
558.609,22.8893
558.619,7.28641
558.623,7.2352
558.625,10.3789
558.634,23.0526
558.644,23.0414
558.647,7.27605
558.651,7.38716
558.656,22.9851
558.659,7.3007
558.665,7.22459
558.668,7.27698
558.679,7.20113
558.687,7.23902
558.697,7.22984
558.7,7.33479
558.703,9.10816
558.707,7.28073
558.717,22.8833
558.721,7.25887
558.731,22.9096
558.733,7.28407
558.74,7.29317
558.74,7.26686
558.741,7.35512
558.742,9.81771
558.743,8.40773
558.744,7.23798
558.747,7.24788
558.761,7.41116
558.766,7.43306
558.773,7.27144
558.774,10.9687
558.777,22.9457
558.781,7.36293
558.781,39.7238
558.782,43.6012
558.783,22.9836
558.787,7.24098
558.793,7.26734
558.809,37.977
558.81,7.33222
558.822,7.23855
558.83,7.21298
558.839,23.0557
558.842,7.25814
558.846,7.23019
558.848,10.0855
558.85,23.0039
558.863,7.37304
558.875,23.2109
558.879,23.1433
558.88,22.874
558.883,7.29178
558.89,7.23994
558.891,31.4253
558.893,7.3186
558.899,23.073
558.9,7.23344
558.911,22.9189
558.911,43.0663
558.915,7.21026
558.929,46.4065
558.934,22.9579
558.938,7.26995
558.946,22.9239
558.964,22.2144
558.981,22.9148
558.986,7.28092
558.994,7.3337
558.999,22.9174
559.004,23.0188
559.012,35.3433
559.017,23.0189
559.018,7.26236
559.019,7.4494
559.023,23.0102
559.025,43.1117
559.026,7.34681
559.037,7.23909
559.046,22.9828
559.054,7.31748
559.063,22.9256
559.065,7.2283
559.067,7.29452
559.069,7.37676
559.074,32.7195
559.075,7.2281
559.076,7.27776
559.088,7.33116
559.088,7.29912
559.096,7.20317
559.108,7.20769
559.108,12.2934
559.116,22.9929
559.121,7.23381
559.126,7.28343
559.134,7.2391
559.139,12.6184
559.144,22.989
559.144,7.2936
559.154,22.9594
559.154,7.37584
559.157,23.0333
559.158,7.28159
559.161,36.292
559.167,23.1405
559.167,7.4904
559.174,23.1305
559.175,7.21638
559.177,7.24713
559.181,7.32169
559.188,7.25646
559.191,7.21157
559.193,7.356
559.195,22.8758
559.197,41.9195
559.222,7.30781
559.225,22.882
559.226,9.05255
559.238,7.21144
559.243,23.0772
559.25,7.32791
559.259,43.6007
559.262,22.948
559.265,7.37191
559.273,7.27232
559.274,49.6305
559.276,9.38132
559.277,7.21909
559.284,7.26912
559.285,10.989
559.286,7.33278
559.288,7.22629
559.289,7.22529
559.291,7.23807
559.296,7.3577
559.297,46.5633
559.303,7.26137
559.308,7.28273
559.311,22.879
559.315,7.22287
559.319,7.20881
559.325,7.23701
559.331,7.22715
559.335,7.33848
559.358,7.29152
559.367,22.8896
559.368,7.25289
559.378,7.23272
559.381,7.25717
559.4,23.0241
559.403,7.25689
559.405,7.37371
559.406,7.23767
559.411,7.21459
559.413,22.9116
559.416,7.29343
559.416,22.9073
559.416,7.23419
559.425,7.31263
559.425,7.26659
559.431,7.23887
559.432,7.37587
559.433,7.25466
559.439,7.26459
559.456,23.1737
559.456,22.9155
559.457,7.29065
559.46,7.22049
559.462,10.562
559.463,7.27955
559.463,7.27475
559.477,7.34357
559.479,7.24817
559.49,7.25749
559.491,22.9478
559.504,7.2851
559.51,7.27212
559.51,7.24654
559.514,22.9149
559.515,7.31367
559.528,23.0896
559.531,7.23799
559.558,22.9406
559.559,23.0043
559.564,23.0072
559.567,7.23524
559.574,27.0275
559.576,7.25167
559.577,7.26403
559.579,7.24945
559.587,7.2552
559.59,7.22754
559.597,22.9117
559.599,7.22421
559.6,40.4176
559.601,7.23389
559.609,52.6795
559.612,7.22189
559.615,7.27312
559.621,7.20689
559.631,7.41545
559.633,7.24185
559.639,22.942
559.64,7.2138
559.642,7.24163
559.645,7.3022
559.649,7.23491
559.651,10.2204
559.652,7.29482
559.653,7.20512
559.659,22.9183
559.663,7.21487
559.674,7.28335
559.676,7.28625
559.679,8.91775
559.681,7.21167
559.684,7.29645
559.689,22.9064
559.691,7.29486
559.703,7.26078
559.704,22.9682
559.705,22.9646
559.71,7.30925
559.719,22.9023
559.719,7.31493
559.722,22.972
559.723,39.827
559.727,7.30248
559.727,11.7116
559.732,7.24325
559.732,22.9113
559.733,7.2808
559.734,7.4406
559.735,9.95504
559.741,7.24441
559.754,7.29238
559.761,7.23021
559.762,22.968
559.768,22.9056
559.774,37.25
559.777,22.9573
559.778,7.27482
559.784,7.30688
559.785,7.37122
559.788,7.32591
559.791,41.8116
559.804,7.25869
559.806,7.27985
559.809,7.28258
559.811,7.22738
559.812,7.38712
559.819,34.5149
559.819,12.2222
559.827,23.0528
559.831,7.35024
559.836,7.24817
559.84,7.2764
559.841,12.6784
559.842,7.23913
559.843,7.4017
559.844,7.31683
559.844,12.1573
559.855,7.41934
559.856,7.28001
559.857,11.5553
559.86,7.27274
559.864,7.24189
559.868,22.9789
559.868,7.2581
559.871,7.21131
559.875,7.22779
559.879,7.26864
559.884,7.22038
559.887,8.70567
559.894,7.40173
559.901,7.3774
559.909,7.22774
559.921,7.37284
559.923,23.1091
559.929,7.38091
559.931,7.3914
559.934,7.41507
559.938,28.708
559.941,46.6174
559.949,7.23859
559.95,7.42506
559.951,56.574
559.959,23.2134
559.962,7.30503
559.973,7.22161
559.973,7.21106
559.977,7.31616
559.978,51.0885
559.979,7.37428
559.98,7.56702
559.994,7.26566
560.006,7.26139
560.011,7.21577
560.014,7.29448
560.025,7.31025
560.034,7.52187
560.035,7.23242
560.035,7.38954
560.043,22.9785
560.05,7.22703
560.055,7.24477
560.063,23.0943
560.071,36.0996
560.081,46.939
560.081,7.23511
560.084,7.23804
560.085,63.4984
560.085,83.9601
560.09,7.28863
560.09,7.33838
560.09,99.1272
560.091,22.9542
560.097,7.28157
560.098,7.30569
560.103,7.24577
560.105,23.0034
560.112,98.0492
560.114,116.254
560.123,7.2494
560.125,7.30756
