Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6028 P50: 7.3316 P90:23.0910 P99:50.7830 P999:83.3107 P9999:113.3483
startTime,latency
723.446,7.38824
723.449,9.7498
723.468,7.34729
723.47,7.20872
723.47,7.20814
723.475,7.24323
723.483,7.30321
723.499,7.27432
723.505,7.24942
723.507,7.34103
723.507,10.3274
723.509,22.9466
723.51,7.32022
723.519,7.23208
723.526,23.1202
723.531,23.0193
723.532,23.0508
723.535,7.23995
723.538,7.21012
723.545,7.23535
723.55,24.6386
723.556,7.38255
723.558,7.24151
723.561,8.94141
723.573,7.26539
723.579,22.9733
723.58,22.9337
723.582,7.23484
723.586,7.21225
723.589,22.9694
723.599,7.34842
723.6,7.25857
723.601,22.9426
723.601,7.23889
723.603,7.23107
723.606,23.1022
723.609,23.7701
723.636,7.26903
723.637,7.41405
723.64,22.9137
723.642,22.9271
723.642,43.3766
723.65,7.37362
723.66,7.20249
723.661,22.9323
723.666,7.27807
723.676,7.28278
723.678,7.27939
723.697,7.23834
723.701,7.2539
723.704,7.20778
723.706,23.1664
723.725,23.1004
723.731,22.9077
723.736,7.22131
723.744,7.2622
723.744,7.27825
723.746,7.49736
723.754,7.21581
723.757,7.2518
723.759,7.36778
723.77,22.8797
723.776,22.9755
723.789,7.2547
723.793,7.26415
723.829,22.9292
723.836,22.9307
723.837,7.20966
723.838,7.2281
723.845,7.31703
723.866,7.23527
723.873,7.24335
723.877,7.24453
723.88,22.8916
723.883,7.23365
723.896,7.25549
723.897,7.36102
723.897,22.8831
723.901,7.26239
723.903,7.25154
723.909,22.943
723.918,7.27988
723.923,22.9177
723.933,7.2127
723.946,7.34376
723.946,7.46184
723.963,7.22306
723.963,22.8971
723.968,7.24254
723.975,22.8903
723.98,26.8758
723.984,7.24763
723.994,7.27581
723.995,11.3622
723.998,22.9091
724.006,7.43501
724.012,7.23633
724.018,22.9772
724.03,7.20561
724.037,23.0467
724.042,7.26009
724.05,7.32795
724.052,7.27945
724.055,7.39507
724.055,7.22989
724.056,11.9677
724.062,7.23572
724.066,22.9533
724.073,36.4653
724.09,7.20797
724.099,23.0114
724.099,22.9027
724.105,24.9359
724.111,22.8907
724.112,7.24953
724.115,7.20809
724.115,23.1679
724.115,7.23897
724.126,7.42093
724.126,7.25248
724.129,7.35358
724.129,7.24098
724.132,9.02882
724.135,22.9818
724.136,7.21413
724.148,7.25711
724.151,7.25917
724.153,22.9403
724.154,7.32733
724.158,7.3385
724.17,7.2137
724.17,7.32382
724.175,7.24658
724.176,7.37789
724.178,7.24997
724.179,22.915
724.196,7.28568
724.21,22.9523
724.213,41.1407
724.225,22.9101
724.226,22.9598
724.232,7.29385
724.237,7.23627
724.238,7.25211
724.241,29.1163
724.241,22.9239
724.25,7.24427
724.25,7.22861
724.253,7.31056
724.258,7.23603
724.258,22.9271
724.259,43.2684
724.274,7.21117
724.275,7.26789
724.275,7.3918
724.287,7.32866
724.288,7.42628
724.296,7.31859
724.298,7.29253
724.299,7.25191
724.321,22.918
724.323,7.23503
724.34,7.20821
724.342,7.33481
724.346,7.24428
724.348,7.26443
724.352,22.9039
724.353,7.29969
724.354,7.29772
724.358,23.1795
724.364,7.25183
724.366,9.842
724.37,10.4241
724.374,7.36197
724.377,22.9159
724.385,7.30188
724.385,35.0957
724.39,22.9605
724.391,7.37003
724.394,39.6425
724.394,7.27952
724.399,7.2751
724.4,7.26102
724.402,22.9365
724.403,22.9091
724.408,7.24571
724.415,22.8976
724.417,41.7808
724.433,22.933
724.434,22.926
724.439,40.3527
724.447,30.1284
724.447,7.25564
724.451,26.6168
724.452,7.24117
724.455,7.20325
724.458,41.8568
724.459,7.233
724.461,7.2424
724.469,7.2405
724.472,7.22358
724.48,7.28562
724.485,22.9284
724.493,7.22801
724.495,7.23255
724.495,7.23254
724.511,7.21846
724.519,22.911
724.522,7.23867
724.532,22.9289
724.533,7.20167
724.534,29.1002
724.534,22.9588
724.541,22.9446
724.544,7.26194
724.547,7.36864
724.548,7.26005
724.549,23.1915
724.553,22.8726
724.555,7.30527
724.562,7.24676
724.564,22.9557
724.569,7.28041
724.572,7.24932
724.576,7.4347
724.583,7.40423
724.588,7.37002
724.594,7.31378
724.598,7.24716
724.599,7.29829
724.603,23.0786
724.604,43.5514
724.61,7.30877
724.615,7.2157
724.624,43.8107
724.625,7.27115
724.628,22.9241
724.629,60.0126
724.629,42.69
724.636,7.23129
724.636,17.2826
724.642,7.30645
724.647,7.2126
724.65,41.9438
724.652,22.9344
724.656,7.2433
724.661,7.25495
724.675,7.24999
724.678,23.1391
724.679,7.38245
724.681,7.36982
724.681,11.8033
724.691,7.38512
724.691,23.2968
724.702,23.0059
724.705,7.29996
724.713,7.33059
724.715,10.2399
724.723,7.22787
724.732,7.23147
724.739,23.0155
724.743,7.20731
724.75,7.48465
724.751,7.30485
724.752,7.34069
724.754,9.1146
724.757,25.5763
724.759,22.9036
724.76,7.21281
724.76,7.25198
724.772,31.8065
724.774,7.42108
724.778,7.21296
724.787,7.28996
724.798,7.35376
724.802,7.40477
724.803,22.8866
724.808,7.2848
724.809,7.21097
724.81,36.7785
724.813,22.9408
724.824,7.40857
724.845,22.9672
724.851,7.35065
724.852,7.30528
724.854,23.0065
724.86,29.2223
724.86,7.23125
724.86,7.23932
724.863,7.25544
724.868,7.38493
724.87,7.25081
724.879,7.30978
724.893,7.32304
724.894,23.0458
724.907,7.33041
724.908,7.36567
724.91,7.24203
724.913,7.30628
724.919,22.9037
724.921,7.42857
724.928,7.3811
724.936,7.32866
724.94,22.9631
724.959,22.9302
724.965,22.97
724.968,7.24078
724.974,7.2469
724.977,22.9379
724.989,32.1489
724.996,7.25176
724.997,10.8188
724.998,23.0209
725.003,23.269
725.009,37.8061
725.012,7.29767
725.021,46.4106
725.021,7.24815
725.027,7.31001
725.028,7.2053
725.029,7.27777
725.037,22.9035
725.055,23.0186
725.063,7.23557
725.07,7.38753
725.075,23.7224
725.08,7.32763
725.086,7.31986
725.088,7.28157
725.101,7.3246
725.108,23.1878
725.117,7.25002
725.14,7.27669
725.155,7.36521
725.155,22.9098
725.159,22.9952
725.167,7.20188
725.178,7.22813
725.178,7.23174
725.186,7.4175
725.2,7.29118
725.205,7.6063
725.205,7.29261
725.218,7.22727
725.221,7.41439
725.225,7.23039
725.23,7.28811
725.231,7.54437
725.234,7.23709
725.237,7.22545
725.237,22.985
725.238,7.2341
725.262,7.20301
725.263,22.9189
725.263,7.30662
725.272,7.27655
725.273,7.21253
725.274,7.26817
725.278,7.26911
725.281,7.21721
725.286,7.23936
725.289,7.25518
725.295,7.23391
725.298,22.9355
725.306,7.36056
725.311,7.88757
725.32,7.23736
725.323,7.35825
725.324,7.25911
725.333,7.24651
725.338,7.20186
725.339,7.32905
725.343,7.27923
725.349,7.21764
725.352,22.9069
725.359,7.23614
725.364,7.2039
725.372,7.27225
725.378,7.21214
725.381,23.2338
725.388,22.9165
725.392,7.31361
725.399,22.9464
725.4,12.2233
725.402,22.9213
725.42,7.32106
725.425,7.2876
725.429,7.23841
725.435,7.43992
725.45,7.24814
725.46,7.35945
725.467,23.1786
725.469,7.30654
725.471,10.2644
725.481,7.23738
725.482,22.9092
725.485,8.59591
725.494,23.0041
725.495,22.9822
725.499,38.7856
725.499,7.22941
725.501,22.2518
725.504,54.6706
725.504,74.9888
725.505,7.22609
725.506,22.7544
725.509,7.2454
725.52,23.0713
725.524,39.6765
725.545,22.8928
725.549,7.25089
725.555,7.46099
725.556,7.34964
725.558,7.21883
725.569,7.20977
725.571,7.67141
725.58,7.23266
725.593,7.24227
725.594,7.23504
725.607,7.25139
725.614,7.29756
725.617,7.24991
725.62,7.29622
725.62,22.9423
725.63,7.26639
725.636,22.9839
725.64,7.28864
725.642,22.8738
725.642,7.31025
725.647,7.23312
725.647,12.1626
725.649,7.20128
725.654,7.27629
725.655,7.21487
725.664,7.20984
725.666,10.3769
725.671,7.30388
725.681,22.9015
725.684,7.29574
725.689,7.28679
725.69,10.692
725.693,7.28012
725.695,22.9019
725.702,7.22009
725.705,9.41705
725.711,22.9643
725.712,7.27518
725.72,7.27319
725.721,7.22813
725.728,7.21361
725.732,7.29114
725.736,7.30795
725.746,7.22791
725.747,7.2076
725.754,7.22721
725.755,7.21738
725.756,7.37924
725.774,22.8849
725.775,7.22147
725.775,7.20147
725.782,7.24971
725.794,7.31163
725.798,7.23794
725.807,7.27222
725.81,7.26081
725.818,7.43068
725.823,7.29488
725.824,23.0115
725.832,22.9256
725.834,7.25579
725.835,7.2888
725.838,22.9244
725.841,23.08
725.848,7.44442
725.852,7.2236
725.859,22.9599
725.865,22.9094
725.866,36.5312
725.872,7.41806
725.874,7.22706
725.882,41.218
725.885,7.21544
725.886,7.38134
725.887,7.34794
725.893,7.24821
725.893,7.39072
725.894,7.28521
725.905,22.9329
725.908,7.43798
725.91,7.2388
725.918,22.9124
725.934,22.9182
725.937,23.0483
725.939,41.6834
725.946,7.35279
725.947,7.22904
725.948,7.46288
725.953,7.37965
725.957,7.23209
725.977,7.24404
725.983,22.9514
725.985,7.26248
725.988,7.23857
725.995,7.25821
726.003,7.2654
726.005,7.28389
726.008,7.24421
726.011,7.36993
726.015,7.2433
726.016,7.24814
726.025,7.28124
726.026,22.917
726.03,7.25011
726.062,23.0444
726.066,7.31968
726.07,7.21618
726.076,7.23514
726.077,7.22816
726.079,9.29722
726.086,7.31062
726.098,7.39578
726.105,7.24796
726.106,7.2258
726.114,22.922
726.116,7.20868
726.122,7.23569
726.126,7.30023
726.128,7.22862
726.138,12.2637
726.139,16.456
726.144,7.31325
726.144,7.28989
726.151,23.0296
726.153,7.71613
726.156,7.31344
726.158,7.37443
726.163,7.44921
726.171,7.23505
726.175,7.2208
726.184,7.26203
726.187,7.21228
726.192,7.246
726.203,22.9717
726.203,7.23777
726.209,7.25621
726.21,7.2334
726.214,8.06895
726.217,7.22258
726.232,23.0318
726.249,7.20203
726.266,23.1665
726.269,7.21412
726.273,7.55538
726.277,7.21595
726.284,7.33223
726.287,23.4096
726.293,22.9225
726.298,43.6641
726.3,7.20865
726.314,22.8843
726.315,7.2145
726.318,7.30524
726.325,32.5822
726.332,12.2327
726.346,7.26291
726.346,7.27435
726.348,7.2623
726.35,7.51124
726.356,23.0363
726.357,7.32974
726.366,34.1517
726.367,23.0203
726.37,7.37289
726.376,7.22697
726.386,7.2357
726.387,7.39729
726.391,22.9325
726.391,7.21679
726.401,22.9246
726.403,7.25931
726.418,7.23007
726.419,7.28162
726.421,22.8941
726.422,43.7153
726.424,7.24371
726.424,7.30948
726.425,11.2672
726.426,7.25489
726.442,7.20215
726.442,7.52347
726.446,7.26301
726.45,7.32661
726.454,22.9531
726.473,22.9411
726.474,7.21712
726.475,7.33142
726.478,22.996
726.483,22.981
726.484,7.25329
726.489,37.3253
726.495,22.9583
726.495,7.31529
726.496,7.24594
726.515,23.6194
726.518,7.26389
726.52,7.42971
726.526,7.22973
726.53,29.1448
726.533,22.9071
726.536,7.26492
726.546,22.9586
726.548,27.9617
726.552,37.309
726.554,7.28569
726.555,7.5562
726.556,7.21109
726.563,7.21237
726.563,33.8266
726.578,22.9067
726.584,7.2398
726.586,7.3297
726.597,7.23207
726.602,22.9058
726.606,7.31284
726.608,7.25419
726.609,7.302
726.623,7.21675
726.626,7.28327
726.627,22.9632
726.627,7.41131
726.627,23.0401
726.63,40.9255
726.631,7.31561
726.632,22.9706
726.634,7.26929
726.645,30.9429
726.647,7.23908
726.653,7.25493
726.655,7.25117
726.655,7.23496
726.656,22.9751
726.661,30.1333
726.663,7.32978
726.682,7.25345
726.684,7.37476
726.695,7.20841
726.705,7.24439
726.705,7.24732
726.715,23.3706
726.717,7.20687
726.719,7.3092
726.727,7.26409
726.73,22.9676
726.733,12.312
726.736,7.26992
726.743,7.23421
726.744,30.2179
726.748,7.25849
726.754,7.24155
726.755,11.487
726.761,23.004
726.782,7.3557
726.783,23.0277
726.8,22.8739
726.801,7.24529
726.814,22.9426
726.828,7.28741
726.832,7.22306
726.845,7.26681
726.85,7.33128
726.854,7.24918
726.855,7.3017
726.883,7.27707
726.889,7.2761
726.892,22.9101
726.895,22.8838
726.896,23.0071
726.909,7.33921
726.912,7.20731
726.912,7.2814
726.925,7.26608
726.928,7.21342
726.929,7.36696
726.934,7.23427
726.946,7.33509
726.951,7.23818
726.952,23.0654
726.954,22.9181
726.977,7.31434
726.978,7.3662
726.985,7.27449
726.997,7.2658
727.007,7.35478
727.012,7.27474
727.016,7.35262
727.032,7.30456
727.037,7.38122
727.038,7.33892
727.041,9.30187
727.048,7.24864
727.052,23.0597
727.054,7.27541
727.056,7.20851
727.056,23.0253
727.065,7.20154
727.067,22.9175
727.07,7.21123
727.078,22.9344
727.08,22.9412
727.083,7.29583
727.084,22.9592
727.09,37.5327
727.09,7.33014
727.098,7.20114
727.107,7.42728
727.113,7.24062
727.117,7.46356
727.128,7.23324
727.129,7.24092
727.136,7.26513
727.146,7.24388
727.15,7.32523
727.151,7.25076
727.16,7.32422
727.165,7.21001
727.167,7.24376
727.172,22.9154
727.184,7.25104
727.193,22.9438
727.193,22.8777
727.208,7.21633
727.21,7.27851
727.21,12.3319
727.218,7.23664
727.219,12.2668
727.223,23.1157
727.235,7.25078
727.249,7.26465
727.256,22.9516
727.269,7.25226
727.273,7.23609
727.278,7.35527
727.283,7.23
727.304,7.27099
727.307,22.9025
727.308,7.23012
727.309,7.318
727.313,22.9742
727.338,7.25359
727.352,7.25946
727.353,11.271
727.356,22.9269
727.357,23.1364
727.366,7.2866
727.378,43.5438
727.388,7.3298
727.388,54.3422
727.39,73.3649
727.394,22.8983
727.398,7.48342
727.431,7.24932
727.433,7.24991
727.433,7.20814
727.441,7.25421
727.441,7.24758
727.442,7.31072
727.444,7.28844
727.446,22.895
727.448,7.26127
727.451,38.8682
727.453,7.23002
727.46,7.52216
727.461,7.34507
727.464,7.22806
727.466,7.4768
727.473,7.20821
727.479,7.26411
727.481,28.8504
727.486,7.21158
727.489,7.20114
727.491,7.24327
727.492,7.24946
727.493,23.1465
727.493,7.35123
727.493,10.8632
727.495,9.92036
727.496,12.9622
727.504,7.31136
727.508,22.9273
727.51,7.22079
727.512,7.43938
727.517,23.0891
727.518,7.22726
727.521,7.25018
727.531,7.28572
727.538,7.25996
727.547,22.9029
727.555,35.6469
727.561,7.25056
727.562,11.531
727.57,23.1059
727.571,40.8279
727.572,7.30375
727.576,7.30761
727.578,35.1087
727.579,7.2612
727.582,22.8919
727.585,7.2298
727.588,9.96521
727.591,42.9403
727.594,7.30039
727.602,24.0296
727.606,48.7596
727.608,24.2132
727.616,7.21668
727.626,27.0874
727.632,7.21282
727.634,7.2043
727.641,7.34492
727.656,7.22106
727.656,7.22562
727.657,7.28648
727.663,7.24846
727.67,7.26924
727.67,23.0012
727.672,7.57761
727.68,22.8753
727.694,22.9195
727.704,22.9045
727.71,27.4049
727.726,7.50857
727.728,10.2883
727.731,7.36605
727.731,7.24903
727.733,10.0154
727.736,22.9355
727.739,7.25354
727.741,7.23652
727.754,25.1498
727.76,23.0094
727.765,22.8822
727.768,7.20404
727.77,7.24752
727.774,34.4855
727.796,23.0441
727.801,28.2822
727.803,7.26776
727.815,7.21272
727.816,7.20928
727.819,22.9873
727.824,7.26728
727.827,7.26847
727.832,7.37482
727.834,7.29621
727.834,7.2808
727.835,7.24973
727.837,10.017
727.849,22.9818
727.849,7.2326
727.849,7.267
727.874,23.0301
727.874,7.22989
727.875,7.45085
727.88,22.9128
727.886,22.8804
727.889,7.23885
727.892,7.22876
727.902,7.25284
727.906,7.24381
727.916,7.31469
727.922,7.30791
727.931,7.26117
727.937,7.2752
727.94,7.28256
727.948,22.9143
727.948,7.31426
727.949,7.21513
727.949,23.0403
727.957,7.25047
727.962,23.0939
727.966,22.9484
727.972,7.22763
727.973,23.0101
727.975,22.9545
727.976,22.9509
727.978,38.6769
727.979,7.20441
727.983,7.21546
727.993,7.2428
727.995,7.25875
728.012,7.29592
728.012,23.1243
728.017,7.40215
728.02,7.34023
728.029,7.24731
728.031,22.9364
728.035,7.22646
728.038,7.20474
728.039,7.24117
728.049,7.33499
728.05,22.9944
728.05,7.39918
728.059,7.33851
728.069,7.27321
728.074,23.0841
728.076,7.31737
728.079,7.32075
728.084,22.9079
728.089,23.0197
728.091,7.22792
728.093,7.27607
728.097,7.23068
728.1,7.43682
728.103,7.25781
728.107,7.24688
728.109,7.23852
728.109,7.24137
728.119,23.0458
728.149,7.2326
728.151,22.9492
728.156,22.9415
728.159,7.20215
728.174,7.36867
728.177,7.23379
728.177,12.098
728.178,7.20579
728.178,11.6376
728.18,23.002
728.187,7.32187
728.188,7.23495
728.191,7.61424
728.192,7.39666
728.198,7.32322
728.199,7.2346
728.202,22.9838
728.205,7.27882
728.207,7.26257
728.217,7.31105
728.22,7.51328
728.222,10.5077
728.222,7.29034
728.224,13.6384
728.224,7.3944
728.237,22.9336
728.239,22.9134
728.262,7.20238
728.268,12.2656
728.275,7.41001
728.275,7.24417
728.278,7.2478
728.279,8.54011
728.279,23.0075
728.281,7.24461
728.29,7.31195
728.292,30.6424
728.304,7.27721
728.306,37.97
728.344,7.24578
728.353,7.34413
728.366,7.32294
728.373,7.20724
728.373,7.28941
728.375,22.9542
728.376,7.24176
728.38,7.23316
728.382,36.0576
728.388,7.2643
728.4,7.28526
728.403,23.0496
728.408,7.29895
728.408,7.22791
728.408,7.26817
728.417,7.35821
728.42,7.20785
728.424,23.0124
728.427,7.33251
728.432,7.21239
728.434,7.33278
728.434,7.3102
728.44,7.20435
728.441,22.8822
728.45,35.1698
728.453,7.28105
728.458,47.4703
728.458,7.23619
728.46,7.42999
728.468,7.22971
728.47,7.28445
728.471,7.21539
728.478,7.26702
728.487,7.25922
728.488,7.34469
728.501,7.30152
728.506,22.8962
728.512,7.30577
728.513,7.36496
728.515,7.29792
728.516,7.27691
728.516,12.2617
728.528,7.2528
728.535,7.20706
728.537,7.36804
728.541,7.31368
728.557,7.23935
728.563,7.2639
728.565,23.1901
728.567,7.26393
728.567,22.8728
728.57,9.74149
728.572,22.9064
728.574,37.1
728.576,7.2473
728.577,7.22762
728.578,7.25127
728.579,7.24163
728.59,12.2401
728.591,16.699
728.593,19.165
728.593,7.22065
728.599,7.2906
728.602,23.0223
728.616,7.25294
728.617,7.21653
728.625,7.27444
728.632,22.9353
728.648,7.26602
728.651,22.9155
728.653,22.8946
728.66,22.9667
728.666,7.27125
728.676,7.29279
728.682,7.2789
728.686,7.21443
728.687,22.8918
728.688,10.1525
728.689,22.8907
728.7,7.3183
728.705,7.42082
728.71,7.58209
728.717,7.24614
728.727,7.25469
728.728,22.97
728.729,7.26933
728.732,23.1564
728.738,23.0724
728.742,39.6081
728.748,7.26276
728.75,52.0543
728.758,7.23557
728.759,22.9064
728.759,7.27838
728.76,7.3709
728.764,22.9855
728.772,7.40518
728.773,10.7828
728.776,7.30383
728.78,7.25455
728.781,41.1707
728.784,22.9001
728.789,7.24458
728.799,7.33765
728.8,7.44397
728.806,7.23039
728.808,22.9643
728.82,23.066
728.821,7.21633
728.834,7.24627
728.839,7.22636
728.84,11.3327
728.84,7.39702
728.84,7.35514
728.841,11.8247
728.843,23.361
728.843,23.1389
728.845,12.1755
728.846,10.4847
728.849,7.25267
728.85,22.9529
728.86,34.4624
728.882,7.25401
728.883,10.5902
728.885,7.27624
728.887,7.31181
728.889,10.7068
728.897,7.32051
728.925,22.9018
728.926,7.30311
728.93,8.7673
728.931,7.21499
728.931,23.0075
728.933,10.4518
728.935,7.28522
728.94,7.27798
728.941,22.9028
728.95,7.25962
728.951,7.22728
728.951,7.22985
728.951,7.29909
728.952,7.24293
728.952,7.20215
728.956,23.0051
728.956,8.73696
728.969,7.25849
728.979,22.9254
728.98,23.1287
728.982,7.25138
728.984,22.9785
728.985,7.22599
728.991,7.27213
728.997,26.6939
729,22.8817
729.001,7.24481
729.001,26.388
729.013,7.2878
729.016,7.2683
729.017,7.43248
729.021,22.9195
729.026,7.24646
729.032,7.20579
729.046,7.21017
729.049,22.9334
729.056,7.42115
729.071,7.21396
729.072,7.21584
729.08,7.3301
729.085,22.8997
729.092,7.28885
729.099,7.21448
729.105,7.23799
729.109,22.8997
729.112,22.8873
729.123,7.2303
729.126,7.5085
729.131,7.39297
729.131,7.23776
729.136,22.9499
729.152,7.41881
729.158,7.21474
729.162,7.21687
729.165,7.24387
729.176,23.0352
729.177,7.22522
729.179,7.29578
729.182,22.8956
729.189,7.24757
729.196,7.36957
729.201,22.9767
729.201,7.26724
729.202,42.2299
729.222,7.24971
729.224,23.1153
729.239,7.27901
729.241,7.22003
729.278,7.20491
729.283,7.44771
729.287,22.9617
729.289,7.36293
729.294,22.933
729.296,7.2421
729.305,7.31175
729.322,7.24751
729.327,7.20198
729.328,7.46331
729.329,7.34026
729.331,22.9043
729.331,22.9116
729.332,7.38888
729.341,7.30132
729.358,7.32392
729.362,7.95602
729.363,23.0748
729.379,22.8912
729.38,23.0317
729.382,22.9196
729.387,7.44009
729.389,22.9556
729.39,9.44937
729.392,7.22805
729.406,23.1234
729.408,7.32045
729.416,7.535
729.421,7.24569
729.421,28.6116
729.424,7.25963
729.427,7.41044
729.433,7.26506
729.441,7.21412
729.454,23.2129
729.454,7.21438
729.457,7.23603
729.458,22.9046
729.466,22.9265
729.476,7.24972
729.479,9.26765
729.479,22.9707
729.485,7.38116
729.486,11.1274
729.488,7.30994
729.49,7.42196
729.492,7.25804
729.499,23.5431
729.502,7.30026
729.504,7.22568
729.506,8.06116
729.517,7.23439
729.524,7.28667
729.526,22.8801
729.532,7.24695
729.54,7.45659
729.543,23.1985
729.545,22.9276
729.546,7.20832
729.559,7.23764
729.565,7.25588
729.574,7.27543
729.59,22.9264
729.59,7.39266
729.592,7.25248
729.593,22.8753
729.593,22.8857
729.597,7.41301
729.604,7.43563
729.608,7.29725
729.617,7.25838
729.617,22.9187
729.619,7.21164
729.626,7.21349
729.64,22.9422
729.64,22.9068
729.64,7.33062
729.649,7.2484
729.665,7.48499
729.667,7.23359
729.675,7.29502
729.677,22.9479
729.678,7.23837
729.685,7.26688
729.686,22.8711
729.691,22.9186
729.696,7.29934
729.705,7.26023
729.707,23.0447
729.709,7.22851
729.709,7.28738
729.711,7.3253
729.716,23.0401
729.718,7.32604
729.72,22.9256
729.73,7.27906
729.742,7.25442
729.743,7.22891
729.751,7.25567
729.754,7.32465
729.773,7.22405
729.779,7.28196
729.784,7.20119
729.803,7.28233
729.804,7.35821
729.814,7.22983
729.822,7.22946
729.833,22.9985
729.84,7.26858
729.841,23.0245
729.855,7.20135
729.859,7.27223
729.871,7.21377
729.875,7.42318
729.877,7.30683
729.883,7.23408
729.888,7.33519
729.891,7.24709
729.893,23.0015
729.898,7.32494
729.903,7.51287
729.911,7.21693
729.917,7.27054
729.931,7.22257
729.946,22.9642
729.952,22.9665
729.952,7.25354
729.953,23.0485
729.961,7.22393
729.971,7.36625
729.975,22.9288
729.978,7.25634
729.98,23.0841
729.98,7.29387
729.983,35.2552
729.985,38.1536
729.989,50.4102
729.991,53.8048
729.992,68.0887
729.992,7.24375
729.999,7.39815
730.002,7.28555
730.004,7.53858
730.012,7.40638
730.016,7.30717
730.016,7.2386
730.017,7.24522
730.02,7.26204
