Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5222 P50: 7.3313 P90:23.0818 P99:49.8794 P999:84.9117 P9999:138.2817
startTime,latency
791.982,7.20676
791.985,8.40391
791.99,7.36874
791.995,7.82145
791.997,22.9375
792.006,7.24551
792.012,23.0419
792.022,7.25673
792.028,7.20603
792.028,23.1075
792.03,7.37967
792.039,22.9241
792.041,7.25333
792.043,22.9981
792.043,7.23546
792.044,7.2677
792.045,11.5106
792.048,7.23579
792.05,36.4252
792.056,7.34878
792.062,7.40159
792.068,7.27591
792.07,7.21092
792.075,22.902
792.077,7.28266
792.083,24.5828
792.085,7.3199
792.085,11.7916
792.089,22.8902
792.093,7.21139
792.094,7.34909
792.099,7.40966
792.107,7.36582
792.108,7.25151
792.113,7.21623
792.121,7.26384
792.13,7.43836
792.134,7.27795
792.146,22.9681
792.146,7.22827
792.147,7.26471
792.153,22.9572
792.154,7.3753
792.155,7.25154
792.156,7.24519
792.157,11.3377
792.158,10.034
792.176,7.3031
792.181,22.8739
792.184,23.1002
792.192,7.25107
792.198,7.26217
792.204,7.32034
792.206,7.27813
792.216,7.24972
792.242,23.0331
792.246,22.9018
792.248,7.29769
792.252,22.9366
792.258,7.2956
792.263,7.28618
792.268,28.3544
792.27,7.43564
792.273,7.28905
792.278,7.20177
792.301,22.8789
792.304,22.9396
792.31,7.42771
792.316,7.58064
792.325,7.26348
792.328,7.24169
792.332,22.9378
792.341,7.22487
792.344,23.0972
792.354,7.31061
792.361,7.25858
792.366,7.26443
792.391,7.26741
792.418,23.2983
792.425,7.39736
792.427,7.22456
792.427,23.0374
792.428,42.6807
792.428,7.27262
792.433,7.24885
792.435,22.9366
792.438,40.5471
792.446,7.22803
792.45,22.9115
792.455,7.26569
792.455,7.44214
792.457,34.2583
792.458,54.0947
792.46,7.43
792.461,7.42946
792.464,68.7273
792.473,22.9026
792.474,42.5362
792.479,7.24467
792.48,11.5455
792.481,7.33136
792.49,7.30614
792.493,7.45109
792.494,43.6272
792.496,7.25683
792.504,49.4543
792.506,7.28777
792.508,7.21639
792.509,7.24902
792.512,7.23827
792.516,8.82002
792.518,16.7657
792.537,22.8772
792.544,30.4909
792.547,7.51632
792.55,7.32859
792.565,7.24898
792.576,22.9491
792.585,7.23976
792.585,7.3211
792.589,22.9015
792.602,7.25194
792.604,9.95305
792.605,22.937
792.609,7.35674
792.611,22.9918
792.611,7.28897
792.617,7.25691
792.619,7.29541
792.619,7.31726
792.619,35.0132
792.624,7.22512
792.63,7.3136
792.632,7.24984
792.637,38.1544
792.639,7.32247
792.651,7.2166
792.652,7.20422
792.657,7.32258
792.66,7.39434
792.66,7.20725
792.66,7.35202
792.667,12.3201
792.673,7.23378
792.674,7.26274
792.681,7.32579
792.683,23.0854
792.685,8.01512
792.686,7.21235
792.687,7.2093
792.689,7.41566
792.689,37.836
792.69,22.9621
792.692,7.20366
792.71,7.24107
792.713,22.9352
792.714,23.3336
792.716,31.4288
792.717,38.963
792.731,26.8149
792.74,7.22458
792.742,7.34938
792.746,7.25103
792.773,23.1878
792.79,23.0349
792.792,7.20877
792.795,9.14411
792.795,7.21029
792.796,7.54484
792.801,32.0077
792.807,7.20221
792.815,7.30314
792.817,7.23874
792.817,7.25578
792.817,9.61849
792.823,7.2921
792.826,9.13116
792.83,7.20879
792.836,22.9246
792.84,7.34727
792.849,7.54859
792.858,7.33388
792.86,7.26756
792.863,7.21054
792.864,22.926
792.871,7.23822
792.877,7.20804
792.877,7.20828
792.88,26.9769
792.881,22.9662
792.883,7.2519
792.883,85.1684
792.885,7.25282
792.887,23.1368
792.888,7.23912
792.89,9.95373
792.906,23.1065
792.907,7.24132
792.907,7.2858
792.919,70.2759
792.919,31.225
792.921,7.20702
792.935,7.2065
792.946,23.019
792.95,7.32111
792.958,7.23427
792.959,22.8764
792.968,22.9518
792.981,7.25402
792.983,7.2093
792.985,25.32
792.986,7.31018
792.988,9.50552
792.99,40.9304
792.993,7.28764
792.994,7.38735
793,7.24757
793,22.9293
793,7.35526
793.001,22.9202
793.003,7.27958
793.004,7.39636
793.005,7.20834
793.006,7.26003
793.008,8.98687
793.017,7.2583
793.022,7.90634
793.026,25.262
793.031,7.25396
793.036,7.3029
793.037,7.24955
793.048,7.29812
793.048,7.21307
793.049,11.5582
793.05,23.2035
793.05,7.23278
793.051,22.9465
793.057,22.9835
793.079,7.57311
793.084,22.9015
793.089,38.6396
793.1,7.31607
793.106,7.33752
793.107,7.29058
793.111,37.472
793.112,56.7045
793.113,7.27848
793.114,11.487
793.118,7.2189
793.122,7.25979
793.125,23.0226
793.136,7.25053
793.14,7.24779
793.15,7.2658
793.159,7.22258
793.174,7.47257
793.179,7.27252
793.192,22.9351
793.194,7.27653
793.198,7.25184
793.214,7.26547
793.221,7.27211
793.232,22.9522
793.24,36.2442
793.251,45.4891
793.254,22.889
793.267,7.25639
793.271,7.24267
793.272,7.21438
793.273,10.8073
793.284,7.33797
793.286,31.9156
793.286,7.29299
793.286,7.25066
793.289,48.7372
793.291,7.20986
793.291,7.78434
793.293,7.41392
793.301,7.30676
793.302,7.39404
793.309,7.25941
793.309,11.9562
793.318,23.0118
793.331,22.9103
793.332,27
793.336,7.2668
793.339,23.0301
793.341,7.32025
793.342,37.6605
793.347,22.9288
793.351,7.20542
793.353,9.39593
793.354,22.9374
793.356,22.9879
793.358,9.61459
793.36,13.2736
793.363,22.9315
793.367,7.24499
793.376,7.22917
793.38,7.3861
793.39,7.31027
793.39,7.31518
793.391,7.37859
793.397,22.9096
793.399,7.34083
793.399,23.3675
793.402,7.40308
793.406,7.23788
793.416,23.0531
793.418,22.8851
793.426,35.2904
793.426,7.38826
793.446,7.27372
793.45,7.36668
793.458,7.27938
793.464,7.20284
793.465,7.27195
793.467,7.25458
793.472,7.24589
793.478,22.9521
793.481,7.45664
793.491,7.22595
793.498,7.38311
793.506,23.1656
793.51,7.29162
793.512,7.20222
793.512,7.26351
793.516,7.2715
793.52,22.8986
793.522,7.26799
793.529,22.8744
793.537,22.9096
793.54,7.29012
793.547,7.27892
793.56,43.5921
793.562,7.22776
793.564,22.9271
793.565,7.33052
793.572,7.23641
793.582,7.48077
793.586,7.37002
793.592,22.9689
793.597,7.35788
793.609,7.29668
793.611,7.3324
793.615,7.2966
793.62,7.41264
793.62,7.25053
793.643,23.1615
793.643,7.26286
793.646,7.29319
793.647,7.30627
793.654,22.9226
793.662,7.21647
793.663,7.38021
793.663,7.25829
793.673,25.1387
793.674,7.3165
793.675,7.23273
793.692,23.0147
793.7,7.26842
793.707,28.7319
793.708,7.20563
793.712,7.35608
793.719,23.0717
793.723,22.8964
793.753,7.20345
793.755,7.43536
793.756,7.26011
793.758,7.24999
793.768,22.8732
793.77,7.25993
793.772,7.40394
793.794,7.20249
793.799,23.3173
793.804,7.25473
793.815,7.29266
793.816,7.25743
793.817,11.9617
793.817,7.22995
793.821,7.22182
793.826,7.26452
793.828,9.95793
793.837,7.23555
793.839,7.35961
793.844,7.24759
793.851,22.8912
793.851,7.28453
793.852,7.27223
793.852,7.39489
793.861,22.9473
793.872,7.36472
793.878,7.26493
793.88,7.27782
793.881,7.258
793.882,10.598
793.887,23.0869
793.892,7.23305
793.906,7.23249
793.906,12.1607
793.908,15.0929
793.921,7.36831
793.933,7.26452
793.935,7.20643
793.938,7.26913
793.94,7.3033
793.943,7.31377
793.946,7.23083
793.952,7.40361
793.953,22.9611
793.953,7.37444
793.954,7.28478
793.957,7.41626
793.959,7.38789
793.969,22.8857
793.972,7.37139
793.979,7.25816
793.983,7.30799
793.99,23.018
793.993,22.962
794,7.22578
794.001,32.9181
794.004,7.27251
794.004,7.2443
794.004,7.31262
794.007,22.9232
794.018,7.259
794.02,22.9274
794.023,7.41038
794.023,23.1425
794.029,23.0811
794.038,7.26953
794.045,43.672
794.048,7.25542
794.05,7.24525
794.054,7.23573
794.055,23.0119
794.056,7.31178
794.058,8.14287
794.059,12.9369
794.073,7.33972
794.074,7.30432
794.083,7.24041
794.088,7.36584
794.09,7.24708
794.092,7.43851
794.097,7.36553
794.099,22.8741
794.104,7.2293
794.105,22.9674
794.11,7.22948
794.125,7.23711
794.134,23.1274
794.145,22.9057
794.145,7.33797
794.146,7.34247
794.15,7.26776
794.152,12.3709
794.152,7.26851
794.154,23.0753
794.154,14.8694
794.155,7.2984
794.163,7.28682
794.17,28.2238
794.172,23.0998
794.178,38.1352
794.182,7.24819
794.183,7.20764
794.185,9.44553
794.188,7.30164
794.191,46.4227
794.196,22.9568
794.2,7.23031
794.206,7.32898
794.21,12.9803
794.221,36.1002
794.223,54.7902
794.246,7.24458
794.249,7.27597
794.25,11.8269
794.255,7.22762
794.258,7.38827
794.259,7.41526
794.263,7.32545
794.27,7.36715
794.273,7.24511
794.277,7.28107
794.278,22.9343
794.279,22.8733
794.28,7.27469
794.285,7.30022
794.288,33.9587
794.29,7.27006
794.295,7.26847
794.299,44.1721
794.301,7.29196
794.301,7.26201
794.305,7.21808
794.311,52.1339
794.332,7.25417
794.337,7.9614
794.338,46.1973
794.349,7.24859
794.356,7.23455
794.361,7.29181
794.363,7.39177
794.366,7.22052
794.369,22.9462
794.395,7.28081
794.415,7.40665
794.421,23.186
794.423,7.2456
794.432,7.26462
794.434,22.8866
794.438,26.2811
794.441,37.4121
794.441,7.27978
794.442,7.2278
794.443,7.57252
794.459,23.0926
794.461,42.2131
794.464,7.50373
794.465,58.3644
794.47,7.31769
794.472,23.0371
794.473,7.46708
794.475,68.6588
794.479,7.2825
794.483,7.35691
794.486,7.34605
794.49,74.9954
794.503,7.263
794.508,7.24675
794.511,7.3147
794.518,7.24569
794.52,23.3065
794.529,22.9039
794.541,7.43121
794.542,7.26074
794.552,23.2935
794.557,28.1001
794.564,23.0829
794.566,23.0028
794.576,7.2188
794.583,7.24169
794.583,7.26528
794.589,22.9762
794.591,7.24064
794.597,7.2512
794.607,22.9836
794.607,23.0082
794.609,7.29944
794.622,7.3664
794.626,7.30377
794.67,7.2972
794.672,7.24832
794.674,7.245
794.688,7.26903
794.69,7.20416
794.692,7.24607
794.697,22.976
794.699,7.28386
794.705,7.32653
794.721,7.27052
794.727,7.29649
794.727,7.28888
794.735,7.30688
794.735,11.7299
794.74,12.0148
794.741,22.9273
794.743,7.6725
794.745,23.1913
794.762,7.2416
794.766,8.20903
794.769,7.32348
794.774,23.2971
794.779,22.943
794.782,40.8324
794.787,7.24393
794.788,7.27997
794.795,7.27283
794.804,7.27014
794.807,7.20699
794.81,7.34158
794.816,7.31127
794.819,12.3256
794.819,24.3092
794.834,7.23982
794.84,24.0762
794.85,7.2818
794.862,7.33965
794.863,22.9327
794.865,22.9078
794.868,7.21129
794.869,7.20338
794.88,7.27758
794.886,7.26963
794.893,7.28896
794.894,7.22819
794.895,22.9041
794.901,7.26812
794.902,7.66407
794.912,7.2347
794.915,8.89933
794.92,7.38599
794.942,7.26534
794.942,12.2747
794.948,22.8981
794.951,7.22173
794.957,34.3108
794.961,7.21878
794.964,22.9244
794.965,7.32011
794.966,7.22395
794.969,22.9312
794.974,39.0525
794.981,7.24042
794.99,7.30722
794.99,12.0551
794.997,23.3387
794.999,7.22657
795.002,7.35727
795.006,7.23225
795.01,22.9559
795.021,7.22154
795.025,7.21089
795.027,7.23837
795.036,7.32493
795.05,7.48707
795.057,22.9873
795.057,7.35288
795.064,7.23637
795.07,7.30402
795.072,28.5539
795.079,7.255
795.085,7.20113
795.093,7.25824
795.099,7.35667
795.099,7.49966
795.105,7.23922
795.116,7.30538
795.117,7.28326
795.122,7.27625
795.125,7.20186
795.125,11.9373
795.132,22.9519
795.138,7.32663
795.14,7.30252
795.147,7.25003
795.153,7.32664
795.157,7.34061
795.164,22.9432
795.172,22.9605
795.175,7.36432
795.183,7.23686
795.186,7.44047
795.193,7.43332
795.198,22.8714
795.201,7.2801
795.204,7.27245
795.217,7.24198
795.222,7.23838
795.224,22.8775
795.224,9.97879
795.233,22.8894
795.236,7.27314
795.237,22.9378
795.239,7.33222
795.24,40.6301
795.244,7.25137
795.261,7.24323
795.262,7.22807
795.262,7.29162
795.264,8.84678
795.276,25.5047
795.289,7.27017
795.291,9.47052
795.296,7.24338
795.3,22.9234
795.305,22.9406
795.318,22.9222
795.323,24.9805
795.327,34.144
795.328,7.26263
795.334,7.23375
795.334,7.2434
795.335,7.23878
795.336,7.22762
795.338,7.21616
795.342,8.89475
795.348,7.24937
795.348,23.0889
795.357,7.31036
795.36,7.25839
795.367,22.929
795.367,7.32506
795.371,7.23322
795.376,23.0597
795.378,7.21127
795.38,7.59688
795.386,7.41579
795.386,11.7905
795.39,22.9709
795.396,7.39104
795.399,22.9077
795.401,7.49
795.403,7.30498
795.412,22.8831
795.417,7.30839
795.418,7.45871
795.418,23.0542
795.42,7.39975
795.425,22.9951
795.428,7.3446
795.433,22.9131
795.437,7.20242
795.443,22.9952
795.453,55.0747
795.459,23.0584
795.462,7.25653
795.475,7.20986
795.482,22.9789
795.493,7.20179
795.5,26.3303
795.502,45.1793
795.503,22.9077
795.512,7.2343
795.513,7.24985
795.52,7.26343
795.53,7.34192
795.532,7.34074
795.534,7.21068
795.55,7.27095
795.563,7.23634
795.565,10.6082
795.568,7.20245
795.57,22.9338
795.575,7.23494
795.579,7.32624
795.587,7.24401
795.591,7.27021
795.598,7.23114
795.598,7.22773
795.599,7.33526
795.609,7.3775
795.609,22.9125
795.616,36.7235
795.617,56.3869
795.621,7.2046
795.623,7.20779
795.632,22.9083
795.633,22.9972
795.633,7.20231
795.635,7.20535
795.635,22.9156
795.651,7.2458
795.651,7.2337
795.652,7.23412
795.655,7.25463
795.669,24.4157
795.679,7.23966
795.682,7.22991
795.684,22.8754
795.688,7.22756
795.694,7.23333
795.699,7.24225
795.702,22.9822
795.717,22.9331
795.719,7.25562
795.724,7.30561
795.727,9.68656
795.737,7.24284
795.74,7.26268
795.741,9.0034
795.747,22.9947
795.749,7.32546
795.751,23.0942
795.755,7.28608
795.757,34.369
795.773,7.26621
795.777,22.9239
795.779,7.30401
795.785,7.23476
795.785,7.26471
795.788,7.33194
795.797,22.8789
795.798,7.28865
795.799,7.25529
795.799,22.9737
795.802,7.23586
795.805,7.22302
795.807,7.37981
795.809,9.83071
795.812,7.27596
795.815,7.2872
795.815,8.83569
795.84,7.26796
795.842,7.24799
795.858,7.28879
795.859,7.23387
795.86,22.8821
795.863,40.3922
795.865,7.24704
795.867,7.31612
795.871,7.23259
795.871,7.27662
795.876,22.9688
795.887,7.25207
795.891,22.9732
795.892,7.23697
795.898,7.31949
795.909,7.55191
795.911,7.22325
795.913,7.2818
795.917,7.31447
795.925,7.24674
795.936,7.30561
795.937,23.0423
795.943,23.1093
795.945,35.7567
795.956,45.7611
795.96,7.42305
795.975,7.23553
795.98,22.9905
795.984,38.7831
795.987,7.2504
795.995,7.23188
795.997,26.2943
796.002,7.21817
796.014,22.9073
796.016,7.21602
796.037,7.38782
796.044,7.21244
796.046,7.25658
796.047,12.4986
796.05,7.32391
796.051,22.9933
796.052,7.30355
796.061,7.25782
796.063,7.25
796.065,23.0563
796.069,22.9078
796.07,7.26405
796.084,28.2538
796.087,46.4677
796.088,7.49274
796.106,7.20469
796.109,44.7916
796.116,7.23126
796.116,7.21724
796.128,7.24015
796.141,22.905
796.145,7.22919
796.147,22.9191
796.147,10.0064
796.169,22.956
796.169,7.21906
796.173,7.32595
796.179,22.9303
796.182,23.0811
796.182,7.30551
796.183,38.8984
796.184,7.35781
796.191,7.39207
796.201,7.37617
796.209,7.2457
796.209,7.31161
796.212,22.9479
796.212,22.9115
796.225,12.2474
796.227,7.23473
796.228,7.24333
796.231,7.24619
796.233,7.22555
796.237,7.20544
796.244,22.8824
796.246,7.25827
796.247,7.34712
796.257,22.9584
796.264,7.3419
796.267,7.33411
796.28,7.24851
796.291,22.9073
796.295,7.21679
796.299,7.24522
796.308,27.2694
796.312,7.25906
796.315,22.9235
796.326,29.6132
796.338,7.266
796.341,7.27782
796.342,23.1992
796.344,7.27175
796.345,7.22063
796.348,22.9314
796.349,7.35633
796.358,23.1461
796.36,22.9329
796.367,22.9406
796.368,7.38753
796.368,22.9969
796.37,7.26008
796.371,7.24078
796.374,7.27908
796.376,23.1716
796.4,7.25673
796.401,7.3281
796.405,7.26849
796.408,7.20306
796.425,23.0408
796.431,22.9217
796.437,7.23842
796.442,22.8729
796.451,12.2444
796.453,7.24006
796.453,7.25627
796.455,7.21766
796.455,7.34741
796.46,22.8723
796.465,7.26897
796.467,7.2956
796.467,35.6468
796.474,7.5719
796.477,7.66886
796.48,22.8836
796.488,7.25164
796.489,7.26753
796.498,22.9236
796.507,7.38518
796.509,7.28378
796.515,7.50572
796.522,7.2164
796.533,22.9576
796.546,7.62087
796.55,22.9093
796.55,7.26847
796.551,11.1744
796.56,22.8963
796.562,7.20704
796.564,12.2729
796.568,35.9002
796.57,23.2293
796.577,7.33559
796.577,11.9469
796.594,7.24864
796.595,23.0249
796.599,7.28531
796.605,43.7366
796.608,7.27319
796.61,23.0074
796.613,7.23875
796.621,7.40166
796.627,7.25692
796.634,22.9684
796.636,7.23704
796.641,7.35277
796.648,7.22852
796.651,7.27853
796.667,7.25501
796.667,23.0393
796.673,7.23937
796.675,7.23435
796.678,7.39867
796.689,23.0655
796.698,7.21419
796.699,11.5822
796.713,7.21948
796.719,7.22992
796.74,7.23064
796.742,22.9118
796.747,22.9307
796.747,7.2262
796.753,7.33201
796.755,7.24195
796.769,23.0834
796.77,7.31232
796.77,22.9183
796.77,22.9161
796.782,7.274
796.797,7.24461
796.801,23.1088
796.807,22.9519
796.809,7.24969
796.813,7.26346
796.815,7.23613
796.819,7.45265
796.821,22.8956
796.825,25.7357
796.831,7.21618
796.838,33.2056
796.847,22.9453
796.849,22.9317
796.857,7.24965
796.874,7.40565
796.877,7.41831
796.879,23.0666
796.888,7.22949
796.89,23.1516
796.899,7.25058
796.902,7.27507
796.906,84.9213
796.912,7.24199
796.914,22.9643
796.923,34.1879
796.923,7.26964
796.938,22.9791
796.946,7.3683
796.947,7.2576
796.958,7.21057
796.963,7.21829
796.964,22.9566
796.965,7.25293
796.966,7.23044
796.967,7.32519
796.973,7.30688
796.974,11.6066
796.982,8.90289
796.984,7.36661
796.992,7.47616
796.992,7.27647
796.998,22.9051
797.005,22.9272
797.005,7.26653
797.006,7.26802
797.011,7.26083
797.014,28.6273
797.014,23.1345
797.017,23.0646
797.022,38.8417
797.022,22.9828
797.035,22.9349
797.043,22.9115
797.048,22.9513
797.049,7.27824
797.051,7.27376
797.053,7.22082
797.054,8.97046
797.056,30.6514
797.064,7.29787
797.073,7.49567
797.073,7.24279
797.086,7.41553
797.087,11.5326
797.093,22.968
797.103,7.27395
797.107,7.32657
797.121,7.21654
797.123,22.924
797.128,7.26537
797.131,7.34281
797.14,26.5093
797.141,7.3409
797.147,23.0237
797.148,7.25184
797.151,7.22795
797.166,24.4305
797.177,7.24189
797.178,7.28065
797.179,22.891
797.191,7.25755
797.201,7.27418
797.22,7.23986
797.227,7.29094
797.232,23.0459
797.241,7.27087
797.244,7.3034
797.244,9.0813
797.246,7.26591
797.247,7.35519
797.247,8.8238
797.249,22.9424
797.251,23.3279
797.256,7.3774
797.262,32.9539
797.264,28.374
797.264,7.27559
797.278,35.165
797.297,7.24668
797.298,7.22979
797.311,7.28163
797.313,22.8853
797.315,8.79264
797.316,7.26882
797.326,7.24876
797.335,7.43264
797.338,22.9789
797.339,7.22657
797.341,7.25438
797.341,7.32648
797.344,7.40394
797.348,22.8926
797.35,7.27971
797.356,7.32028
797.357,34.9222
797.361,7.27837
797.37,7.25995
797.376,7.22573
797.385,7.23041
797.387,22.8946
797.387,25.2083
797.387,45.7636
797.388,7.23738
797.389,22.9657
797.391,7.20242
797.395,7.21405
797.396,57.191
797.397,7.30606
797.398,22.9303
797.398,7.27213
797.399,10.3089
797.407,7.23246
797.41,7.23061
797.412,7.29445
797.424,7.36344
797.426,22.9607
797.435,7.22643
797.444,7.2825
797.447,7.29137
797.453,22.9012
797.454,7.23788
797.458,7.32181
797.459,23.0582
797.461,7.36421
797.464,7.39195
797.473,23.2251
797.483,7.25457
797.489,7.25815
797.491,7.2384
797.492,7.30696
797.494,22.9086
797.505,22.9343
797.506,7.51458
797.509,7.21588
797.527,22.9916
797.53,7.24298
797.53,7.28753
797.53,7.24644
797.537,7.23005
797.54,7.37854
797.547,7.32478
797.549,7.40853
797.549,7.22814
797.551,10.3399
797.554,7.26599
797.556,7.20778
797.568,7.44048
797.577,7.26262
797.588,7.20456
797.59,7.21462
797.594,7.22977
797.596,7.34867
797.602,7.22927
797.603,7.28773
797.612,7.25081
797.617,7.33402
797.631,7.23907
797.64,7.23484
797.656,7.3891
797.657,7.23889
797.657,22.9012
797.658,11.1845
797.668,7.52462
797.69,7.22141
797.691,7.27502
797.7,7.22761
797.703,7.34456
797.707,22.912
797.708,7.25484
797.709,22.8982
797.71,7.36235
797.713,23.0504
797.717,7.22917
797.719,22.8715
797.721,7.37717
797.724,7.3386
797.729,7.21122
797.736,22.9131
797.742,7.21607
797.744,7.44829
797.746,22.9273
797.753,7.23445
797.756,22.9112
797.762,7.25779
797.765,22.8728
797.768,7.33829
797.772,7.33843
797.778,7.29489
797.784,22.8891
797.787,22.9465
797.788,22.9493
797.795,7.31978
797.795,7.28132
797.796,34.8026
797.798,22.9345
797.801,7.23651
797.806,7.4627
797.806,25.6419
797.809,42.8604
797.81,7.38195
797.815,22.3172
797.815,56.9413
797.827,23.0703
797.835,7.2548
797.835,7.22702
797.837,7.22417
797.854,22.9372
797.856,7.26261
797.863,7.32453
797.874,22.8874
797.876,7.451
797.878,7.22042
797.883,7.33887
797.883,7.28385
797.885,9.96925
797.89,7.31029
797.905,7.22986
797.906,7.29086
797.907,11.8258
797.921,7.28191
797.931,23.1247
797.94,22.9267
797.943,7.25069
797.951,23.0247
797.956,7.24144
797.958,7.52433
797.966,7.3111
797.967,7.26986
797.969,26.3961
797.97,7.21951
797.981,34.6775
797.987,7.29862
797.99,22.9027
798.001,7.2778
798.004,7.43576
798.011,7.21295
798.016,23.0043
798.028,7.27907
798.033,7.20518
798.034,22.9015
798.04,7.41088
798.044,7.23259
798.045,22.9846
798.047,22.9186
798.05,12.2198
798.06,23.0037
798.067,23.4157
798.067,7.31112
798.087,7.27543
798.099,7.29179
798.101,7.33498
798.104,7.25255
798.108,22.8809
798.111,7.32418
798.115,7.36568
798.117,7.28737
798.118,23.0934
798.119,8.09622
798.123,7.24647
798.127,8.03089
798.143,23.0128
798.148,7.21953
798.154,7.27155
798.157,7.20329
798.17,7.2098
798.177,22.9369
798.179,7.24955
798.18,22.9751
798.181,7.2511
798.19,7.22339
798.205,22.9165
798.207,7.22793
798.207,7.25231
798.216,7.26447
798.216,11.94
798.223,7.24943
798.223,7.33914
798.223,7.24799
798.228,7.27373
798.232,8.19711
798.255,7.30205
798.277,7.52841
798.278,7.26093
798.282,7.27362
798.283,7.2068
798.288,7.36934
798.292,7.35294
798.301,22.8871
798.307,7.20888
798.311,22.8713
798.32,7.25588
798.321,22.9329
798.331,43.5794
798.331,7.24044
798.343,7.28856
798.344,7.24155
798.348,22.96
798.364,7.20533
798.38,22.9951
798.38,7.26058
798.391,22.9605
798.392,7.23818
