Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1205.4674 P50:22.9010 P90:5107.4108 P99:11240.3992 P999:11785.1155 P9999:14173.0654
startTime,latency
417.039,7.22424
417.042,5166.19
417.052,7.23431
417.054,9.98838
417.055,7.38058
417.056,7.26327
417.059,5169.29
417.06,5188.88
417.064,5205.49
417.07,7.29306
417.072,7.22578
417.073,7.31651
417.078,7.24652
417.08,7.42765
417.081,7.2243
417.082,7.21715
417.092,7.39474
417.097,43.5473
417.099,22.9474
417.099,9366.9
417.101,7.29065
417.101,9386.33
417.103,7.26927
417.103,39.3698
417.109,7.37017
417.11,7.25307
417.117,9390.89
417.118,7.24319
417.123,9405.16
417.124,7.20486
417.125,22.9273
417.127,7.26419
417.127,9422.43
417.131,7.49443
417.131,7.23241
417.137,23.0939
417.138,5152.78
417.138,7.39106
417.14,7.27177
417.142,7.27981
417.15,9420.65
417.15,7.3584
417.156,23.1653
417.162,7.6227
417.163,7.24153
417.168,7.21047
417.17,7.21805
417.172,7.46754
417.175,7.28909
417.19,22.8758
417.19,7.42389
417.192,7.26272
417.192,6401.49
417.196,8.41665
417.198,9392.76
417.2,5131.93
417.201,9410.49
417.204,9427.62
417.21,7.27528
417.211,22.9242
417.216,39.1339
417.219,22.9031
417.221,5131.86
417.221,9431.87
417.229,5144.76
417.232,7.34152
417.237,7.20455
417.241,22.8996
417.241,22.9088
417.242,34.1263
417.242,54.0768
417.25,9423.43
417.251,7.24928
417.256,7.26572
417.262,23.0993
417.262,43.1188
417.264,9429.85
417.265,7.26866
417.271,7.29387
417.274,42.9761
417.275,7.32766
417.28,7.29342
417.282,7.25909
417.291,9424.03
417.296,7.24193
417.298,7.23065
417.298,5095.7
417.301,7.36158
417.304,9.49909
417.309,23.0113
417.322,7.32455
417.322,7.26206
417.327,25.4633
417.33,7.24545
417.333,22.9009
417.34,9395.3
417.344,9412.46
417.345,7.40945
417.345,22.9146
417.346,7.46879
417.367,7.32238
417.373,7.29647
417.377,5037.45
417.379,9398.15
417.38,22.8995
417.383,5052.31
417.387,7.26194
417.392,31.5892
417.395,7.30989
417.397,22.9232
417.397,9399.96
417.407,7.2767
417.413,7.22808
417.415,7.4456
417.418,9400.1
417.422,7.27838
417.422,5034.27
417.425,7.2566
417.429,7488.35
417.43,9409.21
417.431,9428.5
417.432,7.27668
417.432,7.20889
417.437,7.34518
417.441,22.9849
417.454,7.40371
417.456,10.2277
417.457,7.3144
417.46,7.33929
417.461,7.27675
417.463,7.42274
417.47,7.30287
417.47,7.21326
417.479,7.2262
417.48,7.22398
417.484,7.30001
417.485,22.9739
417.489,9391.17
417.498,9403.49
417.498,7.38056
417.504,9417.64
417.505,7.38825
417.507,7.55181
417.508,22.9146
417.51,4987.26
417.51,7.21054
417.513,9429.32
417.52,4998.24
417.521,7.20322
417.522,29.8367
417.526,7.40322
417.527,45.8692
417.531,5007.86
417.538,7.3104
417.541,7.39011
417.545,8.7007
417.553,5006.46
417.554,7.24241
417.562,7.25267
417.569,7.28044
417.569,7.25707
417.569,5010.64
417.57,9393.04
417.572,7.24381
417.575,7.35906
417.576,7.22005
417.577,7.25813
417.578,5022.51
417.582,5039.51
417.588,7.28524
417.589,7.37209
417.591,7.32832
417.591,5050.67
417.595,9388.55
417.6,23.0411
417.602,7.36668
417.606,5057.37
417.607,36.6042
417.61,7.24572
417.612,22.9331
417.619,5064.27
417.624,7.26063
417.627,9377.46
417.629,7.25329
417.636,5068.09
417.638,9387.4
417.64,7.26896
417.644,7.2704
417.647,9399.11
417.651,7.23037
417.67,7.24271
417.671,7.21799
417.672,7.23501
417.673,7.20486
417.677,23.0758
417.683,38.1377
417.684,9382.26
417.693,7.21272
417.698,5026.66
417.7,7.22194
417.709,32.0314
417.711,5034.94
417.715,7.31906
417.719,9368.11
417.722,22.9521
417.723,5043.57
417.723,5064.1
417.725,9383.02
417.725,22.9001
417.731,30.8571
417.74,7.3189
417.741,10.9742
417.745,23.7801
417.748,9.4972
417.748,7.22407
417.756,5051.63
417.76,7.25081
417.761,22.9144
417.767,9361.29
417.767,9381.85
417.77,5058.35
417.773,22.9825
417.775,7.39642
417.779,7.23883
417.781,7.61249
417.785,5063.79
417.787,7.2816
417.792,7.24866
417.793,5077.1
417.794,7.20428
417.796,5094.83
417.797,5113.87
417.806,7.26509
417.807,9363.32
417.808,22.9978
417.814,5117.3
417.817,7.29763
417.82,7.23278
417.831,5121.6
417.832,7.3204
417.836,22.9239
417.854,5119.33
417.858,7.29549
417.859,7.28186
417.863,7.48392
417.87,5124.11
417.87,7.20982
417.872,9318.55
417.875,22.9188
417.878,9333.57
417.878,23.1268
417.885,7.21057
417.894,5120.65
417.896,9335.59
417.897,24.6963
417.899,7.25863
417.903,8.38222
417.907,7.34731
417.927,7.24119
417.927,5107.66
417.93,22.899
417.939,5116.89
417.942,5134.45
417.943,7.27872
417.951,5146.45
417.959,7.38252
417.96,7.24577
417.963,7.30611
417.973,9279.76
417.976,7.34333
417.979,7.3288
417.983,5134.97
417.985,7.21373
417.985,7.25413
417.987,7.23616
417.989,5149.89
417.994,9279.27
417.998,7.26522
417.998,9296.13
418,7.22342
418.002,22.8719
418.008,5151.59
418.009,7.23283
418.038,22.8792
418.049,5130.74
418.05,5151.01
418.05,7.25094
418.06,9254.52
418.07,9265.6
418.07,7.2342
418.075,5145.83
418.081,22.9541
418.086,7.21146
418.089,7.34176
418.095,5146.98
418.107,7.25839
418.114,7.22014
418.117,5145.39
418.12,9236.24
418.121,9256.04
418.121,7.33847
418.124,7.29132
418.132,22.8976
418.135,9262.91
418.136,7.26405
418.139,9279.5
418.148,12.2062
418.148,9291.06
418.156,9303.8
418.162,7.43958
418.175,22.8951
418.18,7.22724
418.181,5102.42
418.183,5121.41
418.188,7.40912
418.189,7.25728
418.192,5133.15
418.193,7.2071
418.194,7.31122
418.195,22.95
418.195,7.20903
418.197,8.23314
418.206,7.3013
418.206,7.23967
418.214,7.3451
418.217,7.26912
418.225,7.27066
418.227,23.0131
418.237,9243.49
418.238,7.2507
418.242,7.29733
418.246,22.9067
418.247,22.9561
418.248,7.27648
418.261,7.26853
418.262,5083.85
418.262,27.619
418.263,7.23406
418.275,7.31993
418.276,23.0573
418.28,7.23684
418.282,9219.58
418.284,7.22346
418.288,8.43069
418.292,9229.44
418.295,7.23587
418.296,22.9863
418.298,9244.76
418.301,7.32554
418.305,34.9053
418.309,22.9368
418.312,7.30889
418.314,5052.09
418.317,22.9083
418.319,7.24172
418.328,9235.41
418.331,5055.98
418.333,7.33191
418.335,5072.34
418.338,7.23268
418.35,22.8878
418.351,7.20275
418.357,5070.97
418.362,7.24039
418.362,23.0272
418.363,7.24333
418.368,9215.43
418.375,23.0843
418.382,7.26251
418.383,7.34702
418.386,7.25182
418.391,9420.78
418.393,5055.55
418.395,9230.02
418.398,7.34132
418.404,5065.34
418.41,23.0988
418.412,7.39532
418.413,7.20367
418.419,22.8736
418.423,5067.17
418.427,7.24267
418.432,7.31937
418.435,9.79806
418.442,9203.9
418.448,22.9251
418.448,7.23465
418.449,7.36997
418.45,10.4295
418.456,7.29665
418.458,9208.9
418.467,9220.09
418.469,5041.87
418.471,7.23757
418.472,9236.11
418.473,7.27472
418.474,7.3104
418.474,7.25492
418.479,7.29434
418.495,22.923
418.498,7.30714
418.499,7.33926
418.499,5032.29
418.51,5042.31
418.517,22.9068
418.518,9210.62
418.523,5049.83
418.528,5086.23
418.53,7.30753
418.535,22.9009
418.535,7.24936
418.536,7.2294
418.539,22.8808
418.543,7.30134
418.544,7.23334
418.547,7.41937
418.55,5147.08
418.551,5083.61
418.553,7.29336
418.56,9189.43
418.561,5094.94
418.563,5113.83
418.563,22.9208
418.571,7.31043
418.574,22.912
418.578,7.23391
418.582,8.42536
418.583,9621.78
418.584,5175.36
418.587,8.71059
418.594,7.25075
418.597,22.9573
418.602,22.9145
418.602,7.34507
418.605,5112.71
418.613,7.22389
418.614,7.26841
418.617,9173.3
418.622,22.9229
418.624,23.0889
418.624,9600.68
418.627,38.9751
418.63,7.24787
418.63,12.2649
418.636,7.25549
418.637,7.66798
418.638,9.82232
418.639,9193.42
418.643,5096.05
418.643,7.26696
418.644,8.63601
418.644,7.22222
418.646,7.3199
418.648,9204.68
418.65,9223.05
418.655,7.27503
418.658,7.26066
418.658,9235.74
418.66,5512.58
418.662,7.4122
418.662,5118.13
418.664,22.9559
418.668,7.29577
418.671,7.24007
418.671,7.25783
418.672,22.9758
418.674,9240.85
418.679,7.26772
418.68,7.29676
418.681,11.5592
418.681,16.29
418.682,7.21429
418.684,7.74792
418.684,7.27931
418.687,22.912
418.688,8.72353
418.692,22.8997
418.693,7.27348
418.693,23.0024
418.695,40.5961
418.696,7.32817
418.697,7.29222
418.698,7.25091
418.698,9236.96
418.702,7.22925
418.703,23.0183
418.707,7.49248
418.712,7.24015
418.724,9232.28
418.728,22.9902
418.73,23.1906
418.73,5070.15
418.737,9239.7
418.738,5082.94
418.743,7.32821
418.745,9.943
418.75,7.24497
418.751,7.52637
418.758,22.9228
418.759,7.2577
418.759,7.23795
418.761,7.202
418.762,7.23079
418.77,5072.14
418.779,23.2791
418.782,5080.6
418.801,7.21565
418.803,7.24316
418.804,7.25358
418.811,7.43405
418.813,5070.03
418.82,23.1138
418.821,5082.8
418.833,5091.48
418.834,29.4127
418.835,5110.04
418.842,9155.74
418.842,22.9446
418.847,5118.49
418.851,22.9661
418.853,7.28617
418.855,9.81147
418.864,7.23886
418.865,9153.14
418.866,7.35567
418.868,22.8917
418.869,7.4823
418.872,7.24956
418.879,22.8714
418.884,23.1234
418.884,7.28279
418.888,9150.68
418.889,9170.84
418.891,5095.59
418.896,9184.7
418.897,7.33418
418.903,7.24078
418.908,5099.41
418.912,22.8727
418.914,7.3168
418.914,9186.79
418.916,10.6112
418.916,5112.19
418.919,7.40166
418.927,7.56808
418.933,23.0257
418.933,22.9173
418.94,9181.06
418.949,23.0109
418.953,39.7793
418.955,5094.03
418.965,22.9052
418.966,9176.06
418.971,23.0435
418.983,5086.66
418.983,7.28649
418.986,22.8862
418.989,7.25517
418.995,5095.1
418.998,7.44594
418.998,5112.65
419,28.9863
419.002,7.37196
419.003,9159.73
419.006,9177.63
419.008,23.0878
419.009,7.20666
419.009,41.2312
419.014,7.35179
419.018,22.9064
419.021,30.6225
419.025,5106.66
419.026,7.30755
419.034,5118.36
419.035,22.8924
419.036,9850.8
419.038,7.2047
419.041,6311.72
419.041,7.26754
419.044,7.22098
419.046,5167.89
419.047,22.9244
419.048,7.34641
419.051,7.40133
419.052,7.35809
419.056,7.2393
419.061,7.25908
419.062,10053
419.064,7.24059
419.069,9176.65
419.076,22.8905
419.076,7.23646
419.082,7.24274
419.086,34.1001
419.086,23.0409
419.088,7.23604
419.09,22.9111
419.091,7.24427
419.094,7.35352
419.098,5137.21
419.098,5157.47
419.099,9167.53
419.101,5175.3
419.106,9181.54
419.106,9201.56
419.107,9221.88
419.107,5189.64
419.11,23.0194
419.11,7.2254
419.116,7.20369
419.117,7.25935
419.117,23.08
419.12,9229.04
419.123,37.3964
419.126,7.28336
419.136,9233.38
419.141,39.9414
419.144,7.28105
419.148,9242.9
419.158,5159.71
419.159,7.31213
419.16,7.32593
419.16,5178.02
419.161,7.23424
419.164,7.21719
419.17,23.0175
419.173,9237.7
419.177,7.25193
419.18,7.33306
419.181,12.2834
419.181,7.24015
419.183,5176.33
419.188,5191.87
419.188,9.49495
419.189,5211.79
419.191,7.21735
419.193,7.34333
419.2,7.32062
419.2,5220.86
419.201,9230.77
419.203,7.20394
419.204,22.8715
419.204,7.22623
419.207,7.22774
419.207,9245.55
419.208,22.8996
419.21,7.31263
419.218,9255.55
419.219,7.27334
419.22,7.28067
419.222,22.8826
419.222,7.49833
419.222,7.50857
419.231,7.51446
419.233,10.6978
419.234,7.33663
419.234,22.9682
419.235,9258.84
419.236,12.3529
419.245,7.2307
419.247,7.2589
419.255,9259.28
419.262,9273.8
419.264,9292.61
419.267,7.21567
419.268,23.157
419.271,7.2192
419.275,7.2199
419.278,7.3558
419.282,7.32162
419.284,22.903
419.285,7.24441
419.287,7.24641
419.288,40.2075
419.295,9282.04
419.297,9300.2
419.298,5143.38
419.299,5164.08
419.303,7.24577
419.315,9302.9
419.319,7.24261
419.32,7.28633
419.321,22.9162
419.321,7.23898
419.323,5160.64
419.332,7.2533
419.333,23.1138
419.337,5166.63
419.34,22.937
419.341,35.903
419.344,7.27623
419.344,22.9031
419.347,9291.8
419.349,34.1569
419.358,39.282
419.36,7.32552
419.364,54.1205
419.366,7.31536
419.37,7.23726
419.376,22.9718
419.377,7.22857
419.378,5147.01
419.379,9281.2
419.382,7.22231
419.383,9297.15
419.387,5158.26
419.39,7.32139
419.397,7.20905
419.398,22.9281
419.402,37.0353
419.406,7.22056
419.409,5157.34
419.413,23.0012
419.414,9287.19
419.415,7.33301
419.416,25.4364
419.429,33.1297
419.429,7.35222
419.43,7.24654
419.434,5152.33
419.435,5172.05
419.438,7.3278
419.439,12.2771
419.441,7.54097
419.447,35.9193
419.449,7.25004
419.45,9271.74
419.451,5176.67
419.456,7.29033
419.456,7.67164
419.457,7.20853
419.457,22.9571
419.459,41.9277
419.462,7.25397
419.467,9274.82
419.468,5180.44
419.473,22.9078
419.481,7.24795
419.486,9277.34
419.486,7.2236
419.488,9296.08
419.488,7.32639
419.501,7.21323
419.502,7.23789
419.506,9297.88
419.507,7.30497
419.516,7.22872
419.517,22.941
419.518,5151.25
419.519,9306.43
419.529,32.0319
419.534,43.6481
419.534,7.22967
419.537,5153.21
419.538,5173.13
419.542,7.38331
419.544,9302
419.546,23.0221
419.548,9318.85
419.55,7.35937
419.551,5180.78
419.553,10100
419.553,9355.07
419.558,23.1017
419.571,7.27934
419.573,22.9587
419.575,23.0376
419.581,7.23926
419.582,36.647
419.588,7.29484
419.59,7.33403
419.6,5152.72
419.604,7.26365
419.609,7.22961
419.609,7.2506
419.613,9315.2
419.618,22.8853
419.623,9325.73
419.625,22.9064
419.629,22.9078
419.635,9334.71
419.644,9347.12
419.644,5128.59
419.65,7.30262
419.652,23.0993
419.659,7.25649
419.669,5124.58
419.68,23.0922
419.685,7.21544
419.691,5123.44
419.696,7.2056
419.699,7.23776
419.709,9302.47
419.717,7.23573
419.726,22.9376
419.731,7.21948
419.733,22.8801
419.735,23.0073
419.741,7.25885
419.743,35.6735
419.751,48.3708
419.755,7.30026
419.759,22.9431
419.763,7.2028
419.768,35.1988
419.772,51.6639
419.772,5062.45
419.774,45.928
419.776,68.4257
419.777,7.23486
419.785,79.7557
419.788,5067.9
419.792,7.2109
419.796,9236.09
419.796,7.2853
419.799,7.2955
419.803,9250.19
419.81,7.27997
419.817,22.8986
419.825,9248.37
419.825,7.22915
419.828,7.23084
419.829,7.42448
419.829,7.20779
419.829,9264.87
419.832,7.23666
419.833,7.24225
419.839,46.4499
419.842,5034.13
419.843,10244
419.844,9291.12
419.845,7.30317
419.846,7.2182
419.847,5049.62
419.849,7.26851
419.852,9304.48
419.855,9322.19
419.856,7.23918
419.86,7.33059
419.864,9333.82
419.864,9353.95
419.867,9372.38
419.87,7.29381
419.87,12.2106
419.871,7.23419
419.871,5791.6
419.876,7.31768
419.876,30.3723
419.876,7.23125
419.879,5060.01
419.879,5080.2
419.892,22.8736
419.893,5086.65
419.895,7.38121
419.898,9361.38
419.898,9381.76
419.901,5099.22
419.906,7.2723
419.908,7.24861
419.909,22.9187
419.91,7.38537
419.912,5109.59
419.916,5125.87
419.916,9384.91
419.917,35.4042
419.924,7.4508
419.924,7.30262
419.93,7.52179
419.933,7.27646
419.934,5128.1
419.938,35.1693
419.939,7.20397
419.942,9379.67
419.949,7.27068
419.95,7.21586
419.951,5132.5
419.953,7.3122
419.956,7.30826
419.958,9384.06
419.963,7.20767
419.967,7.22916
419.967,22.9547
419.968,7.28129
419.978,9385.17
419.982,9401.82
419.986,7.2396
419.986,7.20299
419.99,9414.21
419.991,7.30021
419.992,7.27063
419.995,22.9447
420.002,7.25614
420.007,5097.24
420.011,7.27296
420.013,7.23495
420.014,9411.52
420.018,7.29345
420.021,23.0303
420.023,7.25974
420.023,5101.66
420.025,5119.76
420.033,31.6901
420.033,23.0884
420.034,22.9745
420.046,31.1813
420.049,7.37407
420.053,7.23452
420.059,7.3224
420.06,7.34224
420.061,10.6023
420.064,7.23061
420.065,5100.67
420.066,7.27443
420.067,5120.1
420.067,7.28788
420.069,5138.41
420.071,7.26969
420.073,22.9571
420.073,9434.49
420.08,7.3607
420.087,9441.13
420.088,9461.43
420.09,7.26474
420.096,5131.83
420.099,5149.9
420.102,9468.26
420.117,7.23378
420.121,5148.33
420.127,7.22919
420.128,9462.87
420.129,22.9521
420.131,7.37842
420.136,22.8892
420.137,7.21846
420.137,7.28793
420.145,7.30795
420.145,9466.25
420.147,9484.7
420.152,7.3913
420.153,26.4311
420.154,7.37391
420.155,5135.24
420.166,10086.7
420.168,22.902
420.181,22.8883
420.192,7.20581
420.194,7.22898
420.198,7.33639
420.205,22.8852
420.206,7.22426
420.208,7.30594
420.209,9464.26
420.21,7.35579
420.211,7.32885
420.211,9482.53
420.212,9502.29
420.218,5092.69
420.221,7.24605
420.223,9512.01
420.227,22.9797
420.231,7.21184
420.232,7.2391
420.235,7.24175
420.242,9513.78
420.242,7.2584
420.245,5086.1
420.246,8.69252
420.247,7.23394
420.25,5495.24
420.251,22.8724
420.258,7.23285
420.266,5106.64
420.267,5126.21
420.29,5124.53
420.291,7.25765
420.294,5140.66
420.296,5159.53
420.296,5179.75
420.3,7.30792
420.303,7.3858
420.309,7.30227
420.313,7.20606
420.327,7.22506
420.33,7.23138
420.331,7.28607
420.333,9.98598
420.335,9441.39
420.338,9479.56
420.342,9496.57
420.351,9507.9
420.352,22.9907
420.358,5139.26
420.365,7.2858
420.368,8.64882
420.371,5146.74
420.376,7.20793
420.378,7.25496
420.38,22.9697
420.381,5157.34
420.382,7.20387
420.383,7.22848
420.383,7.23621
420.384,11.5981
420.384,9495.61
420.403,9497.74
420.404,7.34458
420.408,22.9498
420.413,7.23181
420.418,5140.84
420.422,7.27286
420.424,7.35282
420.425,12.0098
420.428,7.22452
420.431,7.21359
420.432,7.24117
420.434,7.27839
420.437,7.31193
420.437,7.23693
420.44,7.24233
420.442,10.3126
420.442,22.9054
420.443,5136.42
420.448,7.22196
420.448,9473.24
420.449,7.20879
420.449,11.7065
420.456,7.27663
420.461,7.43325
420.462,9480.15
420.467,9495.54
420.468,22.9191
420.468,7.23716
420.474,9509.49
420.474,9529.87
420.478,7.34554
420.48,10.946
420.494,9530.48
420.497,5103.82
420.506,9539.49
420.514,7.24703
420.515,7.26231
420.521,7.3063
420.525,9541.28
420.531,9783.07
420.536,22.9395
420.538,9569.64
420.539,22.8761
420.54,7.30403
420.54,7.33063
420.541,9587.65
420.543,10.0772
420.544,7.23251
420.548,5073.62
420.548,7.26549
420.549,7.28291
420.551,9598.21
420.553,7.30329
420.556,43.6314
420.559,7.26854
420.56,7.31753
420.577,9593.04
420.583,9607.51
420.588,7.21757
420.592,7.23785
420.594,9617.04
420.595,22.9524
420.596,7.23452
420.603,7.24281
420.609,7.23192
420.609,7.36312
420.611,7.31064
420.613,7.49014
420.614,7.25299
420.619,23.0624
420.624,6838.16
420.624,5059.02
420.625,7.26302
420.628,7.24948
420.631,5073.23
420.638,7.2522
420.638,11.4712
420.64,7.2237
420.641,9591.2
420.643,7.32876
420.645,7.23567
420.647,5077.72
420.648,7.27302
420.651,12600.9
420.655,22.9233
420.657,9616.42
420.662,9631.45
420.663,7.24671
420.672,9972.77
420.673,23.0242
420.674,7.25584
420.681,7.2311
420.685,5390.87
420.688,7.32555
420.689,7.36745
420.694,23.1491
420.696,5069.58
420.706,7.23746
420.715,5071.11
420.722,5085.78
420.722,7.22479
420.723,23.2593
420.735,7.23597
420.738,28.1022
420.739,5088.62
420.745,42.0744
420.751,9584.05
420.76,9595.91
420.761,5088.07
420.763,5106.43
420.77,7.34761
420.782,7.26453
420.785,7.22733
420.787,5103.07
420.788,5122.84
420.789,7.25577
420.793,7.31588
420.795,5136.54
420.795,5156.84
420.796,7.26084
420.796,7.29863
420.801,7.23767
420.807,7.40006
420.819,7.22906
420.819,7.20689
420.82,11.5816
420.823,7.20437
420.827,5146.09
420.827,7.3027
420.827,22.8994
420.832,7.29495
420.834,5159.03
420.838,7.25619
420.844,9532.6
420.844,22.9235
420.853,7.25404
420.853,9544.42
420.857,9560.94
420.858,23.0222
420.858,7.23713
420.859,7.27854
420.861,8.78243
420.868,7.26335
420.873,9565.11
420.874,7.2119
420.875,9584.32
420.878,23.0063
420.886,7.23244
420.887,5126.67
420.89,7.95157
420.891,22.9833
420.891,7.30711
420.891,12.1235
420.894,5141.09
420.896,7.34661
420.897,11.2285
420.899,22.9285
420.9,7.2637
420.906,9573.57
420.908,7.30549
420.909,22.9109
420.913,9587.58
420.913,7.49268
420.915,9605.76
420.918,5137.56
420.919,7.23478
420.92,9621.74
420.924,7.25873
420.925,9637.03
420.927,5211.27
420.932,5164.85
420.935,7.37259
420.939,7.21254
420.94,23.0243
420.942,9640.64
420.948,7.42216
420.949,7.22854
420.949,7.33502
420.953,7.22312
420.954,22.9616
420.956,9647.88
420.957,9667.34
420.965,7.31831
420.965,7.29946
420.97,7.47811
420.972,10004.7
420.973,9692.76
420.976,7.21539
420.976,5141.13
420.979,7.255
420.982,5322.1
420.982,9704.68
420.984,9723.64
420.992,7.26837
420.993,22.9362
420.999,9729.07
421.006,30.7161
421.007,22.956
421.008,7.309
421.009,7.22183
421.011,7.28475
421.012,7.23849
421.014,36.1491
421.015,22.9155
421.019,7.23027
421.019,5139.42
421.02,7.40537
421.021,5158.39
421.026,7.2799
421.027,9721.71
421.029,7.36447
421.031,9738.57
421.034,7.21812
421.037,9753.47
421.043,22.9107
421.044,9766.64
421.05,9781.33
421.065,9786.95
421.07,22.9112
421.079,9794.1
421.082,23.1264
421.082,9811.11
421.085,40.0376
421.095,7.21775
421.096,7.34821
421.114,9800.62
421.117,9817.98
421.117,7.21659
421.122,7.2355
421.122,5078.33
421.122,9833.28
421.123,7.26053
421.125,7.2383
421.128,9868.73
421.136,7.25933
421.14,10147.2
421.143,5078.38
421.145,22.9901
421.149,9868.93
421.161,7.23758
421.163,9.92431
421.165,5076.5
421.167,7.34937
421.168,7.2875
421.169,9.72523
421.177,7.49583
421.179,7.28228
421.185,22.9357
421.186,22.9719
421.188,23.2555
421.189,7.34519
421.189,12.3731
421.192,7.46889
421.196,7.32546
421.199,22.9646
421.212,9825.91
421.215,7.30258
421.218,9840.58
421.219,9861.03
421.221,5041.05
421.222,5061.15
421.225,7.24279
421.228,7.23185
421.24,7.41358
421.244,22.9517
421.247,9853.91
421.25,9871.4
421.251,36.9462
421.257,7.26529
421.258,7.2738
421.26,9.58278
421.264,22.9062
421.268,40.1741
421.27,7.327
421.276,5069.51
421.279,22.9124
421.284,7.44981
421.285,5039.26
421.288,7.20446
421.296,7.30056
421.296,9845.63
421.299,9863.19
421.299,7.21462
421.302,7.24988
421.304,22.9262
421.308,5098.98
421.313,9869.85
421.313,9890.42
421.315,5050.54
421.323,9901.39
421.328,5058.05
421.328,5512.98
421.33,7.58158
421.332,23.0711
421.35,7.23482
421.35,22.9318
421.357,22.9898
421.363,9882
421.365,5062.48
421.368,9897.76
