Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:960.7437 P50:22.9006 P90:3929.0368 P99:8680.9658 P999:9344.4758 P9999:11142.8957
startTime,latency
482.706,28.1562
482.713,7.22044
482.714,8763.33
482.719,7.26106
482.721,7.53354
482.724,7.34526
482.727,4023.39
482.741,4029.65
482.742,7.22054
482.749,8749.11
482.754,7.30841
482.756,8762.15
482.763,4069.56
482.764,8775.2
482.765,7.24487
482.766,7.3686
482.771,8789.08
482.772,4040.12
482.772,7.4416
482.775,8806.04
482.784,22.9506
482.785,7.25422
482.787,7.26977
482.788,9.35582
482.793,7.2956
482.797,7.23812
482.799,7.24096
482.801,27.1058
482.813,22.8832
482.817,23.0242
482.817,7.37532
482.819,7.28038
482.823,8777.88
482.824,4050.01
482.83,7.22697
482.83,4022.93
482.833,8788.46
482.838,7.22806
482.842,7.2508
482.844,7.22403
482.844,7.35593
482.848,8794.71
482.851,7.39628
482.855,7.26096
482.856,22.9479
482.863,8799.83
482.869,7.32129
482.875,22.9939
482.876,7.24676
482.88,8803.86
482.881,7.29414
482.886,23.3143
482.89,7.21448
482.89,4190.43
482.891,7.23561
482.903,22.8794
482.904,8800.47
482.905,7.31893
482.906,7.39006
482.909,7.22664
482.91,8815.76
482.911,7.54677
482.911,36.101
482.913,10.2634
482.918,8848.37
482.92,7.24141
482.935,3960.22
482.936,12.3157
482.943,3972.28
482.947,7.25206
482.948,12.2283
482.963,7.22804
482.968,3968.47
482.97,7.28936
482.973,22.9198
482.973,3983.7
482.976,8811.49
482.982,8826.25
482.984,8844.44
482.986,22.9352
482.988,22.9462
482.995,7.26318
482.996,11.3487
482.997,7.2812
483,7.30395
483.002,7.25209
483.004,22.954
483.008,8841.47
483.009,38.0922
483.01,8859.69
483.017,3960.84
483.022,3976.21
483.031,3988.07
483.033,8858.36
483.046,7.23867
483.049,7.22636
483.05,8.63983
483.055,7.27091
483.055,8856.75
483.059,7.42845
483.06,7.28701
483.061,7.28236
483.063,7.25528
483.064,22.893
483.066,7.216
483.075,7.21359
483.08,3959.36
483.081,7.23599
483.087,22.9741
483.087,3972.84
483.09,7.26185
483.092,22.9892
483.092,7.28078
483.094,41.2986
483.098,8834.63
483.102,7.25063
483.107,7.2499
483.108,7.2039
483.109,4033.81
483.111,7.34597
483.112,8841.17
483.113,10.8316
483.117,8856.66
483.117,3984.31
483.12,7.20289
483.122,7.3409
483.125,7.27457
483.131,7.27318
483.133,3989.46
483.141,7.21136
483.144,7.32943
483.148,8.87219
483.151,7.2105
483.151,7.23693
483.153,22.921
483.154,7.31694
483.156,7.43563
483.158,7.24006
483.164,7.27023
483.17,7.35276
483.175,23.0754
483.175,8818.97
483.178,7.32646
483.191,7.23242
483.191,7.23352
483.195,7.39335
483.2,22.8743
483.203,7.20893
483.216,7.26258
483.217,7.20816
483.227,8788.16
483.233,22.8977
483.239,7.24485
483.24,7.22722
483.244,22.9056
483.245,4083.91
483.251,22.9158
483.253,8782.47
483.258,7.26603
483.26,7.24705
483.262,32.5191
483.264,8792.38
483.268,22.8921
483.271,7.28224
483.279,7.24664
483.28,3883.85
483.287,7.29044
483.295,23.0766
483.298,7.2584
483.301,7.24117
483.305,22.9322
483.306,7.20759
483.309,7.21563
483.313,22.8796
483.316,8760.91
483.323,3861.01
483.324,7.28572
483.327,7.25222
483.352,7.34619
483.356,7.26437
483.359,7.34592
483.361,10.9261
483.366,7.25429
483.366,7.31052
483.366,11.4614
483.369,7.28712
483.372,7.31481
483.373,7.2089
483.374,22.9283
483.377,8720.49
483.378,7.29626
483.379,7.25021
483.386,3819.19
483.397,3829.14
483.403,23.1799
483.408,8710.11
483.41,7.28787
483.415,8724.59
483.421,7.26416
483.422,7.26425
483.425,22.9294
483.425,3821.17
483.429,8730.66
483.431,8749.63
483.435,7.25472
483.438,3829.39
483.438,7.23233
483.438,30.5137
483.44,49.3421
483.445,8756.57
483.447,7.48444
483.452,7.20437
483.455,7.20905
483.457,8764.51
483.458,7.27822
483.464,3824.13
483.465,7.37999
483.465,7.20991
483.467,23.0252
483.471,7.24338
483.474,36.0549
483.474,22.898
483.481,22.9411
483.481,22.9614
483.487,8755.5
483.492,7.21703
483.496,8767.36
483.496,3812.51
483.511,22.9288
483.516,4392.29
483.518,7.20154
483.519,7.23539
483.521,9.52559
483.521,8763.21
483.528,7.37373
483.531,23.0773
483.532,7.29213
483.532,11.9865
483.535,22.8792
483.536,22.88
483.537,3813.12
483.539,39.9994
483.54,3830.37
483.54,7.24773
483.543,8761.28
483.545,7.25954
483.546,29.2559
483.549,3842.48
483.55,3861.65
483.551,3881.29
483.551,7.3313
483.555,22.9277
483.555,3897.94
483.558,39.7718
483.562,38.4621
483.568,51.4416
483.57,3904.17
483.572,3923
483.576,23.0266
483.577,7.24922
483.585,3930.16
483.589,8736.43
483.593,7.23032
483.597,42.1325
483.598,3938
483.6,60.5655
483.605,22.956
483.606,7.34917
483.612,7.23335
483.629,7.23111
483.633,7.27693
483.633,8713.36
483.635,7.2599
483.645,7.2453
483.651,7.2332
483.653,8714.16
483.659,8728.51
483.661,22.8726
483.662,8746.42
483.662,7.22866
483.662,7.21022
483.668,7.23204
483.671,7.25144
483.674,22.8848
483.674,7.32906
483.674,29.9479
483.679,7.34486
483.68,22.9512
483.688,8740.51
483.695,7.2667
483.703,7.22494
483.705,22.9179
483.707,3849.33
483.711,7.24171
483.711,37.7108
483.712,8757.91
483.714,8776.39
483.721,7.28646
483.721,7.31355
483.724,7.24729
483.728,7.21349
483.738,7.24553
483.738,3839.03
483.743,7.27211
483.745,8766.23
483.756,22.9299
483.762,7.23192
483.763,3835.03
483.769,7.28699
483.771,3848.22
483.776,22.9652
483.78,8751.86
483.782,22.9879
483.782,43.1905
483.783,23.0257
483.784,7.32698
483.788,7.23357
483.79,3849.89
483.791,7.25821
483.795,22.956
483.802,7.23048
483.81,7.30423
483.814,8738.72
483.814,7.27549
483.816,7.24098
483.816,22.9931
483.817,7.24485
483.818,27.6091
483.822,7.344
483.823,10.3937
483.831,22.9049
483.837,7.29953
483.843,7.22967
483.843,7.23821
483.848,7.24331
483.85,23.2894
483.851,7.25926
483.855,3805.54
483.855,7.42587
483.855,7.25319
483.859,8714.9
483.864,22.9757
483.866,23.0804
483.872,22.9621
483.874,8720.35
483.878,3802.56
483.879,36.3416
483.879,8735.83
483.88,7.22979
483.883,7.24305
483.887,7.27371
483.888,23.0812
483.889,7.2507
483.893,8742.34
483.897,7.37802
483.899,7.22882
483.903,7.31531
483.904,3797.62
483.914,8741.94
483.915,22.94
483.918,8759.16
483.921,38.0204
483.924,23.0272
483.93,7.28698
483.931,8766.63
483.932,47.6923
483.934,7.20472
483.936,3786.35
483.936,7.25108
483.941,8777.32
483.942,7.4154
483.942,7.23063
483.949,22.9356
483.95,50.1412
483.95,7.20917
483.955,7.27347
483.955,7.21329
483.96,8779.01
483.963,7.24527
483.963,7.20722
483.967,7.27386
483.971,7.21948
483.985,35.3192
483.991,7.43019
483.998,3744.88
483.999,7.29432
484,7.46656
484.014,7.28449
484.015,7.24674
484.016,25.4072
484.019,7.26581
484.022,4279.54
484.028,22.9203
484.031,7.27865
484.032,3752.57
484.034,9.31638
484.035,7.24788
484.041,8718.35
484.042,7.22456
484.047,7.20111
484.048,7.24997
484.049,11.2261
484.051,3754.21
484.058,8722.28
484.063,3762.83
484.066,3780.36
484.068,7.26468
484.069,7.26899
484.072,7.25147
484.077,22.8808
484.084,8716.69
484.085,8736.86
484.086,8756.91
484.092,7.22969
484.094,27.1723
484.095,7.40058
484.098,22.9024
484.108,7.296
484.121,8741.91
484.125,3742.19
484.126,22.8813
484.127,7.21722
484.127,22.913
484.127,3760.46
484.134,35.7039
484.135,8748.93
484.138,7.4261
484.147,7.51873
484.148,7.36044
484.155,7.40207
484.155,35.1581
484.165,8760.21
484.166,4880.34
484.172,7.21059
484.173,23.3138
484.174,3755.38
484.176,8770.05
484.177,7.24257
484.179,10.3807
484.179,7.22767
484.18,7.23722
484.181,8785.37
484.183,22.904
484.188,8799.01
484.189,7.34739
484.196,3753.92
484.198,3772.39
484.199,7.3315
484.206,3785.65
484.207,8800.93
484.211,22.9896
484.211,7.24583
484.214,7.2531
484.221,8807.4
484.223,22.9731
484.227,3785.23
484.227,7.22814
484.23,8819.19
484.234,7.22801
484.234,7.28582
484.242,8827.7
484.247,3786.03
484.255,3798.62
484.261,22.9438
484.263,23.0377
484.263,8827.7
484.279,7.2027
484.28,7.26925
484.284,7.32062
484.299,7.23783
484.305,3768.72
484.306,3789.39
484.307,7.24908
484.307,8804.11
484.308,7.24773
484.309,7.22161
484.309,22.8866
484.31,22.953
484.313,7.32261
484.32,7.48381
484.326,7.29941
484.332,8799.84
484.334,7.24111
484.338,8814.71
484.339,8834.84
484.339,7.38341
484.34,3775.35
484.341,8853.28
484.349,8865.63
484.358,7.29339
484.36,10.2622
484.366,7.22295
484.368,7.27848
484.368,7.57621
484.372,7.42124
484.376,7.20692
484.383,7.22023
484.384,7.23273
484.384,7.26454
484.385,7.40055
484.393,8842.43
484.394,3741.8
484.396,8860.59
484.396,8880.84
484.396,22.9769
484.398,3758.68
484.4,7.25307
484.406,7.30325
484.406,7.20514
484.412,23.0183
484.416,8881.92
484.416,23.0293
484.421,23.0082
484.422,7.22771
484.426,7.42164
484.43,7.22724
484.441,7.24922
484.442,7.27347
484.443,3734.31
484.443,7.21642
484.449,7.20565
484.454,12.2795
484.457,8861.62
484.46,7.32715
484.461,22.9006
484.464,7.20867
484.466,10858.3
484.486,7.2061
484.486,8873.5
484.487,7.25684
484.492,7.31232
484.5,7.25862
484.503,7.31591
484.511,8868.89
484.52,22.9022
484.521,3677
484.527,23.0316
484.527,35.9289
484.534,8867.19
484.534,7.23423
484.534,11.9982
484.538,22.9559
484.541,22.9533
484.552,52.4322
484.555,7.23452
484.559,7.30966
484.561,8860.8
484.561,23.7852
484.562,7.46323
484.562,10.0508
484.567,7.24881
484.574,3644.59
484.575,30.5189
484.578,22.9002
484.584,7.38595
484.59,8852.82
484.596,8867.25
484.596,30.216
484.611,7.25509
484.611,23.0649
484.613,7.23947
484.613,7.21288
484.615,22.9243
484.616,8867.49
484.623,7.44417
484.63,7.22021
484.633,3606.98
484.637,23.0109
484.638,42.1703
484.64,22.9936
484.643,7.48661
484.645,8859.06
484.646,7.25898
484.654,7.30271
484.656,7.27452
484.658,7.26605
484.659,7.39203
484.662,7.27596
484.666,23.211
484.67,3590.1
484.674,22.9054
484.676,7.61404
484.677,7.34099
484.686,7.209
484.689,7.23332
484.689,7.21537
484.698,8827.37
484.698,7.22961
484.703,22.9295
484.711,22.9979
484.713,7.29018
484.718,7.29881
484.72,22.9695
484.721,8825.04
484.721,33.7593
484.724,7.39047
484.728,7.21335
484.734,7.25821
484.735,7.20442
484.735,7.25553
484.737,22.9195
484.739,7.265
484.74,7.25436
484.742,7.38121
484.744,3537.16
484.756,8810.63
484.756,7.22983
484.759,4390.96
484.767,7.33709
484.77,22.8945
484.774,7.20977
484.78,7.20635
484.781,7.3492
484.781,7.21883
484.788,8799.06
484.789,24.825
484.79,22.9174
484.792,11153.3
484.797,7.26036
484.806,7.23025
484.813,7.31045
484.814,8814.2
484.827,3495.7
484.831,7.2889
484.833,8816.55
484.835,7.24041
484.836,3507.24
484.836,7.24264
484.844,7.2993
484.845,7.22257
484.846,7.40016
484.852,3511.36
484.856,7.27979
484.858,7.3624
484.859,3525.8
484.86,3544.88
484.862,8.2658
484.875,3550.76
484.881,8789.15
484.881,3586.43
484.883,22.9524
484.884,7.3163
484.89,7.23573
484.89,22.8812
484.894,8796.76
484.899,7.23812
484.91,7.23038
484.911,8799.79
484.914,3573.46
484.916,7.38918
484.916,22.8781
484.92,7.43982
484.924,7.25218
484.929,7.26395
484.93,23.1974
484.932,28.1054
484.936,7.22472
484.937,10.461
484.94,7.24287
484.943,7.21942
484.943,8789.22
484.943,9.50448
484.948,33.005
484.949,51.8752
484.95,3558.63
484.955,3574.15
484.957,64.8394
484.957,8795.4
484.959,7.42822
484.96,10.7031
484.962,3588.33
484.965,8808
484.969,22.9438
484.973,7.28865
484.977,7.29556
484.978,8816.19
484.981,7.21137
484.99,3580.26
484.994,3597.93
484.995,7.22117
485,3612.02
485.001,8813.43
485.004,22.3379
485.006,22.9218
485.016,8839.94
485.019,3613.46
485.02,7.28554
485.023,8853.44
485.026,7.2526
485.028,10.1326
485.033,22.9005
485.036,7.32292
485.038,7.32835
485.046,3607.03
485.048,7.21398
485.049,8848.73
485.05,22.9456
485.051,7.21431
485.06,7.29249
485.069,7.31307
485.07,7.45573
485.07,3604.03
485.071,7.22698
485.072,3622.19
485.074,22.9022
485.082,7.32887
485.082,3633
485.083,7.28369
485.088,7.2309
485.095,7.26616
485.097,22.9485
485.101,23.0504
485.103,7.28952
485.103,3632.67
485.112,22.9324
485.115,8802.95
485.115,3641.36
485.116,39.8829
485.116,8822.85
485.119,3658.3
485.123,3674.93
485.125,7.2277
485.126,8833.63
485.128,47.8794
485.131,7.20198
485.137,3682.27
485.14,7.60851
485.14,7.28797
485.144,8835.92
485.147,8853.52
485.153,3686.56
485.153,7.3816
485.156,7.28606
485.157,7.22805
485.158,8863.01
485.161,8881.62
485.162,3697.94
485.169,7.22838
485.175,22.9888
485.183,22.9364
485.185,22.8732
485.193,7.23462
485.199,7.23077
485.2,3680.96
485.202,8860.4
485.211,22.9772
485.215,7.37208
485.22,3681.89
485.228,8855.83
485.24,23.2898
485.241,7.20509
485.244,22.876
485.247,7.27475
485.25,7.21841
485.25,7.28752
485.251,3671.45
485.252,7.22051
485.256,32.0078
485.258,8845.86
485.26,7.22587
485.261,7.25015
485.262,8863.1
485.263,7.25986
485.263,3679.69
485.269,8876.93
485.269,3694.62
485.271,7.6211
485.277,7.30961
485.283,7.22956
485.288,22.9319
485.289,3695.22
485.295,22.926
485.296,7.24874
485.298,7.21459
485.299,7.27359
485.301,22.992
485.302,37.2989
485.302,7.23841
485.304,10.8659
485.304,7.36261
485.328,3677.11
485.336,8830.79
485.336,7.3373
485.338,3687.43
485.339,7.33947
485.341,8846.17
485.341,8866.76
485.346,8882.4
485.348,7.20292
485.348,8900.71
485.351,7.2113
485.358,7.24986
485.365,7.25158
485.369,8900.76
485.386,23.0585
485.392,7.23649
485.393,3819.19
485.397,8892.99
485.399,7.24267
485.4,7.30219
485.402,27.5787
485.416,7.32545
485.416,7.2304
485.418,32.8517
485.423,7.33708
485.43,3637.48
485.442,29.5297
485.448,3639.72
485.454,7.32285
485.458,3650.02
485.46,7.2609
485.462,30.2633
485.462,22.9362
485.467,3662.27
485.47,8841.35
485.479,7.24864
485.481,7.34376
485.491,23.0585
485.5,3752.66
485.502,7.22609
485.503,23.0044
485.504,3666.01
485.507,7.22781
485.51,7.20531
485.513,7.20132
485.516,30.7547
485.52,47.4391
485.522,8809.67
485.524,7.24356
485.528,8824.13
485.533,3658.04
485.536,8836.81
485.543,45.1976
485.547,7.30708
485.55,7.21385
485.557,3778.89
485.56,3672.41
485.561,7.35997
485.57,3786.78
485.574,34.7757
485.574,8819.8
485.577,8837.82
485.579,23.0498
485.584,8851.2
485.586,3687.88
485.588,7.23688
485.589,34.0608
485.591,7.21314
485.591,3703.01
485.594,49.3073
485.595,7.23028
485.599,7.34987
485.602,22.8761
485.604,7.23533
485.609,7.24206
485.612,7.31478
485.616,22.9797
485.618,3696.74
485.624,3836.44
485.628,4038.4
485.641,22.8872
485.647,8809.18
485.652,22.8808
485.652,8824.45
485.656,7.25799
485.657,8840.45
485.659,3718.35
485.666,7.32601
485.666,7.25533
485.669,7.20642
485.673,7.2109
485.678,7.32993
485.678,7.27696
485.686,7.25165
485.688,7.23401
485.691,7.44042
485.695,7.24363
485.697,23.0612
485.697,7.23678
485.701,7.50286
485.701,3696.6
485.704,3714.67
485.709,7.23189
485.711,3728.41
485.715,7.21352
485.721,7.23169
485.724,7.40997
485.725,7.39943
485.729,7.51145
485.737,7.45062
485.737,22.8739
485.746,7.20112
485.749,8769.22
485.756,7.248
485.757,4054.39
485.76,8778.7
485.762,7.30524
485.769,7.34608
485.774,7.38567
485.777,22.2282
485.785,19.2897
485.789,8769.75
485.794,7.21502
485.799,8781.13
485.8,7.30676
485.802,43.674
485.804,8796.93
485.808,3672.18
485.811,8810.39
485.815,22.9291
485.817,3684.7
485.819,8823.45
485.826,7.22781
485.827,7.25807
485.83,7.20331
485.831,8831.43
485.831,7.33072
485.838,7.31436
485.842,23.7998
485.846,7.20427
485.856,7.24122
485.857,8826.71
485.858,8846.26
485.858,8866.46
485.859,3663.02
485.864,22.892
485.865,3677.51
485.875,7.24696
485.879,3684.76
485.881,3703.03
485.884,3720.87
485.885,7.22916
485.89,7.30564
485.892,7.36408
485.896,8849.86
485.896,22.9804
485.907,22.9103
485.931,7.20519
485.935,9.04549
485.938,7.57307
485.938,3687.08
485.939,7.23976
485.94,7.32326
485.942,10.9154
485.942,3704.44
485.944,8821.87
485.946,7.27053
485.946,7.47298
485.953,7.20121
485.958,4205.63
485.971,8815.98
485.973,7.28892
485.976,22.8956
485.98,7.2709
485.982,23.0522
485.984,3703.26
485.984,8823.06
485.985,7.26313
485.989,30.3083
485.99,23.0182
485.992,8835.89
485.998,7.3064
486.002,7.84982
486.012,27.7719
486.016,8832.94
486.016,7.21844
486.017,7.29273
486.02,8849.19
486.025,12.2646
486.03,23.1384
486.034,7.23721
486.04,23.2035
486.043,23.0905
486.045,7.38623
486.046,7.29204
486.053,7.28822
486.053,7.24719
486.062,3646.55
486.063,7.22264
486.067,23.2608
486.07,3659.43
486.07,7.29743
486.074,7.35993
486.078,7.36695
486.083,8806.87
486.092,7.30484
486.104,7.33356
486.107,8804.31
486.108,7.20795
486.112,3637.12
486.114,22.925
486.115,3655.39
486.116,7.23652
486.116,7.38784
486.116,8815.17
486.123,34.6578
486.125,7.3332
486.125,7.25215
486.131,3660.46
486.132,22.9239
486.143,7.24597
486.145,7.24106
486.155,22.9889
486.164,4020.32
486.172,27.3287
486.173,22.929
486.175,7.35786
486.178,41.3665
486.178,8.85469
486.182,7.27102
486.183,33.2296
486.193,7.27147
486.194,8757.94
486.195,7.27875
486.196,3636
486.205,3648.34
486.208,7.20973
486.21,26.6028
486.215,8758.06
486.215,22.9307
486.216,42.4159
486.221,3652.54
486.225,12.2544
486.225,7.27468
486.227,30.6428
486.233,7.20481
486.233,7.41024
486.235,43.512
486.236,7.29379
486.237,23.0046
486.241,7.22351
486.246,7.28865
486.248,7.40112
486.249,7.20685
486.253,3641.65
486.256,7.41239
486.256,7.29942
486.259,9.45264
486.263,22.8713
486.265,7.24599
486.267,31.959
486.283,36.8608
486.283,7.21668
486.286,9.93016
486.287,7.37355
486.289,11.4538
486.29,7.54511
486.292,7.41574
486.293,7.23563
486.301,7.20902
486.305,8688.96
486.307,7.26668
486.308,7.26893
486.31,9.60879
486.316,7.28564
486.317,7.24402
486.317,12.1734
486.321,7.30905
486.323,8691.58
486.323,22.913
486.326,7.34201
486.326,7.22928
486.333,7.22989
486.335,7.20364
486.336,11.4932
486.337,7.27381
486.34,22.8716
486.343,7.30146
486.343,9.1678
486.343,8692.16
486.346,8709.89
486.357,7.30429
486.362,7.37321
486.363,12.0944
486.366,7.24104
486.366,3548.94
486.372,7.21029
486.376,8700.53
486.383,23.0249
486.386,7.22865
486.389,22.8721
486.408,7.2427
486.412,8684.98
486.431,3504.66
486.436,22.9518
486.436,8681.57
486.437,3519.49
486.449,7.23879
486.457,23.0347
486.458,3519.28
486.458,8680.02
486.466,7.25839
486.467,7.28693
486.471,7.35285
486.472,7.30014
486.472,3525.85
486.474,3544.26
486.477,3562.75
486.48,8678.66
486.481,7.27198
486.481,7.25541
486.484,7.20538
486.485,3575.26
486.491,8688.96
486.497,7.32983
486.499,22.9023
486.5,7.52796
486.521,7.32407
486.523,3557.57
486.53,23.0513
486.533,3568.8
486.533,7.3058
486.534,3588.28
486.537,8.66248
486.539,8661.4
486.542,22.962
486.546,7.38134
486.546,7.36211
486.55,7.20271
486.559,22.8947
486.564,3578.87
486.566,22.9758
486.567,7.4445
486.567,8654.13
486.574,29.0005
486.577,7.34162
486.577,46.0635
486.58,3624.38
486.584,7.21267
486.591,8651.36
486.598,3669.27
486.602,3996.26
486.602,7.44685
486.607,22.9034
486.608,3617.59
486.609,35.0568
486.611,7.40779
486.612,8650.03
486.613,52.3302
486.613,8669.82
486.624,60.9084
486.626,7.30508
486.63,7.63644
486.636,7.25245
486.645,3601.64
486.657,22.9368
486.66,7.30091
486.66,7.26132
486.664,7.2651
486.664,4512.99
486.67,7.25333
486.675,7.24145
486.676,7.23984
486.681,7.26503
486.689,7.27513
486.691,3596.41
486.698,7.32417
486.701,23.0233
486.702,3606.49
486.707,7.20303
486.709,8594.9
486.71,3619.2
486.713,8631.86
486.72,3629.53
486.723,7.27866
486.731,7.26642
486.738,7.42854
486.739,8874.77
486.739,3630.87
486.741,7.21167
486.753,7.42788
486.756,8.65728
486.762,7.25801
486.769,7.36772
486.769,7.36196
486.773,8593.54
486.773,8.35104
486.774,8612.38
486.776,8631.75
486.777,8650.79
486.78,22.9506
486.781,7.26997
486.786,7.23794
486.792,32.2865
486.799,7.28406
486.803,7.28983
486.804,11.38
486.807,3584.07
486.811,9.16668
486.816,3596.01
486.817,27.4698
486.818,7.26152
486.822,23.0937
486.822,7.25316
486.829,7.34044
486.833,8615.18
486.849,7.20725
486.849,7.40024
486.85,11.0253
486.86,22.9454
486.861,7.2777
486.863,23.038
486.868,8601.07
486.87,8620.35
486.873,7.28347
486.874,8636.96
486.875,8656.78
486.88,7.23741
486.883,7.27044
486.884,8668.55
486.887,3545.33
486.889,7.26034
486.891,7.34401
486.897,22.9009
486.898,8674.76
486.9,7.29517
486.905,3548.37
486.906,7.70811
486.91,3564.25
486.912,7.26021
486.913,7.2196
486.915,7.24607
486.915,10.7582
486.923,7.22327
486.925,7.28603
486.933,22.9886
486.933,3561.53
486.933,8660.38
486.935,7.23212
486.936,22.9086
486.941,23.1514
486.942,7.28019
486.943,33.7682
486.945,22.9072
486.946,3569.06
486.948,41.6851
486.949,7.33678
486.96,8861.13
486.964,8670.73
486.97,3565.74
486.972,7.29682
486.975,7.39735
486.976,7.3356
486.977,7.23206
486.977,22.9156
486.979,3577.63
486.981,8674.09
486.983,7.24194
486.983,8692.76
486.984,7.27772
486.984,7.25846
486.985,7.20105
486.987,8.99579
486.989,8708.02
486.99,7.23916
486.991,3586.41
486.996,23.1287
486.997,4303.95
487.003,7.2097
487.003,11.9764
487.01,7.28526
487.011,7.33347
487.014,22.9856
487.036,7.25414
487.036,8681.39
487.039,22.971
487.043,7.33535
487.045,7.26794
487.046,8.82342
487.047,7.2233
487.049,7.27166
487.049,33.2418
487.052,7.25548
487.052,7.25141
487.057,22.9
487.059,7.43122
487.06,7.47771
487.071,3547.33
487.073,28.2214
487.073,3566.35
487.075,7.23005
487.086,8653
487.088,7.2065
487.09,8669.37
487.099,8680.92
487.104,3555.49
487.107,8692.99
487.109,7.24311
487.113,22.8749
487.115,8892.28
487.116,7.34178
487.116,23.0502
487.117,7.27358
487.12,7.3176
487.125,34.2513
487.134,7.26454
487.134,45.8552
487.135,65.9775
487.136,10.3858
487.138,3542.5
487.139,7.20273
487.144,7.56367
487.145,3556.8
487.147,12.2296
487.154,67.6679
