Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5524 P50:22.8868 P90:51.3221 P99:117.9094 P999:187.8688 P9999:278.7471
startTime,latency
586.284,7.2382
586.286,33.1304
586.29,7.38087
586.291,48.4081
586.293,31.707
586.3,7.36268
586.3,7.22719
586.308,51.9578
586.32,22.9757
586.322,7.22976
586.324,57.2151
586.326,23.248
586.33,22.9218
586.331,32.5088
586.341,22.9016
586.342,42.1115
586.344,60.7068
586.346,55.8874
586.35,72.8062
586.35,24.1419
586.35,7.23569
586.366,23.016
586.372,53.1277
586.377,22.9596
586.398,45.359
586.399,47.2103
586.413,54.3445
586.414,7.20318
586.417,70.342
586.422,7.32392
586.422,11.7959
586.423,22.9247
586.437,7.21853
586.439,23.0135
586.441,7.24043
586.447,23.1355
586.468,7.32913
586.469,7.37167
586.471,10.325
586.482,7.37533
586.486,22.9019
586.498,7.28089
586.504,7.30036
586.509,22.8826
586.51,22.9158
586.514,7.36495
586.514,38.4018
586.518,7.42928
586.524,29.6277
586.526,47.341
586.53,7.24204
586.537,57.0779
586.538,22.9871
586.538,76.9559
586.542,93.4928
586.544,37.8891
586.545,22.9319
586.559,97.4012
586.565,22.8976
586.571,31.1602
586.572,104.805
586.577,120.41
586.584,7.50638
586.585,7.22045
586.586,36.9005
586.586,57.3885
586.591,127.272
586.597,7.31757
586.599,7.22945
586.603,22.939
586.603,7.36286
586.611,35.5404
586.612,126.729
586.624,7.27921
586.625,7.22785
586.63,7.23469
586.632,7.33139
586.638,7.34719
586.639,7.30649
586.644,22.9132
586.645,114.829
586.646,134.098
586.651,7.28385
586.666,7.278
586.679,122.11
586.682,23.038
586.684,7.43825
586.686,7.25813
586.693,33.1337
586.694,7.20263
586.696,50.3451
586.724,7.28505
586.729,7.28189
586.735,7.21965
586.735,86.417
586.736,106.198
586.754,22.9005
586.762,7.25356
586.764,23.0522
586.773,90.4682
586.774,22.9593
586.782,102.294
586.786,23.0052
586.786,43.0201
586.795,22.9285
586.798,7.28461
586.799,7.47588
586.799,11.6286
586.801,103.089
586.808,7.24825
586.815,7.36866
586.815,109.689
586.825,22.8794
586.832,22.8735
586.832,7.34387
586.833,42.2367
586.852,94.2657
586.862,22.9021
586.869,7.34547
586.873,93.991
586.874,22.8931
586.88,22.8728
586.882,35.4331
586.893,23.036
586.899,7.20842
586.9,7.49106
586.9,7.34895
586.908,22.9003
586.913,74.0675
586.916,23.1026
586.918,7.32287
586.922,29.5787
586.922,7.26058
586.926,81.8594
586.928,43.5824
586.949,79.2394
586.957,7.33218
586.958,7.31235
586.96,22.9274
586.96,22.8767
586.962,30.7948
586.964,7.35279
586.975,28.4154
586.976,23.0179
586.979,25.2735
586.985,28.148
586.992,57.2586
586.993,7.28889
587.004,29.996
587.014,7.2039
587.017,7.27274
587.026,7.25937
587.029,25.7572
587.033,7.34319
587.033,22.9106
587.037,22.9061
587.042,7.27975
587.044,7.21736
587.052,22.9213
587.057,7.22159
587.07,7.48626
587.071,7.29066
587.071,22.8968
587.073,23.021
587.074,22.9363
587.078,23.1799
587.084,7.21666
587.089,25.7846
587.102,22.9253
587.107,22.9146
587.108,7.23627
587.111,34.8402
587.112,55.6577
587.113,7.83892
587.116,7.25093
587.123,23.077
587.125,7.20465
587.131,23.015
587.135,22.974
587.138,49.8533
587.151,7.21696
587.159,7.27639
587.16,7.31563
587.169,39.1371
587.188,7.43137
587.196,7.24741
587.197,22.9719
587.203,7.2168
587.211,7.20154
587.214,7.33122
587.221,23.4069
587.233,23.0353
587.235,7.27345
587.236,7.29807
587.246,7.20523
587.254,22.9205
587.262,23.0505
587.265,22.9269
587.27,27.6254
587.271,7.23418
587.272,46.3276
587.273,43.5916
587.277,62.2837
587.277,7.20916
587.286,74.0272
587.297,22.9266
587.297,7.24333
587.299,41.0735
587.302,22.8801
587.303,7.25779
587.305,7.31442
587.306,74.585
587.311,49.7605
587.312,69.4899
587.312,7.20216
587.318,22.8973
587.32,7.29417
587.324,7.32275
587.326,7.30014
587.331,30.8772
587.337,23.2099
587.343,7.3408
587.345,7.3404
587.35,51.6694
587.36,40.8428
587.361,7.22909
587.362,7.44984
587.362,7.27018
587.369,22.9406
587.388,7.244
587.389,32.4329
587.389,7.34706
587.39,7.30223
587.393,22.9059
587.402,22.9849
587.404,22.8745
587.409,32.9595
587.41,36.1336
587.417,46.3753
587.42,64.0365
587.431,73.3301
587.434,33.0573
587.437,7.27493
587.44,7.28196
587.445,7.22472
587.452,22.8771
587.458,7.26912
587.459,7.32407
587.46,22.8816
587.46,27.2935
587.462,7.27772
587.472,23.4184
587.472,7.24479
587.483,7.22908
587.485,7.37616
587.494,22.9036
587.496,22.9422
587.497,41.3574
587.514,23.0354
587.516,7.23224
587.52,37.076
587.521,7.32224
587.534,7.24065
587.535,22.9246
587.541,23.1395
587.545,33.3226
587.547,7.31484
587.554,24.5205
587.563,7.41061
587.567,22.9359
587.571,28.1684
587.572,7.21586
587.573,7.42441
587.58,23.0525
587.583,27.4212
587.587,44.0364
587.597,55.0157
587.602,23.0809
587.602,70.2864
587.609,22.8894
587.616,76.9065
587.625,22.9035
587.629,7.24603
587.632,36.2012
587.634,23.2259
587.638,51.1147
587.646,7.28569
587.652,7.27714
587.657,57.1711
587.661,7.40736
587.664,22.9694
587.668,22.9139
587.672,7.26129
587.684,22.9074
587.684,50.6143
587.685,7.23819
587.687,25.3069
587.691,42.141
587.696,7.2897
587.697,56.5845
587.701,7.27757
587.702,7.32515
587.703,7.24879
587.713,22.9081
587.72,34.9012
587.73,26.021
587.731,23.0248
587.737,22.9109
587.742,35.4217
587.745,29.1871
587.754,23.1276
587.757,40.1331
587.76,34.7965
587.761,36.8376
587.762,53.1329
587.763,23.294
587.79,7.35979
587.792,26.7806
587.8,23.0437
587.802,7.23501
587.81,7.20224
587.816,23.1068
587.825,7.22947
587.826,7.22733
587.835,22.9716
587.838,22.9129
587.839,7.22463
587.851,7.29388
587.861,7.21604
587.862,22.8755
587.862,7.23427
587.869,7.23608
587.873,22.9542
587.894,7.23113
587.898,7.40546
587.899,23.0474
587.925,7.2301
587.927,23.3143
587.927,23.0535
587.933,7.25464
587.941,22.8753
587.946,7.27924
587.949,7.3234
587.959,7.2082
587.972,22.8971
587.991,24.8536
588.01,27.1002
588.018,22.9553
588.02,7.33767
588.024,38.0472
588.029,28.3071
588.036,42.0909
588.037,7.22851
588.039,7.33048
588.049,49.4046
588.056,7.36736
588.066,23.0231
588.077,22.897
588.083,7.24138
588.086,23.6724
588.099,7.30234
588.101,7.28525
588.109,22.9105
588.123,30.0428
588.125,22.9315
588.13,7.20418
588.131,7.34411
588.131,22.9413
588.134,39.3449
588.135,22.9156
588.146,22.9449
588.149,7.33499
588.152,22.9578
588.164,7.25482
588.174,7.20685
588.176,22.8998
588.182,23.0108
588.182,7.39904
588.185,7.25002
588.186,22.9396
588.2,29.0305
588.206,44.3266
588.207,7.22126
588.223,7.2387
588.226,22.884
588.242,7.43784
588.248,7.23485
588.251,7.27491
588.253,22.9269
588.255,7.20823
588.262,22.9354
588.27,22.9145
588.272,41.5412
588.273,7.329
588.276,7.39045
588.276,7.3249
588.278,56.7776
588.292,63.2094
588.299,7.22802
588.301,74.9224
588.302,7.22061
588.303,7.26965
588.306,90.1046
588.313,7.21167
588.315,23.1405
588.317,7.20573
588.321,7.21927
588.332,7.27853
588.332,7.23977
588.342,7.36091
588.346,7.2514
588.347,22.9034
588.348,7.41633
588.352,22.9369
588.355,23.0293
588.359,7.31072
588.36,7.25466
588.366,24.569
588.371,7.30353
588.374,43.466
588.375,7.21567
588.386,51.8942
588.391,7.2942
588.392,22.9288
588.404,12.2832
588.406,23.0405
588.409,7.27455
588.414,22.9123
588.423,34.4813
588.429,7.26377
588.43,7.23088
588.43,7.391
588.434,44.3884
588.437,7.32068
588.439,7.2134
588.443,7.66464
588.448,7.26373
588.465,22.9365
588.467,7.21874
588.472,7.39835
588.479,22.8886
588.485,7.27023
588.495,22.9729
588.506,33.4638
588.508,22.9943
588.509,42.5848
588.517,54.9861
588.53,22.995
588.537,22.9028
588.541,22.9004
588.545,7.59611
588.546,22.9081
588.549,40.1572
588.554,7.30321
588.556,36.3628
588.557,53.6936
588.563,67.988
588.563,50.0856
588.564,22.9312
588.566,68.4615
588.583,22.9037
588.585,7.20738
588.598,7.21363
588.607,44.5844
588.613,22.9955
588.622,22.9017
588.635,22.9454
588.636,23.1613
588.641,7.26179
588.641,24.6114
588.646,26.0632
588.647,45.7038
588.653,60.8784
588.653,81.0885
588.655,7.29126
588.663,7.29256
588.675,79.8002
588.678,7.42513
588.679,7.29355
588.684,22.9198
588.688,7.21576
588.695,7.31323
588.699,9.5033
588.708,22.9622
588.71,7.25329
588.711,7.22452
588.712,7.38954
588.714,61.5293
588.721,7.3876
588.721,22.904
588.722,7.27332
588.722,7.27164
588.726,26.1512
588.727,37.9204
588.733,7.45446
588.736,7.25069
588.74,7.37586
588.745,7.39169
588.752,22.9665
588.756,22.8981
588.757,39.447
588.76,26.3065
588.772,45.1252
588.785,53.1865
588.791,7.31229
588.792,7.28217
588.794,22.9583
588.795,7.27983
588.806,22.9056
588.808,22.9085
588.809,22.9359
588.82,7.23818
588.825,22.9963
588.83,7.37835
588.83,7.25708
588.834,24.4083
588.834,23.319
588.836,7.23144
588.844,7.23958
588.848,22.9159
588.849,7.3148
588.851,7.32907
588.852,7.26025
588.856,23.6677
588.856,43.4173
588.861,7.22858
588.862,29.2061
588.88,22.9954
588.881,7.24677
588.883,22.9681
588.888,22.9389
588.895,25.3383
588.897,29.2226
588.901,30.4011
588.907,34.3086
588.913,49.0487
588.917,7.23503
588.918,34.1411
588.918,54.8558
588.925,7.40081
588.926,7.21885
588.931,62.4946
588.933,7.39978
588.94,7.4336
588.954,28.8378
588.954,23.0054
588.956,58.8158
588.962,41.1168
588.963,34.9141
588.965,70.4537
588.967,89.4908
588.968,108.632
588.973,23.1654
588.981,7.55943
588.984,40.2057
588.986,23.2153
588.987,7.38678
588.988,56.9736
588.992,37.0954
589.009,7.22888
589.015,7.23919
589.023,7.23561
589.029,23.0023
589.034,7.22942
589.051,46.25
589.057,60.3904
589.06,22.9144
589.078,7.22002
589.078,60.7144
589.086,7.24571
589.088,22.8868
589.094,7.31905
589.094,7.25209
589.097,8.84837
589.097,9.62654
589.108,7.24005
589.116,7.24938
589.12,23.0239
589.12,7.28826
589.124,7.22499
589.127,36.5657
589.127,9.29532
589.128,30.7955
589.131,23.1105
589.134,40.6559
589.137,7.24524
589.14,40.2264
589.146,7.30201
589.149,7.25486
589.152,7.38307
589.156,8.52518
589.169,22.9258
589.191,7.22581
589.194,22.9048
589.194,7.34199
589.2,7.24757
589.203,7.20832
589.209,7.23293
589.21,10.9442
589.211,22.9142
589.219,7.47128
589.22,7.23868
589.228,7.2405
589.233,22.9808
589.233,7.24553
589.235,7.21984
589.244,7.27825
589.245,22.9366
589.246,7.38287
589.246,42.6551
589.248,7.25288
589.272,23.2254
589.273,22.9331
589.277,23.1103
589.279,7.47697
589.284,7.38945
589.286,23.1609
589.3,7.2025
589.301,23.034
589.305,22.9775
589.31,22.9917
589.31,7.47354
589.316,23.1763
589.326,7.23833
589.328,7.33796
589.329,7.30292
589.332,22.8899
589.336,22.9397
589.336,39.0218
589.35,22.8827
589.352,22.8742
589.353,42.9169
589.366,29.6289
589.367,7.27245
589.373,7.33081
589.383,33.4904
589.384,7.26734
589.387,7.27791
589.387,22.8867
589.387,22.9559
589.391,22.972
589.408,7.26744
589.411,7.2854
589.412,7.29228
589.417,7.24274
589.435,22.9713
589.439,7.30847
589.454,7.25073
589.464,23.0498
589.465,23.2009
589.469,7.46384
589.474,7.26762
589.486,22.9589
589.492,22.9923
589.508,7.29545
589.514,7.31082
589.517,7.29409
589.527,7.4217
589.53,7.22851
589.551,7.23401
589.555,23.0318
589.558,7.28259
589.568,7.22889
589.57,23.0354
589.578,22.9847
589.58,33.5867
589.585,7.2324
589.588,22.9424
589.59,44.1343
589.59,41.2848
589.594,22.9478
589.599,23.2387
589.602,50.1238
589.602,70.8526
589.603,91.2441
589.604,7.21246
589.607,30.5404
589.61,104.174
589.624,110.863
589.626,7.23104
589.627,27.7534
589.631,7.59344
589.639,7.26416
589.64,22.972
589.64,115.951
589.658,118.257
589.662,7.3224
589.662,7.27942
589.669,127.821
589.67,7.28986
589.67,7.52785
589.671,10.9522
589.674,7.3042
589.675,7.28434
589.679,23.1458
589.68,7.43651
589.68,7.37001
589.692,30.8653
589.693,7.26267
589.697,7.26024
589.702,22.8775
589.706,7.29907
589.716,22.9012
589.731,7.26479
589.751,22.9229
589.754,63.9757
589.774,7.2347
589.776,23.0925
589.776,62.3544
589.78,22.9329
589.781,7.29038
589.784,7.23795
589.789,7.31102
589.791,28.4542
589.794,22.9083
589.795,7.25037
589.795,7.25888
589.8,23.421
589.814,45.0968
589.816,22.8941
589.817,42.3694
589.834,7.2999
589.836,22.932
589.836,43.6809
589.839,7.21532
589.84,7.31701
589.841,7.23833
589.841,22.9843
589.842,59.1793
589.847,7.27562
589.847,22.9097
589.86,31.6553
589.882,7.23905
589.889,22.8818
589.9,7.45113
589.901,31.5352
589.922,30.6918
589.926,22.9218
589.928,23.0977
589.934,35.7258
589.939,22.9169
589.941,7.22028
589.941,7.40363
589.943,22.9307
589.946,45.2418
589.948,23.1249
589.948,7.28659
589.959,22.9736
589.969,7.21352
589.975,22.9136
589.983,7.28566
589.985,34.266
589.986,53.4649
589.991,7.26779
589.997,7.32377
589.997,22.8756
589.998,22.8904
589.998,22.9574
590.008,22.9929
590.023,23.0776
590.024,28.4476
590.025,7.25116
590.026,23.0375
590.027,7.20952
590.028,7.31698
590.036,34.1824
590.041,7.24961
590.041,22.9293
590.042,11.7883
590.043,22.9618
590.044,41.1493
590.044,7.30468
590.047,12.0507
590.058,48.0278
590.064,23.443
590.069,22.9914
590.08,27.6448
590.088,7.2588
590.1,7.21434
590.102,7.20945
590.105,23.5574
590.105,7.23416
590.115,7.29555
590.117,32.0277
590.119,7.27201
590.124,23.0187
590.134,22.9041
590.135,32.9866
590.136,52.6574
590.139,7.30134
590.145,64.5323
590.146,7.21202
590.147,83.5296
590.151,22.8826
590.153,7.21001
590.157,7.33815
590.161,7.239
590.161,22.8916
590.167,84.1299
590.169,7.24979
590.171,100.655
590.172,7.30361
590.187,23.0658
590.192,22.9014
590.196,7.41651
590.198,10.3242
590.199,93.3564
590.199,7.20236
590.2,22.9839
590.215,22.9397
590.216,7.24089
590.216,22.9006
590.225,33.2047
590.232,7.22424
590.253,7.33117
590.254,7.25116
590.254,22.9323
590.265,7.29081
590.267,7.27927
590.268,7.22936
590.274,38.9145
590.278,22.957
590.28,7.20537
590.286,7.2613
590.287,23.2257
590.288,7.24245
590.292,22.9327
590.296,7.22173
590.297,7.38066
590.298,7.35239
590.299,9.44162
590.3,7.2683
590.302,31.3596
590.308,7.28851
590.312,23.0446
590.318,22.9297
590.323,22.9076
590.324,30.547
590.33,7.28335
590.336,7.28767
590.336,7.24918
590.347,7.24289
590.349,23.0021
590.354,7.26631
590.361,23.0635
590.375,22.9711
590.376,23.2775
590.38,7.21855
590.386,33.2932
590.387,52.5568
590.392,23.1807
590.411,7.28999
590.417,7.22979
590.419,22.8912
590.419,22.9181
590.424,7.2523
590.428,7.27414
590.434,7.24321
590.439,7.3942
590.44,23.1571
590.456,22.9694
590.457,27.2598
590.458,46.9784
590.465,7.30518
590.473,51.8343
590.487,7.29849
590.493,22.8853
590.494,7.27612
590.5,36.917
590.501,7.2726
590.502,11.7768
590.504,7.32836
590.511,46.5463
590.513,65.5052
590.513,32.4598
590.515,7.23542
590.522,7.27345
590.526,22.8839
590.526,22.8871
590.529,69.5989
590.532,7.29962
590.536,23.0163
590.543,7.56471
590.55,7.30036
590.553,22.9915
590.553,22.9168
590.556,7.28012
590.557,7.26474
590.569,22.9119
590.571,7.23481
590.573,22.9661
590.573,7.24869
590.574,7.22913
590.577,23.1023
590.588,7.35551
590.589,7.35443
590.591,7.24165
590.597,7.24275
590.609,7.38927
590.615,22.9522
590.617,7.23784
590.621,22.885
590.627,22.9399
590.636,7.22865
590.64,22.908
590.647,7.26655
590.66,7.27651
590.662,22.9404
590.663,42.5079
590.664,7.29333
590.667,22.9587
590.675,7.38832
590.679,7.41154
590.68,7.20767
590.682,7.20638
590.683,7.3217
590.685,7.44354
590.695,30.79
590.696,7.31576
590.712,22.9028
590.714,7.29879
590.723,24.086
590.728,7.39903
590.737,7.25912
590.742,7.38316
590.747,7.21991
590.757,22.9001
590.758,22.8873
590.76,22.9111
590.766,7.24977
590.768,12.2825
590.768,7.23128
590.776,25.6022
590.792,22.9235
590.798,22.9411
590.799,23.2535
590.799,42.9044
590.799,43.5676
590.807,7.25472
590.812,23.545
590.816,7.23992
590.819,22.9303
590.829,33.7749
590.831,22.9108
590.84,22.9416
590.848,35.2419
590.85,32.8278
590.859,7.23173
590.868,23.0365
590.869,7.25018
590.872,7.21261
590.875,7.34486
590.876,7.42236
590.879,8.34452
590.897,7.34549
590.905,7.36142
590.914,23.0512
590.916,7.32214
590.918,7.25465
590.921,7.2885
590.921,7.31366
590.922,22.8777
590.933,23.0805
590.934,22.8898
590.938,7.26101
590.939,22.9362
590.942,8.64939
590.965,7.25291
590.978,22.9098
590.982,23.4062
590.994,7.23003
590.998,23.0595
591.014,7.31625
591.016,22.9196
591.021,7.27672
591.023,23.1213
591.034,22.8784
591.044,33.8904
591.046,22.9542
591.061,22.9845
591.077,22.9648
591.078,27.4558
591.083,7.2586
591.083,42.6872
591.092,7.22904
591.11,22.961
591.114,23.0822
591.12,7.22059
591.12,22.9643
591.124,7.2374
591.128,22.9663
591.131,22.9191
591.136,7.25781
591.137,34.6807
591.145,7.34483
591.152,40.6236
591.154,22.9635
591.159,7.24876
591.161,22.942
591.161,7.23531
591.164,7.27527
591.166,22.949
591.167,31.5665
591.17,7.25557
591.173,45.4398
591.175,7.32756
591.178,7.2851
591.188,7.23222
591.195,7.2312
591.199,7.48513
591.211,28.5051
591.216,44.1539
591.22,22.9922
591.22,7.37284
591.226,22.9678
591.236,33.0439
591.24,50.2463
591.241,7.38104
591.253,7.20624
591.256,22.9319
591.259,40.5959
591.268,51.9066
591.278,7.30848
591.282,59.2275
591.288,22.947
591.294,7.49924
591.308,22.9772
591.31,22.9792
591.312,22.9062
591.317,36.4783
591.322,39.4893
591.324,22.9227
591.329,7.35685
591.333,8.01231
591.337,22.9399
591.341,7.32391
591.342,38.3119
591.349,52.0338
591.357,7.2844
591.363,7.27665
591.364,11.1105
591.368,7.25622
591.368,11.9602
591.374,22.9755
591.374,7.24397
591.377,44.5244
591.38,22.9307
591.389,53.1703
591.392,32.0023
591.404,7.45334
591.405,22.9825
591.405,22.9617
591.41,7.2064
591.423,7.25464
591.425,22.9051
591.428,7.26188
591.435,7.21759
591.435,27.742
591.439,30.5217
591.444,40.192
591.455,7.23086
591.458,7.33153
591.476,28.2139
591.498,23.0046
591.499,22.9112
591.502,22.9049
591.505,7.3348
591.508,37.5316
591.511,7.21235
591.517,49.2509
591.519,22.9027
591.521,40.9523
591.534,22.9219
591.536,7.31754
591.536,50.6537
591.542,7.30053
591.544,9.76353
591.554,29.4024
591.554,7.20221
591.554,53.1758
591.557,7.37238
591.561,22.9392
591.561,7.2747
591.564,7.24484
591.571,7.2626
591.577,7.3044
591.584,22.9057
591.593,22.9008
591.594,33.7212
591.601,23.1935
591.605,44.0856
591.615,22.9174
591.616,22.9183
591.617,52.5703
591.618,7.20271
591.629,30.4259
591.636,7.23626
591.639,7.25217
591.646,43.8488
591.649,23.0135
591.655,7.23805
591.67,40.9628
591.674,23.0394
591.677,23.0046
591.684,34.0631
591.69,41.7539
591.698,54.5124
591.698,75.063
591.701,23.3085
591.704,7.20851
591.707,31.4228
591.714,45.6447
591.714,7.23377
591.73,63.4859
591.742,22.9046
591.75,22.8742
591.751,63.4353
591.756,7.4568
591.759,7.30547
591.766,28.2929
591.768,23.0063
591.768,7.30109
591.77,7.2741
591.771,7.32579
591.775,36.0608
591.782,7.20144
591.798,7.2307
591.81,7.32057
591.812,23.0899
591.814,7.22989
591.823,22.9486
591.824,43.0436
591.826,7.27129
591.826,61.8978
591.831,7.21597
591.843,7.48262
591.843,22.8882
591.846,22.9454
591.852,23.137
591.857,38.6493
591.857,22.9245
591.858,7.2049
591.86,56.6357
591.862,27.7938
591.865,7.20624
591.867,7.2825
591.873,64.085
591.889,23.0729
591.89,43.2829
591.891,66.0787
591.904,7.20982
591.905,48.5794
591.906,7.26758
591.907,9.99014
591.91,7.25212
591.915,59.784
591.916,7.23156
591.927,68.1027
591.929,87.0641
591.938,40.0235
591.938,22.9572
591.938,7.34399
591.939,7.23687
591.948,33.4605
591.949,7.24498
591.951,22.99
591.961,22.883
591.965,7.48394
591.968,7.47115
591.984,23.0063
591.985,7.24386
591.992,44.1598
591.998,59.0245
591.999,7.35061
592.013,7.37137
592.02,7.29459
592.024,22.9857
592.047,22.937
592.048,22.917
592.059,22.9916
592.064,23.0046
592.071,23.1467
592.073,7.52019
592.076,7.27509
592.079,7.30942
592.089,7.23496
592.098,7.39799
592.098,22.8857
592.104,22.9557
592.107,7.32415
592.113,7.22513
592.115,7.27227
592.123,22.9384
592.125,7.23729
592.126,22.9763
592.129,7.44209
592.129,40.5624
592.134,56.4364
592.143,23.7235
592.159,22.9203
592.164,47.663
592.164,22.9338
592.165,7.3588
592.172,7.26109
592.184,7.28881
592.185,7.31214
592.191,7.20589
592.214,7.21417
592.222,22.9062
592.223,7.20472
592.223,22.8727
592.225,7.23891
592.226,7.30919
592.228,22.9345
592.23,22.9869
592.233,23.1189
592.255,7.2547
592.262,22.927
592.274,7.23446
592.276,29.2047
592.284,7.32353
592.29,7.25039
592.29,22.902
592.302,23.0626
592.303,7.22712
592.308,38.0066
592.312,22.9332
592.324,22.8733
592.325,22.8799
592.325,7.22087
592.33,7.23221
592.332,22.8725
592.34,22.999
592.342,26.5657
592.35,7.43421
592.35,22.9091
592.35,7.25406
592.351,37.4498
592.355,54.5277
592.355,74.9429
592.358,93.1655
592.365,22.9823
592.385,7.22611
592.39,7.4673
592.39,23.0112
592.392,10.6126
592.393,23.099
592.397,39.0216
592.406,7.32575
592.415,7.2797
592.419,7.27843
592.433,7.27587
592.445,7.23204
592.45,23.0147
592.452,7.20729
592.455,39.1442
592.457,7.21366
592.46,22.9227
592.467,7.25858
592.468,36.4848
592.468,7.33636
592.474,7.22185
592.475,7.25351
592.482,42.3069
592.485,7.20652
592.488,23.0502
592.49,22.939
592.491,7.2344
592.494,7.32843
592.495,12.0267
592.495,7.22727
592.496,7.30528
592.496,49.4756
592.505,29.2013
592.51,23.0468
592.513,7.22613
592.514,40.9496
592.517,7.20469
592.518,23.0201
592.529,37.3037
592.531,44.3336
592.533,7.25651
592.536,22.965
592.537,7.37631
592.542,7.20123
592.548,22.9285
592.57,7.30534
592.578,7.33874
592.579,23.0002
