Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.0418 P50:22.8835 P90:49.8085 P99:111.0473 P999:199.9786 P9999:294.2685
startTime,latency
353.768,112.795
353.771,23.0011
353.771,7.27463
353.776,25.5665
353.786,115.189
353.791,30.4546
353.797,7.24451
353.803,22.9802
353.806,115.575
353.815,147.648
353.819,22.8763
353.821,22.9129
353.826,36.413
353.829,54.216
353.836,22.9797
353.839,7.23139
353.84,25.1964
353.848,94.6229
353.862,22.8988
353.869,36.0418
353.874,7.30163
353.883,7.20902
353.884,42.2301
353.885,7.32202
353.896,7.27835
353.901,7.46729
353.902,22.9125
353.91,36.5268
353.914,7.20663
353.916,68.147
353.917,22.9261
353.918,28.5594
353.928,7.2378
353.933,71.3213
353.934,91.0386
353.94,23.0386
353.94,105.839
353.943,123.701
353.958,7.21071
353.962,7.24424
353.971,22.876
353.977,22.9886
354.009,7.33553
354.01,7.21036
354.012,22.8791
354.035,7.26079
354.048,22.9656
354.055,37.1667
354.07,7.37861
354.071,22.9136
354.075,7.29186
354.082,7.32397
354.084,7.20863
354.097,22.9448
354.1,22.9507
354.108,22.9253
354.11,7.29954
354.12,23.7438
354.125,7.27443
354.134,7.29743
354.137,22.95
354.146,7.23944
354.158,7.24687
354.161,22.8967
354.18,25.4127
354.182,22.8713
354.203,22.9992
354.216,7.23051
354.218,22.9105
354.221,22.9863
354.228,22.9014
354.229,23.0891
354.23,41.2471
354.258,7.40073
354.26,22.9871
354.261,12.304
354.266,22.9184
354.267,7.35763
354.287,7.20673
354.291,7.31579
354.296,22.8734
354.297,22.8787
354.298,7.35462
354.301,7.38453
354.303,22.9446
354.307,7.23498
354.312,22.8916
354.314,7.27163
354.321,22.9617
354.326,7.39745
354.328,7.25145
354.331,7.20909
354.342,7.22831
354.352,22.9381
354.358,7.27806
354.36,7.32451
354.376,7.24722
354.377,7.21288
354.385,22.9266
354.388,7.22694
354.394,7.25087
354.42,23.0403
354.421,22.9773
354.422,23.1046
354.422,7.4168
354.424,7.23024
354.432,23.068
354.442,24.0521
354.455,22.9212
354.456,23.2027
354.465,22.9377
354.47,29.9537
354.474,46.8571
354.477,32.23
354.484,56.8443
354.494,7.29833
354.5,7.31822
354.506,22.9026
354.512,7.35679
354.518,7.244
354.52,7.42762
354.523,9.5147
354.525,37.1254
354.527,22.9626
354.535,23.0348
354.536,46.055
354.545,33.2937
354.545,57.8192
354.56,64.0889
354.565,78.9675
354.568,97.4389
354.575,22.9709
354.59,7.22634
354.592,93.8541
354.596,7.26052
354.601,22.9355
354.603,104.025
354.605,23.1593
354.605,7.22813
354.607,7.36284
354.608,7.23474
354.61,34.4482
354.612,7.26389
354.616,7.21406
354.618,23.0863
354.621,106.399
354.622,7.2355
354.626,7.21873
354.626,7.33607
354.626,7.32904
354.631,7.32324
354.635,7.3818
354.663,7.36715
354.668,22.9361
354.681,22.9391
354.687,37.3255
354.694,22.9816
354.702,7.27483
354.708,60.8283
354.722,23.1019
354.727,23.041
354.731,58.5664
354.731,78.7778
354.738,33.2192
354.741,50.9458
354.742,69.884
354.745,85.9801
354.749,83.6004
354.752,99.2515
354.754,7.35379
354.756,7.24882
354.758,22.9776
354.765,88.3074
354.767,7.28028
354.772,7.21619
354.776,23.0741
354.777,97.3693
354.794,77.5899
354.797,22.8951
354.801,7.29633
354.804,88.6078
354.817,96.6859
354.818,7.2502
354.824,7.20229
354.828,105.972
354.828,43.5944
354.831,123.756
354.833,7.21162
354.838,54.4057
354.841,7.29243
354.843,7.38158
354.843,52.3017
354.855,161.469
354.858,57.1671
354.863,7.22774
354.864,48.8525
354.873,61.2515
354.887,7.24038
354.896,7.21433
354.897,78.7894
354.91,85.8065
354.919,22.9085
354.92,22.9266
354.921,7.28729
354.926,7.23029
354.926,22.8791
354.933,7.2687
354.941,22.9092
354.953,22.995
354.953,7.3314
354.954,7.23451
354.955,41.9141
354.964,52.9918
354.976,7.25393
354.986,7.25679
354.987,22.8723
354.993,7.23059
354.994,43.611
354.994,23.0073
354.995,35.3459
355.003,7.23943
355.004,53.9872
355.01,41.1471
355.028,7.26475
355.029,43.3851
355.029,7.32153
355.044,97.0253
355.044,7.20893
355.045,22.8915
355.048,23.0064
355.048,40.286
355.053,7.39386
355.053,22.9474
355.059,7.43654
355.061,7.41372
355.07,22.9425
355.071,7.24989
355.081,7.21672
355.084,22.96
355.084,23.0082
355.097,30.1373
355.104,7.21581
355.105,7.2359
355.105,22.9842
355.106,7.24653
355.109,23.1103
355.114,34.6306
355.116,7.38711
355.119,7.22084
355.125,36.8938
355.131,22.9379
355.137,37.3145
355.143,7.20422
355.147,7.2701
355.148,7.38245
355.154,41.0245
355.159,7.21045
355.165,23.0209
355.165,7.35544
355.171,45.0779
355.187,49.8559
355.199,58.0319
355.207,7.24287
355.212,7.35559
355.214,23.142
355.214,10.2218
355.216,7.20399
355.222,55.9646
355.228,7.25495
355.23,22.8914
355.231,67.8554
355.232,7.28509
355.241,7.53044
355.244,22.9506
355.245,7.34926
355.246,7.24579
355.248,7.251
355.248,25.1977
355.25,7.24344
355.256,63.3126
355.256,22.8955
355.262,7.48929
355.271,23.6816
355.279,61.1759
355.279,81.0554
355.283,23.0579
355.288,7.21272
355.289,92.5922
355.294,108.296
355.3,7.20514
355.301,121.954
355.309,23.1105
355.313,22.9384
355.32,22.9087
355.324,119.691
355.327,136.63
355.328,7.22374
355.329,7.23444
355.337,7.25095
355.34,7.23449
355.342,142.535
355.345,7.27758
355.347,7.21296
355.349,7.25206
355.349,22.9075
355.35,11.3921
355.355,7.23467
355.359,7.276
355.374,22.891
355.384,7.24212
355.388,7.26254
355.39,11.0591
355.398,22.9404
355.399,7.24128
355.409,7.2306
355.411,22.881
355.411,7.25386
355.412,9.57559
355.432,7.23799
355.433,72.4446
355.441,7.33628
355.449,22.924
355.454,71.5653
355.465,23.0026
355.465,7.50288
355.478,7.20739
355.484,7.42995
355.502,7.24731
355.509,7.23428
355.513,22.8995
355.525,22.9759
355.528,22.9373
355.544,7.25482
355.544,27.6137
355.548,22.9557
355.559,7.27703
355.566,22.9098
355.574,7.24915
355.578,7.66359
355.582,22.9021
355.584,7.44499
355.605,22.9615
355.612,22.8869
355.62,23.0276
355.625,24.1128
355.629,22.9578
355.641,22.9109
355.648,22.9338
355.654,37.9579
355.664,7.33634
355.667,7.36927
355.683,22.8897
355.687,7.27582
355.688,23.0464
355.7,7.30376
355.708,7.21848
355.71,23.0182
355.719,23.231
355.727,22.9598
355.735,7.31232
355.737,7.21567
355.745,7.2357
355.749,7.3157
355.762,22.9232
355.768,23.0608
355.768,7.23083
355.768,43.206
355.783,22.954
355.787,7.23447
355.788,23.0848
355.788,7.21052
355.789,43.3938
355.789,22.8972
355.796,7.23775
355.8,26.2633
355.808,7.61457
355.811,41.0718
355.814,33.4493
355.816,7.26784
355.822,50.946
355.825,43.6055
355.842,7.30983
355.853,40.4673
355.86,22.9897
355.863,7.32637
355.871,22.9881
355.873,7.20483
355.881,7.22831
355.887,22.9798
355.887,7.26164
355.887,27.2885
355.891,7.25105
355.893,7.27243
355.905,7.26882
355.908,7.31985
355.914,22.8807
355.921,22.8985
355.929,28.0782
355.934,22.9065
355.936,28.504
355.938,48.1221
355.945,22.9953
355.952,7.25252
355.953,7.26399
355.963,7.26844
355.967,7.40721
355.973,33.4966
355.983,22.9425
355.999,7.22786
356,7.25141
356.005,22.9407
356.016,7.35784
356.018,7.22875
356.021,7.23408
356.025,7.20991
356.027,7.28439
356.032,23.1144
356.034,22.9589
356.037,7.24362
356.045,31.2983
356.047,7.34506
356.075,22.9119
356.075,7.22037
356.079,7.26828
356.09,23.1696
356.091,22.9055
356.092,22.9441
356.096,40.3909
356.105,22.8747
356.107,7.28811
356.108,7.23549
356.111,7.2163
356.115,7.23675
356.118,39.1523
356.122,7.26667
356.14,7.28507
356.141,36.002
356.145,22.9755
356.159,23.005
356.159,38.6133
356.163,75.9544
356.166,94.158
356.17,23.1077
356.186,94.7606
356.191,7.44997
356.195,22.9135
356.203,22.9158
356.213,7.23969
356.217,7.22237
356.218,83.644
356.222,203.947
356.223,22.9918
356.224,7.24578
356.224,7.22274
356.225,7.35779
356.228,93.9137
356.229,7.23394
356.234,7.26099
356.236,7.31974
356.24,7.24395
356.243,22.967
356.244,98.9023
356.249,23.0865
356.253,109.947
356.255,7.37543
356.258,125.815
356.263,141.833
356.275,171.123
356.278,271.151
356.279,187.646
356.28,22.9942
356.28,43.3884
356.292,51.7746
356.3,65.1278
356.3,7.23781
356.302,7.32124
356.302,7.25491
356.305,7.247
356.317,22.9847
356.321,7.25762
356.35,22.8921
356.362,7.29965
356.362,23.2499
356.362,7.26397
356.366,121.667
356.371,137.243
356.373,7.36033
356.386,22.8886
356.387,7.23553
356.39,138.857
356.396,7.37494
356.399,7.2274
356.399,7.22599
356.409,22.9288
356.411,7.27732
356.415,22.9493
356.416,42.9989
356.421,7.22325
356.425,7.20771
356.433,22.9792
356.45,29.458
356.451,7.24669
356.456,22.879
356.464,126.726
356.47,22.9023
356.477,7.23317
356.487,124.819
356.496,7.25792
356.504,7.23619
356.506,7.46648
356.506,16.9079
356.507,7.30555
356.512,7.64221
356.514,7.25252
356.515,13.1221
356.517,23.0122
356.528,146.137
356.528,7.2214
356.531,101.468
356.537,22.9481
356.538,7.24388
356.539,7.37443
356.543,7.29409
356.548,7.23324
356.55,23.1572
356.558,22.9034
356.56,93.2807
356.562,12.2488
356.565,7.29638
356.601,7.39067
356.604,22.9702
356.61,22.9617
356.61,7.2993
356.617,7.24532
356.621,7.20357
356.625,22.895
356.631,37.371
356.643,12.4698
356.643,7.26911
356.649,23.0357
356.65,7.2965
356.653,41.1215
356.656,22.8994
356.663,23.0301
356.664,25.0382
356.667,47.8055
356.667,7.27056
356.672,63.6946
356.677,22.9984
356.678,78.2323
356.682,27.7713
356.688,32.2127
356.694,7.36191
356.7,76.7035
356.702,28.4794
356.72,30.9177
356.729,69.3171
356.735,36.9106
356.747,7.32003
356.748,70.256
356.75,7.38841
356.752,87.5587
356.758,34.5646
356.759,22.9727
356.76,7.32125
356.76,7.28725
356.763,50.4248
356.772,22.9193
356.773,87.1095
356.781,52.8147
356.787,22.9016
356.791,7.23575
356.791,23.0487
356.791,63.8643
356.798,7.30797
356.802,23.011
356.807,7.22852
356.81,7.23458
356.815,7.30204
356.825,55.364
356.827,7.28881
356.839,36.3548
356.84,7.24996
356.857,44.831
356.857,7.25015
356.857,7.27109
356.859,7.37506
356.86,7.2347
356.866,7.21719
356.867,7.45312
356.878,7.26549
356.88,7.24269
356.882,7.2386
356.884,10.2483
356.884,38.1898
356.885,22.9456
356.887,22.9594
356.901,41.527
356.908,23.1107
356.909,42.7526
356.913,59.3224
356.918,7.30214
356.919,94.474
356.92,7.2404
356.923,40.4812
356.941,7.37665
356.944,7.25868
356.95,33.6248
356.952,7.28552
356.953,51.7934
356.955,7.2682
356.959,22.8907
356.963,7.3064
356.966,7.23308
356.966,8.71661
356.969,56.5995
356.974,23.2071
356.974,22.9571
356.979,7.23723
356.982,7.26035
356.996,50.1273
356.997,7.25657
356.997,7.37717
356.997,12.0296
357.024,7.20645
357.028,7.22035
357.032,22.9266
357.035,7.23525
357.038,22.934
357.059,23.0587
357.062,7.23657
357.063,7.22816
357.066,7.98556
357.069,7.24128
357.072,22.9507
357.098,22.9046
357.102,22.9501
357.103,39.1193
357.104,7.23609
357.104,22.9762
357.104,22.9215
357.109,39.4032
357.109,7.292
357.11,35.4879
357.116,53.0821
357.122,7.23731
357.126,35.8074
357.128,7.2259
357.134,7.26095
357.152,36.9772
357.153,22.881
357.157,7.21848
357.167,7.23495
357.17,7.41852
357.174,23.0131
357.174,36.0074
357.18,7.38165
357.183,9.75302
357.2,22.9327
357.218,22.9926
357.218,7.27418
357.223,7.40573
357.229,23.0146
357.233,7.23941
357.237,7.24468
357.239,22.9486
357.239,43.2415
357.24,7.37621
357.243,7.33268
357.249,22.903
357.252,7.30928
357.267,22.9859
357.283,22.9022
357.284,23.0555
357.303,25.28
357.311,7.31531
357.313,22.9099
357.316,7.23386
357.318,10.1599
357.325,7.29138
357.332,23.0565
357.343,7.24404
357.346,7.24215
357.35,22.9541
357.356,22.89
357.364,36.2974
357.367,27.1042
357.381,7.20816
357.386,34.7282
357.39,51.5627
357.393,7.22482
357.395,22.9017
357.395,22.9022
357.407,31.4646
357.414,7.27512
357.422,22.979
357.423,7.28667
357.425,34.4174
357.451,7.35131
357.458,22.9042
357.46,7.24358
357.468,7.44777
357.472,22.9325
357.481,7.35465
357.486,7.21827
357.489,23.0178
357.496,7.22797
357.505,22.944
357.51,7.22489
357.512,23.1904
357.514,7.29574
357.517,38.0623
357.521,54.7366
357.529,22.9108
357.533,39.3397
357.534,7.31744
357.534,58.9804
357.549,47.892
357.555,7.21076
357.563,7.23454
357.567,22.8752
357.568,49.3896
357.577,7.21426
357.599,7.25346
357.614,7.23723
357.628,7.26181
357.642,23.0901
357.645,40.2485
357.646,7.29069
357.67,23.0385
357.677,7.35708
357.686,7.23947
357.688,23.1336
357.696,22.9611
357.702,22.9463
357.707,24.4635
357.71,22.9293
357.71,29.4418
357.713,7.23156
357.717,36.9825
357.718,7.21338
357.72,22.9299
357.722,7.24814
357.722,41.0429
357.738,7.30567
357.739,7.3828
357.748,35.973
357.763,22.9281
357.77,35.2025
357.778,23.0214
357.779,46.8048
357.785,7.23193
357.786,22.9193
357.795,23.1409
357.803,22.8732
357.812,34.4596
357.821,22.9095
357.826,41.1499
357.826,61.5169
357.828,80.2149
357.829,7.21904
357.829,35.6809
357.83,23.086
357.833,7.2843
357.835,7.24713
357.849,7.27451
357.857,22.9378
357.865,64.6658
357.868,7.26315
357.868,32.453
357.87,80.145
357.872,7.26505
357.882,22.9771
357.884,7.2953
357.887,12.2112
357.889,32.3173
357.889,22.9267
357.906,7.27937
357.907,7.25252
357.91,31.4732
357.921,7.2267
357.924,59.353
357.931,7.33009
357.935,7.26211
357.94,31.2831
357.943,22.9084
357.944,59.7562
357.944,7.24358
357.945,7.25075
357.947,10.3651
357.947,40.0178
357.95,7.40903
357.961,7.31949
357.963,28.0334
357.965,23.0173
357.971,7.35396
357.973,51.7001
357.973,7.24048
357.976,36.7921
357.978,7.23528
357.98,7.2542
357.98,64.6012
357.996,22.9003
357.996,7.25462
357.996,22.8811
357.998,10.2578
358.001,64.5999
358.006,26.9789
358.012,7.28897
358.015,8.9962
358.021,22.9472
358.029,24.9736
358.031,55.4337
358.046,60.5867
358.049,79.0988
358.05,7.3006
358.064,7.25268
358.067,81.5047
358.074,7.23184
358.086,22.8875
358.093,22.8899
358.098,7.21288
358.099,69.7025
358.106,22.9525
358.11,7.30989
358.115,34.3851
358.129,61.2395
358.129,23.1698
358.131,22.9575
358.14,7.29648
358.141,7.25286
358.142,32.3429
358.143,7.24234
358.155,7.39478
358.155,7.24385
358.155,55.1728
358.156,38.8349
358.161,54.9007
358.162,22.9204
358.163,73.5805
358.163,68.126
358.169,7.2503
358.176,7.30541
358.183,68.3795
358.189,7.20863
358.191,66.3587
358.239,39.237
358.242,7.41946
358.25,7.20601
358.253,22.9369
358.254,44.4832
358.254,7.30383
358.257,62.1624
358.258,7.2207
358.27,70.0451
358.274,7.41002
358.277,7.25836
358.279,7.98573
358.279,7.33112
358.286,7.22922
358.301,59.6511
358.302,7.36165
358.315,22.919
358.338,22.9331
358.338,42.9414
358.343,38.138
358.358,7.36525
358.36,41.9915
358.363,59.7826
358.366,22.9224
358.376,7.22115
358.387,22.9053
358.388,7.40631
358.389,41.7324
358.39,61.016
358.392,7.31963
358.393,22.9144
358.418,22.9308
358.419,7.27194
358.431,22.988
358.432,7.28732
358.434,37.4043
358.438,7.35703
358.444,7.22754
358.457,23.1861
358.466,7.34334
358.468,7.47201
358.47,30.1349
358.473,47.9613
358.478,7.20228
358.479,22.9568
358.483,7.31922
358.484,7.20121
358.485,22.9692
358.499,22.9112
358.52,7.29851
358.523,9.59811
358.526,23.0163
358.53,39.8388
358.535,56.254
358.537,7.22797
358.542,7.24607
358.542,22.9833
358.544,42.5029
358.561,46.1959
358.564,7.30396
358.565,7.32442
358.569,7.3578
358.575,7.27435
358.597,7.54664
358.602,7.24938
358.605,9.94842
358.612,22.8795
358.619,7.3151
358.621,22.8751
358.625,39.4627
358.626,29.0982
358.634,50.9729
358.643,33.0809
358.645,51.7381
358.647,7.33021
358.648,57.3649
358.651,22.8776
358.652,74.7194
358.654,7.42593
358.659,7.26454
358.66,7.23052
358.665,22.8841
358.68,67.4773
358.68,7.2825
358.688,7.41891
358.692,26.086
358.706,7.22658
358.707,7.24219
358.71,28.3825
358.714,22.9435
358.715,7.22332
358.725,23.2115
358.726,7.26344
358.73,28.4526
358.733,23.139
358.744,23.0504
358.744,43.515
358.752,22.9353
358.753,42.251
358.77,7.24935
358.775,7.34497
358.787,23.0307
358.79,22.9648
358.793,7.35724
358.821,22.9825
358.832,7.29017
358.833,22.991
358.842,22.9832
358.847,23.0385
358.849,22.9023
358.855,7.22162
358.865,23.0062
358.868,7.2539
358.87,7.22898
358.885,7.3725
358.89,23.2188
358.895,22.9524
358.895,22.9241
358.896,37.5146
358.898,7.37999
358.898,22.9776
358.901,7.21628
358.908,7.20299
358.911,7.28558
358.912,22.9531
358.914,7.23328
358.916,22.8734
358.921,22.9652
358.926,38.2493
358.929,55.8419
358.932,7.21206
358.937,7.20656
358.942,7.22333
358.942,7.30153
358.948,7.21248
358.957,49.3269
358.957,22.9134
358.962,23.0452
358.963,7.3552
358.97,7.22702
358.975,30.7232
358.98,46.3235
358.98,22.8745
358.993,22.9715
358.995,31.804
359.004,22.8781
359.005,7.26762
359.005,7.28593
359.006,31.3517
359.011,7.25675
359.011,36.6765
359.016,7.24267
359.022,22.9043
359.024,7.36523
359.039,7.40044
359.039,22.9659
359.053,7.3428
359.064,22.8814
359.065,7.27204
359.067,23.1321
359.069,7.32667
359.072,7.24415
359.078,7.41257
359.081,7.26776
359.083,7.23366
359.083,12.2386
359.089,7.33817
359.093,7.20608
359.095,7.22717
359.096,7.22383
359.099,8.75687
359.104,22.9378
359.12,7.22114
359.12,7.23158
359.124,7.30234
359.125,7.24526
359.125,7.34555
359.127,22.8957
359.14,30.2565
359.141,7.25794
359.15,7.25634
359.151,22.9026
359.154,36.9221
359.155,22.9348
359.157,22.8753
359.161,39.985
359.166,29.0094
359.167,7.22527
359.191,7.24319
359.194,22.9195
359.224,22.916
359.224,22.9041
359.273,22.8846
359.278,23.0507
359.283,22.8879
359.288,7.33166
359.302,7.22072
359.303,23.1247
359.305,7.2533
359.31,7.31643
359.31,7.2836
359.315,23.2519
359.325,7.24643
359.33,22.9071
359.358,7.37568
359.359,7.23258
359.369,7.29862
359.382,7.23113
359.384,7.3025
359.395,7.20222
359.402,22.9261
359.404,7.32601
359.413,22.9801
359.417,7.27187
359.431,23.1904
359.432,22.9055
359.434,41.0736
359.437,7.32035
359.448,48.0821
359.449,67.4014
359.453,7.22258
359.454,22.8999
359.455,7.33564
359.462,74.7765
359.466,7.22788
359.466,22.9369
359.47,23.0307
359.47,22.9279
359.482,22.9098
359.484,7.26419
359.487,7.30386
359.494,63.7195
359.495,7.21424
359.497,7.22251
359.502,24.0814
359.504,7.31164
359.509,23.0679
359.513,65.1221
359.514,85.1042
359.515,7.24699
359.537,7.28693
359.539,10.0379
359.541,22.9766
359.553,22.8924
359.553,7.33727
359.557,22.9927
359.561,40.5385
359.561,7.24772
359.565,22.8812
359.577,22.9014
359.586,22.9391
359.598,7.26393
359.599,22.97
359.6,22.894
359.601,7.2564
359.61,23.1589
359.625,28.9591
359.627,7.20848
359.64,7.21579
359.643,22.9815
359.646,7.24272
359.652,22.8909
359.655,22.9007
359.665,31.2049
359.669,7.35848
359.67,23.0836
359.675,7.46052
359.677,7.25024
359.683,22.9737
359.687,7.33919
359.688,7.2047
359.691,7.35006
359.701,22.8863
359.702,7.23214
359.705,22.9013
359.708,22.9233
359.713,38.7522
359.725,22.9363
359.731,7.24474
359.74,7.25965
359.744,7.30723
359.745,22.9984
359.747,41.2882
359.75,7.23519
359.769,22.9736
359.773,22.9585
359.773,7.30644
359.791,22.9291
359.793,23.4424
359.794,7.4108
359.801,7.32725
359.804,7.32301
359.82,7.25207
359.822,10.6174
359.825,7.23163
359.829,7.32621
359.831,7.33123
359.832,11.5492
359.838,12.2318
359.839,16.5352
359.842,7.24299
359.843,23.0083
359.844,7.24399
359.847,22.9485
359.848,22.9573
359.851,22.9416
359.864,30.5363
359.865,7.23301
359.875,7.2585
359.879,7.48865
359.888,23.1223
359.889,7.20813
359.89,12.3139
359.896,22.9632
359.896,7.23843
359.901,7.2787
359.902,22.8799
359.907,7.3314
359.913,7.4704
359.917,7.28901
359.919,43.6012
359.927,56.2273
359.932,7.25786
359.932,22.8893
359.933,43.0485
359.937,7.68928
359.938,7.23863
359.938,58.3841
359.939,7.2149
359.952,51.4207
359.954,63.2784
359.973,7.21043
359.98,44.4346
359.981,7.27453
360.01,22.9568
360.011,26.6459
360.03,28.9741
360.033,22.9347
360.034,23.0724
360.04,39.1382
360.042,22.9506
360.066,33.6918
360.068,7.22709
360.073,7.27467
360.078,43.299
360.081,60.4605
360.089,73.0344
360.101,22.9208
360.102,80.4462
360.117,7.27073
360.123,7.31665
360.127,7.29312
360.136,67.563
360.145,7.22255
360.151,7.28446
360.151,7.23521
360.153,23.1217
360.16,7.28563
360.17,23.0058
360.17,7.28076
360.18,7.30934
360.189,7.21565
360.204,7.22784
360.208,22.9085
360.212,7.23666
360.218,22.9029
360.225,7.32212
360.231,22.9852
360.238,22.8716
360.241,7.54305
360.246,7.25898
360.246,28.1536
360.249,22.9036
360.257,22.9134
360.261,7.21649
360.266,7.51473
360.274,22.9086
360.274,7.36163
360.276,7.23604
360.276,22.9612
360.281,7.3481
360.281,38.2887
360.296,43.9303
360.298,7.24708
360.301,7.21321
360.304,7.27738
360.307,7.22737
360.312,49.2269
360.314,67.4038
360.32,82.1211
360.322,22.968
360.323,7.22746
360.326,22.9165
360.328,22.9218
360.333,7.216
360.338,23.0357
360.354,7.26045
360.354,22.9369
360.36,63.0403
360.362,23.0572
360.381,62.627
360.384,80.003
360.39,95.3939
360.392,22.8969
360.404,7.41548
360.405,7.22569
360.408,7.22709
360.413,93.1757
360.413,8.08227
360.416,9.52195
360.42,7.22884
360.424,22.9501
360.428,23.0299
360.431,7.318
360.446,7.31254
360.453,23.0883
360.455,22.9413
360.465,22.974
360.465,33.9984
360.468,51.5861
360.47,55.9435
360.479,7.26263
360.487,60.2121
360.489,78.9473
360.494,7.29521
360.496,43.8874
360.509,79.3032
360.513,7.2032
360.521,7.36678
360.533,7.26232
360.541,22.9115
360.543,42.0292
360.555,54.1981
360.558,23.0169
360.559,70.3951
360.572,7.22273
360.572,33.3836
360.574,7.31037
360.587,22.9306
360.593,23.0177
360.601,22.9393
360.611,7.26293
360.617,7.22821
360.628,22.9317
360.631,7.22627
360.634,37.9594
360.636,56.4171
360.645,7.25673
360.656,22.8891
360.656,7.22183
