Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.2488 P50:22.8841 P90:50.3988 P99:115.3264 P999:202.1451 P9999:298.8167
startTime,latency
297.249,7.32188
297.25,7.37138
297.25,22.9699
297.257,75.0023
297.258,28.8715
297.26,92.0451
297.263,109.751
297.269,124.487
297.269,38.33
297.27,144.926
297.274,7.21846
297.277,158.426
297.279,7.20207
297.285,7.242
297.29,38.3965
297.29,22.9492
297.303,7.24644
297.307,7.22728
297.31,39.6758
297.311,7.24852
297.318,7.23108
297.318,22.9792
297.329,22.8953
297.34,7.27351
297.341,7.25087
297.342,23.0058
297.344,7.50081
297.347,7.29698
297.348,22.9299
297.353,23.0732
297.356,99.5197
297.36,22.929
297.364,133.437
297.365,152.594
297.367,23.0035
297.37,27.3911
297.371,7.20713
297.373,44.8675
297.38,31.4718
297.384,23.0059
297.388,43.6906
297.389,43.5665
297.405,7.21935
297.424,7.2082
297.425,22.9855
297.434,22.9267
297.436,32.4268
297.449,7.29544
297.452,22.9222
297.456,7.22975
297.458,7.22807
297.46,23.0975
297.465,38.8414
297.472,22.9042
297.473,7.25355
297.481,34.9726
297.483,7.2528
297.486,7.22292
297.49,7.26057
297.49,7.26811
297.494,22.8767
297.497,22.8973
297.499,7.21452
297.503,35.6389
297.508,28.5714
297.518,22.8773
297.522,22.8995
297.529,22.9466
297.537,7.27494
297.539,23.0208
297.55,7.27762
297.558,7.26877
297.558,23.0587
297.561,22.8879
297.565,23.1184
297.565,7.45284
297.571,7.32264
297.572,29.0425
297.573,7.27032
297.574,48.6597
297.576,7.23193
297.582,7.31438
297.593,7.26319
297.594,7.25353
297.595,48.072
297.615,23.02
297.632,23.02
297.632,7.21118
297.632,7.3387
297.633,22.8787
297.639,22.9031
297.642,7.24211
297.643,7.32746
297.644,32.5734
297.649,48.6699
297.65,7.32914
297.65,22.9372
297.656,7.41478
297.661,7.6743
297.681,7.24892
297.683,7.2602
297.698,23.0695
297.702,22.8946
297.704,22.9523
297.707,7.23778
297.713,7.20999
297.715,7.28555
297.717,24.944
297.722,25.5181
297.723,23.0943
297.724,7.3017
297.73,36.9188
297.738,49.2915
297.745,7.23226
297.747,7.24271
297.751,57.1961
297.763,22.9386
297.769,7.26403
297.775,7.33368
297.783,24.4444
297.787,42.4713
297.79,59.6481
297.793,7.31035
297.802,7.25106
297.814,22.8925
297.817,23.1507
297.818,7.3564
297.827,22.9186
297.827,22.9977
297.827,43.619
297.83,7.23776
297.837,33.8372
297.838,7.237
297.846,22.9389
297.865,7.2591
297.866,23.0197
297.872,7.24581
297.875,7.21406
297.888,7.21867
297.9,7.36449
297.902,7.63739
297.909,7.27321
297.91,22.9296
297.921,23.0001
297.925,23.0824
297.927,23.0826
297.928,23.2409
297.939,26.6292
297.944,7.29192
297.946,7.6506
297.947,23.2294
297.952,23.0475
297.959,7.22905
297.961,23.0276
297.975,22.9114
297.98,22.9093
297.981,23.0014
297.981,37.7152
297.984,39.6414
297.996,47.8198
297.997,23.215
297.998,7.23
297.999,40.9523
298.029,7.42332
298.03,7.38614
298.036,7.21944
298.04,23.0445
298.041,7.22857
298.045,9.10157
298.049,7.24658
298.05,23.0367
298.052,7.38738
298.058,23.0382
298.058,22.9069
298.061,40.4367
298.063,31.4273
298.063,7.25942
298.071,7.35772
298.078,7.24359
298.081,7.26127
298.088,7.50756
298.093,22.9997
298.099,7.20256
298.108,22.9157
298.11,7.23
298.112,22.8772
298.114,23.045
298.12,32.1704
298.122,7.2263
298.131,24.7821
298.133,23.1256
298.135,7.20151
298.141,7.31234
298.145,22.9157
298.147,22.9777
298.149,7.24145
298.164,7.23175
298.166,22.9033
298.17,7.24904
298.193,43.5616
298.198,22.8746
298.21,22.9429
298.216,43.6524
298.223,7.24652
298.23,23.5192
298.238,7.45031
298.242,32.2571
298.246,7.27276
298.252,23.0673
298.256,7.24878
298.258,22.9284
298.261,7.22524
298.268,22.926
298.271,24.0336
298.274,22.9213
298.276,39.9488
298.284,22.9042
298.299,7.2721
298.3,7.28377
298.305,31.584
298.306,23.1875
298.308,7.33683
298.32,7.2333
298.325,24.9539
298.33,23.0535
298.334,7.22947
298.337,23.0164
298.342,38.3221
298.355,7.31279
298.364,23.0699
298.37,22.9025
298.377,7.20369
298.38,22.9867
298.383,7.2595
298.383,7.44663
298.385,7.46346
298.387,7.20903
298.394,7.32401
298.401,22.9124
298.404,40.8826
298.423,22.9731
298.425,7.34558
298.429,7.26143
298.436,30.6117
298.443,23.0145
298.453,7.52082
298.455,7.30937
298.455,7.23568
298.455,22.9858
298.466,23.0471
298.471,7.38402
298.473,22.9045
298.481,7.54188
298.485,7.32679
298.499,7.38325
298.52,7.49147
298.52,22.9212
298.535,7.25722
298.536,7.40408
298.536,27.5955
298.537,22.9002
298.545,22.9197
298.549,7.35147
298.551,22.9258
298.575,23.124
298.576,7.23607
298.577,7.31799
298.579,39.6576
298.581,7.28693
298.584,76.688
298.585,22.8908
298.592,7.33689
298.597,22.9109
298.598,83.1534
298.6,22.927
298.602,26.003
298.607,7.22963
298.61,22.9824
298.613,7.24621
298.616,9.18491
298.62,22.9732
298.62,7.25711
298.633,22.9891
298.635,22.9238
298.64,38.1489
298.64,7.26045
298.644,55.4684
298.658,7.23903
298.675,44.5399
298.678,22.935
298.693,7.34581
298.693,46.9224
298.695,7.24884
298.696,7.30471
298.696,64.6255
298.703,22.9246
298.703,7.43295
298.705,10.3391
298.71,7.38236
298.711,7.26234
298.717,7.20325
298.722,23.0488
298.725,23.1413
298.725,7.23142
298.731,7.24066
298.732,37.1857
298.741,48.7252
298.743,7.29428
298.757,7.25916
298.762,7.34941
298.766,7.26203
298.77,7.25731
298.771,23.0824
298.775,35.3403
298.777,54.229
298.777,22.9199
298.777,7.2164
298.786,23.124
298.787,7.24748
298.788,22.9244
298.789,42.5021
298.798,22.8937
298.799,7.24701
298.8,7.27976
298.8,7.25585
298.809,7.30658
298.809,23.0617
298.813,9.06243
298.829,7.25521
298.842,22.9905
298.844,23.059
298.852,7.23882
298.857,7.4542
298.861,7.2281
298.861,7.38227
298.864,23.0384
298.866,7.27128
298.867,7.22709
298.874,23.0591
298.875,7.25075
298.883,34.539
298.89,22.8996
298.892,41.605
298.892,22.9381
298.893,7.29765
298.896,57.4862
298.901,23.0131
298.919,22.9166
298.923,7.20547
298.926,22.9157
298.931,23.2103
298.932,7.29029
298.933,41.5264
298.934,9.97243
298.945,7.46234
298.946,22.9195
298.964,22.9349
298.969,22.9758
298.974,33.8272
299.007,22.9724
299.008,42.5609
299.02,22.8836
299.021,7.40976
299.022,22.956
299.026,7.31337
299.028,34.9817
299.029,42.5324
299.034,7.2691
299.035,22.9106
299.038,40.4846
299.047,52.2056
299.049,42.6732
299.049,7.26451
299.05,7.22493
299.066,23.0756
299.082,7.2415
299.086,33.9561
299.107,7.32493
299.109,23.1642
299.112,7.21134
299.125,23.0262
299.132,7.22873
299.133,22.9337
299.134,10.2766
299.141,22.9074
299.146,7.28234
299.15,26.9855
299.152,22.9247
299.16,35.9725
299.161,36.2936
299.171,7.36217
299.171,7.2531
299.173,22.8966
299.174,42.6701
299.184,34.7076
299.184,22.9604
299.188,7.37113
299.193,7.3191
299.195,7.30822
299.196,23.0329
299.2,7.44149
299.202,35.1499
299.206,32.8607
299.227,22.8947
299.229,7.24853
299.232,27.6235
299.239,7.23158
299.243,7.2276
299.244,22.9244
299.245,7.24533
299.251,36.4132
299.263,23.2501
299.268,7.22692
299.272,7.23959
299.272,12.1864
299.277,7.23705
299.284,7.39713
299.293,22.9134
299.294,7.24675
299.301,35.4196
299.307,7.21368
299.308,7.35758
299.31,7.23591
299.31,7.4895
299.315,7.24884
299.317,23.0753
299.32,7.61133
299.321,7.21621
299.327,7.26956
299.329,7.23948
299.335,7.21885
299.335,22.8995
299.343,7.2428
299.344,22.8907
299.352,26.7281
299.361,38.925
299.361,58.8969
299.362,43.6592
299.362,63.5721
299.37,7.22084
299.373,7.24903
299.374,7.21062
299.377,8.79935
299.379,61.6365
299.385,61.7692
299.387,7.20633
299.387,7.25462
299.388,79.3693
299.391,8.72629
299.394,7.22821
299.396,23.0457
299.412,75.8199
299.421,7.25774
299.428,33.3371
299.438,7.64497
299.443,7.31089
299.459,7.26255
299.468,7.35133
299.474,7.27342
299.484,22.9761
299.487,7.35162
299.509,23.0173
299.511,7.27365
299.529,22.9295
299.53,7.28012
299.532,22.9796
299.532,22.8919
299.536,7.40655
299.538,7.23329
299.54,23.0501
299.542,33.4396
299.548,48.611
299.549,7.20186
299.552,7.27235
299.56,56.9877
299.563,22.9131
299.564,7.24431
299.569,22.9313
299.569,37.6511
299.571,56.6489
299.591,22.9396
299.593,44.5939
299.604,7.27125
299.606,7.31639
299.611,22.9858
299.615,22.9371
299.616,22.9279
299.616,31.5689
299.622,36.7904
299.623,7.22815
299.627,31.2782
299.631,38.1013
299.636,7.21628
299.637,11.5562
299.656,33.5493
299.658,7.25063
299.662,7.9306
299.666,43.821
299.691,22.9451
299.694,7.36176
299.694,7.24625
299.697,7.23678
299.706,7.20503
299.71,9.01533
299.722,7.28485
299.726,7.90483
299.729,23.2875
299.732,7.2382
299.764,22.9256
299.768,59.7388
299.769,79.5921
299.771,22.903
299.779,22.9659
299.779,90.1975
299.782,7.26751
299.785,22.9949
299.795,33.3634
299.797,7.26137
299.798,23.0138
299.8,23.0899
299.809,40.5162
299.809,81.1439
299.818,7.23084
299.818,7.2281
299.82,22.9748
299.823,7.33742
299.825,22.9086
299.834,76.7547
299.843,7.35517
299.846,7.48606
299.854,23.0674
299.856,7.21302
299.859,22.9134
299.87,22.9028
299.87,43.5585
299.88,7.2494
299.88,11.6349
299.897,37.1326
299.898,57.4278
299.898,33.3551
299.904,47.8368
299.905,7.23477
299.913,23.0601
299.914,62.1024
299.922,7.27592
299.925,7.26196
299.934,23.156
299.962,22.9402
299.975,7.24347
299.977,7.28617
299.978,7.25023
299.983,7.22141
299.999,22.9409
299.999,7.27961
300.001,22.9359
300.003,22.9341
300.003,7.41701
300.006,7.34688
300.007,35.4228
300.013,7.27982
300.015,22.9836
300.025,7.22737
300.031,33.0321
300.034,7.25476
300.036,7.23629
300.039,7.25218
300.054,7.37436
300.058,7.21673
300.058,11.6993
300.063,22.9004
300.07,22.8958
300.092,23.0639
300.095,22.9316
300.101,23.0862
300.107,28.3341
300.113,22.9022
300.117,7.25525
300.118,7.274
300.122,7.30003
300.129,7.23305
300.129,23.0605
300.131,45.6597
300.134,22.9981
300.144,22.9426
300.161,7.21902
300.164,7.34698
300.165,7.33925
300.18,7.29144
300.19,22.9067
300.191,7.27608
300.191,42.1239
300.194,22.8976
300.2,7.23517
300.201,7.26056
300.209,7.55842
300.21,7.26919
300.214,24.127
300.223,35.4366
300.227,22.9138
300.229,7.24126
300.239,7.27734
300.24,22.9379
300.252,7.31472
300.254,7.34244
300.26,23.1595
300.264,22.8938
300.276,7.21894
300.276,23.2345
300.29,22.8899
300.292,41.4803
300.294,25.8792
300.31,64.8728
300.311,84.2186
300.317,23.6038
300.318,23.0235
300.328,7.22705
300.33,31.547
300.342,23.1668
300.345,43.5551
300.351,7.23447
300.361,22.9664
300.37,45.9173
300.376,7.26857
300.377,11.6727
300.382,7.23545
300.39,7.32348
300.396,7.51505
300.4,22.962
300.403,22.9047
300.404,23.0004
300.411,22.8929
300.418,7.20923
300.421,7.28499
300.429,23.0208
300.431,40.9274
300.436,7.38027
300.436,22.8791
300.445,48.372
300.447,32.313
300.45,22.8875
300.458,36.114
300.479,7.30387
300.49,23.7776
300.491,7.24413
300.495,7.33671
300.496,7.2401
300.517,7.21805
300.528,22.8781
300.536,7.54808
300.539,22.9085
300.548,7.22718
300.548,34.0593
300.552,7.23262
300.578,7.22342
300.579,12.1431
300.581,23.023
300.596,28.898
300.597,23.3319
300.603,42.2194
300.604,61.8583
300.609,77.5493
300.614,7.24988
300.623,7.3553
300.632,22.959
300.634,73.8803
300.634,7.32656
300.637,7.23383
300.638,7.23319
300.644,7.3093
300.648,7.278
300.649,7.27782
300.655,7.25322
300.656,23.0286
300.661,67.2127
300.667,32.3859
300.668,7.30451
300.675,45.663
300.676,22.9943
300.684,56.8217
300.691,70.4475
300.701,81.9153
300.714,89.5414
300.715,23.2909
300.72,7.24397
300.722,9.6586
300.726,7.26777
300.734,89.459
300.74,22.8711
300.749,22.9042
300.754,30.4986
300.756,22.8753
300.765,7.44704
300.774,31.3347
300.775,23.2873
300.778,7.23601
300.782,43.3708
300.787,7.23231
300.79,54.5179
300.79,74.7621
300.791,8.08351
300.794,51.929
300.803,7.21703
300.803,22.9803
300.811,74.926
300.819,22.921
300.82,42.5638
300.821,85.9893
300.822,7.30877
300.83,7.27174
300.841,7.41745
300.862,7.20755
300.865,7.22578
300.867,60.4216
300.874,22.8794
300.881,7.2395
300.885,32.9783
300.901,22.9263
300.917,30.7425
300.925,43.2474
300.928,22.9837
300.936,7.23799
300.942,7.31604
300.945,7.35113
300.963,22.8811
300.967,22.9154
300.983,7.38908
300.991,22.8768
300.996,38.7842
300.997,58.0733
301.005,22.9134
301.009,7.23789
301.013,62.9176
301.015,22.8846
301.016,7.27101
301.025,7.20304
301.026,11.0855
301.027,7.26849
301.033,22.971
301.034,62.1538
301.038,7.23565
301.039,22.969
301.046,7.3145
301.052,65.3838
301.053,7.46437
301.061,7.35442
301.063,7.25954
301.065,22.9279
301.083,22.9227
301.085,22.8883
301.087,7.24245
301.093,7.27731
301.106,22.9085
301.11,23.0529
301.124,22.9648
301.124,7.32851
301.13,7.20325
301.142,23.085
301.144,7.21995
301.147,7.26304
301.148,7.3078
301.149,22.89
301.154,7.26818
301.156,51.0692
301.161,7.42484
301.162,7.23135
301.166,7.24748
301.186,40.9414
301.189,7.2978
301.209,7.20577
301.217,22.8907
301.225,7.24763
301.226,22.9624
301.228,7.20956
301.232,23.1641
301.235,25.0581
301.237,7.23029
301.237,22.969
301.238,42.6852
301.239,42.0116
301.239,23.0887
301.241,41.5984
301.257,7.20125
301.261,22.9408
301.264,37.1488
301.268,7.47876
301.269,53.5513
301.27,9.64988
301.288,23.0322
301.289,7.24109
301.289,42.9949
301.291,7.2822
301.295,22.9019
301.32,32.8736
301.331,7.20799
301.335,22.9257
301.348,7.2893
301.353,7.62763
301.36,23.129
301.368,35.4815
301.371,7.28592
301.375,22.8715
301.389,22.8789
301.391,7.24411
301.416,22.9251
301.417,7.26518
301.422,22.929
301.433,22.8712
301.434,7.26132
301.436,22.9751
301.438,22.9983
301.439,22.8716
301.441,23.8305
301.445,31.6026
301.447,7.32009
301.448,22.9998
301.449,32.7189
301.458,7.32615
301.459,27.4364
301.46,46.8222
301.467,7.29076
301.473,7.40609
301.475,52.8169
301.485,7.27382
301.486,62.1573
301.493,22.9097
301.498,7.25388
301.502,8.7532
301.506,22.9184
301.511,7.27204
301.512,7.31998
301.513,7.23337
301.522,7.26204
301.523,45.9752
301.525,64.7201
301.533,23.1785
301.541,22.8995
301.542,7.28591
301.543,7.25352
301.544,7.23385
301.549,7.26976
301.549,7.20732
301.549,7.29819
301.552,58.4142
301.553,7.27235
301.556,7.29364
301.561,7.29914
301.563,7.245
301.564,7.26499
301.572,22.8784
301.579,7.27689
301.583,47.753
301.584,22.9502
301.592,7.22045
301.596,7.27207
301.601,27.1568
301.602,22.907
301.603,22.92
301.614,7.2774
301.615,7.254
301.617,31.2642
301.621,22.9203
301.621,24.1453
301.639,23.0639
301.645,24.7326
301.648,7.31921
301.648,23.0202
301.662,22.9761
301.663,27.3495
301.664,46.4961
301.675,31.1356
301.681,7.44026
301.682,7.234
301.683,7.2754
301.685,23.0076
301.691,7.26722
301.691,35.9052
301.693,38.8185
301.697,7.27302
301.697,7.21256
301.709,38.3559
301.709,7.29899
301.709,7.24092
301.72,7.3301
301.735,22.9616
301.756,22.9548
301.756,7.25823
301.756,23.1682
301.762,22.9474
301.777,22.9979
301.782,7.23997
301.789,23.2312
301.79,43.0858
301.793,27.5019
301.799,7.274
301.806,7.35052
301.82,7.26219
301.835,7.24078
301.837,11.0211
301.84,23.0291
301.842,41.7835
301.852,23.0167
301.852,22.9575
301.857,7.23333
301.862,22.9057
301.862,23.0336
301.866,7.40669
301.875,30.6164
301.875,7.30408
301.876,7.26155
301.892,22.9858
301.897,7.37321
301.898,23.2331
301.914,22.9599
301.929,22.8829
301.937,22.9818
301.938,42.6331
301.938,22.9735
301.939,22.9877
301.947,46.919
301.951,31.0894
301.957,44.4787
301.966,36.3028
301.968,55.4618
301.97,7.21289
301.971,7.31104
301.971,22.8858
301.972,49.9527
301.972,7.4043
301.975,7.40608
301.976,7.35907
301.978,66.118
301.986,78.5273
301.991,94.2572
301.991,114.879
301.995,7.23837
302.003,7.27782
302.005,22.9339
302.006,22.8796
302.01,179.224
302.016,7.32377
302.021,105.506
302.041,7.22126
302.048,99.4398
302.05,117.874
302.05,22.8895
302.052,7.20629
302.057,23.3647
302.065,7.20748
302.073,7.2422
302.079,7.23341
302.085,23.0039
302.09,39.3772
302.09,22.9482
302.091,7.25618
302.093,7.33555
302.103,106.228
302.105,23.2293
302.11,7.21815
302.113,36.259
302.118,22.9184
302.118,7.2844
302.123,22.882
302.129,7.38024
302.131,7.20923
302.132,22.9011
302.134,7.30967
302.136,94.5296
302.139,7.27749
302.141,23.1089
302.144,107.342
302.147,38.2032
302.158,48.2918
302.159,7.2544
302.163,7.32064
302.17,7.24441
302.174,97.7187
302.179,22.9179
302.186,39.945
302.187,105.006
302.188,59.4197
302.189,78.9622
302.194,7.41182
302.195,118.202
302.2,88.6613
302.206,7.35705
302.207,7.21314
302.208,7.24907
302.208,22.9336
302.218,7.22744
302.224,109.842
302.228,125.772
302.237,22.9967
302.243,7.28741
302.246,23.0989
302.247,62.1054
302.257,22.9494
302.269,7.26743
302.27,22.9158
302.286,7.21087
302.289,40.4334
302.295,80.2409
302.306,7.21249
302.311,22.9413
302.313,82.628
302.321,7.23385
302.341,23.0439
302.352,7.32216
302.357,7.23043
302.364,22.8924
302.364,7.36236
302.366,22.9527
302.366,49.9229
302.367,22.9127
302.372,37.0076
302.375,61.8455
302.38,7.3015
302.381,76.7187
302.391,7.26131
302.407,7.60245
302.414,7.21694
302.417,22.9495
302.419,59.8593
302.42,40.5354
302.426,55.3331
302.427,72.1919
302.428,7.22779
302.429,7.37616
302.457,7.24118
302.471,7.26478
302.473,43.7783
302.487,22.8847
302.494,22.9028
302.499,7.23883
302.507,29.891
302.52,7.27483
302.521,7.30796
302.522,23.1173
302.527,23.0269
302.529,41.6568
302.531,22.9719
302.553,7.27453
302.554,7.25276
302.561,22.8762
302.563,23.0365
302.568,23.0598
302.57,34.2464
302.587,7.24431
302.602,7.44982
302.61,22.9671
302.615,7.58559
302.621,7.33461
302.622,22.9124
302.624,7.21396
302.626,22.9747
302.632,7.33209
302.633,22.9188
302.633,22.9377
302.64,36.6856
302.645,7.77801
302.647,23.0372
302.647,23.183
302.656,7.30874
302.67,22.9018
302.672,26.0238
302.676,7.20902
302.679,7.25775
302.68,7.24093
302.686,27.4585
302.692,7.40631
302.711,23.0565
302.714,22.9077
302.733,7.26788
302.742,7.49054
302.744,22.9624
302.748,7.42946
302.749,7.22731
302.756,22.8771
302.774,7.27254
302.779,23.1012
302.786,7.21846
302.795,7.396
302.802,7.35483
302.805,22.9005
302.81,7.39538
302.813,22.9305
302.816,22.9821
302.818,22.8954
302.82,7.32541
302.832,23.1689
302.836,7.32675
302.858,22.9359
302.861,7.26678
302.865,22.8958
302.873,22.9928
302.884,22.9041
302.893,7.3207
302.893,7.28832
302.895,7.25227
302.897,7.27841
302.903,7.2448
302.928,22.9768
302.93,7.21574
302.932,7.27499
302.932,7.25572
302.934,23.0074
302.939,22.88
302.945,7.30333
302.958,24.422
302.961,22.9665
302.961,7.40562
302.962,7.29847
302.963,40.1003
302.966,7.28011
302.967,37.4561
302.971,7.21977
302.972,23.0311
302.972,43.573
302.976,48.3035
302.981,43.9941
302.984,22.8807
302.984,51.4076
302.995,49.2051
302.999,22.9063
303.003,62.49
303.011,74.6514
303.019,37.8336
303.031,7.41508
303.037,7.28803
303.043,7.30788
303.053,53.8951
303.057,7.47399
303.063,64.1766
303.064,7.25004
303.075,7.27327
303.089,22.8994
303.093,7.35374
303.097,50.7987
303.098,7.53925
303.102,23.0686
303.108,7.40266
303.117,7.2193
303.117,7.22536
303.121,8.80843
303.125,7.25353
303.125,10.1297
303.126,42.5677
303.129,7.26233
303.129,60.0854
303.136,7.24331
303.138,72.3495
303.16,7.24057
303.164,7.37227
303.165,7.22098
303.166,64.5318
303.168,7.29523
303.177,7.20153
303.182,7.43498
303.186,7.24273
303.187,7.42936
303.189,62.2853
303.194,7.37873
303.196,76.6651
303.199,7.22816
303.202,91.119
303.206,22.9869
303.207,7.43208
303.21,22.8735
303.218,95.7523
303.227,22.9167
303.232,102.245
303.233,7.20179
303.233,7.24049
303.239,115.977
303.247,128.526
303.263,132.869
303.267,150.051
303.27,7.26039
303.278,7.25685
303.278,7.22627
303.28,7.22173
303.29,22.9143
303.3,137.77
303.3,7.26164
303.307,26.8129
303.316,7.33835
303.326,22.9453
303.327,27.8456
303.339,36.7706
303.347,7.25738
303.348,7.29663
303.353,7.63821
303.357,39.2809
303.362,7.26104
303.364,22.8964
303.373,22.9516
303.39,22.9
303.403,7.33915
303.404,7.25653
303.411,7.41052
303.414,22.927
303.416,22.944
303.416,42.3875
303.419,59.9003
303.422,7.24261
303.435,64.651
303.442,7.20488
303.443,22.925
303.449,7.2035
303.452,7.28141
303.454,23.069
303.459,7.2966
303.461,22.9939
303.463,23.7139
303.464,42.8245
303.475,22.9236
303.475,52.3386
303.476,7.23557
303.479,41.3436
303.487,7.25402
303.487,11.7893
303.492,26.1447
303.497,51.8481
303.511,7.34908
303.511,30.1622
303.513,10.2404
303.516,7.31756
303.527,22.9563
303.532,7.37613
303.547,7.25038
303.551,7.35036
303.556,22.9203
303.556,22.9281
303.561,22.9852
303.562,7.48951
303.564,10.9816
303.571,7.23689
303.575,24.3418
303.577,22.8802
303.577,22.9951
303.578,7.20959
303.578,7.35661
303.578,22.9012
303.579,41.8297
303.581,40.2308
303.586,55.5109
303.589,7.20666
303.59,7.23305
303.596,66.4946
303.601,7.21841
303.605,78.0362
303.606,97.0179
303.609,7.22907
303.609,32.9759
303.61,53.0773
303.615,7.22842
303.621,23.0031
303.625,58.6358
303.627,7.21645
303.627,22.9
303.631,7.22989
303.633,71.1016
303.637,7.39915
303.641,8.73302
303.645,22.9241
303.645,7.24853
303.648,76.5948
303.648,40.2215
303.653,72.4466
303.665,7.21831
303.668,7.25394
303.669,40.3069
303.673,7.26143
303.675,55.3474
303.679,7.30033
303.681,69.8195
303.681,7.24648
303.687,7.23992
303.688,22.9196
303.705,66.1699
303.706,7.37868
303.706,7.36475
303.709,7.22316
303.712,79.4044
303.713,99.9923
303.726,7.21997
303.731,7.31853
303.738,22.9229
303.747,22.9639
303.749,7.2746
303.753,37.924
303.776,7.4058
303.779,53.8489
303.783,7.23903
303.786,7.2197
303.787,7.28623
