Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.5987 P50:22.8843 P90:51.0684 P99:118.5383 P999:242.0119 P9999:429.3091
startTime,latency
289.555,22.8907
289.573,22.909
289.575,7.405
289.575,7.25194
289.579,22.9081
289.579,37.6782
289.581,44.7078
289.587,7.21646
289.589,48.6773
289.59,7.2175
289.593,22.9064
289.595,63.5314
289.595,7.23122
289.6,7.2289
289.602,7.25597
289.604,32.4404
289.606,22.9124
289.61,40.8472
289.624,22.8758
289.638,40.5262
289.641,29.2506
289.649,22.9202
289.656,7.29928
289.674,7.20231
289.683,7.37858
289.687,22.9034
289.692,22.889
289.694,7.20697
289.712,22.9057
289.714,23.0336
289.721,7.21691
289.725,30.7835
289.726,7.25454
289.737,23.0673
289.738,23.051
289.746,7.32869
289.748,33.2599
289.751,7.20425
289.757,7.32755
289.762,23.0167
289.764,22.9169
289.766,7.37129
289.766,23.0343
289.771,34.6536
289.772,35.7716
289.786,7.35162
289.788,22.9637
289.792,7.33777
289.793,7.30654
289.798,33.1786
289.805,7.28422
289.805,22.972
289.805,7.30705
289.81,7.3119
289.813,7.2507
289.815,7.20767
289.816,22.963
289.823,25.394
289.828,7.33232
289.832,22.8781
289.838,38.1472
289.841,7.21539
289.86,22.9297
289.864,32.6066
289.869,7.29622
289.882,35.5419
289.885,52.4439
289.888,23.0297
289.889,69.4055
289.889,7.22982
289.892,7.21242
289.908,7.23228
289.916,22.9925
289.917,7.23158
289.918,7.31652
289.918,22.9457
289.925,7.37839
289.94,7.23945
289.947,7.21637
289.948,7.27433
289.953,7.29754
289.953,7.38513
289.956,23.7215
289.957,42.9576
289.959,22.8958
289.965,7.36136
289.966,7.24459
289.972,7.21452
289.973,29.1943
289.983,37.5304
289.984,22.9183
289.985,7.43511
289.986,37.0941
289.987,54.1716
289.988,7.22491
289.994,49.2808
289.998,22.8817
289.999,7.28725
290,7.29958
290.004,58.1562
290.005,7.22407
290.006,10.6778
290.014,48.2026
290.014,22.8778
290.015,49.2834
290.028,7.37483
290.029,56.0361
290.035,7.34997
290.037,10.3563
290.039,7.24523
290.041,23.1667
290.047,37.5343
290.048,34.6955
290.048,7.23237
290.05,10.9446
290.052,7.31402
290.052,53.3317
290.058,67.4413
290.062,7.21102
290.068,23.1865
290.07,35.5713
290.074,7.2768
290.083,7.22545
290.09,56.1899
290.093,7.22534
290.096,30.4418
290.102,7.27445
290.121,7.2564
290.132,22.8802
290.134,7.23928
290.136,22.9143
290.144,35.8021
290.151,7.24234
290.178,22.9335
290.178,22.9745
290.183,7.28597
290.186,8.64316
290.187,34.6845
290.19,7.27642
290.191,12.4154
290.193,7.25695
290.202,40.6516
290.208,22.9203
290.219,7.25843
290.225,7.24661
290.231,7.24011
290.232,23.0115
290.234,22.9462
290.25,7.22946
290.254,22.918
290.268,7.42966
290.277,23.037
290.279,22.8772
290.287,22.9615
290.303,22.8793
290.309,7.23948
290.311,22.8962
290.315,39.6398
290.318,28.6338
290.322,45.5117
290.346,7.23866
290.353,22.9213
290.353,7.21647
290.362,22.9329
290.363,7.27311
290.374,7.24975
290.383,22.9546
290.396,7.21354
290.403,7.36555
290.405,22.8715
290.408,7.2505
290.409,22.9213
290.409,7.23317
290.411,7.34383
290.416,22.8988
290.435,7.25974
290.441,7.2831
290.458,7.26797
290.486,7.29376
290.488,7.21625
290.491,23.0326
290.492,42.8294
290.492,23.1874
290.495,22.9521
290.496,42.6894
290.498,7.24096
290.501,7.30362
290.506,7.22463
290.514,7.31711
290.519,7.34299
290.527,7.36968
290.548,23.0228
290.554,23.0469
290.562,7.42119
290.564,33.7391
290.564,7.44975
290.572,7.27434
290.573,22.9578
290.573,45.0472
290.576,7.41267
290.582,7.26118
290.597,22.8995
290.598,7.28138
290.619,23.0584
290.646,22.9909
290.646,22.8716
290.649,23.0002
290.651,7.33115
290.654,35.8768
290.656,23.0007
290.657,7.31905
290.66,7.33687
290.661,7.23969
290.669,41.8768
290.673,7.23086
290.675,24.4649
290.68,7.23845
290.689,31.2205
290.694,7.23706
290.694,22.9229
290.702,7.31169
290.711,7.30444
290.716,7.38035
290.719,7.24614
290.737,7.23187
290.741,22.9873
290.759,7.22911
290.762,22.8896
290.766,22.9217
290.777,32.7562
290.798,7.23607
290.801,29.3201
290.806,43.6159
290.807,22.8987
290.813,38.3135
290.819,7.24992
290.821,7.2358
290.821,29.4298
290.829,43.6752
290.838,7.23087
290.844,49.1266
290.852,7.26468
290.856,57.1847
290.865,23.0602
290.866,7.39455
290.867,7.31873
290.884,50.4761
290.886,7.2362
290.895,7.31424
290.904,23.0037
290.909,45.4675
290.913,22.9202
290.92,7.22821
290.925,7.23651
290.925,22.9231
290.927,7.26458
290.929,46.6441
290.947,7.21583
290.952,43.9142
290.956,23.0276
290.972,22.9369
290.976,23.083
290.978,22.9686
290.983,33.9731
290.985,53.0381
290.988,7.27814
290.989,22.8723
290.995,23.9352
290.998,7.31067
291.004,22.9549
291.008,7.23113
291.015,42.9196
291.018,22.9658
291.023,37.9431
291.027,7.5625
291.044,22.9336
291.059,7.24745
291.061,7.21638
291.062,11.8433
291.062,22.9539
291.063,42.7919
291.074,7.20409
291.076,22.949
291.076,22.8805
291.079,7.28699
291.081,22.8853
291.082,44.6941
291.083,40.7532
291.086,59.5848
291.087,7.3085
291.088,7.29222
291.09,57.5579
291.092,26.8957
291.101,67.2289
291.101,7.24874
291.105,22.9123
291.107,7.34934
291.109,79.515
291.111,7.42694
291.115,7.29257
291.116,49.8653
291.119,7.27439
291.135,7.5292
291.137,7.27843
291.141,22.945
291.155,54.0241
291.157,7.2233
291.161,23.0327
291.168,22.9332
291.17,7.21431
291.191,22.9071
291.209,25.9456
291.212,7.35856
291.212,23.1396
291.22,22.9203
291.221,7.46819
291.221,7.45267
291.228,27.9968
291.233,43.9208
291.234,62.7925
291.234,7.27939
291.254,63.4985
291.255,7.23395
291.257,9.87699
291.264,74.494
291.269,7.29471
291.276,7.27559
291.282,7.27175
291.283,76.0267
291.283,23.03
291.297,7.23457
291.3,7.32945
291.302,23.1131
291.307,22.878
291.312,7.32238
291.313,38.3102
291.314,22.9957
291.316,63.7633
291.317,7.29606
291.319,7.29206
291.325,7.2267
291.338,22.8809
291.344,7.22145
291.35,31.1287
291.356,44.3312
291.363,7.27519
291.371,7.48857
291.377,7.38107
291.385,22.9014
291.39,38.3685
291.394,27.3766
291.396,7.2589
291.397,52.2799
291.397,7.27552
291.401,69.2048
291.411,7.4468
291.412,22.9536
291.417,7.20608
291.419,23.1143
291.419,10.5675
291.421,34.4777
291.423,23.0684
291.429,47.2265
291.434,63.2279
291.435,7.23002
291.439,7.37479
291.446,22.9938
291.454,7.26196
291.459,22.9791
291.46,7.2766
291.468,7.23142
291.474,22.933
291.48,23.2066
291.487,7.42391
291.488,7.34052
291.493,24.1055
291.497,22.9952
291.497,7.21782
291.499,24.9489
291.509,7.39309
291.51,7.21108
291.511,7.23111
291.512,7.22337
291.52,7.25872
291.533,7.28412
291.533,23.0323
291.544,22.9424
291.545,22.9567
291.551,22.9261
291.552,7.27059
291.559,7.44493
291.56,34.8613
291.58,23.2063
291.593,7.23856
291.603,7.34614
291.606,7.30014
291.607,7.31978
291.615,22.9476
291.621,22.9647
291.629,7.34221
291.63,7.31747
291.633,22.9051
291.634,22.9055
291.641,36.947
291.643,7.24246
291.656,7.23874
291.662,7.20806
291.671,7.22304
291.677,7.45713
291.683,22.946
291.689,7.29102
291.696,22.9057
291.696,7.2504
291.702,7.22751
291.703,7.42436
291.726,22.9447
291.727,22.9811
291.727,7.34742
291.728,10.8642
291.732,23.2325
291.738,31.9588
291.739,7.30235
291.743,23.0939
291.751,39.7702
291.752,7.20535
291.76,52.0338
291.76,7.40629
291.761,71.5924
291.763,89.7846
291.765,7.27519
291.775,22.9443
291.793,22.9132
291.797,7.38279
291.798,22.8854
291.803,7.32169
291.809,7.22472
291.809,64.7891
291.814,22.9161
291.815,12.3956
291.818,75.9729
291.825,22.9446
291.827,7.29648
291.829,7.44847
291.832,7.23647
291.839,75.9037
291.844,12.2249
291.859,76.4636
291.862,22.8788
291.872,22.8724
291.88,26.1098
291.884,7.25069
291.889,7.24401
291.899,27.6564
291.9,46.908
291.914,7.28909
291.916,7.2496
291.917,22.8716
291.924,23.0009
291.93,7.30704
291.931,22.9236
291.931,29.4783
291.944,22.9534
291.953,7.31726
291.955,7.22976
291.959,22.9063
291.963,22.9139
291.964,38.7415
291.964,7.44359
291.964,7.25882
291.97,7.28694
291.972,50.9271
291.983,7.21419
291.986,22.8734
291.994,49.3568
291.995,68.8729
291.998,22.928
291.999,7.24805
291.999,11.9812
292.007,7.26595
292.01,22.896
292.031,7.2635
292.034,22.9184
292.037,7.21464
292.046,38.5527
292.051,22.9921
292.053,41.5968
292.058,47.1939
292.063,62.9397
292.064,82.8045
292.065,22.8807
292.086,23.0341
292.09,25.3676
292.093,74.3983
292.099,7.22066
292.106,7.21539
292.112,76.1605
292.113,7.2362
292.113,22.8982
292.115,22.9261
292.115,7.38128
292.116,22.8952
292.118,91.0189
292.12,7.25043
292.126,7.27048
292.132,98.1933
292.133,117.204
292.136,7.22381
292.136,22.922
292.137,22.9748
292.152,7.21703
292.16,172.903
292.162,7.37568
292.172,7.45249
292.172,99.222
292.172,7.23342
292.19,7.22375
292.194,22.928
292.196,22.98
292.196,7.24556
292.214,77.5978
292.22,92.9003
292.223,7.37503
292.23,7.28459
292.231,7.22947
292.239,114.947
292.246,7.22602
292.248,22.9181
292.249,7.21544
292.257,7.26155
292.258,11.1914
292.26,114.579
292.273,22.9246
292.276,22.9618
292.276,43.0702
292.279,22.9274
292.279,115.874
292.284,55.7124
292.301,59.4924
292.322,93.6965
292.336,22.8815
292.336,23.1627
292.336,7.31487
292.338,98.5181
292.345,35.1305
292.348,23.4139
292.352,7.32391
292.353,104.499
292.355,7.2626
292.355,24.4805
292.359,42.2209
292.368,7.2463
292.381,7.26771
292.383,7.44303
292.404,7.34684
292.406,71.4303
292.419,22.8928
292.422,22.9922
292.427,7.63401
292.429,36.6459
292.434,7.26088
292.436,22.9514
292.448,23.1371
292.472,22.9553
292.473,23.132
292.473,25.1253
292.477,38.5943
292.497,22.8907
292.501,7.21001
292.514,7.31114
292.52,23.0592
292.523,7.41453
292.526,7.21282
292.532,30.9302
292.538,7.41095
292.549,7.24694
292.553,22.9032
292.553,22.947
292.559,7.38708
292.56,7.20937
292.571,25.4253
292.574,7.22805
292.577,7.24002
292.579,7.33662
292.582,7.26108
292.594,22.9877
292.6,7.32944
292.6,12.2138
292.605,23.0575
292.609,23.0393
292.622,22.9178
292.632,7.49354
292.637,22.9334
292.637,22.8718
292.644,7.27962
292.645,7.32974
292.65,7.36446
292.653,7.25711
292.654,7.29886
292.663,23.0772
292.667,7.27395
292.668,7.38555
292.671,23.0859
292.68,7.21638
292.686,22.8787
292.706,23.4081
292.71,22.9396
292.715,22.8931
292.719,7.22705
292.725,33.6598
292.731,22.9303
292.737,22.9734
292.749,30.3517
292.751,22.9251
292.758,7.25584
292.765,22.9049
292.771,22.9616
292.776,31.9142
292.777,7.36657
292.786,22.8973
292.801,22.9922
292.811,7.34803
292.814,7.29048
292.828,7.20806
292.838,7.34031
292.841,22.9226
292.842,7.24144
292.849,22.9032
292.862,7.33103
292.867,25.5547
292.867,7.32659
292.872,22.9094
292.872,41.1657
292.876,7.59686
292.89,23.0932
292.891,7.20538
292.892,7.22728
292.894,7.23728
292.909,7.35944
292.912,22.9612
292.912,43.5547
292.912,22.8809
292.929,47.2945
292.93,7.28558
292.932,65.8007
292.932,7.22733
292.937,43.5897
292.958,22.9017
292.969,7.5601
292.969,7.26336
292.969,7.26137
292.981,22.9517
292.983,23.0207
292.996,28.2857
292.997,48.1364
292.998,7.20842
293.025,7.24574
293.032,7.22316
293.033,7.2804
293.033,7.41838
293.034,31.8996
293.047,22.9173
293.049,40.8047
293.056,7.39564
293.059,22.9662
293.061,7.26171
293.064,7.30762
293.072,7.28519
293.075,7.30555
293.076,22.9906
293.077,7.208
293.082,22.9037
293.084,7.23178
293.086,7.27225
293.094,22.8716
293.095,7.30903
293.102,7.36156
293.11,22.9568
293.113,40.4909
293.123,22.8804
293.126,7.26926
293.128,7.45319
293.14,22.8946
293.152,7.24372
293.152,7.252
293.157,23.04
293.158,26.5307
293.171,22.9055
293.173,28.1509
293.176,7.25938
293.178,22.9129
293.184,37.5294
293.19,7.23571
293.193,7.23602
293.194,8.58299
293.199,22.8822
293.2,42.4694
293.207,7.42692
293.213,7.25188
293.217,22.9246
293.222,22.9165
293.226,7.28343
293.23,7.25746
293.236,27.0127
293.237,23.0382
293.244,7.28258
293.246,22.9222
293.246,22.9817
293.253,7.35125
293.256,33.7718
293.259,24.8701
293.262,48.2306
293.272,32.5467
293.273,58.4233
293.287,23.0874
293.291,34.1953
293.302,23.0289
293.304,41.3079
293.305,61.2828
293.312,7.26137
293.319,7.24738
293.323,7.24491
293.325,22.9192
293.327,23.1699
293.328,7.32815
293.328,23.8898
293.329,22.978
293.331,55.9439
293.335,37.6902
293.336,32.0092
293.339,7.29444
293.342,7.23991
293.343,46.4966
293.346,7.25794
293.35,7.25752
293.35,59.4348
293.351,7.32552
293.353,40.2589
293.359,54.43
293.359,71.0316
293.361,46.3468
293.362,7.38759
293.365,22.92
293.368,83.1463
293.382,22.9284
293.386,22.9247
293.387,41.1433
293.392,7.32507
293.397,7.22299
293.401,47.9289
293.402,7.31747
293.405,7.24307
293.405,66.5624
293.406,63.5107
293.409,25.6584
293.413,42.7539
293.419,57.2413
293.419,7.29105
293.42,22.9173
293.421,69.482
293.422,74.788
293.433,98.4727
293.433,22.9632
293.434,77.3732
293.44,77.0466
293.441,12.263
293.443,109.768
293.447,11.0523
293.453,10.6797
293.466,7.46884
293.466,7.21384
293.473,7.26317
293.481,7.26699
293.486,7.25199
293.49,7.24304
293.491,7.22136
293.491,7.22433
293.5,22.9102
293.503,22.9586
293.507,7.22994
293.513,7.2386
293.516,27.4966
293.519,23.0392
293.527,7.22968
293.53,7.30093
293.537,7.2069
293.568,22.994
293.569,7.24989
293.581,7.21757
293.584,7.2355
293.584,22.915
293.589,7.29842
293.59,37.2875
293.592,8.92948
293.596,22.9261
293.604,7.30381
293.614,7.29271
293.614,33.8394
293.623,22.9706
293.652,7.28711
293.661,22.9638
293.662,43.3044
293.665,22.9101
293.665,7.39641
293.666,22.8714
293.668,22.9166
293.673,35.655
293.694,31.528
293.695,7.23312
293.701,7.27636
293.703,26.3059
293.708,22.8746
293.709,22.9182
293.729,7.2559
293.739,22.9878
293.74,7.2263
293.745,7.26287
293.747,7.21045
293.748,9.43346
293.758,23.0023
293.769,22.9992
293.771,40.8298
293.772,29.598
293.779,53.7386
293.786,35.9064
293.796,22.9546
293.804,7.26817
293.815,22.9928
293.819,22.9074
293.819,7.31488
293.826,7.20717
293.834,28.5776
293.843,22.909
293.847,7.23469
293.853,7.22942
293.892,7.23543
293.895,7.31932
293.903,22.9706
293.906,7.25157
293.913,22.8763
293.917,7.23559
293.924,7.2254
293.928,7.28586
293.928,22.8879
293.937,22.9741
293.939,7.26851
293.945,7.35414
293.947,7.32546
293.948,11.1296
293.952,23.0839
293.961,7.23161
293.964,7.26131
293.97,7.56772
293.977,22.9506
293.978,22.934
293.982,40.1105
293.983,22.9443
293.994,22.8902
293.996,7.26363
293.996,7.23082
294.007,22.9111
294.008,22.9821
294.013,7.29598
294.015,7.25497
294.015,22.9452
294.026,7.45646
294.026,24.3663
294.033,22.9913
294.039,22.9246
294.04,7.25207
294.042,41.053
294.054,7.21347
294.055,11.2747
294.057,46.4332
294.069,22.8756
294.077,7.24996
294.098,22.9197
294.105,22.9235
294.11,23.1514
294.111,7.2955
294.119,7.47111
294.123,23.0653
294.125,28.6671
294.129,22.9561
294.139,35.7911
294.14,26.9858
294.141,7.24278
294.142,22.9545
294.155,32.7219
294.157,7.24312
294.162,7.34117
294.162,23.6585
294.164,7.29591
294.165,7.21483
294.166,41.9295
294.167,61.2673
294.176,22.9043
294.176,7.27248
294.183,7.21763
294.184,65.2566
294.187,12.3526
294.188,81.8146
294.189,30.415
294.19,7.20308
294.204,7.22864
294.213,27.1311
294.222,7.37019
294.224,22.9268
294.227,34.2815
294.229,52.9219
294.235,67.8667
294.236,7.32041
294.239,28.7281
294.251,39.5448
294.251,71.7801
294.257,22.9089
294.266,77.6131
294.267,97.0953
294.292,22.9107
294.296,7.2876
294.296,7.22091
294.305,7.38879
294.323,7.37226
294.324,61.3057
294.324,23.0241
294.327,7.37405
294.334,7.3617
294.341,22.8842
294.346,22.8921
294.349,7.23412
294.358,31.2259
294.359,7.33608
294.364,46.1114
294.365,7.26084
294.369,7.23336
294.376,22.9401
294.389,41.8171
294.394,7.30758
294.399,7.23002
294.403,22.9827
294.403,7.35101
294.408,7.30841
294.409,12.2082
294.411,40.5596
294.415,57.5243
294.421,22.9589
294.426,7.22138
294.427,22.9019
294.43,7.34797
294.432,7.66644
294.437,7.20422
294.437,7.3837
294.441,52.0888
294.444,69.3481
294.455,22.8819
294.455,22.9103
294.456,7.20156
294.462,7.27435
294.462,7.31756
294.463,7.24738
294.467,32.0542
294.469,29.8261
294.475,7.22244
294.478,7.50016
294.482,22.9295
294.489,7.20877
294.489,23.0675
294.498,22.9184
294.498,43.4888
294.506,7.31092
294.51,24.5078
294.513,22.8768
294.515,7.29218
294.526,7.28117
294.535,7.241
294.544,23.184
294.545,7.31304
294.553,22.9651
294.56,22.8739
294.564,31.8339
294.567,23.1634
294.576,22.9174
294.577,7.23918
294.591,22.9275
294.596,23.0244
294.604,7.63312
294.605,29.0936
294.608,23.4317
294.608,7.20682
294.611,22.9215
294.613,26.4008
294.627,7.22035
294.632,7.24043
294.643,22.9323
294.643,22.9495
294.646,22.8883
294.65,22.8767
294.656,31.3075
294.656,7.29875
294.664,7.23758
294.673,22.9015
294.677,7.29303
294.681,22.9733
294.688,36.003
294.691,7.24291
294.692,7.21506
294.692,7.20479
294.697,7.27224
294.723,23.0072
294.726,22.8905
294.73,22.9156
294.732,41.7371
294.736,22.9256
294.738,7.48094
294.746,23.1791
294.747,32.3434
294.753,7.24151
294.754,46.915
294.754,66.8055
294.757,85.129
294.759,103.909
294.761,28.7731
294.768,23.0451
294.771,112.579
294.773,130.588
294.783,7.23284
294.786,7.30606
294.787,23.4276
294.787,23.3697
294.789,7.34007
294.793,7.31659
294.795,170.972
294.797,127.316
294.801,22.9304
294.804,39.8098
294.807,22.8815
294.807,57.4792
294.81,7.55402
294.811,22.8776
294.828,7.27748
294.831,7.3845
294.833,7.281
294.85,7.23296
294.85,7.32905
294.855,22.9216
294.858,87.0283
294.862,23.2151
294.863,7.40264
294.863,7.24449
294.868,7.65168
294.871,7.22384
294.871,28.0257
294.878,27.8148
294.884,42.9635
294.887,7.27149
294.896,7.22733
294.9,86.3235
294.907,7.31653
294.911,7.30013
294.912,22.9856
294.912,22.9493
294.917,7.31571
294.917,7.26181
294.918,7.32661
294.918,38.2239
294.924,83.86
294.924,104.409
294.926,123.157
294.93,7.29577
294.937,22.9209
294.938,38.7711
294.948,23.0631
294.95,7.31009
294.955,156.648
294.983,86.1198
294.984,22.9574
294.987,102.851
294.989,7.27695
295.006,22.9258
295.017,7.23522
295.018,7.42074
295.019,30.9664
295.036,23.0788
295.036,7.28229
295.041,23.0239
295.044,40.7378
295.047,7.21972
295.057,7.2337
295.061,22.9696
295.062,7.23744
295.065,22.9487
295.07,7.28258
295.071,7.20146
295.076,55.824
295.077,7.2611
295.078,74.3407
295.079,27.1061
295.09,36.4235
295.096,50.9751
295.098,7.26698
295.099,7.23934
295.106,62.1561
295.112,76.7499
295.128,81.0406
295.129,23.1043
295.13,7.32986
295.148,24.635
295.164,23.1404
295.169,22.9712
295.176,31.5433
295.178,7.3111
295.195,7.23832
295.201,28.6417
295.212,7.28984
295.218,22.9244
295.225,7.39051
295.232,22.9541
295.238,24.1709
295.239,7.25772
295.239,7.28416
295.242,34.3486
295.248,7.23069
295.248,7.26939
295.262,34.8064
295.264,7.20701
295.273,7.20207
295.281,7.26815
295.282,7.24135
295.285,22.9097
295.287,22.9038
295.289,42.008
295.301,50.6423
295.303,7.33109
295.306,22.9825
295.313,22.9271
295.328,7.29806
295.331,7.37637
295.335,7.27889
295.337,7.44855
295.337,7.25143
295.347,7.50163
295.348,22.9325
295.351,7.31209
295.351,7.34213
295.353,22.9326
295.354,22.9199
295.354,43.3145
295.359,7.24578
295.368,22.9085
295.374,7.31038
295.384,7.21745
295.39,7.23422
295.406,7.20635
295.411,22.9221
295.418,7.22873
295.424,22.9399
295.429,7.35502
295.436,7.25389
295.439,7.30945
295.444,7.20678
295.447,23.1157
295.457,22.9389
295.458,22.911
295.465,26.5001
295.48,31.7341
295.482,22.9047
295.483,42.7229
295.483,7.25814
295.484,22.9492
295.485,7.23427
295.485,7.20434
295.487,7.21754
295.489,57.132
295.49,23.0413
295.491,7.26328
295.497,35.6593
295.505,84.9016
295.505,104.857
295.516,7.35296
295.516,7.2329
295.537,7.24776
295.549,22.9116
295.558,7.24374
295.561,7.33207
295.57,7.23523
295.571,22.9387
295.584,23.0086
295.591,7.3534
295.594,22.9131
295.601,7.22831
295.605,7.91936
295.608,29.3625
295.608,7.23059
295.61,23.1549
295.624,7.24266
295.626,31.6799
295.633,22.9405
295.634,7.28559
295.638,8.35835
295.643,22.9396
295.654,7.41768
295.654,7.21722
295.657,22.9245
295.659,27.6013
295.674,22.9022
295.686,31.9198
295.686,7.28041
295.69,22.8971
295.698,7.3572
295.699,23.0365
295.713,22.9005
295.721,23.0607
295.726,38.0629
295.732,7.23331
295.734,23.1828
295.734,22.9553
295.739,38.485
295.756,7.21672
295.763,23.059
295.774,7.24776
295.775,7.34235
295.776,7.28437
295.788,22.987
295.802,7.44252
295.802,7.24011
295.803,22.9998
295.814,22.9623
295.826,22.8929
295.828,23.3492
295.833,38.5005
295.834,7.36132
295.843,7.24922
295.854,7.27565
295.855,7.22107
295.856,22.8844
295.858,7.40377
295.862,7.25477
295.869,7.21701
295.876,7.28792
295.876,22.9526
295.878,22.9087
295.88,7.67326
295.881,7.33592
295.889,7.24662
295.9,7.24138
295.9,7.32804
295.904,22.9525
295.904,7.23091
295.905,22.9809
295.906,22.938
295.914,22.8967
295.919,38.535
295.92,27.5381
295.922,23.2098
295.945,7.24242
295.948,7.20862
295.948,7.31464
295.956,23.0048
295.968,22.9188
295.972,22.9217
295.972,7.23731
295.973,7.36125
295.978,22.9032
295.983,7.52471
295.985,30.643
295.99,22.9505
295.994,27.0272
295.999,22.9202
295.999,37.0823
296.007,7.20444
296.013,7.20556
296.021,7.33478
296.023,10.0579
296.027,7.2234
296.027,7.35839
296.028,11.2074
296.03,22.9135
296.033,7.28891
296.035,22.9303
296.043,23.0475
296.045,27.83
296.048,45.8587
296.049,23.0736
296.056,36.9074
296.059,7.20453
296.08,22.9377
296.091,22.9717
296.099,22.9792
296.108,22.9821
296.111,7.35488
296.125,7.46545
296.142,23.1876
296.146,22.8998
296.151,22.9295
296.157,23.0721
296.173,7.23253
