Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.1238 P50:22.8842 P90:50.1028 P99:112.5106 P999:197.8658 P9999:298.0822
startTime,latency
326.137,7.25557
326.141,60.126
326.144,7.2701
326.145,7.36303
326.148,74.0772
326.148,7.28287
326.155,87.1565
326.157,7.28897
326.162,7.20346
326.163,7.20434
326.164,22.9045
326.17,22.9872
326.183,7.35346
326.183,7.27703
326.19,24.1953
326.19,73.3255
326.197,37.2171
326.199,7.3391
326.2,7.26006
326.21,7.3299
326.218,7.28316
326.222,61.8016
326.226,78.8821
326.229,7.24981
326.23,7.28165
326.231,7.20139
326.235,7.23721
326.237,22.9353
326.246,22.8964
326.248,7.23485
326.248,23.0373
326.248,7.2957
326.249,10.817
326.251,40.632
326.256,23.3759
326.259,7.26859
326.265,22.9385
326.269,23.005
326.277,7.2825
326.278,30.981
326.291,34.0841
326.292,22.8798
326.295,22.928
326.295,43.4219
326.304,7.26375
326.327,22.8722
326.329,22.8726
326.338,7.23018
326.35,22.9675
326.35,7.37247
326.351,11.611
326.359,23.1081
326.36,7.34087
326.36,7.22312
326.361,22.9487
326.364,41.0999
326.368,25.7799
326.371,7.24615
326.372,42.3666
326.386,48.759
326.397,22.8795
326.4,25.9454
326.402,7.23939
326.408,22.9493
326.411,22.9443
326.411,7.23974
326.413,33.8236
326.423,44.3894
326.424,63.7128
326.446,7.20243
326.452,7.23004
326.453,22.9386
326.456,7.20586
326.462,7.2678
326.468,7.23324
326.469,22.9246
326.472,7.48554
326.476,7.23096
326.477,7.31197
326.478,30.4024
326.48,7.39251
326.481,47.9848
326.484,65.827
326.485,7.23727
326.488,22.9083
326.496,35.8769
326.502,7.24905
326.504,7.25655
326.508,7.31713
326.516,7.2248
326.542,7.2068
326.546,24.1927
326.553,7.30702
326.558,7.37696
326.567,7.32216
326.568,7.3673
326.571,22.9308
326.597,7.20546
326.599,22.8845
326.603,39.746
326.603,7.28791
326.605,7.38495
326.606,7.33024
326.608,22.9099
326.615,35.9421
326.615,7.2049
326.617,7.26009
326.617,22.8904
326.619,44.0678
326.621,7.24416
326.626,7.22815
326.628,7.24988
326.634,7.33859
326.636,7.55863
326.64,7.27157
326.64,7.31654
326.641,43.295
326.654,22.9376
326.655,7.24798
326.661,7.23083
326.67,7.4222
326.68,7.32706
326.694,22.9225
326.695,22.8804
326.704,22.9148
326.706,7.252
326.707,31.6327
326.722,7.29409
326.723,7.2307
326.732,7.21513
326.74,7.24813
326.746,7.2159
326.753,22.9641
326.76,22.9763
326.766,7.21408
326.773,30.6345
326.775,7.34528
326.777,22.9361
326.783,41.8777
326.793,22.936
326.806,7.24003
326.806,23.0812
326.81,7.245
326.812,22.978
326.815,7.23612
326.83,23.2097
326.832,7.37094
326.842,7.33995
326.847,7.23412
326.853,7.21874
326.885,7.25211
326.887,22.8927
326.891,7.24338
326.891,22.927
326.893,7.36333
326.896,7.23027
326.899,7.31166
326.9,34.6911
326.906,24.2232
326.913,42.2125
326.93,46.4601
326.938,23.0665
326.946,7.24591
326.947,22.8923
326.957,22.9106
326.962,7.26249
326.967,7.21006
326.976,23.0309
326.98,23.1034
326.993,7.33374
326.999,23.0328
327.013,7.22271
327.017,25.2502
327.018,7.24371
327.02,22.9464
327.037,22.937
327.058,23.1241
327.059,42.3224
327.071,7.3951
327.077,7.24314
327.08,7.20945
327.082,8.0362
327.087,7.24671
327.087,22.9892
327.092,22.959
327.097,23.2144
327.1,40.6018
327.1,7.22747
327.102,22.938
327.102,7.29782
327.105,7.63737
327.111,7.33051
327.125,7.29682
327.128,32.835
327.131,50.2514
327.131,22.9019
327.134,40.4953
327.137,7.28317
327.14,12.2173
327.142,15.1184
327.146,22.9132
327.151,51.669
327.177,7.3045
327.194,7.23657
327.199,22.9158
327.199,22.9231
327.201,7.27046
327.201,7.24745
327.205,7.23736
327.226,7.26829
327.23,7.38501
327.236,7.2215
327.237,22.9709
327.241,22.9238
327.248,32.4647
327.251,7.32623
327.251,33.6017
327.281,24.9118
327.285,22.9657
327.292,36.1841
327.305,23.1125
327.307,23.0292
327.313,7.27046
327.313,22.934
327.313,35.2012
327.321,7.24945
327.329,23.1608
327.33,38.7796
327.352,7.27713
327.352,7.49357
327.353,37.3592
327.357,7.20453
327.364,23.0558
327.364,7.2259
327.364,22.8913
327.367,7.24896
327.367,22.9417
327.369,41.6969
327.37,7.25486
327.376,22.9366
327.382,7.25216
327.39,41.3338
327.393,7.28749
327.409,43.0417
327.434,7.2509
327.446,26.8375
327.452,7.22872
327.455,7.20448
327.457,7.22342
327.473,22.9347
327.475,7.23991
327.475,7.23621
327.476,22.8711
327.487,7.30437
327.49,7.20669
327.498,22.9778
327.498,7.20795
327.499,22.9341
327.525,22.8959
327.533,7.31194
327.534,7.20661
327.543,22.9092
327.559,27.8517
327.56,7.22547
327.561,7.32164
327.568,22.9073
327.572,23.1421
327.572,22.972
327.575,7.22622
327.58,31.103
327.587,7.24459
327.588,7.27987
327.593,22.9354
327.606,7.20563
327.615,23.2494
327.62,7.21761
327.622,22.9068
327.624,22.9624
327.627,7.25675
327.628,22.9206
327.631,7.22084
327.631,7.24312
327.634,7.30225
327.634,7.26636
327.641,7.25353
327.646,22.9299
327.655,22.98
327.676,22.915
327.677,43.3476
327.688,7.28096
327.698,7.21368
327.702,38.4042
327.703,7.28284
327.709,7.2342
327.713,23.0761
327.714,42.4685
327.72,7.34901
327.728,7.30239
327.728,23.0219
327.731,22.8946
327.734,7.28315
327.738,7.25577
327.746,23.1726
327.748,28.863
327.751,23.4708
327.756,7.2549
327.759,22.9936
327.761,33.8445
327.768,7.31065
327.779,22.8892
327.782,34.2019
327.804,7.3387
327.812,7.26669
327.819,7.5963
327.821,22.8804
327.823,7.24972
327.825,22.9034
327.832,7.21789
327.841,7.47718
327.842,7.25634
327.846,22.8931
327.865,24.2422
327.893,7.30978
327.894,7.21033
327.895,7.22141
327.901,7.37717
327.901,7.32422
327.906,7.75389
327.909,22.9389
327.91,7.38652
327.919,34.21
327.921,22.9788
327.925,7.24051
327.945,7.24491
327.948,7.32144
327.948,22.8793
327.959,7.25561
327.975,22.9327
327.983,7.41583
327.984,23.0092
327.984,7.23267
327.986,7.25025
327.986,22.974
327.989,22.9051
327.99,37.1057
327.996,22.8911
328.001,22.9757
328.004,12.3177
328.008,7.26078
328.014,7.26112
328.025,23.3092
328.03,7.23701
328.039,7.30084
328.041,23.0561
328.046,22.8946
328.053,22.8715
328.064,22.9009
328.065,7.38863
328.07,38.3215
328.071,22.9584
328.082,7.25646
328.093,22.9408
328.097,22.9934
328.1,37.0668
328.103,7.2368
328.107,50.2992
328.113,7.39133
328.113,23.0809
328.123,7.2065
328.131,23.0298
328.134,7.27269
328.147,23.0371
328.161,23.0468
328.169,22.9305
328.171,41.61
328.173,22.9937
328.177,7.22721
328.18,22.914
328.182,35.1949
328.189,7.22964
328.193,7.49231
328.194,23.0643
328.198,25.972
328.198,7.5281
328.201,7.30703
328.201,32.8971
328.203,7.26977
328.205,49.1186
328.209,7.35477
328.213,23.0367
328.213,62.2043
328.215,7.22829
328.219,7.25872
328.222,7.24216
328.232,7.24987
328.234,61.9969
328.235,22.9345
328.236,7.2589
328.241,22.9338
328.247,7.34061
328.248,31.4563
328.258,58.1312
328.266,7.45548
328.268,7.22545
328.271,7.31962
328.275,22.9006
328.281,7.23487
328.286,22.9685
328.303,22.9178
328.323,22.9107
328.323,42.8488
328.33,7.30654
328.331,22.9339
328.337,23.0571
328.352,22.8884
328.355,26.3259
328.355,7.29893
328.357,7.22159
328.367,34.3405
328.368,7.33583
328.37,10.5023
328.379,7.39461
328.381,22.9192
328.385,23.0701
328.385,7.42257
328.393,7.23146
328.393,35.4856
328.397,7.22955
328.398,22.9046
328.401,22.9202
328.404,22.2614
328.405,39.7253
328.414,35.6944
328.415,7.30016
328.422,7.22162
328.426,22.9568
328.43,7.27317
328.435,7.26825
328.436,7.21286
328.437,7.33447
328.437,7.34608
328.438,7.2903
328.455,23.0994
328.456,22.9307
328.457,42.1128
328.458,61.2491
328.458,22.9379
328.466,36.3828
328.468,54.6746
328.471,7.24485
328.489,54.0473
328.492,7.35427
328.493,22.8745
328.496,7.23454
328.499,9.62944
328.502,7.35103
328.509,55.2007
328.511,7.20151
328.514,7.20673
328.514,8.74279
328.515,7.27148
328.522,62.4367
328.526,23.0223
328.526,7.25723
328.529,22.9269
328.534,7.22332
328.535,10.9714
328.54,11.245
328.542,7.20233
328.544,25.5509
328.552,22.9172
328.556,33.7857
328.563,23.0663
328.584,23.4085
328.593,22.9116
328.6,23.094
328.605,7.25426
328.608,36.4814
328.613,51.7916
328.617,22.9557
328.622,7.23851
328.627,58.5938
328.629,7.26434
328.638,22.921
328.654,52.134
328.663,7.47868
328.664,62.8866
328.665,7.23161
328.669,78.7184
328.67,7.29246
328.673,23.0732
328.682,34.6831
328.685,7.28032
328.69,77.7821
328.694,42.9647
328.696,22.9581
328.704,7.23209
328.71,29.0845
328.711,46.9469
328.715,7.20807
328.722,22.9563
328.723,7.23351
328.726,10.1633
328.728,7.31277
328.735,44.3119
328.735,7.35077
328.737,28.8535
328.738,9.77547
328.741,22.923
328.751,23.0294
328.755,29.2649
328.759,23.0487
328.768,35.0206
328.771,7.22054
328.774,22.9515
328.788,23.0015
328.789,22.9505
328.793,7.21235
328.8,7.23984
328.802,7.24659
328.805,22.8734
328.808,23.6555
328.808,7.28523
328.81,38.0877
328.811,22.8856
328.816,7.30208
328.816,36.2783
328.818,7.24195
328.819,7.2597
328.823,31.8149
328.825,7.21756
328.828,47.3737
328.829,43.949
328.832,7.28029
328.834,61.9208
328.835,81.8637
328.837,100.333
328.86,7.24835
328.861,7.32605
328.864,114.127
328.868,89.7594
328.874,22.942
328.89,22.9111
328.891,22.9609
328.915,84.4862
328.921,7.2481
328.922,7.21806
328.926,7.20825
328.928,7.20779
328.929,90.3207
328.933,7.23377
328.937,7.20877
328.953,23.0268
328.955,23.046
328.957,145.603
328.959,7.31002
328.963,7.23736
328.966,7.33327
328.967,73.7554
328.97,91.512
328.971,7.3307
328.971,26.8412
328.976,7.2529
328.985,7.30017
328.987,22.9727
329.005,76.8216
329.013,7.4631
329.021,102.083
329.027,7.34078
329.033,22.9186
329.035,108.702
329.042,7.25192
329.045,22.883
329.049,22.9076
329.057,128.144
329.061,22.9907
329.062,102.76
329.073,133.303
329.085,183.171
329.108,22.9346
329.109,7.20991
329.114,7.35424
329.115,7.30425
329.121,105.434
329.124,123.303
329.126,25.9027
329.127,23.0548
329.129,7.30254
329.152,22.9149
329.164,7.5405
329.169,22.8731
329.175,7.32417
329.177,22.9699
329.178,7.25868
329.181,7.2301
329.189,22.8883
329.189,31.1311
329.195,94.1599
329.195,37.5092
329.198,7.22456
329.199,54.4161
329.209,7.22812
329.219,55.1391
329.22,89.0356
329.221,7.31394
329.233,7.2709
329.237,7.41841
329.242,53.1913
329.27,7.26302
329.273,7.26381
329.278,52.6114
329.279,71.255
329.295,22.9043
329.305,22.9012
329.307,31.7727
329.309,61.9373
329.317,7.29438
329.323,7.35586
329.333,26.7463
329.339,7.26904
329.342,50.5962
329.363,7.31254
329.366,23.0666
329.366,43.4263
329.38,33.0812
329.385,7.23623
329.387,23.0385
329.387,46.1579
329.388,7.38246
329.394,37.0292
329.397,54.5651
329.4,7.35561
329.407,7.26948
329.415,56.8545
329.422,70.613
329.441,7.27424
329.448,65.5358
329.457,139.207
329.457,76.8764
329.461,12.283
329.463,91.2356
329.47,22.9299
329.473,206.045
329.478,36.2884
329.482,7.30626
329.486,130.941
329.498,22.9517
329.502,23.1678
329.507,22.9428
329.526,22.89
329.527,7.25078
329.533,22.9511
329.533,104.083
329.541,116.875
329.553,22.8752
329.555,7.23577
329.558,22.9261
329.56,22.9183
329.568,7.20746
329.6,7.28531
329.601,7.20317
329.602,7.28866
329.609,7.25328
329.61,89.4562
329.61,7.25549
329.614,7.23233
329.617,7.27494
329.62,7.43655
329.622,22.8876
329.622,7.22065
329.628,91.8384
329.644,23.0633
329.645,7.53851
329.649,7.2971
329.651,7.21778
329.657,7.31591
329.659,29.151
329.662,47.1028
329.668,73.3715
329.668,7.26909
329.67,22.9493
329.675,7.43115
329.683,7.20254
329.691,7.2591
329.693,23.0482
329.695,66.1557
329.699,7.24007
329.7,23.0182
329.706,7.23262
329.711,22.9538
329.714,68.291
329.716,7.21841
329.72,83.367
329.721,7.37813
329.723,22.9244
329.735,7.2504
329.737,7.2324
329.743,22.9925
329.758,22.9771
329.77,7.20181
329.778,45.7233
329.79,7.23925
329.794,7.21691
329.795,7.61704
329.811,22.927
329.812,43.4556
329.812,12.2541
329.823,22.9015
329.825,7.41841
329.831,7.25396
329.832,7.24477
329.833,7.35026
329.834,22.935
329.839,27.1444
329.84,7.20907
329.843,44.0412
329.86,22.8901
329.86,23.1778
329.868,7.26206
329.871,7.34708
329.871,22.9038
329.872,7.24684
329.887,23.0471
329.887,22.8846
329.894,23.1066
329.895,22.9009
329.896,7.26918
329.901,30.0486
329.902,50.0783
329.911,7.24619
329.916,23.0069
329.92,7.46977
329.926,7.34518
329.927,23.0726
329.932,7.41212
329.94,31.0273
329.946,23.1238
329.949,7.2959
329.949,23.0392
329.951,22.8858
329.953,41.0861
329.967,7.25474
329.968,7.2566
329.975,22.9914
329.981,7.39404
329.983,31.5637
329.985,7.21057
329.986,7.30055
329.986,7.41024
329.994,22.9116
329.994,7.305
329.998,22.8941
329.998,39.7904
330.002,33.3012
330.012,22.9576
330.017,38.6877
330.022,36.1319
330.029,7.24463
330.035,7.38512
330.043,7.30465
330.047,22.9268
330.054,24.6192
330.062,28.6435
330.072,22.9172
330.08,31.9307
330.082,50.5532
330.085,22.9553
330.087,12.2607
330.088,7.26654
330.089,7.49935
330.096,7.24615
330.097,7.24736
330.102,12.3226
330.103,22.9013
330.115,31.3347
330.117,22.2637
330.118,7.20453
330.119,23.066
330.13,23.5349
330.136,37.5689
330.137,7.22933
330.142,7.20439
330.146,48.5746
330.147,23.0243
330.154,7.32822
330.156,59.007
330.163,7.24714
330.166,7.24014
330.169,7.26536
330.174,61.7388
330.176,7.29834
330.177,7.2292
330.187,7.27842
330.188,22.984
330.189,67.1837
330.194,7.46
330.195,7.23067
330.198,7.22007
330.2,10.462
330.204,11.7451
330.204,23.0021
330.207,22.886
330.21,23.0602
330.212,39.4019
330.216,60.9608
330.224,7.24536
330.226,7.20554
330.231,23.0237
330.234,63.5801
330.244,7.23988
330.246,9.64557
330.257,7.29489
330.263,55.7444
330.271,68.1419
330.272,7.39563
330.274,127.156
330.275,23.0713
330.275,85.2224
330.277,7.29944
330.283,23.1273
330.285,34.1049
330.303,7.22596
330.304,76.2525
330.307,32.5786
330.309,51.1683
330.322,7.22878
330.337,22.9036
330.343,78.819
330.348,7.23446
330.348,7.28025
330.352,8.62827
330.356,7.28095
330.36,22.8739
330.36,22.963
330.361,42.0733
330.381,61.3468
330.382,7.23833
330.402,7.35739
330.41,23.0527
330.41,53.001
330.424,7.21613
330.427,7.28805
330.432,7.271
330.433,50.6651
330.436,22.9209
330.442,7.30836
330.444,7.27801
330.448,7.2733
330.454,7.32191
330.458,7.29613
330.459,7.31171
330.46,85.0565
330.461,43.6757
330.462,7.27626
330.47,95.5087
330.471,54.4566
330.478,23.0033
330.483,7.25981
330.488,22.9075
330.495,90.8819
330.498,7.27328
330.506,23.0558
330.508,23.8503
330.514,31.5123
330.518,34.4565
330.544,29.4021
330.549,7.24309
330.557,7.25193
330.558,7.22129
330.571,7.32131
330.574,7.234
330.576,7.25047
330.579,22.8817
330.59,7.23563
330.594,7.33281
330.602,22.957
330.623,7.23561
330.624,23.0872
330.625,7.21073
330.63,22.9143
330.634,22.9248
330.64,22.963
330.647,23.1715
330.65,7.26456
330.651,22.9101
330.656,7.23545
330.671,23.6388
330.683,32.237
330.685,7.23848
330.688,47.5979
330.696,7.25832
330.712,7.2451
330.714,23.2393
330.733,7.32499
330.74,7.20423
330.741,22.9056
330.748,7.38553
330.756,23.0112
330.757,42.0713
330.759,7.36477
330.764,22.9643
330.766,7.22014
330.767,23.0189
330.768,22.9474
330.772,39.5268
330.78,39.706
330.79,43.1259
330.795,45.8135
330.798,22.9718
330.802,40.2658
330.802,22.8751
330.806,22.9306
330.808,7.23163
330.816,7.32643
330.817,7.24208
330.818,12.4647
330.824,38.735
330.825,25.3735
330.825,7.46134
330.834,23.1763
330.851,7.29051
330.86,7.25102
330.862,7.22187
330.871,7.29759
330.872,7.4566
330.874,7.21572
330.878,23.0711
330.881,23.0326
330.883,7.44478
330.888,23.2104
330.896,25.4097
330.902,40.2313
330.904,59.2001
330.905,26.1971
330.917,7.22623
330.922,22.9701
330.926,7.29641
330.95,7.41019
330.952,22.908
330.962,22.876
330.968,22.9614
330.973,38.2795
330.992,23.0595
330.992,12.2292
331.003,7.27526
331.004,27.6578
331.007,7.20877
331.009,7.22973
331.017,7.25583
331.023,23.0596
331.024,22.9644
331.038,7.4635
331.038,29.2106
331.038,7.25693
331.039,29.1504
331.04,22.9491
331.057,7.27135
331.063,22.9158
331.064,24.0005
331.071,37.8421
331.071,58.1439
331.084,66.1443
331.086,7.24947
331.092,22.9254
331.105,22.9707
331.11,7.2016
331.111,23.8769
331.121,50.0278
331.124,23.0048
331.124,7.24874
331.129,62.3607
331.13,23.0426
331.131,80.5413
331.137,23.026
331.142,7.32219
331.142,7.23093
331.142,22.938
331.147,39.9155
331.147,7.21158
331.153,7.2108
331.167,7.3391
331.173,22.8943
331.174,32.9574
331.174,7.27903
331.189,23.0981
331.189,38.7278
331.196,37.0381
331.196,36.449
331.197,7.31476
331.199,12.642
331.201,52.5431
331.204,43.7156
331.209,65.3978
331.216,7.21597
331.221,7.30807
331.222,7.26972
331.223,30.6646
331.225,69.6882
331.227,7.23328
331.235,33.4816
331.236,53.9646
331.241,74.4956
331.252,7.35816
331.257,53.7428
331.264,22.8891
331.264,43.2837
331.265,71.4659
331.272,22.9134
331.273,7.21679
331.275,7.23487
331.283,45.4923
331.288,7.2795
331.289,7.2445
331.295,23.0161
331.295,7.21759
331.298,7.23467
331.301,56.1498
331.302,7.31054
331.303,7.24739
331.304,10.2458
331.305,10.4327
331.31,38.5407
331.312,7.34093
331.316,22.8762
331.318,59.1814
331.318,41.7535
331.318,62.4349
331.319,79.6349
331.336,7.25233
331.337,32.2289
331.347,7.2874
331.374,22.925
331.377,7.58969
331.388,7.26456
331.39,23.0681
331.414,7.45352
331.417,9.11189
331.418,12.2288
331.419,7.21698
331.424,22.9902
331.428,22.9385
331.431,40.3748
331.434,22.9092
331.438,39.4837
331.443,7.31611
331.444,47.4055
331.444,68.2572
331.458,74.9196
331.459,7.35061
331.471,27.3281
331.478,41.0817
331.479,7.31283
331.481,73.0098
331.483,7.40436
331.486,88.7995
331.49,49.7628
331.496,125.821
331.499,22.9465
331.503,91.8565
331.519,96.9272
331.525,7.23929
331.528,23.071
331.537,23.1586
331.54,102.786
331.54,96.1973
331.549,7.27161
331.551,7.26599
331.564,7.22075
331.564,7.22054
331.569,22.9327
331.57,7.2031
331.571,86.0145
331.574,23.1423
331.575,7.529
331.576,87.213
331.589,95.6097
331.59,7.22342
331.592,22.9323
331.601,77.0789
331.605,31.0427
331.629,7.31364
331.63,75.2973
331.633,7.91255
331.642,23.0513
331.642,42.9927
331.653,22.9434
331.659,7.21808
331.669,29.3402
331.67,7.32274
331.673,23.1072
331.683,7.23883
331.69,56.0032
331.693,7.31088
331.696,7.22351
331.711,7.2282
331.712,22.9776
331.717,7.30407
331.717,38.1858
331.719,57.2697
331.72,22.8988
331.721,76.0707
331.727,36.2852
331.732,85.2078
331.737,7.23391
331.74,44.6457
331.745,7.33581
331.751,7.20574
331.753,22.9294
331.754,9.4029
331.76,7.29973
331.761,23.0031
331.763,9.16749
331.77,7.3257
331.773,9.82684
331.778,7.25258
331.778,59.7783
331.794,7.23599
331.795,63.5259
331.796,7.25599
331.806,22.9032
331.815,7.26842
331.825,24.0044
331.827,7.43719
331.833,7.23725
331.853,22.9263
331.859,22.9819
331.86,36.3446
331.862,23.0109
331.892,23.072
331.893,7.31148
331.9,7.27352
331.903,7.30695
331.904,11.2654
331.913,7.2576
331.919,7.3857
331.923,8.34136
331.934,7.23434
331.938,7.33227
331.944,22.8721
331.946,42.4434
331.959,7.49169
331.988,22.9388
331.991,7.27377
331.999,22.92
332.005,7.20327
332.005,37.3167
332.011,7.40126
332.021,7.36286
332.037,7.23909
332.043,23.119
332.05,22.9395
332.054,7.26036
332.067,7.29315
332.072,22.8921
332.073,22.963
332.078,38.5311
332.079,7.21452
332.091,7.28551
332.093,7.24095
332.097,23.0563
332.097,39.9844
332.099,22.9631
332.1,57.9034
332.118,24.4346
332.119,44.3188
332.126,7.28134
332.138,22.9043
332.14,7.24705
332.154,7.23116
332.157,26.6941
332.159,23.0025
332.171,7.30214
332.177,7.30887
332.18,25.3341
332.181,22.9682
332.199,7.22784
332.203,7.27251
332.205,7.34274
332.206,12.4598
332.212,22.9842
332.223,22.9512
332.225,7.24466
332.234,22.9024
332.236,22.9601
332.237,41.1242
332.252,22.9447
332.255,25.0881
332.257,38.9071
332.259,38.7678
332.264,23.0219
332.27,7.286
332.275,12.2143
332.276,43.2315
332.278,38.8236
332.278,7.36615
332.284,7.22243
332.284,53.2322
332.284,55.1364
332.286,9.60976
332.292,22.9549
332.297,23.2333
332.308,7.32682
332.309,12.271
332.313,44.8286
332.316,62.537
332.32,40.4382
332.321,7.31938
332.325,7.27512
332.329,7.25347
332.33,50.6042
332.331,7.31866
332.335,7.23531
332.336,63.5533
332.337,22.8725
332.341,60.5467
332.342,78.3125
332.354,7.22571
332.362,7.20291
332.364,7.30597
332.376,7.23058
332.377,44.8773
332.382,7.27086
332.389,22.9102
332.39,50.8234
332.391,51.4896
332.392,7.26511
332.394,67.374
332.398,84.5995
332.405,7.23785
332.417,22.929
332.419,7.24611
332.424,39.1856
332.427,23.0139
332.43,7.22965
332.43,61.7029
332.441,7.26675
332.452,51.2067
332.456,67.7309
332.46,7.37611
332.463,23.0027
332.485,58.8358
332.489,23.3306
332.492,7.27935
332.493,7.3091
332.495,9.68314
332.496,22.8892
332.503,62.2599
332.503,7.28859
332.516,23.1894
332.522,22.8721
332.523,7.23429
332.534,22.9307
332.539,47.0046
332.54,7.25822
332.543,22.9647
332.545,23.0147
332.547,59.5752
332.556,7.22068
332.557,7.20544
332.558,89.644
332.564,22.9702
332.575,7.22035
332.576,92.3861
332.578,22.9678
332.586,7.26084
332.603,86.2514
332.605,7.24035
332.609,23.0518
332.611,41.1856
332.617,56.4545
332.622,72.1785
332.622,22.9436
332.627,82.5396
332.64,26.4235
332.64,74.8051
332.656,7.23338
332.656,23.0023
332.658,7.26269
332.664,7.28976
332.664,11.933
332.668,62.706
332.689,7.31053
332.689,7.2618
332.699,36.2518
332.708,48.2525
332.709,7.24591
332.718,58.3887
332.724,22.8771
332.725,7.26179
332.73,7.27913
332.73,7.21771
332.73,67.3689
332.745,22.9641
332.746,7.41819
332.755,62.9938
332.756,22.9066
332.766,22.9026
332.767,72.2465
