Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8405 P50:22.8789 P90:23.0426 P99:36.6294 P999:44.7239 P9999:86.6729
startTime,latency
14603.3,22.9117
14603.3,22.9301
14603.4,7.3305
14603.5,22.8742
14603.6,22.8721
14603.7,22.9621
14603.8,7.25631
14603.8,7.3798
14603.8,22.9875
14604.2,7.32212
14604.3,22.9043
14604.4,7.3327
14604.5,7.33482
14604.6,7.22748
14604.7,23.0039
14604.9,7.25404
14605,22.918
14605.1,23.1754
14605.1,22.9304
14605.2,22.973
14605.2,22.9141
14605.3,7.23613
14605.3,7.33756
14605.3,22.9185
14605.4,22.8891
14605.6,22.8812
14605.8,7.3041
14605.8,7.24428
14606.1,7.23477
14606.1,22.9205
14606.2,22.9767
14606.2,22.9974
14606.3,7.20235
14606.5,7.26307
14606.6,7.25174
14606.6,22.9918
14606.7,7.23578
14606.7,7.20835
14606.7,22.9412
14606.8,22.9941
14606.8,7.34157
14607.7,22.9255
14608,7.33862
14608,23.0463
14608.1,7.20628
14608.3,7.26378
14608.3,23.0271
14608.4,22.8781
14608.5,23.1261
14608.5,22.9359
14608.5,22.8779
14608.6,22.8746
14608.8,22.9083
14609.2,23.0009
14609.3,7.28545
14609.3,43.6262
14609.4,7.54172
14609.4,22.9546
14609.5,22.8821
14609.7,7.27442
14609.8,7.47205
14609.8,7.43479
14610,7.20717
14610.2,7.38867
14610.3,22.8939
14610.3,23.0245
14610.3,23.112
14610.4,23.0592
14610.5,22.9726
14610.8,22.8958
14610.8,22.9
14610.9,22.9462
14610.9,22.9452
14611.2,7.28013
14611.2,22.8795
14611.2,23.0947
14611.3,22.9526
14611.4,7.4333
14611.6,22.8929
14611.7,7.35668
14611.7,7.30638
14611.8,7.28718
14611.9,23.2601
14611.9,22.9006
14611.9,7.2457
14612,7.30926
14612,8.18195
14612.4,22.9758
14612.5,22.8931
14612.5,32.5241
14612.5,7.25977
14612.6,22.9664
14612.6,22.8788
14612.7,22.9314
14612.8,7.26746
14613,22.9992
14613.2,22.9791
14613.3,22.9565
14613.3,7.2983
14613.3,22.879
14613.3,23.0334
14613.4,22.9606
14613.4,7.29203
14613.5,22.9472
14613.6,23.0232
14613.7,22.9009
14613.8,22.9404
14613.8,7.27069
14613.9,7.22767
14614.1,22.9479
14614.3,7.39259
14614.5,7.22114
14614.5,7.22918
14614.6,7.37988
14614.7,23.0669
14614.7,7.26562
14614.7,22.9451
14614.8,7.29034
14614.9,7.20189
14614.9,7.22437
14614.9,22.9737
14614.9,22.901
14615.1,22.8983
14615.2,22.9022
14615.5,22.89
14615.7,7.21204
14616.2,22.9807
14616.2,22.9146
14616.4,7.45245
14616.4,7.26262
14616.4,7.22797
14616.6,23.1168
14616.7,7.33977
14616.8,23.0129
14617.2,7.46822
14617.2,22.8944
14617.3,22.9801
14617.4,7.24184
14617.4,23.1016
14617.5,7.27091
14617.8,7.21948
14617.9,22.9532
14618.2,22.9077
14618.2,22.9177
14618.3,22.9188
14618.4,7.25034
14618.5,22.8792
14618.7,7.29307
14618.7,23.1264
14618.8,7.23096
14618.9,22.9057
14619.2,22.8865
14619.2,22.9459
14619.2,23.1436
14619.4,7.25805
14619.5,7.2144
14619.7,7.24094
14619.7,7.33599
14619.7,7.25627
14619.8,7.28249
14620,7.21117
14620,23.0793
14620.1,7.28703
14620.2,22.8995
14620.2,12.2529
14620.4,22.9059
14620.5,7.25066
14620.5,22.979
14620.5,22.9106
14620.5,7.25643
14621.2,23.2332
14621.2,23.0187
14621.2,7.27392
14621.3,7.26281
14621.4,22.9128
14621.5,22.9138
14621.5,22.9144
14621.7,7.25343
14622,7.24544
14622.1,22.9773
14622.1,7.23008
14622.6,7.25339
14622.6,23.0056
14622.7,7.37912
14623,22.9389
14623.1,22.9802
14623.3,22.9061
14623.3,22.9458
14623.5,7.24735
14623.6,23.0068
14623.6,43.6124
14623.9,7.33854
14623.9,22.883
14624,22.9828
14624.1,7.24836
14624.1,22.9707
14624.4,7.31202
14624.5,23.1354
14624.7,7.5051
14624.9,22.9052
14625,22.9881
14625.1,23.0501
14625.3,22.8989
14625.4,22.9811
14625.4,23.2036
14625.5,7.34677
14625.5,30.4296
14625.5,22.8776
14625.5,23.1526
14625.8,23.1327
14625.8,7.42109
14625.9,7.24149
14626.2,7.23108
14626.3,22.924
14626.5,7.21977
14626.6,22.9316
14626.8,22.9126
14626.9,7.22437
14626.9,7.2369
14626.9,22.9683
14627,7.29274
14627.1,7.2284
14627.1,22.9196
14627.3,22.8846
14627.3,22.914
14627.6,7.28437
14627.7,7.24999
14627.8,7.27359
14627.9,23.1642
14627.9,7.40864
14628,7.31065
14628.1,7.32228
14628.3,22.9229
14628.3,7.34939
14628.3,22.9562
14628.4,22.8903
14628.4,22.8768
14628.4,30.8936
14628.4,23.2371
14628.5,12.2369
14628.8,12.3329
14628.9,7.24704
14629.1,7.41911
14629.5,22.9361
14629.6,7.20715
14629.7,23.0942
14630,7.36275
14630.1,22.9629
14630.3,23.0213
14630.3,7.20303
14630.4,7.29143
14630.5,22.9076
14630.6,7.30327
14630.7,22.9369
14630.8,22.9226
14630.8,7.21523
14630.9,22.9002
14630.9,23.1295
14631.2,22.9828
14631.3,22.8977
14631.5,22.8939
14631.9,22.9029
14632.2,22.9725
14632.4,22.9038
14632.6,23.1492
14632.9,22.882
14633,7.26414
14633,22.9462
14633.1,22.9052
14633.1,7.28235
14633.2,7.25142
14633.8,7.29811
14633.9,22.9142
14633.9,38.314
14633.9,41.6698
14634.1,7.41926
14634.2,7.35168
14634.2,7.23365
14634.4,22.8935
14634.4,23.1562
14634.8,7.58465
14634.8,7.25744
14635,23.1423
14635,7.23744
14635.1,22.9501
14635.1,22.9128
14635.1,23.1041
14635.4,23.0078
14635.5,22.9344
14635.5,22.9029
14635.6,7.29564
14635.7,7.26857
14635.8,23.1482
14635.8,7.23618
14635.9,7.25636
14635.9,22.9463
14635.9,7.33809
14636,7.22362
14636.3,22.9232
14636.3,7.21815
14636.6,7.31152
14636.7,7.24723
14637.2,22.9621
14637.3,7.3085
14637.5,22.9507
14637.6,22.9465
14637.7,22.9083
14637.8,22.8757
14637.9,7.27058
14638,7.2311
14638.1,7.24321
14638.3,23.3752
14638.3,22.9597
14638.3,7.4001
14638.3,23.1244
14638.4,7.32026
14638.4,7.21838
14638.5,7.37016
14638.9,7.24815
14639.2,7.22667
14639.5,7.228
14639.5,22.8791
14639.5,7.37414
14639.6,7.26886
14639.7,7.22501
14639.8,7.33284
14639.8,22.9264
14639.9,22.9015
14639.9,7.23868
14640,7.23089
14640.1,7.2563
14640.2,23.0599
14640.2,7.22941
14640.3,22.8781
14640.4,23.0697
14640.5,7.33035
14640.6,7.23266
14640.7,7.26187
14640.8,7.38572
14640.9,7.2239
14640.9,7.32504
14640.9,22.9018
14641.2,22.948
14641.2,23.0266
14641.2,7.21412
14641.3,22.8739
14641.4,7.25157
14641.4,7.31423
14641.4,22.8953
14641.5,22.8821
14641.5,7.29021
14641.6,22.879
14641.7,22.8853
14642,22.9018
14642,22.9269
14642.1,23.0365
14642.3,22.9536
14642.3,22.9699
14642.4,23.0973
14642.5,22.9051
14642.5,7.34706
14642.8,22.9105
14642.9,7.36071
14643,22.988
14643,43.5729
14643.6,7.26359
14643.9,7.20114
14643.9,7.29691
14643.9,22.9618
14644.3,7.33312
14644.4,23.2635
14644.5,22.9852
14644.5,7.27892
14644.5,7.25328
14644.6,7.38871
14644.6,23.2534
14644.6,7.5066
14644.9,22.9042
14645,7.36231
14645.2,22.9418
14645.4,7.26605
14645.4,7.24065
14645.4,7.2616
14645.4,7.21679
14645.5,7.34313
14645.6,7.22506
14645.8,23.0696
14646,22.9317
14646.2,22.9684
14646.2,7.2064
14646.4,22.9281
14646.4,22.8834
14646.4,36.349
14646.4,51.3
14646.6,22.8853
14646.7,7.25038
14646.9,7.27205
14646.9,7.31305
14647.1,7.27851
14647.2,7.35524
14647.4,7.24177
14647.4,22.9493
14647.5,7.27191
14647.6,7.24325
14647.8,7.26777
14647.8,22.9009
14648,23.0027
14648,12.2774
14648.1,23.2639
14648.2,22.8988
14648.3,22.9015
14648.5,23.0753
14648.7,22.995
14648.8,23.0541
14649.1,22.8972
14649.1,7.24966
14649.1,7.37594
14649.2,12.2419
14649.2,23.0346
14649.3,7.30045
14649.6,22.9368
14649.6,22.9051
14649.8,7.28226
14649.9,7.3247
14650,7.37111
14650,22.9587
14650.2,7.20868
14650.3,23.0276
14650.3,22.9362
14650.5,7.288
14650.5,7.23804
14650.5,7.26226
14650.5,7.5421
14650.6,23.0582
14650.9,22.9775
14651,22.9062
14651,7.24325
14651.2,22.8861
14651.3,7.24263
14651.4,23.1766
14651.4,23.1252
14651.5,22.9777
14651.6,22.9019
14651.7,22.9573
14651.7,7.21914
14651.9,22.9158
14651.9,7.31883
14652,22.8851
14652,22.8727
14652.1,7.20216
14652.2,22.9137
14652.3,23.1897
14652.3,7.2228
14652.3,7.27608
14652.6,22.9205
14652.7,22.8845
14652.7,7.30513
14652.8,7.32834
14652.9,22.8845
14653.3,7.224
14653.3,7.2368
14653.5,7.21738
14653.7,22.973
14653.8,22.9388
14653.8,7.24972
14653.9,22.9472
14653.9,22.9066
14653.9,22.9088
14654,7.23701
14654.1,7.25148
14654.1,7.26659
14654.1,22.9023
14654.3,23.1139
14654.4,22.9105
14654.6,7.40852
14654.7,22.9306
14654.9,7.32487
14654.9,22.9692
14655,22.9584
14655,22.9767
14655.2,22.9244
14655.3,7.30253
14655.3,7.45242
14655.3,22.8886
14655.4,22.9345
14655.4,22.9216
14655.5,23.0204
14656,7.27286
14656.2,7.39447
14656.4,7.47824
14656.5,22.8996
14656.8,22.9567
14656.8,23.0428
14656.8,22.9383
14656.9,7.30347
14656.9,7.21143
14656.9,7.26179
14657,7.22779
14657.2,7.22771
14657.3,22.9459
14657.4,22.8936
14657.4,7.22452
14657.4,22.9498
14657.5,7.36461
14657.6,7.21525
14657.6,7.34463
14657.7,7.3117
14658.3,7.28165
14658.3,7.26754
14658.4,7.28866
14658.7,7.24263
14658.8,7.34802
14658.9,7.22882
14658.9,22.9356
14658.9,7.45241
14659,22.932
14659,23.1291
14659,7.38129
14659.1,22.9392
14659.3,7.3065
14659.3,23.0825
14659.4,7.21523
14659.5,23.0288
14659.5,7.27168
14659.6,7.38313
14660,7.23368
14660,22.8853
14660.1,23.0406
14660.2,22.8834
14660.4,22.9103
14660.6,7.52988
14660.8,22.9607
14660.8,7.37883
14660.9,7.26161
14660.9,7.41153
14660.9,12.2954
14661.2,22.9547
14661.2,22.9592
14661.2,7.39348
14661.2,22.9991
14661.3,22.9898
14661.3,22.9424
14661.4,23.0124
14661.5,7.43988
14661.6,7.32872
14661.6,7.33445
14661.7,7.25548
14661.8,7.27023
14661.8,7.21607
14661.9,7.21497
14662.2,7.38789
14662.3,22.8728
14662.4,7.27492
14662.5,22.9934
14662.6,7.31895
14662.6,23.0526
14662.6,7.28634
14662.9,22.9291
14662.9,55.1626
14663.2,23.0724
14663.3,7.25692
14663.3,22.9402
14663.4,22.9816
14663.5,7.31918
14663.6,22.9511
14663.7,7.29533
14664,22.8911
14664.3,22.9928
14664.3,22.9817
14664.3,7.25077
14664.4,22.8949
14664.6,22.8728
14664.7,7.22281
14664.7,22.9734
14665.2,22.9521
14665.3,23.0776
14665.4,7.29053
14665.5,7.24627
14665.7,7.29156
14665.8,22.9053
14665.8,22.8939
14665.8,22.9911
14665.9,22.8797
14666.2,22.9422
14666.2,22.8964
14666.2,43.0474
14666.2,22.8943
14666.6,22.9828
14666.6,22.8937
14666.7,22.9621
14666.8,22.9099
14666.8,7.36697
14667.2,7.2407
14667.3,23.1384
14667.4,22.9607
14667.4,23.0118
14667.4,23.0713
14667.5,7.20732
14667.5,7.30371
14667.5,22.915
14667.7,22.8956
14667.8,7.31721
14667.9,22.8925
14668,22.9495
14668.4,7.23365
14668.6,22.9011
14668.8,22.9291
14669,7.32263
14669,22.8924
14669.1,7.35578
14669.1,22.9154
14669.1,22.8768
14669.3,7.24813
14669.4,23.0718
14669.4,7.20643
14669.5,22.9137
14669.6,22.8876
14669.6,22.8874
14669.6,22.8926
14669.8,23.0357
14669.9,22.873
14670,22.9477
14670,23.0648
14670.1,22.8715
14670.2,22.9297
14670.4,7.41174
14670.4,7.29149
14670.5,7.26799
14670.8,23.1075
14670.9,7.29647
14670.9,22.9712
14671.1,22.9453
14671.1,7.23744
14671.1,23.0356
14671.3,7.22787
14671.5,7.33823
14671.6,22.9625
14671.6,22.8755
14671.8,7.30031
14671.9,7.36169
14672.1,7.32431
14672.1,22.8794
14672.1,23.0778
14672.3,7.29885
14672.4,7.23418
14672.5,23.0612
14672.8,7.23724
14673,22.8912
14673.1,23.0767
14673.2,7.21562
14673.2,7.23044
14673.2,23.2569
14673.4,7.21719
14673.5,7.22827
14673.6,22.8758
14673.6,35.3773
14673.8,7.32985
14673.8,22.9016
14673.8,23.0793
14673.8,22.956
14674,22.8916
14674,22.9908
14674,29.9222
14674.2,22.9492
14674.3,7.26256
14674.3,7.21083
14674.5,7.23329
14674.6,7.20435
14674.6,22.9331
14674.6,7.35839
14674.6,7.21542
14674.7,7.24642
14674.7,22.9129
14674.9,7.21689
14675,23.0649
14675,7.23988
14675.1,22.8766
14675.2,23.0218
14675.2,22.9922
14675.2,12.2196
14675.2,7.23219
14675.3,22.9017
14675.4,7.21997
14675.5,23.0299
14675.6,23.1623
14675.6,23.0284
14675.6,23.0082
14675.8,7.36966
14675.9,7.26325
14675.9,7.27282
14675.9,7.22101
14676.2,7.23524
14676.3,7.23255
14676.4,23.0267
14676.5,23.1134
14676.7,22.943
14676.9,22.9643
14676.9,7.35737
14677.2,22.9254
14677.3,22.9798
14677.7,7.22244
14677.7,7.33768
14677.8,22.9058
14677.9,7.24267
14678.2,22.8998
14678.3,7.22993
14678.3,7.24013
14678.5,22.9788
14678.6,7.21455
14678.6,7.30244
14678.7,23.026
14678.8,22.956
14678.8,7.25405
14678.9,7.29434
14679,22.9188
14679,22.9664
14679.2,22.9571
14679.7,7.21137
14679.8,22.9006
14679.8,7.22229
14679.8,22.9759
14679.9,23.0779
14679.9,22.9221
14679.9,23.1413
14679.9,7.22119
14680,22.9293
14680,22.9559
14680.1,22.951
14680.1,25.4447
14680.2,23.064
14680.3,7.25779
14680.3,7.34952
14680.4,23.0068
14680.5,7.2565
14680.7,22.9587
14680.7,7.27958
14680.8,7.31951
14681,7.37966
14681.1,22.9377
14681.2,23.1074
14681.2,22.8931
14681.3,22.9949
14681.4,7.3003
14681.5,23.0994
14681.5,22.9242
14681.5,22.9941
14681.5,7.26645
14681.6,7.31747
14681.6,22.9913
14681.6,7.29357
14681.9,22.8976
14681.9,7.28617
14682,7.28743
14682.3,22.9279
14682.4,7.23161
14682.6,23.0217
14682.8,7.29035
14682.8,22.9731
14682.9,7.28664
14683,7.26548
14683,22.9773
14683.1,7.21136
14683.1,7.25853
14683.1,7.25093
14683.1,22.911
14683.2,7.22501
14683.2,7.46826
14683.2,43.6861
14683.2,22.8874
14683.3,22.9608
14683.4,7.26797
14683.4,7.51574
14683.5,22.9236
14683.5,7.2709
14683.8,23.1453
14684.1,22.8779
14684.1,29.2874
14684.2,7.25539
14684.2,22.9834
14684.3,22.8874
14684.4,7.20128
14684.6,22.9492
14684.7,22.9973
14684.9,7.22744
14684.9,22.9056
14685.1,22.9016
14685.2,22.9698
14685.7,22.8837
14685.8,23.0146
14685.8,40.743
14685.9,7.2531
14686,22.9727
14686,7.32583
14686.2,7.309
14686.3,7.3426
14686.7,22.925
14687.1,22.9961
14687.3,7.32326
14687.5,7.27612
14687.6,7.26227
14687.6,7.22342
14687.7,22.9942
14687.8,22.9034
14687.8,7.26586
14687.9,23.2209
14687.9,23.0115
14688.1,23.2406
14688.1,7.2366
14688.1,22.9435
14688.2,23.0255
14688.2,7.25961
14688.4,7.21174
14688.4,22.9696
14688.6,22.9666
14688.7,22.9064
14688.9,7.28479
14688.9,22.9519
14689,7.22934
14689,22.9129
14689,7.20601
14689.1,23.0316
14689.3,7.31687
14689.3,43.5476
14689.5,23.0996
14689.6,22.8807
14689.7,23.0828
14689.9,7.43261
14690,22.8766
14690.1,22.9313
14690.1,22.9981
14690.2,7.20599
14690.3,7.26292
14690.4,23.0488
14690.5,22.8875
14690.5,7.24285
14690.7,7.22601
14690.7,22.9616
14691,7.24561
14691.1,22.9099
14691.1,7.29221
14691.1,7.27418
14691.5,7.22031
14691.5,7.27466
14691.8,23.0061
14692,22.8964
14692.2,22.9422
14692.3,7.22208
14692.4,22.8891
14692.4,7.39686
14692.6,7.40161
14692.6,23.0949
14692.7,22.9189
14692.7,22.9053
14692.7,22.9949
14692.8,7.34537
14693.1,7.27779
14693.2,7.23363
14693.3,7.20357
14693.4,22.9973
14693.5,22.8751
14693.5,22.882
14693.5,7.22845
14693.6,23.2052
14693.6,7.23703
14693.8,23.0677
14694,22.9621
14694,7.30306
14694,7.28679
14694.1,22.9686
14694.2,7.21649
14694.5,22.8715
14694.5,7.25177
14694.6,7.20891
14694.6,22.9579
14694.6,22.9772
14694.8,7.35348
14695,7.2078
14695,22.9615
14695.2,7.24477
14695.2,7.38176
14695.3,7.31862
14695.4,23.0803
14695.7,22.958
14695.7,22.9526
14695.7,7.35998
14695.8,7.23696
14695.9,7.44365
14695.9,9.91946
14696.1,22.973
14696.1,7.23578
14696.4,23.2291
14696.4,7.20203
14696.6,22.9172
14696.6,7.24245
14696.7,7.36497
14696.8,7.32374
14697.1,22.9488
14697.3,7.21314
14697.6,7.22391
14697.6,7.24589
14697.6,7.2247
14697.7,22.9003
14697.7,23.0144
14697.8,22.9557
14698.2,22.9519
14698.3,7.2286
14698.4,22.9662
14698.6,7.46563
14698.6,22.8837
14698.6,43.7196
14699.1,7.2137
14699.2,43.5822
14699.4,7.34855
14699.8,7.24271
14699.8,7.31106
14699.9,12.376
14700,22.9251
14700.1,23.0054
14700.2,22.9499
14700.2,23.0086
14700.5,7.30601
14700.5,7.56037
14700.7,22.9915
14700.7,22.947
14701,22.9131
14701.1,7.24655
14701.1,7.24739
14701.2,22.9781
14701.3,22.8891
14701.3,26.2894
14701.4,22.9043
14701.5,22.9451
14701.5,7.24072
14701.7,7.3447
14701.7,22.9043
14701.8,22.9847
14702,22.8749
14702,7.31467
14702.1,7.2294
14702.1,22.9583
14702.4,22.8832
14702.5,7.2404
14702.6,7.32934
14702.7,7.26102
14702.9,22.9637
14703.2,7.35111
14703.4,22.9066
14703.5,22.961
14703.7,23.0004
14703.7,22.9578
14703.8,7.4534
14703.9,23.0298
14704,22.9502
14704.1,7.33659
14704.2,22.9075
14704.3,7.24894
14704.4,7.2248
14704.5,22.9466
14704.6,22.9109
14704.6,7.23386
14704.6,22.943
14704.8,22.9113
14705,22.9339
14705,7.27141
14705,22.9184
14705.1,23.0606
14705.2,23.0649
14705.2,22.9241
14705.3,7.25214
14705.4,7.29994
14705.4,7.22063
14705.6,7.39521
14705.6,7.2966
14705.7,7.2361
14705.8,7.22864
14706.2,23.0871
14706.3,22.9116
14706.3,7.24751
14706.4,7.37831
14706.5,23.0491
14706.6,23.0007
14706.6,26.3009
14706.8,7.20194
14706.9,22.9064
14706.9,7.20645
14706.9,22.9064
14707,23.1824
14707.2,22.9413
14707.3,7.31881
14707.4,22.9691
14707.6,22.9106
14707.7,7.31926
14707.7,22.9389
14707.8,23.0593
14707.9,7.4516
14707.9,7.29582
14708.1,22.886
14708.2,22.9778
14708.4,22.9867
14708.5,7.33091
14708.5,22.9315
14708.5,23.0196
14708.6,22.9201
14708.6,7.21005
14708.9,7.23713
14708.9,7.41544
14709,7.23711
14709.2,23.0744
14709.2,22.9405
14709.4,7.46181
14709.4,22.9709
14709.5,22.906
14709.6,7.26001
14709.6,7.31049
14710.2,7.26128
14710.3,7.24442
14710.3,7.34858
14710.4,22.8712
14710.6,7.27945
14710.7,22.9771
14710.8,7.33145
14710.8,22.9995
14710.8,7.3405
14710.9,7.25173
14711,23.0624
14711.1,23.1387
14711.1,7.24125
14711.1,31.8679
14711.3,23.0058
14711.3,7.44691
14711.4,7.4192
14711.4,7.27872
14711.5,23.0685
14711.5,40.418
14711.5,7.25651
14711.8,22.9795
14711.9,7.21323
14712.1,7.33172
14712.2,23.0915
14712.2,22.9601
14712.2,7.26503
14712.2,23.1446
14712.2,23.0058
14712.3,22.9681
14712.3,22.9075
14712.4,22.8921
14712.5,7.29833
14712.5,22.9176
14712.5,7.20816
14712.6,23.1442
14712.6,22.9573
14712.7,7.20853
14712.8,12.2576
14712.8,7.2733
14713,22.8939
14713,7.23366
14713,22.9102
14713.1,7.21769
14713.2,23.186
14713.2,7.24167
14713.2,7.28533
14713.3,7.22795
14713.3,22.9168
14713.4,22.9123
14713.7,22.9136
14713.7,7.24531
14713.7,22.9566
14713.8,22.8833
14714.3,7.28853
14714.4,7.20381
14714.6,7.32181
14714.7,22.9331
14714.7,22.9105
14714.9,7.27478
14715.1,22.9397
14715.1,23.0176
14715.2,7.54685
14715.2,22.9024
14715.4,22.9093
14715.5,22.9818
14715.7,22.9282
14715.8,23.06
14715.8,22.9531
14715.8,7.40531
14715.8,23.2419
14715.8,7.3486
14715.9,22.882
14715.9,7.46142
14716.5,22.906
14716.6,22.9457
14716.8,23.0354
14717,22.8894
14717,7.2061
14717.1,7.35028
14717.2,7.34181
14717.2,22.9504
14717.3,7.3411
14717.4,22.937
14717.6,7.26193
14717.6,7.23008
14717.7,22.919
14717.8,22.9167
14717.9,7.26081
14717.9,22.9536
14718.1,7.24716
14718.2,22.9423
14718.5,7.21522
14718.8,22.9347
14718.8,7.20453
14718.9,23.0977
14719,22.9644
14719,7.34106
14719.1,23.0136
14719.2,7.25264
14719.2,7.21883
14719.3,22.9029
14719.4,22.9827
14719.6,22.9823
14719.6,22.9069
14719.7,7.23701
14719.7,7.2345
14719.7,7.25641
14719.8,22.8895
14719.9,7.20291
14720.1,7.25456
14720.2,22.9546
14720.5,23.0299
14720.5,22.9069
14720.6,23.0375
14720.7,7.221
14720.8,7.75164
14720.8,22.934
14721.1,23.3118
14721.1,7.366
14721.2,22.9154
14721.3,7.22258
14721.3,7.2755
14721.6,7.21801
14721.6,7.23631
14721.8,7.37172
14721.9,7.247
14722,7.22257
14722,22.9174
14722.1,7.33805
14722.1,7.2569
14722.2,7.29291
14722.3,7.3169
14722.4,22.9353
14722.5,7.41601
14722.5,22.9349
14722.5,22.9104
14722.6,22.8854
14722.6,7.25041
14722.9,22.9417
14723.1,22.9093
14723.3,7.29424
14723.3,7.22054
14723.4,22.974
14723.6,22.9806
14723.6,7.2697
14723.6,22.9112
14723.9,22.9258
14724,22.8745
14724,7.36325
14724.2,22.8921
14724.2,23.2906
14724.2,23.0937
14724.3,22.9233
14724.5,22.9852
14724.7,7.43363
14724.7,7.24219
14724.9,7.28309
14725.4,22.872
14725.5,22.9131
14725.6,7.26688
14725.7,7.2412
14725.7,22.9407
14725.7,7.22907
14725.7,43.6644
14725.8,22.8997
14725.8,12.3203
14725.8,23.1844
14725.8,22.9148
14725.9,22.8937
14726.1,23.1341
14726.2,23.0693
14726.3,23.0352
14726.3,7.26954
14726.4,22.9378
14726.4,7.24403
14726.5,22.8824
14726.7,7.25742
14726.7,22.9812
14726.8,22.9364
14726.9,12.2819
14727,7.41823
14727,22.9839
14727.1,7.22433
14727.1,7.24056
14727.2,22.9008
14727.3,22.9336
14727.3,22.8759
14727.4,22.9583
14727.4,22.9532
14727.4,22.9013
14727.5,22.917
14727.5,22.911
14727.5,22.8907
14727.6,22.9499
14727.8,22.9626
14727.9,22.8871
14727.9,22.8735
14728,7.42739
14728,7.28614
14728.2,22.9059
14728.2,22.8793
14728.7,22.8948
14728.7,23.1413
14729.3,7.21588
14729.6,22.9802
14729.7,7.2576
14730,22.9086
14730.5,22.8827
14730.6,22.9097
14730.6,7.4704
14730.9,22.9445
14731,7.27975
14731,22.9211
14731.1,7.22293
14731.3,7.30424
14731.4,22.9052
14731.5,22.9005
14731.6,22.8919
14731.7,22.8837
14731.7,22.9374
14731.8,22.9148
14731.9,7.24562
14731.9,7.30783
14731.9,22.9467
14731.9,7.33369
14731.9,22.9105
14732,22.9507
14732,7.22566
14732.2,23.0187
14732.3,23.0017
14732.4,7.27367
14732.4,22.95
14732.5,7.26611
14732.6,7.23018
14732.7,7.39414
14732.8,23.0248
14732.8,7.35786
14733,7.28553
14733.2,7.25582
14733.5,22.9194
14733.6,23.0142
14734.2,7.26911
14734.2,22.9308
14734.2,23.1034
14734.2,22.9341
14734.5,7.31079
14734.6,22.8794
14734.6,22.9504
14734.6,7.3617
14734.7,22.9466
14734.8,22.9562
14734.9,22.9044
14735.1,22.9792
14735.2,22.9643
14735.4,22.8714
14735.5,22.9594
14735.6,23.0741
14735.7,7.20294
14735.7,23.0084
14735.7,22.9821
14735.8,7.3688
14735.9,7.26261
14735.9,7.22773
14736.4,22.8998
14736.4,23.0651
14736.5,22.8791
14736.5,22.8862
14736.6,7.29348
14736.6,22.8779
14736.8,7.25088
14737.3,7.21923
14737.4,7.2513
14737.6,7.41375
14737.6,7.24402
14737.7,23.1112
14737.9,7.29718
14737.9,7.44222
14737.9,7.27497
14738,22.9083
14738.3,7.21261
14738.3,7.39674
14738.4,7.26025
14738.8,7.22983
14738.9,7.23076
14738.9,7.20769
14739,23.0272
14739.1,7.26814
14739.2,22.883
14739.5,7.20912
14739.6,23.0143
14739.7,22.8859
14739.7,22.9487
14739.9,7.5369
14740,7.33986
14740.1,7.27192
14740.4,7.27023
14740.5,7.23962
14740.8,22.9229
14740.9,7.34042
14741,22.9349
14741,7.23675
14741.6,22.9684
14741.9,7.24871
14741.9,23.0091
14742,22.902
14742.1,7.34069
14742.1,7.26364
14742.2,7.28799
14742.4,22.9055
14742.4,22.9708
14742.4,22.8828
14742.5,22.992
14742.5,23.0177
14742.9,23.3354
14743.2,22.9437
14743.2,7.23487
14743.2,7.24828
14743.4,7.20587
14743.5,43.7071
14743.5,7.24671
14743.5,7.31045
14743.6,22.9347
14743.7,7.21042
14743.8,22.9121
14743.9,23.1053
14743.9,7.38287
14744.3,23.0265
14744.5,7.28835
14744.5,23.0049
14744.5,35.4165
14744.7,7.3623
14744.8,7.24938
14744.8,7.41451
14744.9,23.0165
14744.9,7.23159
14745.1,7.22147
14745.5,23.0689
14745.7,23.0242
14746.4,22.9326
14746.5,7.3405
14746.6,7.23222
14746.6,22.8755
14746.9,22.8876
14747.3,22.8989
14747.4,23.0086
14747.4,22.9005
14747.4,22.9358
14747.5,23.0504
14747.6,7.27983
14747.6,7.23776
14747.6,7.24136
14747.6,7.27626
14747.7,7.22424
14747.7,7.31727
14747.8,22.9298
14748.1,22.9143
14748.1,7.2495
14748.2,22.8868
14748.2,43.2985
14748.2,22.9308
14748.2,42.6749
14748.2,7.52327
14748.3,22.9548
14748.3,22.9424
14748.6,22.995
14748.8,22.9464
14748.8,7.35053
14749,7.26996
14749,23.1376
14749.1,22.9902
14749.2,43.5462
14749.3,22.9529
14749.3,22.9578
14749.3,7.22978
14749.5,22.8952
14749.6,7.26125
14749.6,7.23976
14749.7,7.24583
14749.9,22.9179
14750,22.917
14750.1,22.9312
14750.1,23.0805
14750.1,7.50536
14750.3,7.26071
14750.3,7.32971
14750.3,22.9613
14750.5,23.1566
14750.5,7.34035
14750.6,7.28155
14750.6,7.33508
14750.8,7.23154
14750.9,23.0594
14751,22.8761
14751.2,23.0181
14752,7.22597
14752.1,7.39122
14752.2,7.31903
14752.9,23.1018
14753,22.9341
14753,23.0676
14753,22.9987
14753.1,22.969
14753.1,23.027
14753.2,22.9372
14753.4,22.9103
14753.6,22.9936
14753.6,7.22498
