Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6041 P50:22.8868 P90:51.0595 P99:120.3527 P999:206.7888 P9999:319.7393
startTime,latency
547.698,35.6862
547.711,7.23368
547.72,22.88
547.725,44.658
547.726,7.26922
547.726,63.5026
547.727,7.22725
547.731,33.3482
547.734,76.9795
547.736,23.3943
547.737,48.0724
547.746,7.23513
547.748,22.9137
547.751,40.9931
547.758,7.2225
547.766,12.2447
547.77,42.6793
547.775,55.9504
547.779,7.58053
547.779,22.9837
547.78,7.31709
547.789,7.25279
547.794,7.24406
547.826,22.877
547.83,7.28477
547.832,22.9229
547.84,29.7424
547.848,7.20697
547.857,7.36922
547.862,7.26879
547.867,7.20119
547.869,7.25004
547.875,7.24509
547.878,22.9039
547.879,7.24485
547.893,29.0123
547.894,22.9197
547.897,7.22672
547.904,7.25495
547.904,33.9856
547.906,36.304
547.91,7.34532
547.911,23.0341
547.913,22.9118
547.923,31.9198
547.925,38.0432
547.929,30.163
547.931,25.9058
547.949,34.4648
547.951,7.2394
547.953,10.354
547.958,22.8827
547.97,22.9949
547.972,7.24487
547.974,30.0989
547.975,49.6452
547.987,7.26153
547.99,22.8833
548,22.9196
548.001,32.669
548.002,7.24008
548.012,7.26306
548.014,31.5898
548.015,51.4
548.018,23.0592
548.019,7.20146
548.034,7.25697
548.044,22.9275
548.045,41.4643
548.066,23.0012
548.068,22.9761
548.077,22.9193
548.08,27.8411
548.081,7.37241
548.084,27.5054
548.088,7.22887
548.091,7.34477
548.094,22.9261
548.097,31.0623
548.099,38.486
548.104,7.23626
548.11,23.0774
548.13,22.9057
548.132,7.23834
548.134,7.21857
548.139,23.2077
548.141,22.9968
548.147,7.3078
548.149,7.36837
548.149,33.0783
548.167,36.2581
548.17,22.8895
548.17,22.8861
548.171,7.23967
548.176,7.22622
548.184,29.3139
548.19,23.7304
548.205,22.9021
548.211,22.9326
548.222,7.35626
548.225,22.8727
548.228,7.25628
548.228,7.65466
548.232,23.0576
548.233,23.2048
548.236,52.7052
548.244,7.23442
548.247,22.9873
548.247,9.32941
548.256,22.9006
548.258,51.9918
548.264,7.31418
548.265,7.265
548.265,7.3348
548.265,65.0585
548.269,82.4708
548.274,22.9415
548.284,22.9841
548.287,7.22201
548.292,7.3883
548.299,29.0787
548.305,22.9122
548.308,7.3564
548.33,41.5472
548.333,22.8959
548.336,39.9918
548.34,22.9409
548.347,45.2297
548.357,7.30109
548.358,22.9668
548.363,7.21403
548.382,7.3978
548.385,22.872
548.387,22.8737
548.392,7.2462
548.416,22.9083
548.423,22.9679
548.436,29.7408
548.455,7.37816
548.46,22.9674
548.464,23.2852
548.467,22.9274
548.468,7.44326
548.468,39.2847
548.468,7.26744
548.473,7.38874
548.477,7.26567
548.477,7.209
548.481,7.32863
548.493,7.3533
548.494,7.30272
548.494,22.9376
548.502,36.3198
548.507,51.5796
548.511,7.24209
548.523,7.23068
548.531,7.34572
548.55,7.25626
548.562,22.9928
548.564,7.20167
548.578,23.0849
548.579,7.24181
548.582,7.28952
548.585,7.23109
548.593,22.894
548.599,23.0253
548.6,22.9849
548.608,28.5026
548.609,7.31532
548.621,7.34926
548.622,22.903
548.622,7.21843
548.638,27.515
548.645,7.31386
548.65,35.6292
548.663,7.38758
548.663,7.27973
548.664,22.9411
548.665,22.924
548.669,38.1372
548.68,23.1736
548.683,7.23061
548.704,7.29463
548.747,23.0525
548.773,7.32922
548.778,7.40693
548.78,22.9432
548.781,8.85687
548.785,7.27297
548.794,23.0138
548.799,7.21068
548.801,7.37219
548.804,7.45152
548.808,29.9346
548.819,22.9607
548.823,7.23722
548.825,22.8891
548.827,22.8806
548.828,7.54166
548.831,9.98769
548.831,27.3604
548.835,7.27231
548.835,33.8139
548.838,7.4832
548.842,23.006
548.844,22.9172
548.854,25.4129
548.855,7.27452
548.859,41.0035
548.859,7.24881
548.859,60.8601
548.863,78.0831
548.865,22.9041
548.871,37.202
548.872,23.0261
548.875,7.31927
548.876,85.9885
548.881,22.9847
548.882,22.9013
548.882,99.9054
548.883,46.3267
548.885,39.571
548.89,59.4078
548.908,7.47681
548.915,30.3894
548.933,33.3964
548.935,7.2745
548.937,65.8697
548.937,22.9715
548.946,7.30321
548.95,7.2112
548.953,7.2711
548.954,22.9698
548.954,7.23687
548.962,35.5129
548.966,7.47827
548.967,22.9177
548.967,7.24285
548.968,55.8605
548.975,42.9092
548.978,7.26046
548.98,58.9934
548.988,7.26137
548.992,7.24588
549.011,33.7991
549.011,7.24261
549.012,7.46012
549.016,7.2053
549.02,45.392
549.022,37.3646
549.03,55.7735
549.03,7.22798
549.034,7.32596
549.035,44.7433
549.046,54.8411
549.05,7.20944
549.055,22.8969
549.076,7.22501
549.088,7.2215
549.093,22.8879
549.096,7.24486
549.117,22.9315
549.118,7.5707
549.119,22.914
549.121,7.2291
549.125,7.22463
549.125,36.0653
549.129,52.9211
549.13,7.27253
549.133,7.26668
549.138,7.20952
549.14,23.0019
549.157,22.9533
549.165,23.0705
549.171,22.9318
549.173,7.25882
549.174,26.822
549.189,22.9244
549.196,36.1871
549.199,7.24905
549.207,7.32868
549.224,29.5093
549.23,7.22959
549.231,7.31532
549.232,7.30967
549.237,22.9231
549.246,23.0658
549.247,7.20554
549.248,41.6269
549.25,7.28344
549.251,59.1795
549.26,70.7882
549.26,7.29913
549.262,22.9155
549.264,22.8924
549.266,7.2335
549.27,22.882
549.272,79.0753
549.278,12.263
549.281,7.34332
549.283,22.9657
549.283,10.2267
549.284,29.6962
549.29,7.25106
549.302,7.31097
549.304,7.28096
549.312,59.8713
549.313,7.38208
549.317,23.0592
549.319,7.25613
549.324,7.21515
549.324,68.5246
549.338,75.9546
549.346,7.22706
549.348,85.9118
549.349,7.23425
549.355,7.25805
549.355,7.23494
549.369,22.8892
549.37,7.26674
549.379,7.43288
549.388,24.5614
549.388,22.9086
549.392,7.24383
549.401,7.22907
549.403,7.27894
549.41,7.32485
549.412,7.33922
549.445,7.22909
549.448,8.58549
549.451,7.2043
549.453,7.23742
549.453,23.1567
549.463,7.27307
549.474,23.1952
549.488,7.35758
549.488,22.9173
549.493,7.34483
549.508,7.21244
549.512,7.42802
549.517,22.8777
549.517,22.9474
549.518,42.4544
549.534,47.1394
549.538,7.24488
549.549,7.41439
549.55,7.22365
549.556,22.9328
549.558,42.4289
549.561,7.28932
549.564,22.9214
549.577,30.9985
549.582,7.27129
549.584,7.24218
549.588,22.8778
549.59,7.21722
549.604,7.2301
549.608,22.8768
549.61,7.44422
549.614,22.8876
549.626,31.931
549.632,22.8933
549.638,7.23287
549.64,7.2938
549.644,31.2325
549.651,44.8878
549.653,64.1256
549.661,97.3659
549.662,7.20862
549.669,22.9274
549.669,22.9632
549.67,22.9261
549.677,22.9229
549.679,22.9989
549.679,12.2654
549.682,7.24009
549.688,50.0284
549.7,7.23795
549.707,22.8864
549.707,7.25907
549.723,22.9361
549.725,25.7389
549.73,7.23596
549.73,22.9363
549.737,7.20284
549.742,7.2333
549.745,7.24119
549.759,22.9477
549.762,22.8853
549.763,7.27381
549.763,11.8513
549.77,35.1324
549.773,29.2784
549.776,7.21522
549.785,41.4083
549.788,7.2427
549.802,45.1123
549.806,22.8712
549.832,35.1126
549.832,7.21248
549.837,7.23357
549.862,7.29741
549.864,7.30205
549.864,7.25397
549.878,7.28889
549.879,22.8928
549.879,23.1303
549.881,7.23191
549.893,7.39096
549.895,22.9204
549.901,7.31619
549.909,22.8976
549.916,22.9332
549.921,7.22795
549.923,22.9256
549.932,7.3037
549.933,26.2472
549.935,7.24516
549.939,7.24132
549.943,7.26584
549.946,7.24467
549.948,7.31574
549.949,22.913
549.954,23.0124
549.959,22.9156
549.965,38.3957
549.97,7.26355
549.973,22.9356
549.975,22.9387
549.978,7.29318
549.979,39.084
549.999,7.26865
550.004,22.9382
550.006,22.9804
550.008,39.3991
550.02,7.21965
550.024,7.37533
550.041,26.6808
550.054,22.9384
550.06,7.23308
550.065,7.22711
550.068,29.3109
550.072,22.898
550.076,7.28974
550.087,29.0124
550.09,28.4368
550.098,22.8978
550.104,33.1057
550.104,7.38735
550.11,22.9283
550.113,7.22643
550.114,22.9446
550.117,22.9197
550.123,38.1955
550.123,7.28035
550.124,23.3914
550.127,8.22559
550.128,7.3174
550.133,24.6978
550.133,7.21998
550.139,7.26913
550.141,37.617
550.143,7.32885
550.144,7.26406
550.145,22.9164
550.175,22.902
550.188,22.9113
550.192,23.0018
550.193,43.7002
550.197,60.0824
550.201,7.23186
550.203,23.0099
550.21,7.39311
550.211,22.9274
550.215,62.7167
550.232,7.35533
550.241,23.0805
550.242,7.3913
550.243,7.32365
550.243,7.23026
550.244,7.26149
550.247,7.24518
550.269,7.29832
550.276,22.9119
550.276,7.36306
550.276,22.8832
550.277,7.29175
550.286,33.1506
550.288,22.9973
550.295,7.34823
550.3,12.2616
550.3,7.30593
550.301,22.9512
550.301,7.3816
550.312,7.2369
550.314,7.36565
550.317,23.092
550.332,28.9459
550.35,23.0682
550.357,7.32819
550.367,7.26968
550.37,43.5881
550.373,7.23649
550.379,7.27631
550.407,22.9458
550.413,7.3003
550.414,36.2063
550.418,23.0117
550.418,7.43577
550.424,37.1293
550.432,23.0923
550.437,39.0518
550.44,56.4141
550.441,7.30065
550.441,40.7467
550.442,7.24803
550.448,69.0816
550.45,22.894
550.454,7.25773
550.458,7.20886
550.459,7.38028
550.479,58.9222
550.484,7.24056
550.485,7.29388
550.489,22.9038
550.492,22.9309
550.496,36.7139
550.501,22.9129
550.503,7.27749
550.513,45.4172
550.519,7.21583
550.519,11.6606
550.519,22.9281
550.52,7.35371
550.535,7.22463
550.545,23.0843
550.555,24.11
550.558,22.9253
550.565,34.5213
550.567,22.9511
550.582,7.25003
550.586,24.3992
550.595,7.20793
550.614,7.30662
550.625,22.953
550.63,23.2335
550.632,7.21389
550.635,23.1197
550.639,7.23277
550.654,7.20823
550.66,7.30449
550.669,7.29582
550.687,7.23853
550.688,22.9969
550.692,22.9092
550.693,22.8724
550.695,7.24652
550.698,8.54877
550.699,7.37225
550.72,7.30557
550.72,12.1585
550.721,22.9773
550.722,22.9798
550.724,42.0175
550.726,38.3988
550.736,22.9588
550.737,49.8163
550.759,7.44943
550.767,7.28525
550.776,7.24783
550.79,7.30947
550.793,7.28807
550.797,22.9357
550.8,41.1077
550.81,22.8963
550.817,44.3564
550.817,64.746
550.819,83.9986
550.819,22.9206
550.819,104.076
550.832,7.25089
550.837,107.153
550.837,22.8785
550.838,7.40596
550.842,22.9484
550.842,22.8713
550.843,7.23504
550.871,7.27002
550.882,7.37656
550.895,7.30154
550.897,22.9931
550.902,22.8886
550.914,50.9659
550.916,23.0155
550.919,22.8973
550.92,42.5331
550.922,22.8758
550.928,38.4985
550.928,22.9249
550.932,38.8428
550.94,7.23744
550.944,7.256
550.944,41.0281
550.948,34.5341
550.95,36.9934
550.953,7.30327
550.954,7.20435
550.961,7.29482
550.962,7.30682
550.968,7.23946
551,22.9202
551,22.8917
551.004,23.0579
551.01,7.25114
551.013,7.27377
551.021,22.9476
551.024,22.9406
551.041,7.29332
551.042,25.9448
551.049,22.98
551.056,7.20638
551.072,22.9031
551.076,7.25689
551.081,7.2583
551.086,7.2545
551.087,28.8576
551.095,41.8403
551.096,61.0409
551.1,7.24158
551.114,43.6923
551.123,7.25966
551.132,7.25422
551.137,40.7521
551.146,22.8797
551.147,51.5246
551.152,7.2065
551.161,22.9504
551.172,7.2348
551.174,10.2506
551.175,7.28746
551.176,22.9388
551.179,9.90227
551.18,22.8827
551.197,7.27024
551.201,23.1195
551.204,40.699
551.208,43.8055
551.209,7.37997
551.216,7.42811
551.225,39.5756
551.228,22.8842
551.231,7.35101
551.238,7.21508
551.246,7.32626
551.248,22.902
551.249,22.8776
551.25,22.9895
551.254,7.38733
551.261,7.20535
551.263,29.1069
551.269,44.42
551.27,23.0088
551.273,22.99
551.287,67.1048
551.293,40.1126
551.313,7.25845
551.318,22.9307
551.321,7.21782
551.321,7.28743
551.326,34.8442
551.329,108.077
551.33,7.23077
551.335,39.5702
551.338,23.0327
551.342,53.5743
551.343,23.0121
551.345,71.789
551.357,24.9916
551.361,41.7145
551.363,7.26723
551.38,7.26935
551.391,7.23917
551.395,22.9699
551.4,7.25215
551.401,56.902
551.41,7.25111
551.423,7.38343
551.425,7.26612
551.426,22.9429
551.429,40.3444
551.435,7.25095
551.45,28.756
551.454,45.3136
551.456,7.36926
551.472,22.94
551.472,23.0339
551.48,22.9119
551.482,33.2394
551.483,22.9283
551.487,7.2062
551.488,27.2664
551.488,22.9263
551.489,30.5311
551.494,7.29631
551.506,33.9733
551.508,7.42627
551.511,22.9141
551.512,7.33107
551.512,49.0591
551.516,7.23772
551.521,61.1537
551.523,7.42189
551.528,7.24988
551.532,7.23566
551.535,7.28921
551.536,7.27451
551.537,22.9762
551.541,7.28861
551.543,7.42367
551.555,22.8814
551.556,7.32063
551.557,7.29624
551.557,23.3869
551.561,7.25688
551.567,7.35683
551.584,7.2375
551.586,22.9591
551.587,7.23536
551.594,7.3927
551.621,7.37404
551.623,9.50451
551.625,22.9204
551.626,7.27817
551.629,7.35018
551.646,7.21377
551.66,23.0088
551.665,22.9339
551.685,22.9845
551.686,7.35931
551.695,22.8988
551.696,23.0109
551.696,7.25082
551.697,40.9312
551.7,7.21855
551.7,28.8836
551.704,23.0018
551.718,40.4824
551.719,23.008
551.72,7.36315
551.723,39.9225
551.725,54.1954
551.726,74.5563
551.742,23.0515
551.757,7.21436
551.766,7.25183
551.773,22.9176
551.773,43.5643
551.777,7.21803
551.78,7.23279
551.79,46.6164
551.796,22.9255
551.801,7.24159
551.806,22.9729
551.81,47.2074
551.812,38.1559
551.815,55.5569
551.817,7.2845
551.817,22.9261
551.817,22.9108
551.819,71.6382
551.831,7.23629
551.836,7.24111
551.837,23.5105
551.838,39.9357
551.839,7.29264
551.844,7.22921
551.85,31.2071
551.854,48.1987
551.854,44.6088
551.866,7.25188
551.87,7.55538
551.871,90.4706
551.88,39.7455
551.885,55.843
551.892,22.9531
551.912,7.25653
551.917,64.7785
551.918,84.6694
551.918,7.22257
551.92,7.27629
551.922,8.07454
551.923,7.21955
551.945,23.4323
551.95,7.22655
551.958,7.25388
551.959,29.3644
551.963,22.9037
551.965,58.5703
551.965,7.28668
551.968,7.23999
551.971,22.9391
551.976,67.7058
551.977,38.4741
551.977,7.2903
551.985,50.2905
551.99,7.27288
551.998,7.28631
551.998,7.31677
552.004,7.23053
552.004,7.21413
552.011,22.952
552.016,7.2093
552.02,7.34933
552.022,7.23539
552.034,30.6111
552.038,7.37028
552.039,7.29024
552.043,22.9673
552.053,7.23163
552.073,7.45263
552.082,22.9822
552.082,43.1349
552.083,22.8833
552.086,23.0476
552.096,7.29543
552.1,29.9906
552.101,7.4346
552.108,7.24063
552.11,22.8721
552.11,7.2501
552.113,7.25786
552.119,7.62323
552.125,23.1347
552.134,22.8951
552.136,41.8804
552.149,22.9224
552.15,7.33677
552.156,22.9016
552.158,40.5871
552.158,7.31751
552.179,7.29732
552.18,7.3651
552.191,22.9463
552.197,7.39321
552.199,7.29192
552.201,32.8806
552.207,7.2313
552.207,7.26172
552.214,7.33372
552.217,7.20254
552.225,22.9782
552.226,29.208
552.227,22.9012
552.231,7.23301
552.232,39.3354
552.232,11.4592
552.236,39.2443
552.251,44.845
552.254,7.25205
552.266,50.6498
552.272,7.22414
552.276,9.15928
552.277,7.20209
552.281,22.9129
552.284,7.21488
552.293,7.23621
552.296,41.9551
552.308,7.30968
552.314,7.33566
552.315,22.9415
552.32,22.8731
552.327,31.7504
552.331,7.23301
552.341,22.9523
552.355,7.56834
552.362,23.0327
552.368,7.4036
552.37,10.0944
552.375,23.0531
552.375,7.62549
552.376,7.22545
552.377,41.5142
552.384,7.24364
552.388,7.23065
552.389,23.071
552.396,7.302
552.399,7.2836
552.406,7.26309
552.42,7.43688
552.429,7.35354
552.456,12.29
552.459,14.6013
552.459,22.985
552.459,7.23795
552.461,41.7005
552.466,22.9007
552.482,7.31439
552.497,7.36282
552.506,7.25992
552.506,23.1664
552.514,7.27873
552.514,22.9126
552.515,34.6569
552.517,22.8741
552.519,7.20142
552.522,48.5806
552.527,34.0718
552.546,23.2383
552.559,7.31491
552.561,7.21293
552.567,22.9966
552.574,7.21012
552.574,22.8919
552.577,33.6097
552.579,22.9507
552.582,35.6615
552.59,47.4755
552.594,64.9691
552.597,7.20249
552.601,7.22379
552.603,76.4067
552.606,7.40486
552.614,7.32382
552.624,7.39648
552.63,22.8911
552.636,37.0794
552.638,7.2644
552.672,7.25895
552.677,22.9014
552.693,7.23115
552.693,7.34508
552.701,22.913
552.706,22.872
552.706,23.048
552.708,7.27701
552.708,7.24076
552.711,38.3751
552.72,22.9159
552.721,42.8185
552.727,22.9772
552.733,51.4085
552.733,71.4844
552.738,7.29711
552.742,28.4859
552.749,7.29712
552.759,32.1163
552.763,7.249
552.766,7.53734
552.772,22.9119
552.794,22.906
552.796,12.2355
552.798,23.0005
552.799,7.27275
552.806,22.9276
552.807,22.909
552.812,7.35091
552.814,35.1477
552.823,27.7776
552.824,22.896
552.83,37.4741
552.835,7.23496
552.837,51.2696
552.847,7.34873
552.856,23.1154
552.857,52.5313
552.859,23.0102
552.867,7.20161
552.871,22.8928
552.877,7.21336
552.885,7.31367
552.889,7.21391
552.891,7.29939
552.896,7.23205
552.9,23.015
552.901,42.7579
552.905,60.0144
552.909,22.9383
552.923,7.32461
552.928,7.24962
552.937,7.47176
552.94,45.5674
552.941,85.0188
552.96,86.6427
552.973,32.9366
552.976,90.5406
552.993,7.29337
552.994,7.26352
552.997,7.3565
553,87.6961
553,26.4203
553.002,7.27686
553.005,102.904
553.006,41.7258
553.008,22.9172
553.009,7.23301
553.01,7.22948
553.01,22.9824
553.019,49.2926
553.024,27.0606
553.027,27.2177
553.028,123.328
553.03,22.9004
553.031,98.5438
553.031,118.667
553.042,47.1203
553.048,61.3594
553.05,80.0939
553.055,22.9616
553.062,22.9611
553.068,101.91
553.068,37.143
553.071,7.24087
553.072,7.28285
553.077,113.921
553.109,103.08
553.111,23.0116
553.114,22.9068
553.122,12.3085
553.141,90.957
553.145,7.25073
553.162,22.8829
553.169,7.30898
553.171,33.7242
553.173,7.23661
553.176,23.1285
553.178,23.0617
553.179,7.25813
553.18,7.28543
553.187,39.2993
553.187,7.22845
553.2,47.0365
553.201,22.9617
553.206,7.30717
553.208,10.4707
553.217,50.7418
553.224,7.32969
553.225,22.9678
553.227,7.40699
553.228,25.5496
553.23,43.5408
553.243,44.6987
553.244,7.20292
553.245,7.26782
553.249,22.9717
553.251,22.8826
553.257,7.21778
553.259,22.9461
553.261,22.905
553.272,7.20263
553.28,7.22963
553.286,23.0982
553.287,7.35808
553.292,7.22848
553.295,7.24411
553.302,7.25839
553.321,7.31851
553.329,22.9029
553.336,7.26993
553.336,23.0789
553.349,24.1464
553.358,7.38646
553.361,32.8059
553.373,22.9521
553.377,37.5604
553.381,22.9147
553.397,7.40095
553.398,27.0489
553.406,7.37402
553.413,22.9504
553.417,22.935
553.433,22.9233
553.435,23.1231
553.447,7.25964
553.449,27.427
553.451,12.2425
553.463,7.21916
553.465,32.6656
553.475,7.31051
553.476,62.8926
553.478,7.2578
553.479,39.1564
553.493,7.2584
553.497,7.2612
553.511,22.9078
553.524,7.24251
553.525,7.32379
553.537,23.0131
553.538,22.9613
553.538,7.26096
553.544,7.23246
553.547,7.39492
553.55,9.18903
553.553,7.2552
553.558,23.112
553.56,7.28634
553.564,22.9794
553.568,22.9655
553.568,23.0396
553.569,7.25677
553.57,37.2773
553.589,7.21922
553.595,32.9978
553.6,7.36583
553.601,7.23667
553.604,7.32787
553.604,44.845
553.609,7.27069
553.611,22.9975
553.617,7.41754
553.628,23.0183
553.628,7.37223
553.632,7.22856
553.641,7.31886
553.656,7.2496
553.664,7.23219
553.666,7.28406
553.677,7.24287
553.683,23.1084
553.698,7.25417
553.712,7.23726
553.714,22.9032
553.723,22.9424
553.728,22.9735
553.728,22.9745
553.729,7.20907
553.736,7.27012
553.737,35.3087
553.737,29.804
553.74,7.40505
553.74,7.35144
553.749,22.9783
553.753,22.914
553.768,7.20476
553.803,7.27747
553.814,22.9131
553.818,22.8718
553.822,22.9127
553.825,7.21371
553.828,37.4937
553.834,7.22582
553.836,25.355
553.841,7.21845
553.842,22.9084
553.853,7.28403
553.867,22.9356
553.868,22.926
553.872,7.22377
553.874,7.34559
553.879,7.27246
553.882,8.59537
553.883,7.30223
553.891,22.9027
553.896,7.44789
553.904,7.23156
553.909,25.2696
553.91,7.23829
553.911,22.9714
553.912,22.9766
553.916,7.22636
553.919,7.25
553.923,7.21871
553.93,7.255
553.931,22.8882
553.932,7.21637
553.933,22.9242
553.933,22.9504
553.934,10.6455
553.937,39.3993
553.941,7.25252
553.943,7.23107
553.943,11.9627
553.946,22.9688
553.956,7.26737
553.958,9.63978
553.959,38.6312
553.968,7.24621
553.969,48.3825
553.975,22.9294
553.977,7.21834
553.979,23.1247
553.983,7.50456
553.983,40.2202
553.988,50.7754
553.992,7.20174
554.002,7.32501
554.008,51.6487
554.014,86.2745
554.023,23.0378
554.032,47.6205
554.034,7.22882
554.038,7.24546
554.045,22.9107
554.048,7.2032
554.048,22.9091
554.05,22.9305
554.05,10.0712
554.05,7.28341
554.053,22.9821
554.06,22.9835
554.064,7.27423
554.07,7.22379
554.07,33.3263
554.075,46.0719
554.076,7.4513
554.076,22.8799
554.077,43.1654
554.078,84.6629
554.08,7.3362
554.093,90.6265
554.099,7.38317
554.113,90.7745
554.122,7.22896
554.138,7.21006
554.14,7.26467
554.144,7.22972
554.146,7.26733
554.152,7.20367
554.156,22.9053
554.157,42.7244
554.169,7.20722
554.17,7.25618
554.17,23.0251
554.183,23.03
554.191,23.1162
554.197,28.1279
554.198,7.25
554.201,9.29678
554.211,23.3967
554.242,23.0082
554.246,39.6041
554.251,7.2597
554.252,7.23102
554.252,7.20168
554.253,7.26872
554.26,22.8889
554.262,7.35284
554.264,7.34154
554.284,22.9433
554.288,7.28296
554.291,22.8815
554.292,7.32849
554.297,7.23399
554.297,7.27053
554.298,7.39913
554.305,28.9619
554.312,7.24794
554.317,23.0031
554.317,7.31586
554.326,29.1664
554.336,7.33588
554.336,40.2833
554.337,23.7624
554.34,7.37018
554.36,23.1009
554.366,30.9029
554.367,7.24579
554.371,22.9769
554.379,7.24559
554.381,7.23763
554.383,33.9878
554.386,51.8612
554.393,23.1658
554.395,7.3172
554.397,22.8729
554.397,22.9193
554.397,7.2406
554.407,7.22845
554.409,7.20783
554.416,22.8746
554.421,7.28436
554.421,7.2624
554.426,7.25274
554.431,22.8739
554.44,22.9166
554.446,22.9255
554.447,62.575
554.447,7.33673
554.451,38.4081
554.469,22.9451
554.471,7.59663
554.478,7.27671
554.489,7.21394
554.497,22.9956
554.505,22.9206
554.508,23.007
554.511,29.7537
554.518,7.24447
554.522,29.9212
554.523,7.35594
554.524,23.0074
554.524,43.4148
554.54,48.9424
554.558,22.9474
554.566,43.5931
554.566,7.20147
554.575,7.60948
554.576,7.30579
