Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1614 P50: 7.4310 P90:57.7255 P99:192.7059 P999:338.1698 P9999:550.4650
startTime,latency
221.206,7.3101
221.206,7.20699
221.21,7.31659
221.214,7.29951
221.218,7.38567
221.221,7.25123
221.222,23.0406
221.226,22.8729
221.227,7.22594
221.227,41.8821
221.23,7.48401
221.231,59.1826
221.231,34.2723
221.241,69.9808
221.242,7.21736
221.243,7.24662
221.244,22.8957
221.245,7.25173
221.247,7.78356
221.247,22.902
221.248,7.22479
221.253,7.27328
221.257,7.25661
221.259,7.31084
221.26,30.9513
221.26,7.20446
221.262,7.29816
221.265,22.9967
221.266,45.5882
221.267,7.54636
221.268,23.1518
221.272,7.32153
221.273,7.26231
221.274,7.47191
221.279,7.31115
221.281,7.26285
221.282,22.9378
221.283,49.5571
221.284,22.89
221.284,7.20551
221.285,7.2942
221.288,7.24391
221.288,7.28855
221.292,7.73249
221.294,58.3224
221.299,7.22171
221.3,22.935
221.301,7.45484
221.301,7.28744
221.303,23.164
221.303,70.3423
221.305,8.15554
221.308,7.23599
221.311,7.46115
221.312,7.37043
221.312,22.8711
221.314,7.24589
221.315,8.55426
221.316,7.26181
221.32,23.7693
221.321,34.0239
221.328,7.4023
221.328,7.33008
221.33,22.9366
221.331,7.27127
221.333,43.4362
221.333,7.21181
221.34,7.35434
221.341,23.2904
221.342,7.29443
221.345,51.9427
221.348,7.45718
221.349,11.8418
221.352,7.46387
221.355,22.9621
221.355,10.5572
221.359,35.3348
221.359,7.24132
221.36,22.8878
221.36,7.23707
221.362,9.57598
221.368,7.23283
221.372,7.32127
221.374,9.62164
221.374,43.057
221.379,7.34368
221.38,11.3385
221.382,7.3553
221.382,7.31355
221.394,22.8866
221.395,22.9565
221.395,7.2288
221.397,7.29657
221.398,7.20109
221.403,7.24797
221.404,7.44496
221.41,7.25746
221.415,22.974
221.418,7.20147
221.421,7.35817
221.422,7.3215
221.423,10.9282
221.425,7.25026
221.431,22.9861
221.431,22.9039
221.433,7.21209
221.436,7.24938
221.437,22.9412
221.437,23.0103
221.44,22.9804
221.442,39.1176
221.443,41.1318
221.444,7.28227
221.445,7.36625
221.445,7.27666
221.446,10.648
221.449,7.25823
221.449,7.97047
221.452,7.23415
221.456,8.94576
221.457,7.25399
221.457,12.8953
221.457,7.34897
221.458,23.2544
221.458,11.3244
221.46,7.24875
221.463,9.65857
221.463,7.34611
221.474,22.9
221.474,22.9719
221.475,30.0733
221.476,41.989
221.477,23.0666
221.478,7.20432
221.478,7.2787
221.479,22.968
221.481,22.8831
221.482,12.2407
221.485,39.0189
221.489,7.24292
221.492,7.50852
221.492,7.22891
221.496,48.8876
221.503,7.35079
221.505,7.24325
221.505,12.4021
221.511,7.32307
221.513,7.21197
221.519,7.26784
221.52,7.23071
221.523,9.15273
221.524,8.48268
221.525,7.32843
221.527,22.9121
221.528,7.31007
221.53,7.31197
221.536,22.958
221.538,7.24908
221.54,10.1937
221.541,7.21822
221.541,7.23163
221.541,13.5133
221.548,7.22799
221.549,7.2313
221.549,12.1886
221.553,23.0273
221.558,7.25341
221.56,7.26436
221.563,7.24186
221.576,23.1916
221.576,23.3749
221.587,31.9562
221.589,7.434
221.594,22.9112
221.595,7.32162
221.596,7.21279
221.602,35.9511
221.604,7.25581
221.609,22.9269
221.609,23.0364
221.61,7.22742
221.61,7.28337
221.611,7.30629
221.613,39.9711
221.613,9.4883
221.614,44.8147
221.615,24.5713
221.619,8.32134
221.625,7.27848
221.629,7.58575
221.631,30.3242
221.631,7.43688
221.633,7.24794
221.634,47.3509
221.636,7.37546
221.641,7.27919
221.643,30.5279
221.645,57.1468
221.645,7.22052
221.651,43.6422
221.654,7.24706
221.655,7.2857
221.657,7.24814
221.658,56.6025
221.668,7.24765
221.668,7.27902
221.668,22.8752
221.67,7.2487
221.675,7.24958
221.676,7.24746
221.676,35.4508
221.68,7.27792
221.68,42.9911
221.682,10.0454
221.682,7.33489
221.683,60.3074
221.685,7.48914
221.687,97.7352
221.688,22.8729
221.689,7.45577
221.69,115.612
221.693,133.524
221.693,7.32442
221.694,7.31509
221.694,11.3142
221.699,7.26555
221.701,7.27313
221.705,7.22148
221.706,7.34155
221.706,7.21316
221.706,7.34894
221.707,140.208
221.707,10.9959
221.708,11.0979
221.71,23.2246
221.71,8.72794
221.712,10.7677
221.716,8.2715
221.72,22.8996
221.721,7.23189
221.722,7.39731
221.733,7.33739
221.734,7.38698
221.74,7.38168
221.74,23.1251
221.742,7.24357
221.743,7.42045
221.743,7.36179
221.745,38.9869
221.746,7.22897
221.747,12.1718
221.748,7.26727
221.752,7.24939
221.753,7.21997
221.754,113.595
221.755,7.24741
221.755,23.0029
221.756,11.1554
221.757,7.20645
221.758,22.9668
221.759,13.463
221.76,7.22996
221.762,42.4152
221.775,7.20317
221.785,12.3032
221.785,7.39427
221.786,22.9808
221.788,7.25663
221.791,38.8358
221.796,54.6385
221.801,7.28941
221.801,22.9774
221.802,7.24448
221.804,9.2934
221.806,7.24287
221.807,7.22975
221.808,22.8842
221.809,7.27524
221.809,11.4656
221.811,34.0859
221.811,7.22487
221.816,7.32191
221.817,7.36703
221.818,7.25357
221.818,22.9665
221.818,47.1222
221.818,7.28242
221.82,7.22856
221.82,12.1486
221.822,15.0316
221.822,63.6726
221.823,7.25317
221.83,12.3205
221.831,75.8919
221.833,7.29232
221.835,7.20425
221.841,7.28396
221.841,7.23483
221.843,10.3572
221.848,7.25577
221.866,61.726
221.867,7.39318
221.867,7.54325
221.87,22.9071
221.871,22.9254
221.872,75.9235
221.875,7.20165
221.876,38.3681
221.878,7.27447
221.882,22.9949
221.884,7.28887
221.887,9.12366
221.888,46.4185
221.889,7.40398
221.89,7.25625
221.893,7.2208
221.895,7.24314
221.897,8.96499
221.897,22.9
221.898,7.40273
221.898,7.36789
221.901,9.40256
221.902,7.23214
221.904,7.32665
221.905,7.24053
221.906,8.11514
221.908,23.1359
221.909,10.6431
221.91,7.26888
221.913,55.4798
221.923,7.23813
221.926,7.26654
221.926,7.3351
221.927,7.42543
221.928,11.2248
221.931,7.23595
221.931,24.0089
221.934,7.26366
221.938,9.03736
221.938,7.35143
221.942,7.21644
221.942,47.0729
221.943,7.60872
221.946,7.30788
221.947,22.987
221.95,7.28181
221.953,56.9597
221.957,33.2909
221.96,7.23361
221.962,68.5485
221.963,88.6582
221.963,108.919
221.963,7.23043
221.965,7.27755
221.967,125.802
221.972,7.22955
221.973,7.46228
221.975,9.20322
221.982,22.9369
221.982,7.22739
221.987,7.22738
221.988,7.25812
221.99,7.22058
221.991,22.2318
221.992,8.96827
221.998,21.3732
221.998,22.8995
221.999,114.616
222,24.0214
222.001,7.34103
222.003,38.9181
222.003,23.0495
222.005,41.6938
222.006,22.9158
222.012,7.25133
222.014,53.7906
222.015,7.43329
222.019,115.287
222.022,7.42423
222.023,22.9083
222.023,7.23289
222.028,7.23312
222.028,34.1556
222.029,22.953
222.03,10.5748
222.031,35.6912
222.037,7.27345
222.039,22.9566
222.039,48.9423
222.041,7.51191
222.041,41.0447
222.044,7.28969
222.045,12.5115
222.046,26.816
222.047,15.2023
222.049,7.26087
222.049,7.31846
222.05,58.9195
222.051,7.27841
222.052,14.8035
222.056,7.26112
222.057,7.29112
222.058,10.9304
222.062,7.21033
222.062,10.2914
222.064,7.25581
222.064,7.28753
222.067,88.5175
222.07,105.384
222.071,125.199
222.074,22.9755
222.078,7.33524
222.078,7.24745
222.082,7.28695
222.084,132.542
222.09,22.8715
222.091,26.4078
222.092,37.6636
222.093,44.6391
222.099,7.27879
222.103,7.22305
222.103,7.26784
222.106,22.8987
222.107,130.397
222.109,7.24391
222.112,46.3198
222.114,7.23211
222.116,22.8893
222.116,7.65995
222.117,42.6386
222.117,8.85024
222.119,61.1318
222.123,77.2892
222.126,7.29209
222.128,130.663
222.128,23.1182
222.129,50.6265
222.13,70.5055
222.13,7.51621
222.143,7.21342
222.144,135.266
222.144,22.9086
222.145,76.1864
222.146,7.48791
222.146,95.9984
222.148,7.23169
222.153,7.21076
222.153,22.8996
222.155,65.9773
222.156,31.9879
222.157,39.2724
222.161,7.2464
222.164,77.6106
222.167,7.27732
222.169,7.2223
222.169,7.30221
222.172,127.889
222.177,7.24547
222.178,23.0176
222.181,36.58
222.182,12.3217
222.183,7.27955
222.183,137.541
222.186,13.7048
222.187,7.8591
222.189,74.0144
222.194,11.1363
222.195,14.9403
222.196,87.5619
222.197,7.23216
222.198,106.345
222.2,14.3549
222.204,7.26309
222.205,7.2499
222.205,135.596
222.209,7.28041
222.209,8.6162
222.209,29.0381
222.22,7.25359
222.22,38.1169
222.225,22.9714
222.225,99.3783
222.226,7.2461
222.226,7.25055
222.229,9.37003
222.232,7.29877
222.235,7.30647
222.24,7.24518
222.241,7.30178
222.241,7.24471
222.243,22.9826
222.245,7.22493
222.246,7.30204
222.247,39.932
222.248,7.20128
222.248,60.4371
222.251,7.47229
222.253,22.8916
222.253,7.26869
222.255,7.92102
222.257,22.982
222.257,11.4348
222.257,88.2675
222.263,22.8788
222.264,64.6776
222.267,7.30326
222.267,7.22093
222.268,7.25235
222.27,96.4594
222.271,7.20965
222.273,76.6442
222.273,7.37419
222.273,7.217
222.276,7.262
222.276,94.2351
222.279,7.27949
222.28,7.213
222.281,7.37793
222.284,7.27845
222.285,7.28531
222.288,22.9805
222.289,22.9189
222.291,95.6698
222.292,7.29106
222.293,7.36723
222.294,10.8001
222.296,12.3238
222.299,32.4234
222.299,7.28004
222.301,89.1054
222.301,105.997
222.302,30.7864
222.305,7.43476
222.307,7.30811
222.307,7.29585
222.308,103.34
222.309,7.26675
222.31,9.50223
222.311,7.25455
222.312,7.27238
222.313,11.3891
222.319,7.321
222.321,106.921
222.322,7.23181
222.325,7.31123
222.325,7.5515
222.326,7.33809
222.327,10.6894
222.328,7.24876
222.328,7.25641
222.331,9.40342
222.332,7.23123
222.339,7.20577
222.341,7.21228
222.343,8.63938
222.343,7.32356
222.347,22.8851
222.351,7.31375
222.353,7.2399
222.359,7.24531
222.36,23.0052
222.361,88.1623
222.361,10.4087
222.361,7.28862
222.363,26.7653
222.363,106.22
222.364,7.26831
222.365,7.25877
222.368,23.0925
222.374,57.5023
222.377,22.8987
222.378,7.21518
222.38,40.3077
222.384,7.2327
222.395,57.9526
222.395,7.20673
222.403,22.897
222.407,7.21087
222.407,7.30199
222.41,23.0025
222.412,7.324
222.413,7.25344
222.418,7.22928
222.418,11.8971
222.418,7.25201
222.418,55.2568
222.419,7.27713
222.42,10.3741
222.424,10.5262
222.426,13.9921
222.429,22.997
222.429,25.0288
222.43,7.23761
222.432,7.27552
222.433,11.5023
222.436,7.37387
222.437,22.8825
222.439,9.4151
222.44,7.20179
222.442,7.30592
222.445,7.98184
222.446,47.5548
222.448,7.34376
222.449,7.2428
222.449,12.1005
222.45,16.9021
222.45,10.3359
222.45,21.1034
222.453,62.0936
222.453,7.2094
222.455,80.352
222.462,7.37069
222.463,7.2736
222.463,23.0407
222.464,7.28661
222.464,7.24519
222.466,22.8958
222.469,7.21291
222.469,7.25731
222.473,7.31839
222.473,82.742
222.476,22.9163
222.476,100.815
222.477,7.23323
222.477,7.23298
222.48,7.23276
222.489,7.21263
222.49,7.22044
222.498,22.9663
222.5,7.23777
222.501,7.48149
222.502,7.23039
222.504,22.8732
222.505,7.21073
222.507,7.23371
222.509,38.6384
222.509,87.8443
222.51,8.51765
222.511,22.9108
222.511,43.3263
222.513,7.25453
222.517,7.28167
222.518,7.32386
222.52,7.2606
222.521,97.4722
222.527,7.23772
222.527,12.3352
222.529,7.40747
222.53,14.8768
222.531,7.21967
222.533,7.22044
222.538,22.8817
222.54,9.86059
222.54,7.54599
222.541,7.28104
222.542,39.7336
222.544,24.4187
222.545,56.9224
222.557,81.1265
222.56,7.34308
222.562,7.29562
222.564,7.33368
222.568,54.4137
222.571,72.133
222.575,7.43707
222.576,7.23937
222.576,7.30988
222.581,7.26436
222.582,77.9317
222.584,7.24838
222.586,7.40528
222.593,71.0076
222.593,7.28564
222.596,22.9369
222.598,7.24791
222.599,7.2591
222.603,7.24384
222.604,22.9515
222.604,7.23329
222.605,7.21497
222.606,136.247
222.609,8.61463
222.609,7.23529
222.611,7.27629
222.611,10.9085
222.612,171.324
222.612,14.8215
222.615,7.3512
222.616,11.8448
222.621,11.975
222.625,179.279
222.632,7.21211
222.633,7.34472
222.637,22.9194
222.642,7.22217
222.643,120.217
222.644,10.5007
222.645,7.39975
222.646,22.9271
222.647,7.21784
222.649,7.36499
222.65,7.23624
222.652,7.70671
222.654,7.23774
222.656,7.29876
222.656,7.3117
222.658,167.112
222.658,27.1886
222.659,9.00008
222.662,22.9175
222.662,7.24871
222.663,10.6561
222.664,7.24584
222.664,7.27785
222.668,10.4652
222.669,7.2113
222.67,7.33035
222.671,22.8929
222.673,7.21825
222.678,7.33735
222.681,7.24995
222.682,23.5064
222.682,7.35085
222.683,22.9241
222.683,23.1786
222.684,7.39817
222.685,7.29631
222.686,10.2839
222.686,11.3827
222.686,7.23211
222.687,7.47399
222.692,7.37834
222.692,7.21049
222.695,7.26079
222.699,7.22939
222.7,22.8966
222.701,7.22997
222.701,7.28327
222.702,7.20444
222.702,23.0644
222.705,22.9741
222.707,7.24722
222.707,22.873
222.71,40.4638
222.711,32.5777
222.712,7.20921
222.713,7.23811
222.717,7.21747
222.717,7.24966
222.719,10.5129
222.719,9.8294
222.721,24.4976
222.724,7.31114
222.725,7.23935
222.729,116.876
222.729,136.924
222.73,23.4441
222.731,7.30794
222.732,16.6844
222.732,154.497
222.735,7.29623
222.737,36.7614
222.738,7.23624
222.739,168.665
222.742,22.9524
222.747,7.20954
222.748,7.29598
222.75,43.7482
222.751,7.22393
222.751,7.21165
222.754,60.0981
222.756,7.24489
222.757,7.25105
222.758,23.1571
222.759,7.25867
222.762,166.083
222.765,7.24442
222.765,12.0291
222.769,23.067
222.773,7.31412
222.78,7.23625
222.78,7.22468
222.784,9.06758
222.786,7.3107
222.789,7.31432
222.789,11.6677
222.79,7.55607
222.791,22.8978
222.791,7.2295
222.795,40.2687
222.795,7.22316
222.796,59.7468
222.797,7.20118
222.8,7.26749
222.801,76.0806
222.805,7.349
222.806,22.9751
222.808,7.26758
222.809,7.21925
222.81,11.6972
222.811,7.20319
222.812,7.30654
222.814,7.23353
222.818,7.2318
222.819,7.60969
222.82,11.6778
222.821,7.22328
222.821,7.57163
222.822,7.20275
222.823,7.26926
222.825,7.50443
222.826,7.41833
222.827,7.28569
222.827,11.0728
222.829,7.30637
222.832,7.52336
222.834,10.0278
222.834,7.27736
222.84,56.9933
222.842,7.25711
222.846,7.31974
222.853,7.30565
222.854,7.25534
222.862,7.2188
222.865,7.24769
222.866,7.37731
222.867,7.36562
222.868,22.9388
222.87,48.1412
222.873,22.8755
222.882,35.2398
222.882,7.30646
222.883,55.5365
222.883,7.37974
222.883,7.27397
222.889,22.9256
222.889,7.219
222.892,57.3029
222.893,7.24362
222.896,63.631
222.898,7.22346
222.9,7.22807
222.902,11.0252
222.905,64.7859
222.908,7.35311
222.908,71.5872
222.909,7.20706
222.911,26.9469
222.915,7.26265
222.917,7.24319
222.919,71.0247
222.925,12.2162
222.928,7.22904
222.934,7.21548
222.937,73.6382
222.938,7.37034
222.945,7.20949
222.946,22.9914
222.949,7.44506
222.951,50.1232
222.951,7.28378
222.951,22.9121
222.956,7.3004
222.956,7.25398
222.957,63.9937
222.958,7.33369
222.96,35.0841
222.961,7.21153
222.965,22.8934
222.971,7.2952
222.974,7.2576
222.977,65.2199
222.978,7.24962
222.981,7.28919
222.982,23.1187
222.985,46.29
222.986,76.7964
222.988,7.20818
222.992,7.40631
222.992,7.29438
222.993,10.936
222.993,59.2321
223,83.567
223.001,7.24065
223.001,7.34237
223.003,7.24812
223.003,7.62716
223.003,7.30809
223.003,69.6684
223.005,8.34145
223.008,95.7788
223.008,22.9169
223.011,41.3787
223.011,7.27132
223.012,7.204
223.013,10.5853
223.021,103.697
223.029,7.21167
223.031,114.9
223.031,7.32454
223.034,59.4846
223.038,7.31914
223.039,7.25664
223.039,7.32203
223.039,22.9255
223.044,7.28323
223.049,7.25714
223.049,7.51238
223.051,7.21845
223.054,7.29351
223.058,8.86278
223.059,23.0115
223.061,7.20277
223.061,7.2211
223.064,22.9695
223.065,101.372
223.067,7.27587
223.067,23.0153
223.068,7.41711
223.068,7.30925
223.07,116.467
223.072,7.2699
223.08,7.2291
223.081,7.25841
223.082,7.29408
223.082,7.55747
223.083,22.9001
223.084,9.94986
223.089,25.3925
223.089,7.25059
223.091,7.24581
223.094,114.065
223.097,7.56586
223.102,7.25237
223.102,7.24148
223.111,7.30299
223.112,22.9033
223.116,7.28718
223.117,7.37375
223.118,7.22771
223.119,7.369
223.122,105.82
223.13,7.32803
223.131,7.23845
223.133,7.24668
223.134,9.6949
223.141,7.32147
223.142,7.42063
223.142,7.35548
223.144,7.33644
223.145,22.896
223.147,7.2502
223.147,7.20271
223.147,7.24411
223.147,7.25342
223.15,7.23763
223.15,9.19837
223.153,9.13487
223.154,22.9874
223.155,42.1064
223.16,28.3653
223.16,88.7028
223.164,7.2175
223.164,7.29856
223.165,22.898
223.167,42.6665
223.167,7.23467
223.167,102.148
223.168,7.23392
223.168,11.5155
223.169,121.192
223.171,8.88405
223.173,22.9108
223.174,34.6476
223.176,7.26856
223.178,7.32727
223.179,7.21687
223.18,7.27002
223.181,129.951
223.181,47.8253
223.184,7.23718
223.185,7.27966
223.185,10.8676
223.187,31.4351
223.188,7.35962
223.189,11.9486
223.19,15.9391
223.19,141.903
223.19,20.6398
223.193,22.9674
223.195,7.21951
223.198,51.5878
223.198,7.34861
223.198,12.1986
223.209,7.20188
223.21,141.907
223.211,7.217
223.213,25.3107
223.217,63.2483
223.218,22.9103
223.22,50.4407
223.22,80.2066
223.222,7.42852
223.223,11.6389
223.225,7.23432
223.225,14.0624
223.226,11.3247
223.226,147.147
223.228,93.619
223.229,23.3087
223.23,7.41167
223.233,7.37436
223.234,10.1453
223.236,13.187
223.239,22.8961
223.241,152.747
223.244,7.23359
223.251,7.24986
223.252,7.22234
223.253,88.5791
223.254,7.4833
223.258,7.29189
223.258,11.9317
223.26,7.37444
223.262,152.269
223.265,10.2032
223.267,95.5805
223.269,166.365
223.273,7.33505
223.275,7.2958
223.275,180.467
223.275,7.31199
223.278,23.0057
223.279,7.20216
223.28,7.29523
223.28,7.37059
223.283,7.35448
223.284,7.48374
223.286,7.2363
223.286,11.7788
223.288,15.6897
223.288,7.26722
223.295,13.4836
223.296,22.8976
223.297,22.8865
223.303,43.7484
223.304,7.24368
223.304,62.9257
223.308,75.823
223.308,7.31122
223.311,7.27188
223.311,29.7077
223.316,7.26384
223.316,7.27546
223.317,7.35003
223.319,9.06065
223.322,22.8743
223.323,10.2601
223.326,7.22305
223.327,10.9621
223.328,7.3904
223.331,12.0962
223.336,25.7128
223.336,29.1989
223.338,43.9934
223.339,7.20685
223.344,7.24303
223.346,7.23242
223.346,7.25346
223.346,56.7067
223.349,7.31968
223.35,37.5436
223.35,7.52556
223.353,123.171
223.354,7.23893
223.354,23.3144
223.354,11.8143
223.356,7.47536
223.356,7.39832
223.361,7.49513
223.362,61.636
223.363,81.2759
223.366,7.2093
223.369,9.45042
223.369,28.1465
223.372,7.26698
223.374,122.935
223.374,143.654
223.378,7.51155
223.384,154.904
223.384,7.29569
223.386,7.23474
223.387,14.8602
223.387,171.997
223.389,22.8774
223.389,7.3102
223.389,17.0965
223.389,7.27222
223.393,7.30708
223.393,39.103
223.393,71.4312
223.394,7.21466
223.394,7.97915
223.395,7.28671
223.396,11.4548
223.397,8.48185
223.4,22.9139
223.403,82.9291
223.406,7.32906
223.407,7.62231
223.412,22.9211
223.414,7.23647
223.414,7.37372
223.417,7.26568
223.422,303.266
223.425,7.28549
223.426,7.22867
223.429,7.20781
223.431,7.34224
223.433,22.9876
223.433,146.671
223.435,7.35674
223.435,7.29986
223.439,7.31122
223.44,7.23231
223.441,22.881
223.441,43.5183
223.446,7.28599
223.45,55.8975
223.453,7.28378
223.454,7.26334
223.454,11.1422
223.454,7.21761
223.456,49.4533
223.457,12.8464
223.465,7.21483
223.466,60.3484
223.471,7.22503
223.475,51.948
223.476,7.25148
223.477,7.24542
223.478,7.20132
223.478,122.099
223.479,7.28995
223.483,7.24327
223.486,7.39105
223.488,7.26569
223.491,7.5785
223.495,8.04634
223.5,8.29406
223.502,119.401
223.51,7.23749
223.513,7.2133
223.515,22.9874
223.519,7.21288
223.519,27.2601
223.52,7.25241
223.522,7.27261
223.523,44.3469
223.53,58.4226
223.53,112.066
223.535,128.093
223.535,7.26485
223.535,148.584
223.536,23.0973
223.537,7.26779
223.551,152.612
223.554,315.784
223.554,23.0155
223.556,7.23975
223.557,7.33693
223.564,181.717
223.567,7.29786
223.57,7.27416
223.57,27.2917
223.575,7.3385
223.575,7.25774
223.576,7.25245
223.577,7.24864
223.577,11.16
223.579,186.7
223.581,205.527
223.581,7.58027
223.585,7.35106
223.585,33.0011
223.586,7.31487
223.588,7.2248
223.593,22.923
223.595,212.923
223.597,7.23722
223.598,23.0023
223.599,352.933
223.601,40.5839
223.603,7.23125
223.606,7.39243
223.607,29.1133
223.611,7.2963
223.614,7.25257
223.614,42.9149
223.616,7.23269
223.618,22.8824
223.619,7.33354
223.619,43.3405
223.619,7.23256
223.621,7.28768
223.624,7.25202
223.626,7.40034
223.634,44.2224
223.635,26.8739
223.636,7.31013
223.637,61.7548
223.637,7.35722
223.638,7.23191
223.64,7.23714
223.642,7.23762
223.643,7.23933
223.644,7.20451
223.645,7.2293
223.646,8.9571
223.651,7.54731
223.655,7.28341
223.655,7.28019
223.657,22.9159
223.658,169.665
223.663,186.105
223.665,7.28265
223.667,7.27793
223.671,48.6156
223.673,7.29192
223.682,7.41939
223.685,205.558
223.685,7.28042
223.689,7.22547
223.69,220.41
223.692,9.33408
223.697,7.41608
223.705,7.28883
223.706,7.25154
223.708,7.29342
223.711,23.0087
223.718,7.29363
223.718,11.7788
223.719,7.27742
223.72,34.9155
223.721,14.2828
223.723,22.9704
223.724,22.9788
223.726,7.27541
223.726,7.29963
223.728,7.21312
223.728,40.3358
223.728,7.23564
223.729,9.95093
223.73,10.7884
223.73,45.6846
223.738,51.1436
223.739,7.24306
223.739,7.32484
223.741,54.9219
223.743,73.799
223.745,186.242
223.747,7.23179
223.752,7.30789
223.755,7.25564
223.763,7.23224
223.763,7.23728
223.767,7.26867
223.769,7.24755
223.774,7.25048
223.78,7.2043
223.782,7.28775
223.784,8.45232
223.786,7.31239
223.792,7.2335
223.795,7.2105
223.796,7.36209
223.799,9.11699
223.802,23.1678
223.805,7.20221
223.805,8.61516
223.806,7.26355
223.814,7.46969
223.815,7.30219
223.817,15.6665
223.818,7.20425
223.819,22.9445
223.819,10.8641
223.822,7.26617
223.825,22.9725
223.826,146.871
223.831,7.51439
223.832,7.20198
223.835,8.48801
223.836,7.23739
223.84,22.8768
223.842,7.22333
223.842,7.25806
