Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.1470 P50: 7.4346 P90:57.9587 P99:190.3604 P999:371.8249 P9999:566.3903
startTime,latency
268.575,252.587
268.577,77.5913
268.578,105.747
268.58,123.651
268.581,93.7342
268.586,23.0685
268.587,137.871
268.587,7.34872
268.593,7.24735
268.594,7.49947
268.599,7.27048
268.602,7.25826
268.605,139.773
268.606,159.634
268.608,7.39156
268.609,22.9784
268.611,7.21234
268.612,7.21366
268.614,10.0648
268.615,14.9407
268.615,7.25668
268.616,22.9095
268.618,22.9224
268.618,23.0209
268.62,166.083
268.625,7.23496
268.629,7.42782
268.631,7.49369
268.638,7.27094
268.64,7.32495
268.641,7.29002
268.641,7.31488
268.642,10.518
268.645,22.9861
268.647,7.30979
268.649,7.33217
268.65,38.9879
268.654,7.31825
268.656,22.9491
268.656,43.5098
268.658,7.20481
268.661,34.3901
268.664,143.249
268.664,51.9482
268.665,55.1573
268.668,73.0083
268.669,68.0635
268.671,7.35682
268.672,11.168
268.672,7.36726
268.676,22.9038
268.676,7.25136
268.677,7.4606
268.678,31.2878
268.682,7.2406
268.683,74.2876
268.683,56.9949
268.687,7.26983
268.688,7.22664
268.691,7.32712
268.693,7.29992
268.694,66.926
268.697,7.25724
268.699,10.3718
268.701,29.4988
268.701,7.20521
268.702,7.25356
268.702,7.20367
268.706,8.51575
268.707,7.22832
268.707,7.2244
268.708,11.4058
268.709,73.1131
268.71,22.9281
268.711,7.24607
268.711,7.22007
268.711,11.9008
268.711,7.23539
268.715,9.08119
268.715,133.374
268.715,12.6343
268.715,7.20474
268.716,17.3474
268.718,11.2678
268.719,7.2276
268.723,7.31063
268.734,7.26529
268.736,42.3742
268.738,130.682
268.739,151.25
268.742,7.28097
268.744,58.8679
268.747,204.935
268.747,22.873
268.75,7.35644
268.751,7.25004
268.751,159.204
268.752,261.919
268.754,69.0019
268.755,22.8883
268.755,8.62233
268.759,7.21406
268.76,212.969
268.761,7.25444
268.765,7.2531
268.768,163.183
268.769,75.2764
268.769,7.34351
268.77,7.23904
268.772,92.8791
268.775,24.4553
268.776,7.37181
268.778,22.882
268.779,7.26143
268.783,103.003
268.783,123.662
268.785,7.45739
268.785,36.2641
268.789,137.599
268.79,7.25263
268.792,9.66369
268.793,7.23122
268.794,154.24
268.795,7.23884
268.797,22.9056
268.798,44.6815
268.799,41.7315
268.802,7.22949
268.804,7.25442
268.806,7.37242
268.806,11.9538
268.807,22.9064
268.814,9.18593
268.815,7.44921
268.822,40.9558
268.823,7.43788
268.823,22.8845
268.828,7.20898
268.829,74.8507
268.831,7.26975
268.831,7.43741
268.831,30.2031
268.834,134.564
268.836,7.43673
268.837,22.9898
268.839,7.23192
268.843,7.28685
268.849,7.20813
268.85,138.899
268.85,11.447
268.858,22.9976
268.859,23.3411
268.859,42.8215
268.865,165.457
268.866,37.2411
268.867,7.4081
268.868,125.067
268.869,7.34408
268.871,10.6145
268.871,52.2813
268.874,7.30902
268.877,23.0235
268.879,130.225
268.88,7.21675
268.881,7.30826
268.882,10.2855
268.885,11.6545
268.889,12.4101
268.889,7.23688
268.891,7.31675
268.893,7.21406
268.894,12.2444
268.894,8.17479
268.899,12.2827
268.902,7.41938
268.903,7.23498
268.904,7.45693
268.904,317.319
268.904,7.28554
268.906,128.324
268.908,147.684
268.91,7.23321
268.913,7.33383
268.914,7.4109
268.916,28.7595
268.917,7.21574
268.918,158.383
268.918,7.35187
268.918,23.0945
268.922,7.22808
268.924,7.30967
268.925,39.7459
268.933,53.0103
268.934,116.583
268.936,12.3715
268.937,7.32598
268.938,158.272
268.944,7.42307
268.951,7.21433
268.951,7.28579
268.953,7.27677
268.953,22.9428
268.954,22.9142
268.955,7.20422
268.957,9.78328
268.96,7.20319
268.963,7.27097
268.964,12.078
268.966,22.995
268.968,7.24572
268.969,148.108
268.97,167.568
268.971,7.30929
268.972,7.22957
268.973,7.37309
268.975,30.874
268.977,7.39595
268.984,22.9024
268.985,7.23122
268.986,7.21825
268.989,7.21408
268.989,37.8375
268.989,7.26787
268.99,8.76958
268.99,7.26586
268.992,9.75908
268.993,165.983
268.997,7.25298
268.997,74.4386
268.997,7.31872
269,10.1881
269,7.23995
269.001,91.0522
269.011,7.22733
269.013,166.296
269.014,7.26671
269.014,22.8714
269.017,7.21377
269.019,7.43117
269.02,11.0621
269.027,22.8834
269.032,7.25994
269.035,165.656
269.036,7.36294
269.039,22.8954
269.039,7.23535
269.04,7.20619
269.043,7.25925
269.043,7.21434
269.047,7.27239
269.048,7.2508
269.051,7.426
269.053,7.26485
269.055,7.2514
269.057,7.21466
269.058,7.35365
269.058,7.56418
269.058,7.37561
269.059,10.3671
269.059,22.903
269.062,51.3399
269.063,7.26045
269.065,69.338
269.065,7.27475
269.07,7.28463
269.072,23.0086
269.073,7.23074
269.074,22.9549
269.085,7.46889
269.091,24.3877
269.093,7.22811
269.095,7.25123
269.097,7.20202
269.098,7.23909
269.105,7.21317
269.106,48.9601
269.107,7.29998
269.11,26.8258
269.112,7.24058
269.114,10.407
269.115,59.8066
269.117,7.26303
269.119,7.22739
269.12,23.0252
269.121,120.079
269.123,8.47983
269.125,7.41019
269.128,7.249
269.128,134.189
269.128,7.22437
269.129,7.20427
269.131,9.51045
269.131,65.0042
269.131,7.24742
269.134,7.28927
269.137,7.21953
269.139,10.3633
269.139,7.51446
269.144,10.1295
269.144,7.23194
269.145,71.2148
269.146,7.25823
269.148,7.23247
269.149,22.8781
269.15,7.28845
269.151,23.1074
269.153,12.8307
269.155,7.3982
269.16,7.21141
269.161,9.87333
269.166,7.24353
269.169,113.963
269.169,7.30484
269.172,7.36946
269.172,23.0436
269.174,7.23088
269.174,7.2633
269.174,7.24245
269.175,7.24526
269.177,9.39789
269.178,7.27997
269.179,7.44198
269.179,36.6971
269.182,7.27405
269.183,11.1827
269.185,7.34812
269.19,7.26144
269.19,7.25407
269.194,7.2655
269.196,7.31392
269.201,7.26273
269.203,7.36636
269.207,7.27477
269.207,7.35318
269.214,7.57329
269.219,7.20512
269.22,7.20874
269.223,9.13694
269.228,12.2058
269.229,7.22437
269.23,7.21043
269.235,7.31361
269.235,22.9129
269.236,7.2631
269.237,22.8962
269.238,7.45394
269.239,11.4472
269.24,23.0731
269.244,22.9444
269.244,59.1839
269.245,7.34703
269.25,7.20469
269.251,12.1226
269.253,7.28263
269.254,7.20851
269.254,7.21413
269.255,22.9053
269.259,7.25057
269.26,7.24929
269.26,11.3009
269.268,7.29731
269.27,7.2836
269.271,7.23761
269.276,23.0235
269.276,8.1853
269.278,7.53495
269.28,12.5124
269.286,7.20294
269.286,7.25137
269.289,9.3372
269.307,7.34167
269.312,22.9421
269.317,7.21338
269.317,7.32903
269.318,23.0219
269.319,43.1059
269.323,7.242
269.323,12.1482
269.329,7.22973
269.331,7.33307
269.335,7.26516
269.337,7.33532
269.338,22.9229
269.339,8.10313
269.34,7.38514
269.342,7.20325
269.343,7.24388
269.348,7.23814
269.348,34.3472
269.349,22.9694
269.349,31.9545
269.349,7.21078
269.35,7.24718
269.354,7.26542
269.356,46.305
269.356,10.5559
269.358,7.31278
269.358,7.24319
269.358,7.44805
269.359,22.8943
269.36,7.5176
269.361,9.34463
269.361,11.1902
269.362,41.5603
269.363,7.2987
269.364,7.33559
269.364,59.5307
269.368,7.25947
269.371,7.2916
269.375,7.28352
269.375,7.2153
269.376,7.28433
269.378,24.2827
269.384,7.25206
269.384,7.23148
269.384,7.35493
269.384,38.6798
269.384,7.24307
269.385,38.7312
269.386,58.0211
269.388,8.75542
269.389,12.2111
269.39,7.29697
269.392,52.84
269.393,7.28986
269.397,7.26733
269.399,22.9898
269.4,7.26279
269.401,22.8719
269.407,7.22704
269.409,55.8824
269.41,7.27719
269.411,7.27533
269.413,52.3615
269.413,7.5635
269.417,67.9282
269.419,86.8084
269.423,103.9
269.425,60.66
269.426,7.25456
269.427,23.075
269.427,120.437
269.431,7.25933
269.432,7.27187
269.437,7.45157
269.437,12.1909
269.438,7.22829
269.44,7.23474
269.441,12.8194
269.442,16.8202
269.445,7.20944
269.445,19.2275
269.446,7.30665
269.448,22.9888
269.451,17.539
269.453,54.0852
269.453,74.2079
269.454,94.2106
269.454,7.3966
269.456,7.26496
269.458,33.5381
269.461,7.31718
269.464,7.382
269.469,7.21123
269.47,98.3451
269.47,22.9087
269.471,7.31844
269.471,7.30599
269.471,7.27832
269.471,117.601
269.472,11.1339
269.477,7.24653
269.477,91.8737
269.48,129.765
269.48,22.9454
269.481,7.27563
269.481,7.2531
269.485,7.27278
269.486,7.24117
269.487,10.3634
269.488,7.21977
269.49,139.864
269.491,8.81655
269.492,43.6473
269.493,22.9286
269.494,157.042
269.494,218.433
269.497,7.32989
269.498,7.27455
269.5,7.24416
269.501,7.32131
269.501,11.4593
269.502,7.23416
269.507,7.42439
269.507,7.22536
269.508,7.20876
269.511,7.21344
269.511,25.8385
269.515,7.22805
269.516,7.42165
269.516,40.2515
269.519,7.25549
269.528,7.2699
269.529,11.4524
269.53,15.0482
269.531,26.8379
269.533,7.20689
269.535,7.21144
269.537,8.41523
269.537,134.21
269.539,7.29519
269.539,7.28278
269.54,152.549
269.541,9.90702
269.544,7.26388
269.561,22.8925
269.563,26.3286
269.565,7.32536
269.569,7.37788
269.57,7.21073
269.571,33.885
269.572,7.249
269.573,7.21132
269.574,51.2797
269.578,68.062
269.58,7.33796
269.583,22.9275
269.583,27.0888
269.587,7.25163
269.589,10.1569
269.589,37.1662
269.591,12.5816
269.592,7.24458
269.593,7.23816
269.597,22.9488
269.6,7.26985
269.601,10.5423
269.603,63.843
269.605,7.33081
269.607,7.20771
269.609,8.06404
269.611,7.28205
269.612,12.0257
269.623,7.22994
269.626,107.472
269.626,7.28301
269.633,7.23031
269.633,11.9539
269.635,7.42769
269.636,7.40493
269.641,7.76196
269.642,7.24134
269.642,7.28251
269.643,11.9875
269.644,10.524
269.647,7.26246
269.647,7.44783
269.65,7.26392
269.656,23.0564
269.659,7.20158
269.666,7.28012
269.667,7.22604
269.669,23.0443
269.674,7.26065
269.674,7.20275
269.675,7.2628
269.681,7.26817
269.681,7.29367
269.682,22.9439
269.685,69.0647
269.686,39.5026
269.687,22.989
269.698,22.9347
269.699,47.0432
269.703,7.38929
269.703,7.35316
269.704,7.2502
269.708,7.22823
269.708,59.1345
269.712,7.2296
269.714,10.6041
269.714,60.4318
269.722,7.29774
269.725,71.0116
269.725,7.25708
269.726,8.88373
269.729,7.3493
269.729,7.27271
269.732,23.0275
269.733,7.21364
269.733,7.29304
269.736,9.49402
269.736,7.36647
269.741,7.6072
269.745,42.2956
269.747,61.6958
269.747,7.28703
269.751,22.8876
269.753,7.20668
269.756,7.224
269.756,72.6496
269.76,89.3883
269.763,7.35553
269.763,7.37331
269.765,22.9237
269.768,48.4252
269.769,7.21293
269.774,7.28351
269.774,12.2978
269.774,7.20151
269.775,7.44602
269.779,7.27518
269.781,10.21
269.781,7.33305
269.783,7.29513
269.785,23.2334
269.788,7.20493
269.793,7.23746
269.794,76.0063
269.796,22.8954
269.797,7.38101
269.8,7.24424
269.802,22.9216
269.803,34.1312
269.804,25.2865
269.806,33.3545
269.808,7.30479
269.809,81.766
269.811,7.23627
269.814,7.23263
269.815,23.0178
269.816,7.30512
269.817,8.97295
269.818,7.22319
269.818,7.38459
269.824,33.8234
269.828,23.1808
269.829,7.30642
269.83,41.5924
269.831,10.4602
269.832,7.24628
269.833,11.2487
269.833,7.28027
269.837,55.4374
269.838,73.2579
269.84,7.3389
269.841,7.63489
269.843,7.49211
269.846,8.42906
269.849,9.98453
269.851,26.9578
269.86,7.31735
269.863,7.27503
269.863,68.9809
269.867,7.23571
269.871,7.3375
269.872,7.28789
269.872,7.25566
269.879,7.40916
269.882,9.50025
269.89,7.23126
269.891,22.9235
269.894,7.24154
269.897,7.31637
269.898,11.6874
269.898,7.29733
269.898,22.9439
269.9,7.2604
269.9,22.8816
269.902,7.26783
269.903,7.2572
269.904,7.27886
269.906,7.2472
269.909,7.37623
269.911,7.25709
269.913,22.8897
269.913,7.28075
269.914,22.9434
269.92,33.0318
269.92,7.25353
269.922,10.2178
269.923,7.23881
269.923,23.4758
269.925,12.3153
269.932,23.0569
269.932,7.23023
269.932,41.6877
269.936,7.2474
269.943,7.23188
269.947,22.9917
269.95,7.25397
269.954,7.3912
269.954,23.3881
269.955,35.7898
269.962,31.9824
269.964,7.30245
269.965,46.6785
269.97,62.5024
269.97,7.24194
269.97,7.43528
269.974,7.21075
269.974,78.5814
269.976,7.20415
269.976,22.9338
269.979,7.22119
269.979,12.2039
269.98,7.29136
269.981,39.243
269.985,7.24808
269.993,7.37858
269.993,7.23135
269.993,11.5865
269.994,23.1955
269.999,7.20415
270,74.0666
270.005,7.37871
270.006,31.9627
270.01,7.31386
270.01,7.25681
270.015,79.1134
270.017,7.26512
270.017,23.0889
270.019,7.25697
270.02,7.2494
270.021,7.22323
270.023,7.20766
270.025,33.5364
270.028,7.33854
270.029,32.3948
270.03,7.23147
270.031,9.508
270.031,47.5247
270.035,22.8812
270.037,7.23286
270.038,7.36268
270.038,22.8894
270.043,7.26239
270.043,7.48935
270.047,7.3598
270.048,7.27037
270.05,7.23353
270.054,61.0835
270.056,22.9278
270.058,77.602
270.066,7.34614
270.068,88.0269
270.072,28.044
270.073,7.21426
270.074,7.26442
270.074,102.833
270.075,22.9166
270.075,7.23019
270.078,7.20917
270.079,7.36192
270.084,7.34151
270.085,7.22346
270.085,7.33977
270.085,112.454
270.086,7.29537
270.087,7.52526
270.087,7.2201
270.089,7.29011
270.089,10.0289
270.095,7.28521
270.096,7.22325
270.097,7.21253
270.102,7.358
270.102,22.874
270.106,8.46895
270.108,7.20584
270.109,23.0612
270.11,22.959
270.11,7.23831
270.113,106.175
270.114,39.279
270.117,122.422
270.117,7.6038
270.117,22.9914
270.117,142.497
270.117,7.23734
270.122,24.4287
270.123,7.30805
270.126,7.47947
270.131,7.29705
270.131,7.23842
270.131,7.30544
270.135,25.1673
270.137,22.9561
270.138,7.60723
270.141,40.1768
270.142,32.5591
270.146,35.1221
270.147,133.079
270.149,7.20292
270.149,22.8962
270.15,151.006
270.15,7.28121
270.151,7.26728
270.152,7.21106
270.153,48.5045
270.156,166.089
270.156,66.5704
270.158,7.34633
270.159,7.26299
270.16,10.6958
270.165,7.23462
270.165,12.2359
270.172,10.5572
270.173,7.24715
270.174,7.28311
270.177,165.436
270.178,65.4518
270.18,22.8898
270.181,182.778
270.181,7.23242
270.183,7.21871
270.183,7.34355
270.186,7.20717
270.187,7.231
270.189,7.37209
270.193,190.718
270.195,69.4426
270.198,7.25165
270.199,206.125
270.201,7.36848
270.201,7.39784
270.202,8.55801
270.203,7.21591
270.203,10.1756
270.207,23.0182
270.207,8.40167
270.208,7.20116
270.209,7.2404
270.21,7.35908
270.21,74.9445
270.211,94.9919
270.212,7.24614
270.213,22.8889
270.214,7.21522
270.214,11.6702
270.215,16.3733
270.215,23.0219
270.216,19.3932
270.218,7.20222
270.22,7.31963
270.223,8.91525
270.226,24.008
270.227,13.4973
270.23,16.2323
270.233,7.26171
270.238,7.31562
270.239,22.9452
270.24,42.6591
270.249,7.24878
270.251,7.27075
270.255,23.0195
270.257,7.22253
270.258,7.29712
270.258,22.8798
270.263,7.24942
270.267,35.0427
270.268,58.1524
270.27,7.27992
270.274,151.367
270.278,7.28288
270.284,22.9093
270.285,160.575
270.288,7.24233
270.293,7.26158
270.294,7.27549
270.295,7.38857
270.296,7.20924
270.296,11.268
270.297,22.9346
270.302,7.38783
270.306,7.69323
270.307,7.26556
270.308,7.2286
270.309,7.20537
270.312,23.0124
270.312,43.3119
270.313,7.24959
270.317,8.75352
270.319,11.2747
270.324,7.22827
270.325,7.2262
270.326,7.21832
270.326,11.5562
270.332,10.9887
270.333,7.22796
270.335,22.9256
270.338,22.8875
270.342,22.9281
270.347,7.30139
270.354,7.26253
270.357,7.29223
270.362,7.25973
270.364,7.26732
270.365,7.20437
270.366,23.0525
270.367,9.72953
270.369,7.24194
270.369,7.3013
270.37,7.40212
270.371,22.8765
270.373,8.83382
270.374,7.36383
270.376,34.3586
270.377,89.4935
270.378,7.28526
270.38,22.9685
270.384,7.3047
270.389,7.35131
270.391,24.289
270.391,7.22885
270.396,7.45841
270.396,7.22161
270.401,7.25006
270.403,7.22382
270.405,8.15312
270.405,82.3777
270.406,101.836
270.409,27.0249
270.415,22.979
270.417,112.015
270.418,7.23906
270.418,23.1418
270.424,7.23468
270.425,23.1522
270.426,30.5493
270.426,123.332
270.427,7.27195
270.429,23.0958
270.431,7.23245
270.433,7.50788
270.438,7.24143
270.439,7.23043
270.439,7.24679
270.44,7.21766
270.449,121.512
270.449,28.0104
270.45,48.2971
270.451,7.23596
270.454,9.3343
270.463,22.9127
270.463,7.25242
270.468,38.785
270.471,7.25303
270.473,22.9208
270.473,117.413
270.477,7.31818
270.479,39.5115
270.482,7.27261
270.482,7.24702
270.483,7.27648
270.486,7.38862
270.487,11.7651
270.492,7.33705
270.493,11.7398
270.493,118.777
270.497,155.439
270.498,7.23296
270.499,10.7444
270.5,7.29996
270.508,12.3126
270.51,22.8998
270.513,7.43618
270.513,119.217
270.518,7.232
270.518,7.39954
270.521,152.551
270.521,12.3249
270.522,22.9091
270.524,7.23885
270.526,10.8306
270.528,22.9249
270.532,12.2386
270.534,7.24339
270.534,7.26853
270.538,7.22875
270.538,8.63612
270.542,9.17055
270.544,7.30705
270.544,7.28862
270.546,10.4406
270.549,7.24036
270.551,7.23235
270.556,23.1376
270.56,7.26808
270.565,7.25232
270.566,12.2107
270.578,23.0514
270.578,115.93
270.581,40.373
270.581,23.0626
270.583,131.625
270.585,7.39151
270.588,36.5974
270.589,7.37474
270.592,7.35228
270.592,49.8906
270.593,69.8024
270.598,22.9798
270.602,43.5603
270.604,7.25065
270.605,7.22951
270.612,7.33559
270.614,7.30569
270.616,25.0891
270.617,9.44148
270.618,7.2791
270.619,116.425
270.62,7.38743
270.622,8.92113
270.627,7.24582
270.631,8.90153
270.637,119.661
270.643,7.32993
270.644,7.3183
270.645,7.23835
270.647,8.97593
270.648,129.375
270.649,11.5197
270.65,22.9481
270.651,7.3412
270.656,7.24958
270.663,7.27983
270.663,134.304
270.665,7.2083
270.667,23.2698
270.674,7.36421
270.674,23.0011
270.675,22.8978
270.675,22.8714
270.676,7.27537
270.678,41.0055
270.682,7.40528
270.685,7.2696
270.687,7.27075
270.688,9.36689
270.688,130.307
270.688,7.24284
270.689,7.21586
270.69,12.1375
270.691,7.2332
270.695,7.29109
270.699,22.9298
270.7,23.0177
270.701,7.23288
270.703,7.23872
270.707,32.9623
270.709,22.9348
270.71,7.25967
270.71,7.33594
270.717,7.3912
270.717,7.23394
270.717,7.22115
270.718,11.6222
270.721,22.9912
270.723,7.24404
270.725,7.27915
270.731,7.52164
270.732,27.8503
270.733,7.39634
270.735,7.22148
270.74,7.27375
270.742,7.22244
270.745,9.57297
270.755,26.443
270.758,7.26635
270.764,7.20277
270.771,7.28341
270.778,7.32272
270.782,8.84738
270.782,7.22747
270.782,7.27676
270.786,22.9211
270.786,7.2079
270.788,7.30615
270.788,23.0365
270.789,7.4518
270.792,7.23355
270.793,7.34598
270.797,7.28786
270.798,7.23646
270.801,27.9606
270.802,23.0451
270.802,7.23345
270.813,7.45347
270.816,22.9678
270.816,7.35301
270.817,28.2521
270.821,38.2881
270.823,7.24828
270.825,25.1044
270.826,44.5768
270.827,7.22522
270.827,53.0038
270.835,7.2188
270.838,7.25303
270.839,22.9948
270.842,7.2828
270.842,8.63123
270.842,40.6782
270.842,7.26312
270.851,7.33486
270.852,7.20879
270.852,7.25491
270.853,7.22258
270.855,8.36285
270.857,34.607
270.857,22.8786
270.859,7.43246
270.86,40.4682
270.864,23.0122
270.868,7.29928
270.872,8.11466
270.874,47.5143
270.874,7.23409
270.877,7.26633
270.882,23.103
270.882,7.30677
270.882,60.0428
270.887,7.20731
270.887,7.30193
270.889,7.28828
270.89,7.21949
270.89,9.20634
270.895,22.9336
270.895,7.36195
270.899,7.28552
270.9,62.5022
270.901,22.9598
270.901,7.28554
270.904,7.31779
270.906,7.25484
270.909,7.35932
270.91,8.81282
270.911,22.9476
270.911,43.4025
270.915,60.1197
270.917,22.9051
270.921,23.2093
270.921,7.30386
270.923,7.31502
270.931,23.2244
270.934,22.9253
270.942,7.26575
270.944,7.28729
270.944,7.24602
270.946,22.959
270.954,7.24453
270.954,7.21722
270.957,9.80568
270.959,22.9097
270.959,30.6233
270.962,7.29853
270.964,46.5195
270.964,10.8466
270.964,22.9415
270.966,7.43095
270.967,11.1157
270.968,22.9276
270.971,8.681
270.971,11.8588
270.978,29.1963
270.98,7.23442
270.982,10.374
270.983,7.36636
270.987,7.39333
270.995,22.923
271.001,22.8898
271.002,12.3313
271.008,7.38867
271.009,7.21078
271.011,7.25207
271.014,7.40899
271.016,11.0651
271.02,7.21752
271.026,7.34462
271.031,7.35549
271.034,7.25313
271.035,7.24548
271.039,22.9426
271.043,22.9283
271.044,7.23308
271.044,7.29815
271.045,38.3329
271.045,7.50037
271.048,55.6018
271.048,76.1947
271.049,7.26169
271.055,23.1235
271.057,87.495
271.059,27.4553
271.059,7.40698
271.06,12.1701
271.06,7.44672
271.061,7.22956
271.061,7.45699
271.061,7.20448
271.061,12.1986
271.063,7.36911
271.063,9.59793
271.064,7.90563
271.064,22.9171
271.065,7.24404
271.067,31.404
271.068,7.35566
271.069,7.45118
271.069,10.9243
271.071,9.75726
271.072,13.588
271.073,7.5655
271.081,9.67342
271.09,7.25962
271.094,7.27757
271.095,7.29536
271.096,9.53842
271.097,7.26052
271.097,7.25403
271.097,23.1222
271.099,7.20579
271.099,7.22898
271.099,22.9179
271.099,10.444
271.101,10.2721
271.104,12.6555
271.112,9.40867
271.113,7.22988
271.115,10.6417
271.124,7.29178
271.124,12.1646
271.124,7.25468
271.126,7.24123
271.13,7.20107
271.131,34.7339
271.131,7.5043
271.131,7.20113
271.134,7.27031
271.134,7.21356
271.134,51.6529
271.137,23.1175
271.139,22.8719
271.142,7.27934
271.144,15.9402
271.144,7.21565
271.144,7.35391
271.149,58.1547
271.155,7.21628
271.159,7.31232
271.16,7.28648
271.162,12.2724
271.162,7.36602
271.166,7.24114
271.168,7.22999
271.17,7.20938
271.17,10.5778
271.17,11.5135
271.171,22.9065
271.172,7.40461
271.175,39.6741
271.175,10.1326
271.179,7.23695
271.18,7.4643
271.181,22.9075
271.187,48.5457
271.189,7.23307
271.189,7.21162
271.192,64.2233
271.195,32.1895
271.195,7.39003
271.198,7.26609
271.202,8.7012
271.205,22.8994
271.205,7.25158
271.205,7.28274
271.207,22.8751
271.211,7.24237
271.213,7.24488
271.215,61.2246
271.216,81.6363
271.216,101.965
271.216,7.2758
271.218,120.487
271.219,28.9736
271.221,7.20512
271.222,7.22314
271.223,45.8615
271.227,7.21509
271.228,61.2721
271.234,7.24816
271.235,10.9535
271.235,124.027
