Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12611.8108 P50:22.9022 P90:55058.1990 P99:79426.8012 P999:82890.3203 P9999:83083.0166
startTime,latency
436.939,75142.5
436.94,7.28018
436.941,7.28969
436.946,23.148
436.946,43.3084
436.948,79970.1
436.951,79987.7
436.956,7.31274
436.957,11.0543
436.957,7.4043
436.959,75143.4
436.96,75163.2
436.962,12.2266
436.975,75168.5
436.979,7.25862
436.979,7.24317
436.98,23.032
436.98,75184.3
436.991,7.30092
436.991,75194.2
436.994,7.2653
436.996,23.0366
436.999,7.24239
436.999,7.22738
437.001,23.0125
437.004,79955.5
437.004,7.45864
437.011,7.23275
437.014,7.25563
437.02,7.2528
437.023,7.27921
437.031,75174.2
437.034,22.9127
437.038,7.23749
437.04,75186.5
437.041,22.9455
437.047,79933
437.049,7.35385
437.05,27.6316
437.052,7.44704
437.053,75194.3
437.053,7.31941
437.055,23.1435
437.059,7.33574
437.06,75207.5
437.062,9.63697
437.062,79938.3
437.063,7.40204
437.064,79957.7
437.07,7.22868
437.073,7.33828
437.075,12.3851
437.077,7.23327
437.08,22.9122
437.089,23.0149
437.092,79950.4
437.093,7.20425
437.095,22.9221
437.096,42.3941
437.098,60.9842
437.099,79964.1
437.099,33.7708
437.1,7.25796
437.108,23.0444
437.108,75179.9
437.11,7.33933
437.113,7.25774
437.113,40.1688
437.117,7.90355
437.122,79961.7
437.123,75186
437.125,7.2915
437.132,7.36063
437.134,7.21509
437.136,9.88533
437.141,7.29632
437.143,7.23093
437.153,7.22569
437.16,7.32257
437.164,7.31068
437.164,22.9386
437.165,11.6795
437.168,7.32754
437.169,22.8952
437.17,79933.8
437.175,7.29117
437.177,7.3507
437.181,7.24364
437.191,23.1392
437.192,75137.4
437.197,7.38398
437.198,75152.1
437.2,22.8743
437.203,75168.3
437.206,75186.1
437.207,7.2856
437.208,7.22858
437.212,79913.3
437.218,75194.4
437.221,7.24266
437.228,23.042
437.235,22.9389
437.235,7.25932
437.237,7.31239
437.243,7.23189
437.243,22.9297
437.248,7.34493
437.25,75183.4
437.251,79894.3
437.258,75195.8
437.263,7.21658
437.267,23.2923
437.272,7.30858
437.273,7.20706
437.283,7.33367
437.288,7.54006
437.289,7.24807
437.289,79877.2
437.29,79897.3
437.29,22.8798
437.291,7.26386
437.305,75169.4
437.307,79901
437.309,79919.5
437.309,7.33943
437.312,7.43477
437.313,75182.3
437.313,7.30058
437.319,7.24414
437.322,7.25484
437.323,22.9829
437.324,22.9172
437.33,75186
437.336,7.27653
437.337,7.29795
437.35,75186.8
437.351,23.0527
437.361,33.4627
437.368,22.8744
437.372,7.33056
437.373,7.46829
437.375,40.9026
437.383,22.9912
437.386,7.29865
437.388,79861.2
437.389,7.4302
437.389,7.29414
437.396,22.9381
437.398,75159.6
437.398,41.0234
437.403,7.20174
437.405,31.4003
437.406,7.24707
437.407,79862.6
437.408,52.3672
437.414,22.9447
437.42,7.2241
437.42,36.5772
437.423,54.5025
437.425,75153
437.428,75170.9
437.43,75189.8
437.431,23.0038
437.431,7.21361
437.432,7.33206
437.434,79856.4
437.437,7.24359
437.438,79872.6
437.44,7.20813
437.441,11.7265
437.442,7.29863
437.446,75193.9
437.449,75212.1
437.453,22.9364
437.457,7.53846
437.46,79871.9
437.46,79892.3
437.465,7.24552
437.466,7.2623
437.466,22.9293
437.467,7.24999
437.47,7.34589
437.471,7.30413
437.473,75208
437.475,7.23842
437.483,7.26381
437.484,25.7658
437.486,22.9752
437.486,7.44481
437.492,75210
437.493,7.34622
437.494,35.6999
437.494,7.37564
437.497,33.5266
437.498,22.9277
437.505,7.30556
437.509,7.31091
437.513,7.2287
437.514,7.28072
437.516,7.22255
437.517,7.23532
437.518,75204.8
437.519,22.9041
437.525,37.3843
437.526,23.426
437.54,75203.3
437.541,7.20755
437.542,7.2667
437.547,7.25036
437.548,7.2604
437.548,7.25554
437.552,8.12436
437.554,7.22023
437.557,7.27778
437.557,7.24782
437.566,7.22248
437.567,7.23267
437.571,79802.1
437.574,7.24924
437.581,22.9055
437.584,75241.7
437.589,7.29988
437.591,7.39716
437.596,7.33141
437.601,7.28204
437.603,79790.3
437.606,7.42475
437.606,7.33578
437.61,7.20292
437.616,7.23054
437.617,7.21351
437.617,7.21899
437.617,75229.6
437.62,22.9175
437.62,75247.1
437.622,7.28347
437.626,7.22927
437.627,79787.8
437.629,79806.8
437.634,29.3097
437.637,22.8742
437.643,7.27114
437.648,32.8569
437.649,75239
437.651,7.26616
437.661,75248.2
437.661,7.24206
437.668,7.28824
437.671,22.9269
437.678,23.1351
437.678,22.9933
437.679,7.29268
437.681,7.32117
437.682,7.49205
437.685,75244.5
437.69,7.41615
437.69,31.4435
437.69,79765.9
437.693,7.48978
437.698,7.25557
437.7,22.8831
437.703,79773.9
437.705,79792.1
437.706,7.36818
437.707,35.0038
437.712,75238.3
437.715,75255.5
437.719,7.28728
437.72,79797.8
437.723,7.23547
437.725,7.22974
437.728,7.25337
437.73,7.26771
437.734,75257.9
437.738,79800.6
437.74,23.0515
437.746,79813.7
437.75,7.50947
437.756,7.23462
437.756,7.24808
437.758,7.28881
437.768,7.27347
437.77,22.9217
437.77,75242.4
437.775,79805.3
437.786,7.22795
437.79,22.9964
437.79,79810.2
437.791,23.0839
437.792,7.30076
437.799,7.32943
437.799,7.34032
437.802,75231.1
437.806,79815.6
437.806,79836.3
437.806,7.28879
437.807,75247
437.811,22.9788
437.816,7.27518
437.818,7.20715
437.82,9.89619
437.827,75246.9
437.84,7.20877
437.845,7.35133
437.846,7.26529
437.856,7.23795
437.857,79806
437.861,75234.1
437.861,79822.3
437.868,75248.1
437.868,79836.1
437.869,22.8798
437.87,12.346
437.871,7.24369
437.873,7.48525
437.879,79845.9
437.88,7.31305
437.889,7.3668
437.889,22.9065
437.892,7.24064
437.893,7.3658
437.907,75229.5
437.909,22.9437
437.916,7.20652
437.917,75240.4
437.918,7.3027
437.923,23.2821
437.923,29.3896
437.943,75234.5
437.945,7.37277
437.946,7.29686
437.948,7.2076
437.952,7.25286
437.952,7.2425
437.953,12.1147
437.953,7.44392
437.956,75242.4
437.958,7.25742
437.96,7.25251
437.962,7.32809
437.963,12.3476
437.965,14.6122
437.966,75253.6
437.976,7.29096
437.978,75261.6
437.98,7.24595
437.984,7.27871
437.99,23.4093
437.992,22.8844
437.994,7.22762
437.994,7.23336
437.996,7.52211
437.998,7.65732
437.999,7.34904
438.002,9.30715
438.006,7.6104
438.008,79737.7
438.008,79757.5
438.014,7.26272
438.018,22.9963
438.024,79762.5
438.026,23.0079
438.03,79777
438.035,12.214
438.048,7.22852
438.051,7.25551
438.053,75207.9
438.057,22.9127
438.059,75222.7
438.059,22.9711
438.062,79766.2
438.069,75232.9
438.071,7.29476
438.072,75250.9
438.075,7.27841
438.08,7.23453
438.083,22.9543
438.087,22.8915
438.09,7.22773
438.092,7.21213
438.1,79749.3
438.101,7.40512
438.101,7.34206
438.105,79764
438.11,7.20416
438.116,7.40238
438.119,75223.9
438.12,79770.5
438.12,7.30083
438.121,7.86752
438.133,79777.3
438.136,23.0029
438.141,75223.1
438.143,75241.9
438.143,75262
438.146,7.34228
438.151,79780.9
438.152,22.9745
438.154,22.9985
438.156,75270.1
438.159,7.24101
438.16,75286.8
438.16,79791.8
438.161,79832.5
438.164,79850.1
438.17,79864.6
438.17,7.2428
438.171,7.24441
438.172,25.3663
438.176,23.0533
438.181,79874.4
438.181,7.20226
438.187,79889.2
438.187,7.30878
438.188,7.22992
438.188,75279.2
438.191,7.25028
438.193,26.0733
438.195,75293.7
438.195,7.74203
438.196,7.29134
438.205,75304.3
438.213,75316.8
438.215,75335.2
438.216,7.25984
438.218,7.31728
438.222,22.9256
438.227,7.36288
438.229,7.29891
438.232,22.9832
438.235,75335.5
438.236,75355.9
438.238,22.9921
438.245,22.9242
438.246,7.37546
438.248,22.9874
438.252,75360
438.253,75380.4
438.256,23.0121
438.26,31.8722
438.262,7.32441
438.273,7.2141
438.282,75371.9
438.283,79813.6
438.289,7.20606
438.292,9.6793
438.295,79822.5
438.296,7.24894
438.296,7.24413
438.297,75377
438.298,7.20119
438.301,7.4042
438.303,7.27551
438.304,79834.6
438.305,7.24293
438.309,79850.3
438.313,7.21659
438.326,75369.3
438.327,7.24112
438.33,7.28729
438.331,10.6602
438.334,12.842
438.337,7.22182
438.338,75377.4
438.34,7.22611
438.342,9.54595
438.347,10.3922
438.348,13.5988
438.349,22.96
438.351,7.34812
438.351,75385.3
438.36,7.25879
438.363,75393.9
438.374,7.24585
438.378,79801.7
438.384,79816.6
438.384,7.20956
438.387,7.21361
438.388,8.32929
438.39,11.5095
438.391,7.40916
438.394,75384
438.396,7.2953
438.398,75400.9
438.402,7.23123
438.403,75416.2
438.407,75433.4
438.409,7.26913
438.409,7.2263
438.411,7.27148
438.412,22.9064
438.412,75448.6
438.413,10.8356
438.415,40.4239
438.418,23.037
438.419,7.24178
438.419,12.2654
438.419,56.7538
438.42,75460.9
438.423,7.28429
438.424,38.0272
438.441,55.9191
438.442,39.6767
438.445,79776.2
438.446,71.6295
438.449,7.27017
438.451,7.44753
438.452,75450.2
438.453,75469.8
438.454,7.34862
438.457,75486.6
438.462,23.0474
438.47,7.36099
438.47,79771.5
438.473,7.23203
438.473,75490.5
438.474,12.1183
438.474,75510.6
438.479,7.31503
438.48,7.29586
438.481,7.24498
438.485,22.9414
438.491,75514.2
438.492,7.32607
438.5,7.24825
438.501,7.2743
438.502,7.31624
438.509,22.9906
438.511,75536
438.511,7.32375
438.512,7.3131
438.514,7.20619
438.516,79746.5
438.519,12.2285
438.524,84.8949
438.526,75541.8
438.532,75556.4
438.539,7.30993
438.542,7.28737
438.546,7.70235
438.546,7.21518
438.548,7.22653
438.551,7.21448
438.552,79731
438.554,75554.7
438.558,23.3473
438.564,37.4514
438.564,22.9602
438.566,75563.5
438.567,75583.1
438.57,7.52049
438.585,79718.4
438.586,22.9603
438.589,33.4157
438.597,7.30338
438.597,79727.2
438.602,7.27516
438.607,7.27027
438.607,23.0033
438.615,7.36651
438.616,12.077
438.616,7.35482
438.617,75553.6
438.62,79724.6
438.621,79745.1
438.624,23.0282
438.628,7.49331
438.634,75557.9
438.641,12.2022
438.641,79745.3
438.642,7.26664
438.642,7.22878
438.642,11.7866
438.643,75569.1
438.648,22.8815
438.648,79759.2
438.654,7.23256
438.655,75577.8
438.658,7.28524
438.659,79769
438.661,7.37788
438.662,7.28809
438.664,7.21881
438.668,7.2359
438.669,7.24081
438.669,10.8869
438.67,7.28218
438.671,7.28627
438.673,75580.6
438.675,75599.1
438.682,7.23046
438.691,22.9212
438.697,79751.6
438.698,75597.5
438.706,75610.1
438.706,75630.3
438.713,7.32032
438.714,7.25489
438.716,7.27757
438.722,75635.6
438.723,12.2722
438.724,7.21745
438.729,75648.7
438.731,79738.7
438.733,79757.4
438.733,23.1065
438.736,40.6765
438.738,79772.8
438.739,75659
438.74,58.2559
438.744,7.31283
438.748,79783
438.749,7.25522
438.757,7.42073
438.764,7.26046
438.766,7.20635
438.767,75651.9
438.768,7.24475
438.769,7.30323
438.773,22.9732
438.773,7.58797
438.775,22.9035
438.78,79772.5
438.78,75660
438.785,7.24218
438.789,75671.9
438.789,75691.9
438.792,7.33352
438.8,75702.2
438.8,23.0902
438.802,7.23999
438.807,7.39118
438.808,75714.1
438.811,79761.7
438.812,7.67358
438.814,75728.9
438.814,75749.5
438.818,75766.6
438.822,79771
438.822,7.26053
438.83,79784
438.835,7.29252
438.837,79797.6
438.841,7.40011
438.842,22.8792
438.846,7.61526
438.847,7.3021
438.85,79805.5
438.852,7.26297
438.853,75752.6
438.853,7.28725
438.854,7.22707
438.86,23.0015
438.865,79811.4
438.867,75759.4
438.868,7.2534
438.87,79826.6
438.871,7.23788
438.871,75775.3
438.873,75793.9
438.877,7.34462
438.881,22.96
438.882,7.20638
438.888,7.27166
438.889,22.9518
438.89,43.2052
438.892,61.3756
438.899,7.38875
438.9,7.58349
438.9,22.9138
438.904,75784.5
438.904,75804.3
438.912,75817.8
438.913,79804
438.917,7.3099
438.918,79820.3
438.92,7.20909
438.922,23.0099
438.923,75827.1
438.929,7.22641
438.93,11.6874
438.937,7.23552
438.939,7.37203
438.941,7.35384
438.945,79813.9
438.945,7.28575
438.946,7.42194
438.948,79831.8
438.948,79852.4
438.949,7.23358
438.951,10.216
438.952,7.25424
438.956,79865
438.956,75814.7
438.959,7.24768
438.959,7.27345
438.966,79875.2
438.968,22.903
438.973,7.41988
438.975,7.34109
438.978,7.20137
438.979,7.24957
438.984,75807.4
438.985,7.39846
438.985,75826.7
438.986,75846.9
438.988,7.20504
438.991,9.66
438.992,79870.1
438.994,79889.3
438.995,22.9096
438.999,7.41278
438.999,7.27062
439.001,7.26305
439.005,79898.1
439.012,22.9334
439.012,75841.5
439.016,22.8752
439.018,7.35224
439.02,7.20738
439.025,75849.6
439.031,75864.2
439.033,75882.4
439.035,79889.2
439.038,22.9631
439.042,7.34335
439.043,7.22189
439.044,75892.2
439.045,23.0662
439.052,22.9101
439.053,75904.3
439.057,75921.1
439.06,7.29231
439.061,79884.2
439.064,7.43657
439.074,79891.7
439.078,7.23592
439.081,7.23501
439.081,7.22526
439.083,22.9061
439.089,23.0119
439.09,7.22396
439.093,79894
439.093,39.1789
439.1,79927.7
439.105,75892.9
439.112,7.29772
439.121,75898.2
439.127,7.28029
439.127,22.8725
439.13,7.23606
439.133,7.27642
439.137,23.0368
439.144,7.46982
439.144,79904.7
439.148,7.23183
439.154,79915.3
439.154,75885.3
439.157,75903.8
439.157,79932.6
439.158,23.0377
439.161,7.23681
439.162,38.953
439.165,7.20883
439.165,8.6765
439.165,22.9195
439.173,7.26225
439.18,7.28535
439.182,7.32037
439.184,79926.9
439.185,7.21013
439.188,7.26438
439.189,22.9082
439.196,7.24362
439.2,7.24243
439.206,79925.4
439.208,7.22898
439.212,22.8896
439.215,23.0762
439.221,22.9836
439.221,7.21394
439.224,7.23335
439.227,7.22512
439.234,7.24931
439.236,75844.9
439.24,7.40006
439.241,79911.4
439.244,22.9521
439.244,7.22653
439.254,22.9227
439.254,75847.8
439.255,75868
439.259,7.25155
439.26,7.43615
439.262,79910.9
439.262,35.2702
439.264,8.11184
439.265,79928.8
439.265,23.0382
439.266,79947.8
439.27,38.9099
439.272,75871.7
439.272,7.24694
439.277,75887.2
439.281,22.9499
439.287,23.0053
439.319,7.36743
439.335,7.25931
439.338,75846.1
439.341,23.0223
439.342,7.25813
439.348,7.37963
439.35,7.21874
439.351,7.2547
439.356,75849.8
439.356,7.27357
439.358,7.24639
439.358,7.31172
439.359,7.26135
439.36,23.0009
439.36,79874.2
439.365,75860.5
439.366,75880.1
439.368,7.26347
439.369,11.5705
439.37,7.2353
439.371,79884.2
439.376,7.29033
439.379,7.20463
439.382,75947
439.385,7.31017
439.396,79880
439.403,22.9162
439.407,75943
439.408,22.9503
439.409,7.37927
439.411,35.8056
439.412,22.9651
439.414,7.37984
439.416,79880.4
439.423,7.22496
439.423,75947.3
439.428,7.22136
439.432,79885.5
439.435,79903
439.437,7.23782
439.439,79920.3
439.457,23.1955
439.46,7.21251
439.466,79913.4
439.468,22.9107
439.469,7.29301
439.47,79930.3
439.475,7.24114
439.476,22.999
439.495,79925.9
439.498,79943.7
439.501,75890.6
439.503,75909
439.515,75918.6
439.515,7.23891
439.519,75934.5
439.524,7.30954
439.524,22.8897
439.524,79938.1
439.524,79958.7
439.529,7.49747
439.531,75943.2
439.534,7.22098
439.539,7.25856
439.545,7.33384
439.545,7.27292
439.547,79956.7
439.548,23.1124
439.549,75945.4
439.552,7.21508
439.556,75959.5
439.557,7.42233
439.566,22.9608
439.566,7.27001
439.567,7.25244
439.576,7.22925
439.579,23.0588
439.582,7.3643
439.583,22.909
439.591,7.22797
439.592,7.26723
439.592,7.51148
439.595,27.5272
439.596,22.9963
439.603,75933.7
439.604,7.40878
439.605,11.1129
439.608,75949.2
439.609,7.27474
439.61,33.0432
439.617,75981.8
439.62,7.41125
439.622,7.30174
439.631,7.25048
439.636,22.9956
439.638,7.38884
439.639,40.354
439.64,7.25309
439.644,22.9417
439.645,7.23633
439.65,7.38169
439.655,22.8852
439.656,79868.7
439.66,75959.2
439.664,7.27228
439.665,79879.6
439.67,79895.9
439.677,75962.4
439.68,7.22794
439.684,7.36537
439.684,75976.2
439.693,79893.3
439.693,7.28496
439.699,7.44679
439.701,7.22346
439.705,79902.5
439.707,79921
439.709,79939.8
439.71,79959.4
439.714,7.37301
439.718,79972.2
439.721,7.3207
439.726,79984.6
439.731,80000.3
439.736,7.48114
439.739,75942.1
439.748,75953.3
439.75,22.9089
439.752,23.057
439.754,7.30601
439.754,75968.1
439.756,39.8045
439.757,23.0322
439.758,79994.2
439.758,80014.4
439.76,34.1438
439.773,7.35087
439.775,7.25062
439.776,75967.4
439.776,8.75632
439.777,7.22714
439.78,75983.6
439.79,26.0911
439.791,7.20869
439.801,75983.9
439.803,22.906
439.804,76000.8
439.813,76013.1
439.813,7.20713
439.813,7.22084
439.815,7.33202
439.815,7.25321
439.815,11.7235
439.816,7.25594
439.817,79976.7
439.817,7.36209
439.818,76028.9
439.825,79989.2
439.825,23.1269
439.827,7.26674
439.84,7.22968
439.84,22.8891
439.843,41.3381
439.847,7.21887
439.847,76019.9
439.849,55.4566
439.852,76036.2
439.856,79978.9
439.856,7.35381
439.858,23.0451
439.858,79997.6
439.859,42.0527
439.861,80015.1
439.864,7.27752
439.868,7.28922
439.868,7.25399
439.869,76039.3
439.87,7.3501
439.873,22.8939
439.874,80023.1
439.875,23.106
439.876,7.21251
439.876,80041.3
439.888,76041.2
439.889,7.23496
439.893,7.26028
439.894,11.8379
439.894,7.26469
439.896,29.3741
439.916,30.3047
439.917,7.28801
439.923,80015
439.927,7.20435
439.928,7.21323
439.932,80026.8
439.932,7.25742
439.933,7.36248
439.934,7.25691
439.935,76015.3
439.937,29.9895
439.942,80037.4
439.946,7.21955
439.947,7.23115
439.948,22.8719
439.95,80049.8
439.952,80069.2
439.954,80087.4
439.958,7.232
439.965,26.3018
439.973,40.0688
439.973,7.36793
439.973,7.27915
439.976,7.23955
439.98,80082.5
439.982,75988.7
439.987,22.9477
439.995,7.28225
439.998,34.9714
440,7.23301
440.001,7.46838
440.002,7.43031
440.005,26.3866
440.008,75983
440.013,7.3465
440.015,80067.9
440.015,7.22143
440.018,7.30762
440.033,75979.3
440.037,7.27768
440.038,80065.5
440.041,80082.8
440.043,7.22267
440.046,7.21869
440.049,80096.3
440.055,75977.6
440.057,75996.9
440.07,80095.4
440.071,76002.7
440.073,7.31529
440.074,80112.6
440.077,22.9116
440.079,7.48138
440.083,7.31125
440.084,76011.4
440.088,80119
440.091,76024.6
440.092,7.27585
440.095,76041.2
440.096,22.8831
440.099,7.22901
440.115,22.9174
440.116,22.9075
440.126,7.2364
440.13,22.9315
440.134,7.38011
440.135,7.2289
440.137,9.23937
440.138,7.40515
440.14,7.24708
440.143,76014.2
440.143,22.9116
440.143,8.94341
440.147,22.9189
440.147,22.9927
440.154,80074.1
440.157,7.28582
440.157,80091.3
440.167,76010.2
440.171,22.8791
440.175,22.9067
440.176,80092.7
440.187,76010.7
440.188,80102.4
440.19,7.21087
440.194,7.29849
440.197,76022.3
440.198,7.28043
440.199,80111
440.2,76039.9
440.2,7.27241
440.2,22.9606
440.202,23.1237
440.203,7.26534
440.204,80126.8
440.205,22.9348
440.206,12.339
440.207,8.26296
440.209,36.3456
440.212,7.26912
440.22,7.2509
440.227,23.1255
440.228,7.31497
440.229,7.25342
440.23,7.2315
440.231,76029.1
440.235,7.26314
440.241,76060.9
440.241,7.29919
440.243,7.24128
440.251,7.25408
440.251,12.0242
440.252,7.23496
440.255,7.28317
440.266,22.917
440.271,7.24236
440.274,7.4967
440.278,31.1897
440.283,22.9313
440.289,7.36407
440.297,80055.2
440.297,7.51882
440.3,76022.1
440.301,76041.7
440.301,7.43839
440.313,7.20804
440.316,76048
440.319,22.9
440.322,80050.7
440.331,76053.6
440.336,76069.1
440.339,22.91
440.344,80048.9
440.347,23.0878
440.353,30.3118
440.353,7.27692
440.355,9.99647
440.361,80053.2
440.365,7.32848
440.367,7.27003
440.372,7.5367
440.372,22.8964
440.372,7.27036
440.374,10.5501
440.374,76051.6
440.378,7.31382
440.384,22.9458
440.389,7.24866
440.39,80044.6
440.393,7.30577
440.396,9.55789
440.396,80059.3
440.398,22.9219
440.398,7.24235
440.401,7.30548
440.406,7.44525
440.408,7.2765
440.409,7.24239
440.411,23.0439
440.413,7.2036
440.414,80062
440.418,80078.9
440.421,7.25278
440.424,76022.2
440.428,7.27742
440.442,7.44905
440.444,7.28848
440.446,80070.9
440.448,7.3334
440.451,7.24113
440.452,76015.7
440.453,22.8783
440.456,80082.3
440.456,23.2555
440.458,22.9196
440.458,76029.6
440.46,7.26026
440.464,7.26265
440.464,22.8928
440.465,7.26741
440.465,80093.2
440.47,29.3828
440.472,7.30761
440.476,80103
440.483,7.49873
440.486,22.9517
440.49,22.98
440.491,80109.4
440.491,76017.7
440.493,80127.5
440.502,7.33916
440.502,11.9142
440.508,7.2438
440.508,76021.5
440.508,76041.8
440.512,7.23774
440.519,22.9376
440.52,76050.3
440.528,80113
440.529,7.28957
440.532,7.28791
440.533,22.9472
440.534,22.8953
440.536,7.3568
440.542,80120.4
440.551,26.7153
440.557,7.24897
440.564,7.2661
440.568,76023.6
440.568,7.26234
440.573,23.0058
440.574,7.31394
440.575,7.23811
440.577,22.9556
440.583,7.23664
440.589,7.29236
440.594,7.34051
440.599,80083.9
440.6,23.0328
440.601,80102.4
440.625,7.27589
440.625,23.0842
440.632,75980.1
440.633,7.27078
440.634,80090
440.635,7.22479
440.637,7.24125
440.639,7.26077
440.643,7.23778
440.649,22.9082
440.654,75978.7
440.655,7.32695
440.656,80088.8
440.657,7.30012
440.658,75994.9
440.66,76014.1
440.66,80105.6
440.664,23.0264
440.665,76029.5
440.667,22.9766
440.67,37.9543
440.671,80115.3
440.672,22.9788
440.672,7.26981
440.672,76043
440.675,7.27872
440.676,7.44986
440.677,80130.3
440.677,23.0644
440.677,7.28922
440.678,7.40576
440.68,30.0914
440.685,7.27992
440.69,7.25757
440.691,80136.4
440.691,7.22909
440.693,76042.9
440.694,34.3701
440.695,80153.2
440.697,7.24127
440.697,52.0418
440.698,80171.1
440.7,22.9574
440.703,76054.1
440.703,7.26953
440.703,22.9671
440.704,76094.2
440.71,7.24162
440.716,7.37775
440.72,76098.5
440.729,22.9036
440.73,80159.2
440.733,7.21272
440.735,35.4431
440.736,76103.7
440.741,22.9072
440.742,23.1305
440.743,76117.1
440.746,7.29369
440.746,7.28261
440.747,80162.8
440.762,7.24009
440.762,80169.2
440.769,80183.1
440.77,7.35468
440.772,23.05
440.772,7.44586
440.774,7.44251
440.775,80197.5
440.78,76101
440.783,7.24992
440.785,22.8876
440.787,8.21617
440.787,23.0575
440.797,7.25715
440.8,80193
440.8,7.43404
440.801,84023.6
440.803,7.28838
440.807,7.25117
440.81,76112
440.812,7.2681
440.813,80200.8
440.814,7.30625
440.832,7.28821
