Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5738 P50: 7.3323 P90:23.0897 P99:50.5993 P999:84.1992 P9999:123.6253
startTime,latency
170.37,7.22155
170.371,7.28515
170.375,22.9113
170.381,7.27526
170.39,7.30264
170.39,7.27632
170.391,11.7425
170.391,7.24703
170.396,7.2285
170.401,7.29565
170.403,22.9914
170.412,7.23132
170.42,7.24424
170.426,7.31462
170.43,7.38072
170.437,7.33112
170.442,7.2834
170.447,7.22791
170.452,23.0988
170.454,7.30304
170.457,39.059
170.46,7.212
170.483,7.42378
170.494,7.25153
170.503,22.9276
170.503,23.0207
170.511,7.30283
170.513,7.2404
170.519,7.24385
170.524,7.3167
170.538,7.26338
170.54,7.23452
170.542,23.0271
170.561,7.33117
170.561,7.25618
170.567,7.25125
170.569,7.2149
170.571,7.3369
170.574,7.22711
170.575,8.33381
170.576,7.24572
170.578,7.20628
170.581,22.9272
170.583,7.24015
170.585,22.8799
170.587,22.9032
170.589,7.23205
170.589,35.1274
170.589,55.5232
170.603,7.40851
170.613,7.22846
170.626,7.33688
170.63,22.992
170.631,7.38428
170.632,7.43465
170.635,22.9166
170.639,34.5082
170.642,7.22588
170.644,9.34661
170.651,8.03098
170.654,7.23757
170.657,8.92238
170.661,22.9048
170.664,7.27524
170.673,22.8714
170.689,7.3207
170.696,7.45213
170.704,22.9229
170.705,7.2333
170.708,40.096
170.708,7.23854
170.714,7.23214
170.716,7.20277
170.719,22.9902
170.725,7.37905
170.731,22.8978
170.736,7.35586
170.749,7.28013
170.758,7.24331
170.76,22.9761
170.764,23.1855
170.766,7.27593
170.771,22.8763
170.774,40.4063
170.777,27.0335
170.778,7.20811
170.783,7.23526
170.785,7.23891
170.786,38.7988
170.791,7.21914
170.793,22.9295
170.794,7.23693
170.821,22.9582
170.822,22.9037
170.826,7.23973
170.833,7.2824
170.837,28.8583
170.839,7.22964
170.848,7.2283
170.851,7.23096
170.851,7.22465
170.856,7.25615
170.858,22.8888
170.88,7.595
170.881,11.4321
170.884,7.235
170.887,9.32461
170.908,7.22994
170.909,7.23608
170.909,7.43708
170.921,7.28805
170.935,7.29532
170.942,7.26684
170.942,7.3331
170.947,7.76958
170.955,22.9014
170.955,7.29981
170.97,7.25457
170.979,7.61823
170.983,22.9058
170.984,22.8898
170.99,7.23432
170.99,7.32653
170.99,37.0421
170.992,7.23347
170.997,7.54428
171.005,7.35961
171.012,7.24118
171.015,7.20654
171.02,22.8747
171.028,22.9007
171.037,7.27091
171.038,7.29498
171.071,22.9863
171.076,38.3523
171.082,7.20196
171.083,7.27859
171.087,7.22201
171.089,7.23815
171.09,7.27145
171.097,7.31861
171.101,22.8923
171.111,7.45409
171.117,7.21469
171.118,22.9075
171.129,7.2374
171.146,7.24772
171.163,22.9459
171.164,22.9428
171.165,7.22454
171.166,40.1306
171.17,7.21144
171.176,7.37255
171.178,7.22515
171.182,7.23063
171.194,7.23431
171.196,7.25978
171.205,22.9132
171.206,7.23931
171.209,7.29243
171.216,22.9644
171.216,7.25736
171.238,23.0096
171.252,7.31697
171.255,9.24089
171.257,22.916
171.26,7.35959
171.263,7.47413
171.267,22.877
171.267,7.25341
171.271,7.64816
171.272,7.24257
171.281,7.27605
171.295,7.2082
171.3,7.2056
171.306,7.21586
171.311,7.50708
171.316,7.26575
171.324,7.25065
171.324,7.2199
171.345,22.911
171.346,22.9448
171.349,7.23438
171.35,12.2197
171.354,35.1986
171.357,22.9689
171.358,9.01974
171.364,7.2284
171.364,7.30432
171.385,7.35196
171.393,7.2729
171.394,22.8952
171.398,23.0301
171.405,7.2296
171.415,22.9323
171.42,22.9346
171.422,7.27005
171.424,7.25644
171.43,7.37476
171.432,7.22379
171.448,7.28714
171.449,7.34949
171.45,7.24739
171.45,23.0077
171.459,7.39044
171.465,7.41057
171.467,7.25832
171.476,22.944
171.476,7.21136
171.487,7.25023
171.488,7.27215
171.501,7.32906
171.509,7.22203
171.509,23.1691
171.512,7.24929
171.515,7.32573
171.52,7.21548
171.527,26.5624
171.528,7.25815
171.528,23.1414
171.533,7.21829
171.552,22.9665
171.553,7.20762
171.558,23.0051
171.56,7.22285
171.563,22.8863
171.563,9.43516
171.568,7.23794
171.569,7.4153
171.576,7.49968
171.579,23.1598
171.584,7.25938
171.587,7.26023
171.598,7.23083
171.61,23.0151
171.626,7.20174
171.627,22.928
171.63,24.0104
171.631,22.9587
171.638,7.22708
171.639,7.20432
171.644,7.36356
171.647,23.2658
171.649,43.6671
171.65,7.27193
171.653,7.32413
171.654,11.8999
171.657,55.4535
171.658,75.5302
171.659,7.37879
171.666,7.329
171.666,7.23303
171.668,22.9236
171.688,7.31875
171.699,7.29546
171.701,7.35356
171.705,7.84151
171.708,7.35859
171.709,11.0349
171.713,12.2777
171.716,22.9425
171.716,7.20924
171.718,7.23593
171.719,35.1376
171.725,7.32755
171.728,7.28531
171.739,7.3143
171.744,7.21728
171.747,7.26345
171.751,22.8733
171.753,7.35137
171.753,7.23843
171.755,23.2391
171.773,22.9548
171.778,37.7692
171.786,71.5086
171.794,7.48707
171.795,23.086
171.801,76.9029
171.803,35.6754
171.822,7.21382
171.823,7.20256
171.824,7.23745
171.829,22.878
171.835,7.2379
171.845,7.21532
171.852,7.29946
171.855,7.43004
171.859,7.22463
171.859,22.9724
171.865,7.23182
171.874,7.21309
171.874,22.8759
171.88,7.2469
171.881,23.1266
171.889,22.954
171.907,7.2605
171.908,7.31994
171.921,23.1037
171.932,7.228
171.933,7.25003
171.936,7.22307
171.937,22.9906
171.938,7.20779
171.943,7.29141
171.945,22.9967
171.945,7.57874
171.95,7.20748
171.951,7.25213
171.951,22.9836
171.952,36.6054
171.955,7.36947
171.959,7.42248
171.962,22.876
171.97,23.0005
171.984,7.21546
171.987,22.8782
171.992,7.36442
171.995,7.39614
172,7.23065
172.002,23.0153
172.011,23.0137
172.012,7.36466
172.017,38.2731
172.032,7.25704
172.032,7.23653
172.034,7.3739
172.041,7.23331
172.052,7.23752
172.052,7.21813
172.055,7.42275
172.057,22.9185
172.057,22.891
172.067,7.2452
172.069,7.22749
172.069,7.22316
172.073,7.26286
172.081,7.22484
172.087,7.34454
172.088,7.29265
172.089,7.28293
172.097,7.39584
172.102,7.2679
172.102,11.9802
172.109,7.28984
172.113,8.02966
172.125,7.2601
172.127,22.9971
172.131,7.50599
172.131,7.28726
172.141,22.8766
172.143,7.28307
172.15,7.31207
172.152,7.20881
172.156,7.2123
172.156,22.8727
172.16,23.1081
172.165,7.24933
172.168,8.85147
172.171,22.9937
172.174,7.20392
172.176,7.33348
172.176,7.22117
172.181,23.0152
172.184,7.27806
172.185,22.937
172.187,7.30128
172.187,7.40517
172.188,7.23576
172.191,8.61174
172.207,7.22872
172.208,7.24385
172.216,22.9171
172.217,7.26454
172.225,7.21494
172.23,7.20181
172.237,7.30415
172.245,7.23389
172.247,7.21487
172.249,7.23178
172.251,22.9213
172.261,7.20322
172.262,7.21535
172.283,22.911
172.284,22.8938
172.289,22.9002
172.293,7.27461
172.3,7.38217
172.309,22.9173
172.315,7.28975
172.315,37.5392
172.321,7.20952
172.325,7.27121
172.331,7.26058
172.342,31.5571
172.345,7.29834
172.354,7.35116
172.363,7.21122
172.366,22.9882
172.381,22.935
172.391,7.24305
172.394,9.04119
172.396,22.8839
172.398,23.0057
172.402,7.24352
172.405,22.9073
172.419,7.25391
172.421,10.7095
172.431,22.8871
172.433,22.9785
172.434,22.9156
172.439,7.23554
172.443,7.24646
172.445,7.2481
172.447,8.00075
172.448,7.24966
172.453,7.28344
172.456,7.26342
172.456,7.27121
172.458,7.26607
172.484,22.8717
172.485,22.9675
172.491,7.25887
172.493,34.4539
172.493,54.7931
172.494,9.61089
172.508,7.21171
172.529,7.2442
172.541,22.8831
172.543,41.5159
172.552,7.27088
172.555,22.9984
172.583,7.23126
172.585,7.30631
172.592,23.0221
172.604,23.1241
172.604,7.32656
172.611,7.23522
172.617,7.25907
172.633,7.26014
172.633,7.2371
172.634,23.1751
172.637,7.36364
172.641,7.26035
172.644,8.71635
172.655,7.21017
172.661,7.22477
172.667,22.9748
172.68,7.42564
172.684,7.31365
172.684,7.22044
172.694,22.9457
172.703,7.25675
172.703,7.27016
172.721,7.21464
172.723,7.23697
172.736,7.22075
172.738,7.28246
172.742,23.0927
172.747,22.9284
172.752,22.9145
172.76,25.379
172.763,7.24457
172.764,22.9516
172.765,9.75537
172.767,7.23222
172.769,7.40568
172.778,7.25222
172.778,7.45067
172.785,7.30158
172.787,7.34736
172.809,22.8729
172.811,41.5258
172.813,7.23123
172.815,7.29975
172.815,7.54249
172.827,23.0081
172.828,42.995
172.831,7.23095
172.84,22.9619
172.84,7.26837
172.845,7.22746
172.849,7.2025
172.856,7.23528
172.86,7.26195
172.862,22.9543
172.871,7.49634
172.871,7.30092
172.878,7.31303
172.886,7.28892
172.891,22.9516
172.892,7.40334
172.895,7.28316
172.896,7.31024
172.907,23.0183
172.908,22.951
172.911,60.4388
172.926,7.26436
172.926,22.9093
172.931,22.8939
172.935,7.26044
172.939,7.26477
172.949,7.28388
172.952,9.37045
172.955,7.22713
172.959,7.24745
172.961,7.23282
172.961,30.3335
172.963,7.24427
172.964,7.33336
172.971,22.9422
172.972,22.9581
172.975,7.22701
172.976,7.21983
172.978,36.7526
172.983,7.23036
172.985,22.9019
172.989,7.26971
172.992,7.36183
172.996,7.30151
173,22.971
173.002,7.22449
173.013,7.23535
173.013,22.8982
173.014,7.23964
173.014,7.25272
173.02,7.25647
173.026,7.21034
173.031,22.9191
173.038,7.26539
173.045,7.26318
173.049,7.26334
173.051,7.27061
173.051,7.34157
173.067,22.892
173.078,22.9266
173.084,7.32739
173.092,29.8564
173.096,7.21527
173.097,7.22819
173.099,22.888
173.11,7.20786
173.11,22.9389
173.12,7.30105
173.122,22.9223
173.125,7.35226
173.136,7.56628
173.136,7.23582
173.138,7.42492
173.141,7.29646
173.148,7.23688
173.157,7.36379
173.164,22.9001
173.165,22.9517
173.184,23.1199
173.184,7.31633
173.184,7.221
173.186,7.39286
173.19,7.28421
173.192,7.21211
173.193,7.31062
173.208,22.8915
173.209,7.32741
173.211,10.5591
173.211,22.9085
173.215,7.2503
173.219,22.9303
173.219,22.9133
173.219,7.44769
173.23,32.7744
173.236,25.8936
173.239,7.2623
173.241,7.20877
173.242,7.33986
173.244,7.25911
173.245,9.29255
173.248,8.24633
173.25,23.209
173.255,7.25283
173.256,7.22692
173.258,7.23625
173.266,23.1893
173.267,7.22952
173.267,7.48517
173.27,22.8798
173.276,7.32745
173.277,7.38066
173.278,11.0747
173.288,7.23615
173.299,23.036
173.305,7.3942
173.306,22.923
173.313,7.5282
173.316,33.0572
173.317,7.30732
173.318,7.21993
173.32,9.13672
173.325,22.9075
173.327,23.065
173.333,22.9004
173.345,7.23524
173.346,7.22963
173.348,7.25815
173.348,7.27952
173.358,7.32192
173.367,7.23517
173.373,7.28886
173.373,7.20945
173.381,7.26804
173.387,7.24977
173.388,22.9281
173.393,7.25067
173.395,7.2458
173.396,7.26028
173.421,22.9101
173.424,41.3968
173.428,7.44134
173.43,22.9048
173.431,22.8787
173.442,7.23817
173.444,22.9542
173.451,7.20732
173.451,7.25063
173.454,9.99609
173.466,7.33299
173.469,22.9362
173.483,7.26416
173.486,26.3292
173.486,7.2526
173.488,7.24454
173.489,7.39985
173.492,7.31232
173.492,7.27399
173.499,22.9321
173.501,7.31704
173.502,7.27182
173.523,7.2214
173.525,7.41133
173.536,7.34498
173.536,7.35271
173.537,7.21003
173.54,7.36564
173.544,7.2918
173.545,22.8814
173.546,7.26463
173.549,22.674
173.549,7.38426
173.552,22.9837
173.552,7.20146
173.555,34.0838
173.555,7.21326
173.561,7.37188
173.57,7.36632
173.576,7.23643
173.585,7.32113
173.586,7.28168
173.588,7.37971
173.591,7.21984
173.593,7.21775
173.595,8.63661
173.595,22.9535
173.599,7.20339
173.599,7.31639
173.601,7.30962
173.606,7.37827
173.609,22.9958
173.612,7.26963
173.619,7.36226
173.631,7.21019
173.636,7.25754
173.642,7.21782
173.642,7.31198
173.648,7.31222
173.651,22.8964
173.653,7.31524
173.657,7.25053
173.661,7.2186
173.664,7.39763
173.667,22.9485
173.671,7.213
173.681,7.3617
173.685,26.2964
173.686,7.27185
173.689,22.9401
173.711,7.22285
173.724,7.26001
173.725,7.28123
173.726,23.0311
173.728,9.18902
173.732,38.5638
173.735,7.25563
173.745,7.27476
173.747,10.403
173.754,7.29199
173.755,7.43494
173.774,7.22012
173.78,7.23977
173.782,7.25875
173.783,7.2312
173.81,22.8841
173.828,7.49501
173.829,22.9515
173.843,7.29418
173.853,7.2491
173.859,22.9049
173.86,22.941
173.861,41.7613
173.861,22.9144
173.867,7.25024
173.873,7.29915
173.875,7.2907
173.887,22.9149
173.888,35.5187
173.894,7.40942
173.901,7.3777
173.901,7.27824
173.904,7.22781
173.905,38.6649
173.913,7.7146
173.946,7.26385
173.946,22.8741
173.952,7.20591
173.962,7.29647
173.976,7.27237
173.978,7.37498
173.979,7.24291
173.986,7.29614
173.987,7.27577
173.991,7.3161
173.992,22.9147
173.997,7.22417
174.002,43.7035
174.007,23.1434
174.008,7.22702
174.013,22.9936
174.015,35.6986
174.017,7.28379
174.021,7.23686
174.022,22.9416
174.022,7.25944
174.025,7.43316
174.028,7.28483
174.031,9.67027
174.037,7.34565
174.038,22.9307
174.043,22.9699
174.049,7.23437
174.052,7.27704
174.054,22.9524
174.055,23.0534
174.061,7.38184
174.064,7.25236
174.068,7.33519
174.073,7.22808
174.078,7.3391
174.078,7.30447
174.079,7.2758
174.081,7.27454
174.082,7.23195
174.084,7.25699
174.088,7.24763
174.103,7.25151
174.104,7.43024
174.107,8.85992
174.109,22.9605
174.111,7.40393
174.111,7.53475
174.119,7.22601
174.119,7.37636
174.12,7.24256
174.121,10.7368
174.132,7.2936
174.133,7.25839
174.133,10.8745
174.134,22.9272
174.14,7.24065
174.149,7.43835
174.152,7.27625
174.161,23.0496
174.168,7.3054
174.17,22.9085
174.172,7.25656
174.173,7.96721
174.2,7.20882
174.2,23.0414
174.214,7.2725
174.224,7.24956
174.225,23.3789
174.234,7.23531
174.236,22.9015
174.238,7.26343
174.25,29.9196
174.254,7.22927
174.258,7.21089
174.262,7.25899
174.263,7.25831
174.264,22.9378
174.265,7.2197
174.266,8.27048
174.282,7.20926
174.284,7.23251
174.288,23.001
174.29,7.27034
174.29,7.25414
174.318,7.50666
174.321,22.9376
174.326,7.23313
174.334,23.4108
174.337,7.22891
174.339,9.73298
174.346,22.9682
174.356,23.035
174.366,7.24649
174.367,7.36515
174.37,22.934
174.388,7.34608
174.402,7.27543
174.403,10.6528
174.408,7.32154
174.416,7.21181
174.418,7.20823
174.418,22.923
174.419,7.25969
174.437,23.0578
174.446,23.1991
174.446,22.9065
174.452,37.5671
174.46,7.20348
174.468,42.8717
174.473,7.47872
174.474,22.954
174.478,7.24944
174.482,7.37564
174.49,40.8469
174.491,7.20201
174.498,7.32304
174.502,7.25988
174.504,22.9419
174.505,22.9696
174.506,8.11678
174.516,22.9603
174.516,43.4524
174.517,35.4086
174.518,7.28677
174.519,28.9583
174.522,46.8508
174.537,22.9403
174.546,44.0667
174.55,22.9327
174.552,41.3783
174.553,57.8289
174.556,58.1278
174.559,7.35637
174.561,7.2584
174.588,7.22983
174.589,11.5424
174.591,7.2526
174.597,7.42495
174.597,38.039
174.598,11.4902
174.608,7.22996
174.619,7.22459
174.62,7.25403
174.621,23.0563
174.622,7.54395
174.625,30.5727
174.63,46.2981
174.64,7.2263
174.643,22.889
174.646,7.44941
174.648,10.691
174.658,7.24992
174.667,29.777
174.669,22.8776
174.675,7.48876
174.686,7.25708
174.69,7.2472
174.697,7.22031
174.699,22.9707
174.7,7.31777
174.705,7.32859
174.705,7.33772
174.707,7.25624
174.712,22.9602
174.716,7.26598
174.735,7.24376
174.741,7.43707
174.752,7.23538
174.755,23.2345
174.757,22.9299
174.761,7.30415
174.762,22.9579
174.764,7.28855
174.766,7.33153
174.77,7.20656
174.777,22.8889
174.777,7.38901
174.795,7.25517
174.797,7.21417
174.8,9.99663
174.8,22.9967
174.8,7.23692
174.8,7.20701
174.805,9.77665
174.806,37.687
174.811,8.38261
174.813,22.8974
174.817,7.67562
174.831,7.28675
174.834,22.9788
174.843,22.8765
174.854,23.5973
174.856,7.33964
174.861,22.9346
174.863,7.20711
174.866,22.9378
174.875,23.0038
174.879,7.34748
174.881,7.29573
174.884,7.20458
174.892,22.988
174.892,7.28676
174.899,7.24903
174.901,34.4442
174.906,7.25396
174.908,7.28267
174.913,22.916
174.916,22.9327
174.919,7.2153
174.921,35.7149
174.922,7.23309
174.924,7.86886
174.928,7.25294
174.928,22.939
174.938,7.24668
174.945,23.0293
174.945,22.9455
174.947,7.2259
174.947,23.0133
174.949,7.20851
174.949,9.68773
174.953,11.0003
174.968,22.9092
174.969,7.24536
174.974,7.23053
174.976,22.939
174.981,7.24562
174.986,23.1906
174.987,7.34801
175.001,23.0189
175.017,23.0482
175.022,7.30866
175.027,23.0276
175.033,7.34897
175.039,31.0304
175.049,7.2331
175.061,22.9067
175.065,7.23051
175.072,23.0716
175.073,42.4218
175.077,7.22058
175.077,7.21162
175.078,7.26007
175.079,7.26462
175.08,7.23408
175.084,7.23453
175.085,23.0042
175.088,7.31024
175.093,7.79347
175.094,7.22643
175.095,33.4291
175.095,10.2849
175.099,22.9029
175.102,22.9472
175.104,7.27063
175.104,22.8941
175.107,7.3568
175.108,7.25214
175.126,22.9265
175.132,7.25582
175.133,7.2334
175.144,7.22592
175.146,7.2351
175.151,7.29954
175.162,22.9808
175.169,7.20236
175.186,22.9203
175.187,22.9166
175.187,7.3413
175.187,7.40973
175.188,7.23092
175.195,23.034
175.198,7.46005
175.198,22.8939
175.205,7.2984
175.212,30.0326
175.213,7.28525
175.216,7.23931
175.219,23.0022
175.226,7.30483
175.227,7.25776
175.23,7.29763
175.241,7.26143
175.241,7.36072
175.245,22.9013
175.268,7.25064
175.269,7.24682
175.271,7.34965
175.285,7.25891
175.296,7.21609
175.297,7.27816
175.302,7.67043
175.306,22.9704
175.311,7.24961
175.316,7.21871
175.322,7.21812
175.325,7.26132
175.328,7.21864
175.332,8.26569
175.333,22.9058
175.334,7.28311
175.335,41.5056
175.352,7.25888
175.361,7.27764
175.361,7.23668
175.363,10.1592
175.364,7.23695
175.37,9.03153
175.373,7.41126
175.376,7.20273
175.377,22.9952
175.378,7.22091
175.381,7.2435
175.386,22.9842
175.386,22.924
175.39,7.23085
175.393,23.0009
175.4,7.29483
175.404,7.27772
175.406,22.8881
175.41,7.22786
175.431,23.0403
175.435,7.24281
175.44,7.29201
175.44,7.21572
175.441,7.2392
175.441,7.27143
175.443,7.71028
175.445,23.0023
175.453,22.9092
175.454,7.29498
175.457,7.29575
175.46,7.34081
175.462,23.1479
175.465,7.22836
175.467,7.20503
175.486,23.0103
175.489,7.22356
175.489,40.0919
175.491,10.3599
175.491,7.23445
175.506,7.65038
175.509,23.0941
175.516,7.32579
175.517,35.8816
175.525,7.28146
175.525,22.8986
175.533,7.25533
175.539,7.22823
175.543,7.301
175.549,24.0448
175.551,7.25839
175.553,7.59706
175.555,7.32134
175.559,7.22923
175.559,8.04845
175.56,12.246
175.561,22.9517
175.567,7.30021
175.569,7.28617
175.57,7.36459
175.578,26.5571
175.585,7.20806
175.588,7.35385
175.588,7.20202
175.589,11.4703
175.592,34.0119
175.594,7.27454
175.594,11.3159
175.595,7.3457
175.608,22.8945
175.608,22.9291
175.611,40.5209
175.614,7.21171
175.621,7.43761
175.629,43.5976
175.634,7.21249
175.635,7.24814
175.642,7.4201
175.649,7.32715
175.653,7.49716
175.655,7.2498
175.655,7.40928
175.658,7.3462
175.66,22.9236
175.662,7.27796
175.665,7.29033
175.669,33.8758
175.678,46.4405
175.681,7.43388
175.682,62.9069
175.691,7.35268
175.696,22.9622
175.7,7.30074
175.713,25.9757
175.713,23.013
175.714,51.0522
175.717,68.6286
175.718,7.3397
175.726,23.0328
175.731,23.023
175.732,22.9399
175.732,74.5457
175.738,23.1347
175.751,22.9864
175.768,7.37385
175.772,22.9168
175.776,7.25648
175.778,7.39545
175.783,7.3423
175.788,7.30602
175.789,23.1577
175.789,7.22782
175.794,23.0397
175.796,7.35843
175.797,7.22704
175.799,7.3212
175.802,30.5222
175.83,7.33618
175.837,7.48825
175.841,7.29506
175.841,11.6477
175.846,7.23383
175.857,7.21239
175.858,7.22154
175.864,7.25444
175.868,7.84915
175.872,7.33745
175.875,22.9564
175.885,7.29835
175.888,22.9231
175.889,7.24736
175.897,23.0253
175.901,7.38956
175.915,23.1307
175.921,22.9198
175.923,7.43175
175.923,22.9078
175.93,7.35461
175.931,7.36374
175.934,24.2322
175.937,7.74378
175.944,7.24697
175.947,9.27992
175.952,7.23037
175.959,22.9097
175.961,23.1038
175.961,22.9584
175.974,30.8121
175.974,7.39319
175.976,7.23705
175.983,7.23939
175.991,7.39735
175.995,7.24467
175.998,26.6539
176.002,22.9111
176.003,42.4044
176.005,7.21344
176.008,7.23379
176.012,22.8806
176.014,7.2353
176.014,22.9899
176.016,7.43252
176.021,7.26097
176.024,7.24541
176.027,7.35108
176.027,22.9366
176.03,7.34045
176.034,7.2906
176.041,25.4043
176.042,22.9095
176.044,7.25306
176.052,7.44916
176.054,22.8794
176.059,7.25819
176.061,7.35071
176.061,7.35963
176.066,22.9166
176.066,7.22984
176.081,7.34062
176.085,23.1797
176.091,7.23318
176.096,7.25943
176.103,22.9586
176.12,7.29302
176.12,7.30036
176.12,22.9485
176.124,7.2621
176.126,7.24553
176.132,7.20832
176.144,22.9438
176.145,22.9089
176.148,7.35099
176.153,7.21656
176.162,7.25606
176.163,7.25389
176.168,7.25532
176.173,7.32792
176.174,7.28423
176.174,23.0662
176.179,7.23502
176.182,7.23192
176.184,7.32328
176.187,22.88
176.19,27.8822
176.204,26.837
176.206,32.608
176.211,22.9226
176.219,39.7533
176.22,7.22909
176.225,7.26531
176.226,7.29268
176.231,7.23161
176.237,7.30959
176.238,7.23983
176.241,7.29641
176.241,22.961
176.251,7.25966
176.255,7.34945
176.259,7.50011
176.26,24.5082
176.26,7.36951
176.261,7.24946
176.272,7.24555
176.275,22.9484
176.276,7.38404
176.277,7.27495
176.28,22.9982
176.294,22.9724
176.301,36.2885
176.307,7.23957
176.308,7.42339
176.317,41.0252
176.336,22.8846
176.34,7.20879
176.342,7.2021
176.343,7.26262
176.36,23.1061
176.364,7.37198
176.365,7.23055
176.365,22.9305
176.368,22.8862
176.369,7.59762
176.374,7.22772
176.387,7.23929
176.387,7.23997
176.392,7.24301
176.396,7.43076
176.4,7.25585
176.406,7.24109
176.411,7.35833
176.411,7.32943
176.416,7.46579
176.417,7.25256
176.421,22.9194
176.428,7.21972
176.431,22.8752
176.435,7.33717
176.44,7.24588
176.442,7.2783
176.444,10.2924
176.445,7.24198
176.45,22.9283
176.463,7.36378
176.466,7.47941
176.467,7.34878
176.468,10.9272
176.47,22.929
176.471,7.32706
176.471,7.2836
176.475,23.1518
176.475,22.9245
176.479,7.2303
176.481,7.25438
176.482,23.0026
176.491,23.0984
176.492,22.9197
176.502,23.2423
176.512,33.6165
176.513,22.985
