Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5825 P50: 7.3317 P90:23.0881 P99:51.1393 P999:84.9529 P9999:109.8854
startTime,latency
177.263,26.0473
177.268,7.33234
177.271,7.20514
177.273,7.26374
177.278,22.9033
177.286,7.31535
177.287,7.26503
177.292,7.22355
177.293,7.24943
177.298,7.5174
177.302,23.0398
177.305,7.28624
177.307,7.22093
177.31,7.38302
177.316,7.43334
177.322,22.9748
177.324,7.25555
177.325,22.9337
177.326,7.24523
177.327,22.9025
177.331,7.38997
177.339,23.1031
177.343,26.2835
177.345,7.23329
177.361,22.9078
177.37,33.7022
177.374,43.5546
177.386,7.2271
177.388,22.9008
177.397,7.26229
177.411,7.39065
177.419,22.9767
177.426,22.9181
177.426,22.9625
177.428,7.30615
177.43,7.25318
177.433,23.5043
177.444,7.22417
177.459,23.2848
177.467,7.33529
177.47,9.26715
177.478,7.25222
177.48,7.21152
177.494,7.20514
177.505,7.2197
177.528,7.26879
177.538,7.21637
177.545,7.20642
177.55,23.0519
177.55,7.23143
177.553,7.38936
177.578,22.8808
177.578,7.34498
177.579,7.34095
177.583,7.26148
177.584,37.9363
177.584,11.861
177.586,7.28689
177.604,7.23147
177.61,22.8899
177.623,7.24882
177.624,7.21876
177.627,22.8921
177.632,7.23749
177.637,22.9505
177.644,7.2901
177.647,7.21598
177.648,7.2649
177.656,23.1132
177.657,7.30532
177.661,7.25349
177.671,7.31633
177.676,7.25777
177.684,7.2324
177.689,22.9095
177.69,7.24615
177.694,7.38157
177.694,37.799
177.698,22.8841
177.702,7.29141
177.703,7.29508
177.705,22.9829
177.709,43.5097
177.711,7.28917
177.715,7.358
177.73,7.27128
177.734,7.25864
177.748,7.26893
177.761,23.102
177.761,7.25106
177.769,22.9355
177.769,35.7004
177.778,7.21326
177.785,23.0027
177.795,22.8856
177.798,7.28737
177.798,30.1586
177.807,7.23295
177.823,25.7816
177.824,7.27312
177.824,7.25673
177.825,7.47162
177.832,23.2575
177.833,37.0333
177.839,7.23441
177.841,7.32745
177.849,22.9
177.85,7.2558
177.858,7.28387
177.859,22.9669
177.863,7.26064
177.874,22.9505
177.877,40.3222
177.879,7.25754
177.879,7.21948
177.893,22.8849
177.894,7.33342
177.902,36.5303
177.902,7.22602
177.906,23.2808
177.913,45.3788
177.919,7.30065
177.922,23.0876
177.929,7.29569
177.933,7.2322
177.939,7.22903
177.95,7.29334
177.952,7.21745
177.953,7.28398
177.961,7.26656
177.963,10.3743
177.971,7.31589
177.977,7.21709
177.984,7.26182
177.986,7.23161
177.987,7.25579
177.993,22.9993
178,7.25662
178,7.2186
178.001,22.8904
178.004,7.26778
178.013,7.2263
178.014,7.25119
178.021,23.1109
178.026,7.43941
178.028,7.31293
178.03,8.09559
178.031,7.32985
178.033,7.3151
178.039,7.31377
178.041,7.38732
178.049,7.2704
178.062,7.31206
178.071,7.22486
178.071,22.9335
178.093,7.37615
178.098,22.9096
178.102,7.24877
178.114,22.9336
178.117,7.22814
178.118,7.35219
178.136,7.22362
178.144,7.23636
178.145,11.8462
178.148,7.43665
178.148,11.7206
178.159,7.38482
178.164,7.23997
178.179,7.23949
178.189,22.9037
178.189,7.20299
178.195,7.22824
178.215,22.9952
178.229,22.8742
178.235,22.9777
178.235,7.25143
178.239,7.79549
178.255,7.22269
178.259,23.2249
178.262,7.35147
178.264,7.31402
178.264,7.32152
178.265,7.22805
178.267,9.48807
178.267,7.36951
178.269,7.35204
178.269,8.12848
178.272,7.29623
178.279,23.0674
178.281,7.24066
178.282,7.25675
178.283,7.22175
178.283,7.31198
178.285,23.1459
178.296,7.21013
178.299,7.25987
178.312,7.28626
178.33,7.36914
178.331,7.23214
178.344,7.3519
178.347,7.27404
178.351,7.39184
178.352,7.27113
178.355,9.12462
178.373,7.25634
178.374,7.42813
178.378,9.04646
178.388,22.906
178.388,7.30819
178.389,22.8867
178.393,22.9499
178.401,22.8763
178.402,7.24514
178.409,22.8842
178.41,23.0304
178.414,7.27856
178.415,11.6512
178.417,7.37184
178.418,7.23565
178.421,7.25757
178.428,7.35973
178.429,7.29733
178.43,7.3164
178.435,7.42501
178.436,22.9158
178.438,22.8817
178.439,22.8887
178.445,7.21059
178.454,7.25486
178.468,22.8889
178.468,7.24036
178.472,39.5847
178.472,7.20306
178.473,22.9063
178.479,7.36985
178.481,9.46647
178.483,22.9082
178.484,7.2986
178.486,7.24841
178.492,22.8736
178.495,7.3064
178.497,10.1927
178.518,7.49034
178.534,22.9258
178.55,22.9089
178.557,7.20696
178.561,32.1201
178.564,7.2661
178.564,23.0655
178.566,7.20168
178.567,7.27018
178.57,7.32802
178.573,34.9225
178.573,23.142
178.578,7.22714
178.584,7.21722
178.596,7.28857
178.597,7.31081
178.6,9.39757
178.602,7.36255
178.606,22.9687
178.606,8.12416
178.618,7.24136
178.619,22.9478
178.625,7.20311
178.625,7.25175
178.628,7.34359
178.636,7.20137
178.658,7.37562
178.66,7.36342
178.664,7.32263
178.664,7.20563
178.666,22.8794
178.667,23.2234
178.667,22.9085
178.67,7.346
178.679,7.29338
178.68,29.1058
178.683,22.8712
178.7,7.35103
178.702,22.9429
178.704,7.2479
178.709,7.20542
178.714,7.24322
178.716,29.5978
178.724,23.0512
178.734,7.28358
178.734,7.25825
178.735,31.3576
178.742,7.28269
178.744,7.2649
178.754,7.33798
178.76,7.24905
178.768,7.21324
178.773,7.2922
178.776,22.875
178.78,7.29844
178.788,7.63464
178.794,22.9315
178.795,23.02
178.795,7.31212
178.807,22.881
178.811,7.30948
178.815,7.344
178.816,22.9359
178.823,7.43479
178.824,7.21329
178.833,7.24128
178.837,7.25389
178.846,7.20507
178.848,7.39048
178.859,22.8843
178.865,7.22337
178.868,7.30446
178.885,22.918
178.894,23.0305
178.902,7.26904
178.904,7.26748
178.904,12.0023
178.917,7.60406
178.919,7.21261
178.94,23.063
178.953,22.949
178.954,7.26185
178.954,7.2294
178.964,7.23839
178.97,7.22159
178.972,9.65372
178.975,7.29022
178.98,22.9543
178.987,7.20193
179,7.51432
179.011,7.25747
179.011,7.21228
179.029,7.24178
179.036,7.22096
179.037,22.9544
179.039,7.26209
179.04,7.29426
179.049,22.9856
179.051,7.35955
179.056,7.78385
179.081,22.8787
179.091,7.34492
179.093,23.0011
179.093,7.25762
179.096,22.9224
179.099,7.49158
179.106,7.20105
179.108,22.9148
179.113,7.23498
179.113,7.33626
179.122,7.27749
179.13,7.30068
179.131,7.3065
179.138,7.24193
179.14,7.2693
179.141,22.9593
179.141,9.59918
179.146,7.30015
179.148,7.28786
179.151,7.23197
179.171,7.28548
179.174,7.2035
179.176,23.1311
179.184,23.0026
179.19,22.9673
179.204,7.22176
179.206,22.9248
179.207,22.9422
179.21,7.3941
179.217,7.28552
179.224,7.30057
179.226,7.32563
179.229,9.05185
179.231,23.0205
179.233,7.25388
179.235,8.67837
179.235,23.0031
179.238,41.2974
179.245,7.31645
179.266,7.21906
179.27,7.20245
179.275,7.20568
179.278,23.0008
179.292,22.9351
179.294,7.21284
179.296,23.1234
179.299,7.24608
179.299,41.0142
179.306,7.31028
179.308,22.9004
179.327,22.9983
179.329,7.31127
179.332,7.26545
179.337,7.21535
179.343,23.0134
179.361,7.25981
179.366,22.9967
179.384,7.36476
179.387,12.2996
179.388,16.4655
179.394,23.0251
179.394,7.25209
179.399,10.3739
179.408,7.25676
179.415,7.26257
179.417,7.32807
179.418,8.72457
179.424,23.0379
179.428,22.9017
179.432,23.0002
179.439,7.27116
179.439,22.9819
179.441,7.25742
179.447,7.22217
179.454,7.27392
179.457,7.27255
179.461,8.83784
179.462,7.2164
179.471,7.28792
179.48,22.8804
179.482,7.34818
179.483,22.9957
179.485,7.23879
179.488,7.32113
179.489,7.26153
179.49,22.9525
179.5,23.0155
179.507,35.8409
179.53,7.30446
179.534,7.22106
179.536,7.22992
179.538,7.29025
179.538,7.96963
179.539,7.32622
179.543,22.9514
179.543,43.1368
179.55,22.8721
179.552,7.24131
179.553,7.22585
179.567,7.29867
179.567,22.9288
179.584,7.50352
179.586,7.40161
179.594,7.28656
179.597,7.36408
179.599,7.63228
179.599,12.4741
179.601,7.30359
179.61,22.9865
179.61,22.9055
179.616,37.8742
179.617,7.26287
179.618,7.20898
179.62,7.22708
179.63,7.29707
179.631,7.27372
179.64,7.25357
179.647,7.22644
179.658,22.9529
179.661,7.45138
179.678,23.6779
179.685,7.2259
179.701,12.31
179.701,7.20256
179.703,7.40021
179.704,22.9252
179.706,23.0781
179.708,7.45232
179.713,7.29518
179.714,7.32288
179.726,7.23953
179.729,23.0745
179.735,22.9321
179.736,23.0525
179.737,7.22073
179.738,7.2633
179.743,29.7111
179.745,7.25524
179.75,7.44642
179.759,7.28826
179.767,7.28548
179.769,7.23974
179.77,22.9421
179.772,40.995
179.776,22.9203
179.78,7.31267
179.792,42.4283
179.796,22.9365
179.796,7.39346
179.801,54.3093
179.805,7.29061
179.834,7.20367
179.837,10.1664
179.851,7.20849
179.853,22.9895
179.863,7.29946
179.863,7.21233
179.864,7.26496
179.867,23.0541
179.871,7.30405
179.874,22.9621
179.879,7.28789
179.902,7.33367
179.904,22.8719
179.905,7.37789
179.909,7.36273
179.91,7.21134
179.913,22.8824
179.914,7.60424
179.919,7.25382
179.932,7.33235
179.936,7.24145
179.947,23.0359
179.947,7.23601
179.957,22.9096
179.959,31.5005
179.96,7.29726
179.963,9.585
179.969,7.20989
179.973,7.49468
179.974,7.28467
179.981,29.8391
179.983,48.9171
179.984,22.9836
179.986,7.35409
179.994,34.181
179.997,23.0032
179.998,7.35562
180.003,7.33909
180.006,7.36908
180.006,7.35359
180.006,8.70603
180.007,7.24287
180.011,29.3614
180.015,7.35339
180.022,26.411
180.028,24.6251
180.032,7.3385
180.039,7.21998
180.044,7.25958
180.048,8.64383
180.067,7.23976
180.067,22.8879
180.068,22.9236
180.074,7.2779
180.086,7.29098
180.09,7.33785
180.091,23.267
180.094,7.31814
180.095,7.26069
180.103,7.27234
180.106,7.30051
180.122,7.23461
180.124,7.23789
180.141,7.24741
180.146,7.27534
180.15,22.907
180.151,7.27124
180.155,7.25192
180.157,7.37856
180.162,22.995
180.166,7.27513
180.183,7.26894
180.183,7.2494
180.185,10.1369
180.189,7.23761
180.19,7.39092
180.194,22.9154
180.197,7.30678
180.198,23.0846
180.205,7.26083
180.207,22.9623
180.212,7.25563
180.216,7.67416
180.223,7.34706
180.224,7.30622
180.224,7.24104
180.227,7.27851
180.229,7.40086
180.235,7.24747
180.243,7.22787
180.251,7.23159
180.253,7.29352
180.26,7.33768
180.26,7.23147
180.262,7.25213
180.264,22.9124
180.266,7.28002
180.27,7.33253
180.279,29.0496
180.288,7.42813
180.29,23.0296
180.315,22.9222
180.315,7.24326
180.319,7.30826
180.325,22.9527
180.334,7.40975
180.335,7.21062
180.336,22.9332
180.346,7.2315
180.346,22.8956
180.348,22.943
180.349,7.25567
180.35,8.47557
180.35,7.31088
180.351,11.4053
180.358,7.30077
180.358,7.28688
180.36,7.21591
180.361,8.57308
180.366,22.944
180.368,7.25592
180.368,7.28683
180.372,22.9587
180.375,7.25797
180.375,22.9164
180.381,22.9446
180.385,25.0737
180.391,7.37473
180.392,7.2733
180.397,33.9247
180.4,24.3942
180.416,7.31006
180.418,7.33542
180.422,23.0576
180.431,7.39827
180.432,10.5826
180.432,7.21143
180.441,22.9067
180.441,7.28893
180.446,7.23155
180.448,7.22599
180.467,7.27027
180.476,7.23429
180.48,7.20828
180.492,7.24463
180.495,22.8828
180.497,7.28998
180.498,7.24959
180.499,39.9985
180.5,7.28487
180.503,22.9018
180.505,7.35482
180.512,7.27116
180.515,9.17293
180.517,7.33669
180.518,7.24546
180.522,7.28315
180.528,7.32902
180.533,23.0251
180.534,7.31338
180.54,7.30575
180.542,7.32098
180.543,7.21673
180.549,7.25524
180.555,22.8727
180.557,7.30981
180.557,7.2561
180.558,11.2999
180.56,7.23879
180.561,11.4868
180.566,7.2047
180.567,7.23448
180.568,7.39715
180.57,7.46037
180.575,7.29115
180.579,7.26338
180.58,22.9509
180.582,41.4464
180.582,7.21324
180.593,22.9346
180.598,7.21487
180.609,22.9037
180.615,22.9523
180.615,7.25056
180.617,41.4161
180.622,23.2462
180.622,7.21827
180.624,7.28669
180.627,7.22877
180.631,22.916
180.632,7.38242
180.633,11.1321
180.635,39.4088
180.638,7.44779
180.641,7.36587
180.651,7.38884
180.657,22.9794
180.66,35.7369
180.667,7.28764
180.682,34.3394
180.684,7.26727
180.695,22.873
180.696,7.20446
180.697,7.2404
180.702,22.9233
180.705,22.9341
180.712,7.26189
180.714,9.98083
180.715,14.0954
180.724,10.768
180.725,7.26889
180.73,7.27594
180.739,7.36313
180.744,7.64459
180.751,7.22257
180.754,22.9584
180.754,22.9164
180.757,40.7624
180.763,7.27428
180.766,7.21027
180.767,7.30588
180.77,8.56142
180.77,48.2998
180.78,22.9989
180.784,7.22353
180.788,22.8937
180.793,7.27686
180.797,22.9069
180.799,41.2816
180.806,7.21473
180.807,7.25966
180.813,7.25395
180.825,22.9373
180.825,7.33903
180.831,30.1616
180.831,7.35902
180.833,7.23002
180.844,7.25897
180.852,7.24778
180.855,22.8893
180.858,23.4186
180.86,7.29194
180.862,7.39517
180.864,7.25056
180.882,23.238
180.884,42.2877
180.885,7.22264
180.89,22.9997
180.892,7.40926
180.897,7.25768
180.898,7.31271
180.899,7.22258
180.905,7.30976
180.91,7.25903
180.913,7.3067
180.916,9.18764
180.92,7.31713
180.929,7.2573
180.933,7.25972
180.934,7.27279
180.936,7.26511
180.937,7.21108
180.948,7.30897
180.951,7.20961
180.958,22.9522
180.961,22.976
180.975,22.9043
180.979,7.24892
180.99,7.24692
180.991,23.374
180.998,22.9061
181.001,7.32894
181.004,22.9665
181.008,7.27112
181.009,7.24976
181.011,7.20881
181.014,23.1117
181.019,22.9838
181.021,7.21403
181.022,40.31
181.025,7.26732
181.027,7.26564
181.031,7.23137
181.034,7.23291
181.034,22.8961
181.036,7.21326
181.04,7.28706
181.044,7.24158
181.049,23.0059
181.049,7.30401
181.05,7.3424
181.051,7.21703
181.056,7.21702
181.065,7.39859
181.081,22.9371
181.105,7.36813
181.106,7.28518
181.11,7.39076
181.114,22.8921
181.141,7.3747
181.143,23.0383
181.145,22.895
181.147,7.25002
181.152,7.22031
181.153,22.9354
181.161,7.32961
181.164,32.8574
181.171,22.9064
181.19,7.27851
181.191,7.39873
181.193,7.40914
181.194,8.56158
181.197,8.13611
181.218,7.23852
181.218,11.9787
181.226,7.26609
181.25,7.23583
181.253,22.8754
181.256,7.27056
181.26,22.8717
181.264,7.23012
181.275,7.23032
181.279,7.26073
181.285,23.0995
181.292,7.38282
181.296,32.7216
181.305,7.26029
181.305,7.2624
181.308,7.23157
181.308,8.61355
181.308,7.46542
181.309,8.30335
181.313,8.57714
181.32,23.0099
181.327,22.8832
181.329,7.24531
181.33,7.42053
181.334,23.0499
181.359,7.2814
181.359,11.6434
181.362,7.31151
181.369,7.3972
181.379,7.34558
181.381,7.24882
181.39,22.965
181.394,7.34573
181.395,7.28162
181.403,7.20708
181.406,22.8912
181.407,26.2027
181.408,7.53726
181.419,7.22513
181.425,7.31409
181.433,7.24198
181.435,7.45352
181.459,22.9209
181.478,7.47449
181.48,7.22783
181.481,23.0282
181.482,7.2469
181.491,23.1173
181.495,7.26005
181.509,7.24012
181.516,7.2348
181.517,22.9162
181.53,7.2412
181.537,7.25923
181.537,7.25041
181.538,7.24777
181.542,7.2359
181.55,7.21223
181.55,11.7264
181.573,7.2293
181.573,22.9323
181.574,7.24269
181.574,22.9512
181.575,7.24774
181.576,7.20944
181.58,7.35616
181.585,7.256
181.6,7.20652
181.608,7.24351
181.611,7.27174
181.634,23.0311
181.638,7.23612
181.64,22.8838
181.648,7.2406
181.655,7.27953
181.664,7.23004
181.664,12.3206
181.67,7.25497
181.674,7.28638
181.676,7.31103
181.676,22.9112
181.677,7.29532
181.68,23.025
181.68,22.9646
181.687,32.4578
181.688,7.41168
181.69,7.57851
181.7,7.37078
181.703,7.32912
181.708,7.36789
181.709,7.31256
181.712,7.2148
181.714,7.41194
181.732,7.21495
181.748,22.9339
181.75,7.26225
181.756,7.32833
181.764,7.30063
181.765,7.21169
181.766,9.78086
181.782,7.26044
181.782,7.22703
181.794,7.25016
181.795,7.2362
181.796,22.9497
181.809,7.43066
181.811,7.24154
181.814,13.669
181.822,7.25378
181.823,7.23701
181.832,7.24006
181.841,12.4211
181.842,7.33404
181.846,23.1062
181.848,7.22873
181.852,22.8829
181.856,7.3069
181.86,7.25522
181.867,7.37657
181.868,7.31618
181.881,7.26018
181.884,7.29673
181.888,7.23383
181.894,23.0476
181.904,7.25181
181.907,7.22416
181.91,8.97596
181.913,7.4033
181.928,7.2127
181.939,7.41858
181.949,7.23573
181.951,22.9223
181.96,7.2543
181.966,22.9107
181.974,7.33022
181.974,22.8958
181.976,7.29285
181.978,7.27514
181.989,7.29123
181.994,23.0015
181.997,7.24063
182.007,7.23942
182.017,7.23479
182.017,7.23438
182.02,22.921
182.026,7.24871
182.028,7.25141
182.035,7.35513
182.04,7.2457
182.047,23.2532
182.048,7.22213
182.052,38.9145
182.056,7.21052
182.059,7.30653
182.062,9.51281
182.064,7.22414
182.075,7.36025
182.076,23.1799
182.077,7.45088
182.078,7.35246
182.081,7.39158
182.083,22.8797
182.084,7.36409
182.088,23.1723
182.09,7.26658
182.092,7.21466
182.095,7.25619
182.096,7.27347
182.097,7.21384
182.099,23.0462
182.099,7.23013
182.103,7.24801
182.103,39.4219
182.104,7.4194
182.115,7.24129
182.122,41.4931
182.129,7.27047
182.138,7.40065
182.141,7.2192
182.159,7.46024
182.161,7.2468
182.17,7.23297
182.18,7.29628
182.182,7.31793
182.187,7.27225
182.189,22.8903
182.191,7.22726
182.196,7.33355
182.199,7.32228
182.201,7.29362
182.205,22.9726
182.214,7.2862
182.215,22.9427
182.226,7.32822
182.245,22.9246
182.253,22.8989
182.258,7.40673
182.261,7.24976
182.265,8.06565
182.27,7.22517
182.274,7.31167
182.282,7.23542
182.284,22.917
182.284,43.1166
182.294,7.22389
182.305,22.9365
182.321,7.21104
182.324,7.35792
182.326,7.44301
182.328,7.23373
182.335,7.31062
182.342,22.924
182.343,23.043
182.349,22.922
182.353,7.27933
182.353,11.9051
182.354,7.26492
182.363,7.27976
182.368,7.45146
182.37,10.3337
182.371,7.60671
182.374,7.22396
182.393,7.35681
182.393,7.27002
182.399,22.8921
182.401,22.8817
182.412,7.38711
182.413,7.20575
182.413,7.27443
182.414,22.9076
182.416,7.27432
182.419,7.25886
182.421,7.30841
182.425,7.43818
182.428,9.2453
182.433,22.9202
182.444,7.25082
182.451,7.28569
182.457,7.31229
182.458,7.2952
182.471,7.36656
182.476,7.27527
182.497,22.9867
182.498,23.0314
182.5,7.26572
182.501,7.27951
182.503,7.20729
182.509,32.7955
182.518,23.3309
182.518,7.2384
182.519,7.23854
182.521,7.33981
182.527,7.31867
182.533,7.24705
182.54,7.24038
182.545,22.9093
182.551,7.23347
182.555,23.0692
182.561,22.8915
182.568,7.30594
182.573,7.45938
182.584,7.30262
182.609,23.1008
182.61,7.22912
182.611,41.7056
182.619,23.0711
182.621,42.3276
182.626,7.24428
182.628,7.20989
182.632,7.24279
182.634,7.22388
182.637,9.72722
182.639,7.36324
182.66,7.24995
182.66,7.34547
182.668,7.27377
182.67,7.23732
182.676,7.27466
182.687,22.953
182.696,22.901
182.715,7.30048
182.716,7.2445
182.72,7.22979
182.73,7.23792
182.734,7.22657
182.738,7.22166
182.739,7.20881
182.742,7.2404
182.756,7.20331
182.76,7.24533
182.76,22.9752
182.77,7.40884
182.772,22.8945
182.782,7.24399
182.785,22.872
182.787,23.0284
182.787,28.3566
182.788,7.20828
182.798,23.0012
182.805,37.4351
182.822,23.2309
182.823,7.31977
182.826,7.2648
182.827,7.25354
182.836,7.22886
182.84,7.48088
182.842,24.2188
182.844,43.325
182.845,7.20517
182.847,22.9147
182.861,22.9972
182.864,7.20133
182.864,7.34267
182.874,7.25478
182.88,7.28612
182.88,7.38513
182.883,8.90131
182.906,7.34897
182.912,22.9506
182.914,7.23617
182.917,8.90784
182.925,7.3324
182.931,23.3028
182.932,7.29261
182.935,9.72337
182.936,7.25972
182.939,7.27661
182.941,7.23935
182.946,8.10792
182.95,7.29299
182.951,7.62478
182.961,22.9149
182.969,7.30801
182.97,11.4665
182.97,22.9897
182.977,7.43185
182.989,7.2889
182.996,22.908
183.006,7.30191
183.01,7.27312
183.013,7.25681
183.019,7.26656
183.022,7.55033
183.025,22.8978
183.026,8.4224
183.034,7.61169
183.038,7.26604
183.047,7.28283
183.05,7.30683
183.05,7.26887
183.056,23.0368
183.062,22.9521
183.065,7.41252
183.065,34.7585
183.073,22.9766
183.076,7.4494
183.083,22.3751
183.085,7.2112
183.098,7.24117
183.1,7.27744
183.101,7.28792
183.107,22.9944
183.11,22.9202
183.11,23.0114
183.123,23.0347
183.129,37.3157
183.13,24.4269
183.14,7.28565
183.141,7.20535
183.144,7.29625
183.145,7.21078
183.154,7.21441
183.164,7.28394
183.165,7.25968
183.166,7.22774
183.17,7.3004
183.171,7.24364
183.181,23.0254
183.183,7.24361
183.185,22.9165
183.197,22.8888
183.199,22.9396
183.201,7.28283
183.203,7.24751
183.206,7.23691
183.219,7.28883
183.219,7.41118
183.229,23.0186
183.23,7.48845
183.231,7.3761
183.231,7.2983
183.235,8.27732
183.241,22.9082
183.247,22.8975
183.256,22.9741
183.257,7.2265
183.264,7.31977
183.266,7.40874
183.268,7.20572
183.278,7.20415
183.278,7.24784
183.295,7.24955
183.305,22.929
183.307,7.38997
183.316,7.2471
183.317,7.24228
183.319,22.8864
183.321,7.30046
183.323,22.8929
183.325,7.49375
183.326,7.41026
183.337,22.9204
183.337,7.25597
183.346,7.23201
183.347,33.1549
183.348,7.27861
183.349,7.23803
183.353,7.22286
183.359,42.2314
183.36,7.28551
183.363,58.5985
183.371,23.2083
183.374,7.27653
183.374,7.29957
183.374,7.21782
183.376,7.23223
183.376,12.1571
183.387,7.49715
183.39,22.9715
183.391,8.4443
183.394,7.24244
183.396,7.52224
183.405,7.43354
183.406,7.23696
183.408,34.865
183.415,12.3079
183.437,7.31597
183.438,7.25034
183.443,7.23929
183.445,22.8945
183.457,23.089
183.46,7.2573
183.464,7.35731
183.484,7.273
183.487,22.8877
183.491,7.24592
183.494,7.24288
183.506,7.26874
183.51,7.27329
183.512,7.23721
183.524,7.22916
183.525,22.9455
183.525,7.22966
183.526,42.1512
183.53,7.27769
183.54,22.9559
183.546,22.9122
183.556,22.9126
183.557,7.29198
183.557,22.9961
183.559,7.21567
183.568,22.975
183.576,7.23132
183.577,7.23816
183.588,7.24681
183.591,22.9425
183.593,7.26564
183.603,7.23838
183.605,7.25382
183.613,7.25802
183.639,7.20392
183.641,22.9035
183.651,23.0369
183.652,7.25751
183.654,22.9361
183.661,7.27674
183.662,7.39627
183.665,7.22482
183.67,25.0768
183.672,22.9249
183.676,7.33402
183.678,37.5225
183.686,22.9286
183.688,7.22933
183.692,7.28319
183.692,24.0725
183.694,42.2924
183.696,61.1555
183.697,80.3665
183.698,38.5321
183.702,7.21932
183.705,9.41834
183.708,7.23658
183.71,10.3088
183.71,22.9024
183.72,7.2549
