Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5207 P50: 7.3313 P90:23.0859 P99:51.5332 P999:84.9959 P9999:121.3519
startTime,latency
150.621,22.9399
150.628,7.35053
150.631,7.22839
150.642,7.37962
150.643,7.3414
150.643,7.37042
150.653,7.24817
150.658,7.32617
150.67,7.23533
150.683,7.39272
150.683,22.9457
150.684,11.4633
150.684,15.6782
150.689,7.24591
150.691,7.24312
150.694,7.22709
150.695,9.5083
150.696,7.21102
150.705,22.9081
150.715,7.26166
150.718,22.9021
150.718,7.25769
150.721,7.34036
150.732,22.9708
150.735,7.28753
150.736,40.2419
150.738,7.24274
150.738,23.0325
150.74,7.24174
150.755,22.9564
150.762,7.22767
150.766,22.9651
150.768,7.24361
150.775,7.29534
150.778,7.205
150.796,7.31687
150.799,7.2471
150.8,22.9398
150.8,7.25757
150.801,7.31877
150.804,7.40618
150.806,7.22865
150.808,7.25056
150.811,23.0955
150.814,7.22873
150.828,22.9783
150.829,7.25237
150.839,22.9241
150.846,7.36838
150.85,22.9754
150.85,8.4469
150.851,7.2716
150.856,22.8802
150.861,22.8725
150.866,7.2244
150.869,9.29782
150.878,7.22333
150.883,7.23714
150.888,7.23966
150.898,22.9645
150.898,23.0179
150.908,7.26445
150.91,7.28954
150.91,7.26767
150.911,23.0538
150.919,7.27966
150.925,7.21972
150.935,23.0232
150.943,7.25734
150.944,22.8886
150.95,7.30621
150.957,7.36625
150.977,7.23481
151.002,7.23544
151.002,12.228
151.004,22.8768
151.009,7.22328
151.017,7.28915
151.026,23.0301
151.034,7.25032
151.037,22.909
151.039,22.914
151.041,7.21371
151.044,7.33761
151.054,7.29582
151.054,7.3942
151.06,7.4944
151.06,23.0491
151.062,42.4379
151.063,9.19391
151.068,22.9592
151.074,7.24547
151.077,7.34754
151.082,22.928
151.088,22.9314
151.092,32.7751
151.102,29.7029
151.105,40.2767
151.11,7.30951
151.118,22.9665
151.125,23.0247
151.128,7.25787
151.141,7.25825
151.149,23.1794
151.151,7.33619
151.156,7.23322
151.158,7.21836
151.16,7.30557
151.16,8.05236
151.161,7.23734
151.163,22.8848
151.169,37.752
151.171,7.2422
151.171,7.43302
151.172,7.26772
151.187,7.22325
151.188,22.9058
151.193,7.29733
151.194,22.916
151.197,7.29376
151.202,7.29094
151.203,24.3987
151.207,23.0719
151.207,40.8186
151.212,56.965
151.212,76.7835
151.214,7.23764
151.215,7.30895
151.218,32.3085
151.22,23.0522
151.227,7.20982
151.232,22.9819
151.238,7.21773
151.253,22.9024
151.256,22.9208
151.276,7.25849
151.282,7.6005
151.288,7.32368
151.3,7.38038
151.301,7.27714
151.305,22.9181
151.305,22.9394
151.311,7.24275
151.32,7.23347
151.328,22.9153
151.332,7.2265
151.34,7.30074
151.341,7.34683
151.341,12.1772
151.342,10.2882
151.363,7.28933
151.368,7.30558
151.372,7.22903
151.377,22.9247
151.378,7.35611
151.384,7.23456
151.385,22.8849
151.386,7.48615
151.391,7.29175
151.414,23.0253
151.416,7.23785
151.417,7.28863
151.418,7.20133
151.421,8.46919
151.436,7.24954
151.44,22.8952
151.442,7.2186
151.443,7.23832
151.444,22.948
151.45,7.23195
151.451,7.2664
151.453,7.28715
151.454,7.21095
151.457,9.45483
151.458,22.9844
151.464,7.4707
151.468,23.0989
151.474,22.9709
151.475,43.5032
151.477,7.25856
151.485,7.27989
151.496,23.2301
151.496,7.2116
151.505,7.28421
151.51,7.24296
151.518,7.23103
151.518,7.43828
151.522,22.9607
151.524,7.41014
151.539,23.0046
151.542,7.22794
151.546,7.24254
151.547,7.26637
151.548,7.32699
151.558,7.32782
151.565,22.9125
151.565,22.9007
151.572,23.2831
151.573,42.3402
151.575,7.23504
151.576,7.29128
151.586,49.6492
151.59,12.2383
151.593,7.23095
151.596,9.31968
151.598,7.31008
151.598,12.4891
151.598,11.556
151.599,22.9213
151.61,7.24365
151.615,7.2865
151.616,40.8225
151.617,7.26835
151.617,7.23344
151.63,7.26771
151.636,7.20296
151.642,7.26105
151.652,23.1867
151.658,22.9183
151.663,7.38884
151.666,22.9317
151.678,7.28152
151.681,7.32986
151.692,7.4278
151.711,7.50204
151.713,22.9936
151.718,22.9951
151.719,43.6668
151.72,7.282
151.726,7.26375
151.728,7.28979
151.737,7.23592
151.739,7.34552
151.739,7.40914
151.741,22.999
151.747,7.30292
151.747,12.2457
151.751,7.32595
151.751,22.9101
151.757,7.23412
151.761,23.0761
151.768,23.0969
151.769,7.23174
151.769,7.22833
151.769,7.29084
151.77,11.4567
151.775,11.2751
151.777,7.22089
151.78,22.9638
151.781,31.151
151.786,7.22547
151.789,23.0064
151.795,7.22
151.795,7.41511
151.8,23.1336
151.811,22.9263
151.819,7.4307
151.819,7.38083
151.822,8.73747
151.823,12.6359
151.827,7.23658
151.831,22.9073
151.832,7.22173
151.834,23.1085
151.838,7.24446
151.839,7.26594
151.849,22.9122
151.853,22.873
151.856,7.23095
151.864,7.28329
151.874,7.30149
151.879,7.33236
151.88,22.8794
151.889,7.20238
151.892,7.29192
151.901,23.2032
151.913,7.33045
151.914,7.22416
151.921,22.9244
151.933,7.43213
151.935,7.29152
151.936,7.20355
151.936,9.00863
151.942,7.32776
151.955,7.23242
151.958,22.9527
151.962,7.45168
151.969,7.2814
151.971,10.6475
151.972,22.973
151.979,22.9584
151.981,23.2104
151.989,7.22874
151.994,7.34035
151.999,22.994
152.002,7.4199
152.003,7.29903
152.005,38.1856
152.019,7.26443
152.027,7.32349
152.03,33.7579
152.036,22.9118
152.043,7.41361
152.046,54.2428
152.048,7.27719
152.055,7.29977
152.056,64.8345
152.06,7.22963
152.065,22.9387
152.069,39.7848
152.073,23.2332
152.074,7.33809
152.08,7.24433
152.087,29.3172
152.098,22.9123
152.099,42.2982
152.103,26.8077
152.113,7.21803
152.114,22.96
152.121,7.28164
152.124,23.0114
152.125,43.7616
152.133,23.188
152.135,7.25716
152.142,47.4668
152.146,7.27782
152.146,30.7356
152.147,7.24946
152.157,23.1343
152.159,37.9873
152.17,7.36154
152.18,7.24585
152.182,7.26667
152.187,30.7605
152.204,22.9618
152.207,31.4772
152.211,23.0116
152.221,38.0538
152.228,22.9104
152.231,7.3412
152.232,7.27389
152.241,7.21549
152.251,23.0508
152.257,7.329
152.257,7.23944
152.258,22.921
152.265,36.79
152.287,7.24254
152.287,7.2558
152.289,22.9657
152.289,23.1883
152.295,7.31436
152.3,7.32323
152.301,23.0044
152.304,28.8627
152.305,7.25135
152.31,22.9539
152.311,22.9606
152.314,12.2312
152.318,22.9041
152.323,39.0965
152.337,7.22473
152.367,22.9671
152.376,7.35103
152.379,9.88313
152.382,22.9975
152.389,7.23272
152.399,7.43408
152.414,7.23503
152.416,7.30128
152.418,7.23213
152.421,22.9332
152.424,7.23155
152.425,7.27727
152.433,7.29825
152.434,11.7977
152.436,7.381
152.438,7.21258
152.446,7.2522
152.45,7.25907
152.464,7.26077
152.469,23.0406
152.486,7.2437
152.49,23.0073
152.503,7.32541
152.519,7.33363
152.528,7.24757
152.528,12.0284
152.528,23.1316
152.528,7.37426
152.534,22.95
152.535,7.22332
152.538,34.4807
152.542,7.221
152.543,7.2542
152.544,7.27009
152.544,7.40236
152.545,7.22223
152.554,7.22435
152.555,11.4772
152.557,7.25789
152.557,22.9261
152.56,22.8777
152.562,7.27459
152.57,7.2079
152.571,7.24463
152.573,7.21864
152.573,7.22555
152.576,7.2432
152.589,7.44613
152.591,10.7611
152.602,7.24094
152.603,22.9091
152.614,23.0212
152.621,23.028
152.622,7.20565
152.631,7.30218
152.637,22.9732
152.637,7.24576
152.638,7.35694
152.645,7.29985
152.647,7.28274
152.649,7.28113
152.653,7.22465
152.659,22.9669
152.662,7.22795
152.666,7.23633
152.666,11.9892
152.67,23.0767
152.683,7.26461
152.684,23.0058
152.686,7.35502
152.696,7.3337
152.699,28.3549
152.71,23.1782
152.712,7.33829
152.712,7.22239
152.715,7.3229
152.724,22.9758
152.727,7.2451
152.729,22.9289
152.735,7.32191
152.744,28.1325
152.746,7.24581
152.751,7.98947
152.751,7.30357
152.751,7.30827
152.756,8.44108
152.756,7.53608
152.759,7.26021
152.763,7.22246
152.771,23.033
152.781,23.0064
152.791,22.9667
152.793,7.25945
152.8,23.0064
152.806,22.9585
152.807,7.27226
152.821,23.0961
152.825,22.9455
152.835,7.45216
152.84,22.9875
152.843,22.909
152.847,22.8796
152.86,30.8518
152.861,12.2673
152.862,49.9485
152.865,7.28762
152.865,22.9194
152.866,7.22888
152.869,8.53822
152.875,33.5228
152.878,7.20788
152.88,22.9637
152.881,7.23473
152.913,7.2471
152.936,7.43046
152.956,7.24603
152.957,7.20394
152.96,9.22238
152.971,7.25948
152.972,22.955
152.974,22.9998
152.987,7.2109
152.991,7.31139
152.994,7.27774
152.996,7.37892
152.996,7.25746
152.999,9.56132
153,22.9342
153.003,7.23676
153.003,12.331
153.01,7.20587
153.016,7.22985
153.022,7.2466
153.033,7.34969
153.048,7.39201
153.067,22.9493
153.077,7.26882
153.08,7.28317
153.08,7.31073
153.081,7.21349
153.083,23.1706
153.101,7.23459
153.105,7.26361
153.106,7.89369
153.107,11.4302
153.111,12.9303
153.122,7.22943
153.124,23.0203
153.133,34.1681
153.141,7.2431
153.143,7.26598
153.145,43.0279
153.146,7.2109
153.148,22.9407
153.15,7.23656
153.159,7.26912
153.162,29.855
153.164,7.26981
153.165,7.25093
153.166,7.2036
153.168,12.4053
153.17,23.266
153.182,7.24931
153.186,22.9826
153.193,7.47064
153.194,7.21705
153.201,7.22796
153.204,7.36447
153.209,22.963
153.216,37.4379
153.221,7.23301
153.233,22.9256
153.24,7.48984
153.242,7.39156
153.244,7.24918
153.247,23.3877
153.25,7.26995
153.253,37.3231
153.255,7.25308
153.258,7.23077
153.262,8.39888
153.271,7.26795
153.273,10.7479
153.276,7.32808
153.276,12.7276
153.281,23.2329
153.286,23.0967
153.297,27.7959
153.299,7.26128
153.316,7.26558
153.32,22.9438
153.323,23.2515
153.329,7.26777
153.331,32.8354
153.338,7.49943
153.343,7.72262
153.354,7.2411
153.354,7.35195
153.357,7.27987
153.357,8.97773
153.358,22.8948
153.36,11.3124
153.376,25.3755
153.378,7.28153
153.386,7.29653
153.391,7.24156
153.395,7.28283
153.409,22.8961
153.413,7.22893
153.423,7.35535
153.436,7.36899
153.436,23.2795
153.437,7.21413
153.437,7.22278
153.442,7.40816
153.449,7.25837
153.455,25.1012
153.46,7.25575
153.46,12.2108
153.472,22.9516
153.473,23.147
153.475,7.34924
153.476,40.7108
153.495,23.0959
153.5,7.21038
153.504,7.24215
153.512,25.3633
153.512,7.24961
153.527,7.26803
153.527,22.909
153.539,23.024
153.541,7.28353
153.541,7.23466
153.543,10.0631
153.544,7.27187
153.547,11.4339
153.555,7.20228
153.558,12.3655
153.559,7.31228
153.56,15.7204
153.572,22.9021
153.587,22.9591
153.587,23.0244
153.588,27.6578
153.596,22.9205
153.609,7.27353
153.609,22.916
153.618,22.9524
153.618,7.28394
153.623,7.34905
153.628,34.5319
153.633,7.42483
153.636,46.2688
153.643,7.20168
153.658,7.23641
153.659,7.2897
153.661,7.23754
153.662,7.25441
153.664,23.057
153.664,7.24536
153.664,39.4625
153.668,22.9334
153.672,22.9406
153.674,7.23525
153.675,7.31831
153.678,7.43763
153.68,7.2688
153.684,7.33174
153.685,27.0895
153.686,7.23076
153.687,7.32941
153.688,7.6098
153.698,26.1529
153.699,22.9852
153.703,7.24245
153.704,7.24103
153.709,7.22882
153.713,7.24013
153.713,7.21378
153.716,29.0754
153.717,7.21417
153.726,7.21228
153.738,7.3557
153.742,7.32148
153.744,7.41667
153.746,7.31171
153.754,23.0154
153.755,22.9278
153.76,7.32071
153.762,36.9909
153.765,7.24955
153.771,7.35673
153.773,23.0092
153.773,22.9101
153.778,22.9401
153.785,7.2525
153.798,7.26488
153.799,11.1386
153.806,22.9812
153.807,7.23716
153.808,7.24709
153.819,22.9285
153.826,7.25574
153.847,7.20416
153.85,7.27292
153.856,22.9872
153.859,7.23834
153.861,23.027
153.861,7.27885
153.87,7.20126
153.87,11.858
153.872,7.27312
153.887,7.33319
153.89,22.8969
153.89,7.27678
153.907,23.0261
153.909,7.48907
153.913,22.9528
153.916,55.3953
153.927,22.9802
153.931,61.2222
153.946,67.4257
153.95,7.24884
153.951,7.25414
153.951,7.28038
153.953,10.0213
153.955,12.0803
153.957,23.1794
153.959,7.22803
153.962,7.30666
153.962,38.2274
153.964,7.35367
153.979,7.23718
153.981,7.23625
153.982,7.42739
153.983,23.0257
153.984,7.26399
153.991,7.249
153.998,28.0265
154,7.21646
154.02,7.21321
154.021,7.20832
154.026,7.30279
154.033,7.28438
154.063,22.8814
154.066,7.23567
154.069,7.27622
154.071,7.2144
154.074,9.34596
154.08,7.20112
154.082,7.25186
154.083,7.23522
154.087,7.20191
154.088,7.37823
154.092,7.23366
154.095,7.22749
154.096,7.497
154.101,22.9011
154.106,7.2517
154.131,7.3348
154.137,43.5634
154.14,7.27555
154.141,7.29556
154.147,7.42564
154.149,7.25337
154.152,7.34846
154.158,7.26355
154.158,11.5164
154.16,22.9805
154.163,7.21111
154.167,7.36468
154.168,7.22805
154.173,7.21892
154.175,7.27023
154.178,22.9037
154.182,7.21382
154.183,7.24177
154.185,9.70769
154.192,7.35958
154.192,7.21302
154.217,7.29411
154.22,22.888
154.225,23.0032
154.231,7.22853
154.235,23.4994
154.249,22.8718
154.252,40.4305
154.264,7.3306
154.277,7.25776
154.282,7.23095
154.294,7.35893
154.297,22.8808
154.298,7.25756
154.3,23.0583
154.307,7.28233
154.31,22.9526
154.316,22.8768
154.323,7.21651
154.325,7.31259
154.326,7.29525
154.326,11.5688
154.327,7.27604
154.328,31.1839
154.329,51.5555
154.338,7.26647
154.347,7.27009
154.354,7.2846
154.355,7.24875
154.357,7.21433
154.358,7.22272
154.364,22.9844
154.372,7.24061
154.377,7.39848
154.379,7.2115
154.38,23.2384
154.423,22.875
154.424,7.43544
154.424,7.26352
154.432,7.26971
154.432,7.20503
154.443,7.26805
154.446,7.34593
154.446,7.29634
154.449,7.28276
154.45,7.25839
154.451,7.80517
154.465,7.35722
154.473,7.23703
154.481,7.29924
154.487,7.2945
154.487,7.28766
154.502,7.23471
154.509,23.2548
154.518,7.29947
154.523,7.35737
154.524,22.9333
154.53,22.9559
154.539,23.1052
154.539,22.9081
154.544,23.7415
154.545,37.525
154.546,7.23541
154.547,7.25397
154.555,28.1753
154.561,7.23326
154.567,7.30911
154.573,22.884
154.575,7.23228
154.578,38.8265
154.583,7.42538
154.596,7.25141
154.609,7.24212
154.615,22.8809
154.619,7.28215
154.621,7.28441
154.621,22.9764
154.623,7.23266
154.626,7.29243
154.632,7.31629
154.633,12.2396
154.633,7.30912
154.635,22.9593
154.638,11.9911
154.641,7.23805
154.643,7.45127
154.646,7.56132
154.65,22.8725
154.652,7.26858
154.657,7.3401
154.659,22.9131
154.659,7.21635
154.663,39.1457
154.666,7.28177
154.675,7.34943
154.677,7.24487
154.693,7.22734
154.696,22.8721
154.699,22.8981
154.726,22.9309
154.734,7.2741
154.738,7.28592
154.741,23.092
154.746,7.24808
154.754,7.33501
154.759,7.4
154.762,22.8883
154.766,7.30701
154.767,7.35132
154.77,23.2824
154.771,7.26262
154.775,7.27137
154.776,7.21422
154.777,7.3042
154.784,22.9839
154.785,7.35135
154.793,7.2113
154.806,22.9555
154.808,7.20126
154.814,35.5813
154.817,7.24715
154.823,22.9043
154.835,22.9474
154.835,7.27044
154.837,7.27652
154.838,22.9168
154.84,9.01742
154.842,39.1291
154.853,22.9072
154.862,22.9018
154.862,7.24882
154.864,41.0002
154.865,7.28616
154.866,35.5684
154.869,7.32189
154.874,7.20635
154.884,38.3694
154.886,7.36318
154.887,7.22978
154.895,31.2482
154.896,7.30496
154.906,7.40639
154.918,7.27555
154.933,7.26811
154.938,7.23514
154.94,22.9021
154.943,7.36346
154.944,22.9621
154.946,38.063
154.958,7.20182
154.961,7.28172
154.966,22.9249
154.968,41.9531
154.97,7.23728
154.98,25.0309
154.982,43.1262
154.987,59.173
154.987,7.25487
154.988,7.68006
154.993,22.9799
155.001,66.0015
155.013,7.29633
155.015,23.0331
155.016,7.21024
155.023,7.50295
155.029,7.33703
155.04,23.0173
155.041,7.2163
155.041,7.27339
155.053,7.22655
155.053,7.25283
155.061,23.5116
155.061,7.34431
155.063,7.20684
155.064,7.28233
155.07,7.21239
155.084,23.0148
155.086,7.72303
155.089,9.92372
155.09,22.9688
155.091,7.26619
155.098,7.3665
155.102,7.25852
155.104,7.28348
155.113,22.972
155.117,23.0915
155.123,7.35137
155.123,7.34352
155.126,7.32771
155.159,7.43904
155.165,7.24752
155.168,23.0276
155.173,7.20924
155.174,7.31078
155.177,22.9427
155.177,7.31236
155.178,7.41859
155.18,22.9475
155.185,39.1332
155.195,49.4712
155.196,7.25693
155.199,7.25071
155.201,7.22717
155.208,57.8166
155.218,7.41817
155.223,7.20289
155.225,7.24604
155.226,7.3106
155.253,7.24723
155.258,7.37605
155.259,7.30001
155.263,7.29581
155.265,22.9367
155.283,7.21825
155.29,22.9334
155.296,7.23861
155.298,23.1124
155.316,7.2328
155.316,25.9317
155.321,22.8841
155.328,7.25462
155.33,22.8867
155.344,7.20507
155.352,7.20497
155.353,7.21288
155.353,15.9584
155.358,7.29079
155.366,22.8832
155.366,23.236
155.369,7.40874
155.376,34.0486
155.383,7.47701
155.383,22.982
155.398,7.23969
155.399,7.30216
155.401,7.37641
155.411,22.8905
155.427,7.23862
155.43,7.29436
155.431,23.9345
155.442,7.25379
155.443,7.23845
155.447,23.0182
155.447,7.20254
155.457,33.4125
155.459,23.0011
155.46,7.23897
155.474,7.68157
155.474,7.27256
155.474,28.002
155.474,48.5144
155.479,7.38848
155.482,7.20331
155.483,22.8734
155.492,51.7903
155.506,7.29624
155.508,56.7136
155.514,7.29259
155.522,7.20846
155.523,7.35571
155.537,22.8933
155.54,7.33941
155.547,7.2801
155.547,7.26452
155.553,32.1819
155.563,7.21249
155.567,7.24808
155.575,30.3928
155.583,7.23249
155.591,35.5337
155.594,7.27617
155.598,7.27564
155.604,22.8929
155.607,7.23198
155.612,7.33936
155.617,30.2023
155.618,29.0294
155.62,22.8994
155.624,22.9437
155.637,7.30193
155.638,7.31412
155.64,23.1326
155.649,7.29628
155.655,7.3361
155.658,23.1114
155.661,7.24434
155.661,22.9279
155.661,7.28961
155.662,7.41516
155.666,7.92983
155.672,7.2723
155.678,7.28629
155.68,22.8892
155.685,7.27398
155.692,22.9487
155.695,40.4682
155.702,7.21476
155.706,7.20291
155.706,7.33661
155.707,7.32055
155.707,11.202
155.712,7.24682
155.717,7.32345
155.717,7.24772
155.722,7.22841
155.73,7.41823
155.734,23.0005
155.742,7.24404
155.754,7.29592
155.761,22.9175
155.763,7.21695
155.768,22.996
155.769,7.27501
155.772,9.9148
155.777,28.3026
155.788,37.2723
155.788,7.46392
155.789,7.34784
155.795,7.25613
155.797,7.40482
155.797,7.45886
155.807,7.24713
155.807,22.8905
155.838,7.27194
155.847,22.8978
155.857,7.2414
155.859,23.1994
155.866,7.24936
155.882,7.28867
155.893,22.8801
155.896,7.22273
155.897,22.9256
155.906,7.20907
155.908,7.39097
155.91,7.23447
155.911,11.2377
155.913,22.8941
155.914,7.26479
155.916,7.25116
155.922,7.3327
155.923,7.28871
155.938,7.22742
155.939,22.9083
155.948,22.9379
155.957,22.8718
155.96,7.33987
155.966,7.23453
155.966,7.26049
155.967,22.9281
155.968,7.39635
155.969,9.60369
155.969,31.444
155.981,7.33799
155.992,7.37325
155.994,27.6433
156.006,7.24637
156.006,12.2296
156.007,7.20999
156.009,7.27761
156.01,16.1701
156.013,7.25429
156.015,7.26327
156.016,7.3475
156.024,22.9422
156.027,7.30996
156.032,7.34575
156.032,7.20299
156.036,7.28985
156.045,22.9673
156.054,22.8956
156.06,7.2899
156.063,26.4848
156.069,7.22107
156.072,7.35145
156.074,22.8727
156.076,7.26822
156.076,7.26047
156.079,7.23766
156.081,10.9331
156.105,23.1318
156.109,7.22288
156.113,7.27053
156.117,7.30874
156.12,8.89399
156.123,7.2038
156.134,7.26989
156.138,7.25216
156.142,7.23624
156.147,7.25532
156.155,22.9009
156.16,38.8597
156.173,7.27836
156.178,12.3904
156.184,7.23041
156.196,7.44352
156.205,22.9294
156.206,7.2295
156.208,7.2707
156.21,8.2474
156.212,8.67272
156.22,23.1362
156.223,7.26007
156.227,7.31005
156.232,7.33823
156.233,22.8753
156.244,12.3337
156.244,22.9128
156.251,7.24826
156.253,23.1142
156.255,7.25436
156.261,22.8842
156.265,7.26477
156.273,23.0623
156.277,7.33932
156.278,7.39242
156.285,7.32976
156.286,7.23017
156.298,7.22784
156.302,7.25567
156.308,7.21102
156.308,22.8894
156.313,7.22061
156.316,7.29897
156.317,8.32077
156.318,22.9016
156.326,7.29555
156.331,7.2519
156.333,7.24592
156.334,27.8426
156.343,7.22482
156.346,36.0128
156.349,7.2793
156.357,22.8774
156.359,7.2221
156.375,7.23901
156.379,7.28832
156.385,7.24312
156.386,23.1175
156.388,7.35543
156.392,22.8819
156.393,7.31478
156.393,41.9759
156.397,7.23378
156.398,11.2489
156.401,22.9578
156.402,7.26248
156.405,7.3236
156.41,22.9104
156.413,7.21214
156.415,7.34817
156.418,7.23531
156.423,22.8951
156.426,7.28125
156.439,7.2516
156.444,7.28411
156.445,11.5265
156.453,8.61733
156.456,22.872
156.459,22.9089
156.463,7.23104
156.463,7.23815
156.465,7.36838
156.466,7.22363
156.472,7.27228
156.474,25.333
156.489,31.0937
156.493,7.24052
156.504,7.3741
156.506,35.1962
156.516,7.4372
156.52,22.9267
156.534,7.28687
156.538,7.29468
156.541,7.22767
156.552,22.9245
156.564,23.0057
156.566,7.23514
156.566,7.25206
156.568,7.21736
156.57,23.062
156.57,10.0335
156.572,7.26909
156.573,7.24092
156.577,36.2723
156.581,7.38817
156.582,7.21614
156.605,22.9726
156.607,7.2126
156.627,7.23317
156.628,22.9611
156.628,7.20284
156.641,7.34337
156.647,7.25857
156.651,7.26423
156.656,7.22951
156.656,7.25219
156.674,7.33776
156.679,7.25132
156.685,7.22161
156.688,22.901
156.688,22.8794
156.689,22.9548
156.699,7.27473
156.7,7.31852
156.7,7.23245
156.716,7.31838
156.74,7.33166
156.742,7.24201
156.748,23.022
156.763,7.33419
156.768,7.31954
156.77,7.2486
156.771,7.2326
156.776,23.0726
156.788,31.4846
156.792,7.31179
156.794,22.979
156.818,23.0398
156.821,7.27412
156.835,7.43285
156.836,7.30326
156.845,7.39007
156.847,10.6275
156.848,7.22959
156.855,7.3848
156.864,7.25181
156.865,23.0952
156.883,7.24465
156.883,12.0157
156.894,22.9046
156.895,7.29007
156.896,7.27375
156.898,9.24981
156.905,7.27451
156.908,29.8656
156.91,23.3585
156.917,41.6074
156.921,7.27163
156.923,55.5256
156.925,22.9318
156.926,7.9533
156.927,41.7268
156.928,22.9126
156.944,7.22883
156.948,7.27364
156.952,7.23114
156.976,7.31378
156.977,10.9183
156.986,7.27868
156.989,22.944
156.991,40.9352
156.991,7.37812
157.003,7.23143
157.005,7.26254
157.009,22.9961
157.013,7.27754
157.013,7.34703
157.014,7.20746
157.017,8.32085
157.028,7.25964
