Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.4780 P50: 7.3306 P90:23.0821 P99:49.3847 P999:82.4335 P9999:104.0740
startTime,latency
182.128,7.23659
182.13,7.38462
182.133,22.917
182.134,7.33093
182.135,22.9411
182.139,23.0546
182.141,7.21481
182.151,7.20282
182.158,7.45479
182.159,7.2394
182.16,7.22911
182.171,22.9699
182.177,38.1034
182.177,7.27721
182.195,7.28607
182.196,7.30815
182.203,7.23197
182.209,7.37997
182.214,7.23547
182.214,7.20807
182.217,7.24621
182.22,8.36104
182.228,7.47711
182.231,7.21137
182.237,7.25637
182.24,7.21719
182.248,7.3017
182.272,7.26824
182.277,7.25565
182.28,7.28579
182.284,7.31106
182.29,7.31848
182.291,22.9711
182.298,7.23696
182.298,7.25243
182.299,11.4965
182.305,7.25378
182.307,7.36852
182.313,7.2342
182.335,7.35839
182.335,7.24067
182.341,7.20224
182.346,7.24962
182.352,22.941
182.352,22.8999
182.352,7.54837
182.361,7.29608
182.365,7.20478
182.366,7.2938
182.366,11.5477
182.372,7.2978
182.375,7.27785
182.38,7.26855
182.381,7.20188
182.382,7.38134
182.383,11.6707
182.385,8.33908
182.385,22.8733
182.389,7.26415
182.396,22.9481
182.396,7.33595
182.401,7.31291
182.407,7.30281
182.408,22.9158
182.411,41.1945
182.412,60.5055
182.414,7.31282
182.422,71.4911
182.427,7.20238
182.431,7.24816
182.435,7.21637
182.447,7.21731
182.451,7.31109
182.455,22.9077
182.456,7.25196
182.457,22.9171
182.46,7.24721
182.465,48.5749
182.469,65.8621
182.471,7.23636
182.479,7.28189
182.488,22.9449
182.496,7.23967
182.5,54.8015
182.501,7.41134
182.503,7.24843
182.51,7.20848
182.51,7.27333
182.517,7.30799
182.517,7.20586
182.517,7.26767
182.52,22.9111
182.52,9.29047
182.531,22.9647
182.535,41.118
182.541,22.8726
182.542,7.20919
182.544,7.38969
182.56,7.25637
182.561,43.8058
182.562,7.2518
182.564,7.23855
182.569,7.33113
182.57,7.2528
182.572,7.25443
182.578,7.29044
182.579,7.28374
182.586,7.32835
182.586,7.25108
182.587,7.2979
182.598,22.8991
182.601,39.759
182.607,22.9305
182.615,22.9932
182.621,7.26368
182.625,7.27274
182.632,7.20624
182.635,23.0285
182.647,22.8931
182.649,7.21167
182.651,7.27443
182.665,22.937
182.671,7.2082
182.674,22.995
182.677,7.2036
182.685,7.2338
182.688,7.33996
182.696,7.27299
182.701,7.33976
182.701,7.39953
182.717,7.35215
182.725,7.20383
182.728,7.26413
182.729,7.23141
182.736,7.24525
182.739,7.42555
182.745,7.30776
182.747,7.24072
182.749,7.46915
182.755,7.3107
182.768,7.27206
182.768,7.27192
182.776,7.33634
182.777,7.29316
182.779,7.30279
182.799,7.24092
182.805,7.25387
182.824,7.36553
182.827,7.41575
182.84,7.3294
182.843,22.9882
182.845,23.0695
182.846,22.9376
182.849,22.923
182.85,22.9912
182.85,7.27722
182.853,10.0235
182.858,32.2433
182.861,22.9119
182.863,7.21291
182.873,7.30273
182.879,7.20471
182.88,7.20331
182.884,7.26246
182.887,7.21405
182.887,23.045
182.887,7.25522
182.903,7.23214
182.906,22.8871
182.924,7.36403
182.928,7.93565
182.932,23.1177
182.937,7.24855
182.937,22.9429
182.949,7.24948
182.953,8.30774
182.96,23.357
182.971,7.25537
182.976,8.05074
182.976,12.2123
182.979,22.9614
182.983,7.28106
182.986,7.33634
182.989,7.60202
182.994,7.34243
182.996,26.9111
182.998,7.23912
183,7.29802
183.01,7.24831
183.01,22.8845
183.011,7.30655
183.014,29.5784
183.022,7.26996
183.024,11.2328
183.024,15.3693
183.035,22.9
183.05,7.31439
183.062,7.23698
183.062,7.20222
183.064,7.37602
183.073,7.28131
183.074,7.23085
183.078,22.8833
183.078,23.0113
183.081,23.0237
183.095,7.22012
183.096,11.0879
183.103,7.27745
183.121,7.25064
183.131,22.9688
183.145,7.27168
183.152,7.26398
183.153,23.0585
183.158,7.22395
183.168,7.46784
183.179,23.012
183.181,7.2057
183.184,22.9778
183.194,7.20329
183.2,7.23783
183.201,7.27104
183.202,7.26676
183.203,23.3814
183.213,7.25347
183.216,30.3488
183.221,7.3751
183.229,22.8855
183.235,37.8957
183.241,52.5799
183.246,7.39416
183.25,7.23214
183.251,63.5395
183.253,22.9031
183.259,22.8783
183.263,7.24168
183.264,11.3082
183.265,7.20203
183.269,8.68129
183.271,31.5191
183.272,24.5749
183.272,50.8728
183.275,7.28096
183.28,7.34817
183.281,7.23019
183.287,7.25078
183.291,7.25877
183.291,11.4686
183.295,7.44406
183.32,7.22608
183.324,7.26102
183.325,7.27033
183.327,7.20589
183.329,7.39259
183.338,7.22276
183.339,22.9148
183.34,23.02
183.349,22.8757
183.349,7.23393
183.352,23.2335
183.354,7.236
183.358,34.7183
183.363,7.20556
183.393,7.26419
183.395,7.20944
183.403,22.9176
183.403,7.21141
183.409,37.5953
183.42,46.919
183.424,7.2838
183.433,22.9359
183.434,7.22023
183.435,7.27109
183.439,48.431
183.447,7.2528
183.45,7.28701
183.463,7.52978
183.467,22.9066
183.468,7.21085
183.468,39.7927
183.469,11.5593
183.47,15.7856
183.47,22.9236
183.474,7.2816
183.48,22.8795
183.483,7.22417
183.492,23.0081
183.492,7.2523
183.492,7.37769
183.502,7.22295
183.514,22.964
183.516,7.24792
183.523,22.9898
183.546,7.25146
183.548,10.9752
183.549,22.8795
183.559,7.37476
183.567,7.25642
183.567,22.8878
183.569,7.32684
183.577,7.2472
183.579,7.21841
183.584,7.2295
183.591,7.57705
183.598,22.9972
183.601,7.27821
183.602,7.24904
183.606,7.23774
183.607,22.9636
183.618,22.9406
183.624,7.39254
183.627,7.41003
183.633,7.28708
183.634,7.27487
183.641,23.1108
183.645,7.26069
183.645,7.26111
183.648,7.37079
183.648,7.42748
183.652,7.25842
183.669,22.8806
183.67,7.34887
183.682,22.9117
183.691,7.23883
183.694,7.30967
183.695,11.2765
183.696,22.9669
183.707,22.9426
183.708,7.2317
183.713,7.27674
183.72,7.26182
183.727,7.27651
183.731,23.0551
183.739,7.42216
183.742,7.2341
183.744,7.29739
183.764,7.23258
183.766,22.9181
183.769,22.9149
183.773,7.2647
183.775,10.0425
183.786,7.26292
183.786,23.0027
183.794,7.25543
183.796,7.25825
183.796,7.2327
183.807,7.21508
183.818,7.32076
183.824,23.0425
183.831,7.44256
183.835,8.28796
183.836,7.22653
183.855,7.32156
183.863,7.34278
183.863,7.27163
183.878,7.24953
183.879,7.27672
183.88,7.27754
183.884,7.24334
183.886,7.22977
183.901,7.20968
183.915,7.29427
183.921,84.9112
183.923,22.9925
183.928,39.3172
183.93,7.2506
183.931,7.25062
183.936,90.6382
183.944,7.25912
183.95,97.4837
183.952,7.34945
183.968,7.3522
183.969,7.22847
183.979,7.20682
183.983,85.1148
183.985,22.9303
183.998,7.24525
184.001,7.53177
184.011,7.22279
184.013,7.27282
184.028,23.1421
184.032,39.6996
184.037,52.3657
184.037,7.44371
184.037,7.28068
184.044,22.9194
184.048,23.116
184.053,7.25769
184.054,7.25444
184.069,22.889
184.076,7.21635
184.078,7.35372
184.081,7.30592
184.085,7.27811
184.087,7.28663
184.088,25.0109
184.104,7.31707
184.107,7.29188
184.109,22.9939
184.11,7.3893
184.11,23.3373
184.114,23.1458
184.118,7.22215
184.121,7.29511
184.122,7.33351
184.131,27.0173
184.133,7.34654
184.142,36.4448
184.153,7.24501
184.161,7.24241
184.162,7.37487
184.172,7.32618
184.178,22.8762
184.195,7.29415
184.198,23.1311
184.211,7.20731
184.214,22.9004
184.216,7.30524
184.216,7.72239
184.224,23.0716
184.227,7.23132
184.227,7.4424
184.229,23.083
184.23,7.46494
184.238,7.28329
184.246,7.23457
184.251,23.1082
184.264,7.34382
184.267,7.22592
184.27,7.36082
184.273,7.27868
184.275,9.854
184.278,22.917
184.282,7.27421
184.282,22.8714
184.285,22.8912
184.286,7.23789
184.29,8.39281
184.294,7.22314
184.296,29.7981
184.313,7.26237
184.314,22.9455
184.316,7.22154
184.321,36.6223
184.322,7.33125
184.328,7.29746
184.329,23.0405
184.331,41.6972
184.332,12.2295
184.34,53.7541
184.346,7.22454
184.348,10.3771
184.36,7.33922
184.364,7.41542
184.371,7.44823
184.372,22.8771
184.374,7.26684
184.374,22.8797
184.378,7.20944
184.394,22.9143
184.396,7.3662
184.396,12.2676
184.404,33.6685
184.416,42.3574
184.417,22.9485
184.418,7.35069
184.424,22.9683
184.447,7.39693
184.459,23.0231
184.466,7.30799
184.467,7.31207
184.467,35.1049
184.467,22.9499
184.469,12.2361
184.483,7.27987
184.484,23.1202
184.487,7.2341
184.487,40.2429
184.492,7.31619
184.492,7.37644
184.5,7.32795
184.509,7.20882
184.514,22.8801
184.524,7.23323
184.525,7.23915
184.532,7.21146
184.536,7.23256
184.553,7.25964
184.556,22.9198
184.573,26.3543
184.576,7.24453
184.585,7.23877
184.586,7.36695
184.598,7.23647
184.598,7.23487
184.599,7.39149
184.616,7.22566
184.617,7.20442
184.617,7.24627
184.62,8.77378
184.624,23.3191
184.626,23.1529
184.627,7.45384
184.627,22.9731
184.629,7.31001
184.631,10.4357
184.632,37.5837
184.638,33.4691
184.638,7.24447
184.64,51.6095
184.643,7.34836
184.645,7.2324
184.66,7.20663
184.666,24.6897
184.672,22.9126
184.677,23.0155
184.681,30.4625
184.681,7.31332
184.683,29.2845
184.687,7.41159
184.693,7.25141
184.695,7.28127
184.697,36.0205
184.711,7.27185
184.721,7.31825
184.732,7.21755
184.732,7.27348
184.745,22.9444
184.746,43.1941
184.748,23.2087
184.75,22.9539
184.751,7.56554
184.762,23.0467
184.773,7.28319
184.773,7.30355
184.782,23.4954
184.784,25.9263
184.787,7.25657
184.802,22.9218
184.803,27.6149
184.805,7.22182
184.806,7.24306
184.811,40.1518
184.811,7.28984
184.811,7.23739
184.812,7.21218
184.813,7.29728
184.828,22.8841
184.838,7.33176
184.852,22.9844
184.855,7.29255
184.856,39.7167
184.858,57.4788
184.882,54.9809
184.891,7.24465
184.892,7.28981
184.894,7.29162
184.897,7.2495
184.9,7.40712
184.911,7.23553
184.926,7.20158
184.933,7.23707
184.935,7.24509
184.942,7.35332
184.943,22.8967
184.944,10.0998
184.95,7.38826
184.962,7.21188
184.965,7.2971
184.968,7.40901
184.971,22.9138
184.972,7.47432
184.973,22.9853
184.984,7.33048
184.984,7.23585
184.989,24.9306
185.007,7.33791
185.014,7.20467
185.019,22.907
185.022,22.9492
185.023,22.9805
185.039,7.38701
185.041,10.4074
185.05,22.8991
185.051,22.8871
185.064,29.3434
185.069,22.8747
185.07,44.2632
185.072,7.21764
185.073,7.27335
185.078,7.20615
185.08,7.32971
185.083,7.22409
185.084,7.27443
185.088,7.23257
185.102,7.21235
185.104,7.2758
185.111,7.27747
185.118,7.29601
185.12,7.25202
185.127,7.20875
185.13,22.907
185.131,22.9681
185.139,7.37588
185.144,7.24754
185.151,23.0844
185.152,7.27701
185.157,7.33883
185.164,7.24813
185.165,7.36578
185.171,7.26818
185.175,23.0122
185.177,22.9002
185.177,41.2972
185.181,7.23878
185.183,23.078
185.184,22.9188
185.189,38.5631
185.191,7.20229
185.206,7.28496
185.225,7.22618
185.227,23.1387
185.228,7.3001
185.234,37.3844
185.238,7.35643
185.247,22.939
185.255,7.41242
185.256,36.2762
185.257,55.753
185.264,7.29661
185.265,7.20149
185.274,23.0361
185.277,7.32694
185.283,34.2513
185.299,34.5539
185.317,22.9657
185.32,7.27379
185.324,7.20147
185.326,22.9076
185.331,7.21193
185.335,7.43779
185.338,23.0774
185.372,7.2064
185.375,23.0013
185.385,7.38166
185.39,23.1042
185.391,22.9096
185.402,7.21998
185.412,7.21736
185.412,7.36817
185.418,7.23291
185.425,7.25879
185.425,7.27863
185.453,7.30645
185.453,12.3447
185.454,7.29463
185.46,7.37678
185.461,7.22402
185.465,7.31113
185.467,7.27265
185.475,7.24582
185.476,7.2887
185.48,7.20418
185.484,7.26897
185.495,7.38154
185.5,7.25279
185.504,7.25015
185.506,7.25212
185.507,11.4445
185.508,7.21897
185.516,7.2462
185.517,7.36065
185.523,7.26037
185.525,22.9225
185.528,7.22852
185.531,7.29435
185.531,9.52554
185.541,7.72787
185.549,23.1135
185.552,7.22713
185.553,22.9829
185.557,7.35286
185.561,7.23789
185.568,12.3371
185.572,13.1591
185.574,7.22933
185.586,7.21429
185.589,7.27753
185.59,7.25497
185.594,22.9597
185.602,7.3657
185.605,7.28491
185.606,22.8737
185.611,7.26071
185.613,36.4709
185.615,8.38822
185.631,23.0164
185.631,7.27508
185.633,7.3528
185.636,7.3525
185.637,7.31957
185.642,7.2371
185.646,7.52864
185.651,22.9099
185.654,7.26179
185.654,7.4823
185.66,7.20619
185.662,7.24517
185.666,22.9068
185.687,22.9569
185.688,7.33096
185.697,7.28636
185.7,7.25433
185.702,7.30731
185.703,22.984
185.703,22.9449
185.704,22.9329
185.707,7.30085
185.721,7.24595
185.738,7.31057
185.743,7.26547
185.744,7.28134
185.756,7.28924
185.757,22.9157
185.757,11.3426
185.759,22.8823
185.763,7.2298
185.768,7.56879
185.768,7.23004
185.771,7.45355
185.774,7.22258
185.776,7.23273
185.782,7.20893
185.785,7.21478
185.786,8.1039
185.789,22.9292
185.789,23.0451
185.79,42.087
185.794,59.5587
185.801,7.33646
185.804,7.23236
185.807,25.1454
185.813,7.38878
185.82,7.22762
185.823,29.5268
185.828,7.36125
185.832,7.21562
185.837,7.2468
185.843,30.7773
185.849,22.8891
185.852,23.1651
185.858,7.2469
185.861,7.59106
185.865,7.24395
185.868,7.24685
185.873,7.38995
185.873,7.24357
185.874,7.39362
185.879,7.28817
185.88,22.9648
185.885,7.35988
185.886,7.23472
185.889,7.2868
185.892,7.26316
185.893,8.20759
185.897,10.0461
185.9,7.21137
185.901,23.3627
185.904,7.43105
185.905,23.1457
185.906,7.20205
185.908,7.25519
185.911,33.7262
185.912,37.4584
185.917,7.34234
185.922,7.42818
185.93,23.1524
185.931,7.28834
185.932,7.3268
185.932,7.42201
185.933,36.3473
185.947,26.1492
185.95,7.35556
185.953,8.75618
185.954,7.32826
185.96,7.36894
185.971,7.35024
185.971,7.2884
185.973,7.22664
185.98,7.33471
185.98,7.20928
185.981,7.24103
185.981,22.9482
185.983,41.576
185.984,61.9014
185.984,8.77414
185.991,7.21703
186.004,7.28805
186.013,22.9198
186.017,22.9559
186.018,7.27416
186.03,36.5257
186.036,7.20594
186.042,7.63284
186.044,7.25565
186.044,11.7692
186.046,7.2597
186.049,7.32539
186.053,8.57911
186.057,7.27878
186.057,7.34147
186.058,7.33686
186.061,7.46365
186.063,7.22854
186.07,22.9154
186.08,7.27381
186.084,7.26837
186.086,7.24962
186.088,22.9188
186.09,8.59071
186.094,7.23105
186.095,7.20762
186.096,7.36274
186.099,7.24531
186.099,7.23681
186.106,7.25575
186.107,22.92
186.11,7.37333
186.112,10.6892
186.116,35.2496
186.117,7.23602
186.136,35.403
186.14,22.9644
186.163,23.0254
186.164,22.9798
186.165,7.21864
186.168,23.0762
186.169,7.23847
186.171,10.4656
186.187,7.33239
186.188,23.0123
186.191,7.246
186.194,7.41411
186.194,7.21183
186.213,22.8723
186.216,22.935
186.222,7.28156
186.233,7.23169
186.24,22.9446
186.254,22.9091
186.256,41.8161
186.259,22.91
186.261,22.9607
186.267,22.9425
186.27,7.38428
186.272,7.29623
186.273,7.26079
186.28,7.31047
186.283,7.20256
186.283,7.40515
186.284,23.009
186.293,34.7202
186.295,43.5986
186.301,7.47007
186.305,7.21066
186.315,7.34819
186.321,7.23665
186.334,22.9082
186.345,7.44619
186.349,28.1636
186.355,7.35414
186.355,22.9284
186.366,7.33813
186.369,22.9776
186.372,22.9842
186.384,7.22789
186.389,7.34442
186.39,10.7869
186.406,7.2237
186.421,7.2649
186.424,7.24483
186.435,7.21675
186.442,7.23039
186.448,23.2347
186.449,7.22375
186.457,22.8868
186.458,7.33249
186.462,23.1699
186.467,7.4279
186.488,7.23638
186.495,7.21445
186.496,7.2418
186.497,7.36092
186.501,7.22513
186.516,7.28854
186.52,22.9331
186.522,23.0236
186.526,7.4896
186.529,22.8847
186.531,7.25073
186.533,7.26262
186.537,7.37395
186.542,7.25446
186.56,7.2275
186.561,7.58658
186.562,22.9169
186.563,23.2452
186.563,7.24646
186.565,7.37437
186.566,7.97495
186.57,22.9521
186.581,7.40801
186.582,7.29622
186.584,22.9105
186.59,7.23095
186.595,7.53565
186.596,22.8885
186.599,22.9113
186.601,7.22894
186.602,7.27906
186.608,22.9245
186.613,28.7923
186.618,23.1347
186.627,7.28992
186.637,7.29119
186.638,7.20778
186.639,7.29574
186.641,10.3743
186.646,7.24975
186.656,7.20834
186.657,7.26466
186.664,7.22933
186.664,7.30872
186.667,7.23538
186.683,7.5958
186.698,22.9118
186.699,42.5721
186.7,7.23542
186.701,7.2326
186.707,22.8795
186.713,7.28159
186.723,7.27448
186.727,7.34286
186.734,7.4681
186.74,7.22667
186.745,7.20322
186.75,7.33362
186.75,7.27142
186.751,10.8998
186.765,7.27156
186.765,23.0721
186.772,22.897
186.773,7.26631
186.782,7.29249
186.782,7.25147
186.785,24.6523
186.792,38.0508
186.795,7.21399
186.807,7.26118
186.809,7.23793
186.81,40.8257
186.819,22.8764
186.819,7.2325
186.826,23.127
186.827,7.39204
186.832,23.2047
186.835,7.26726
186.846,7.22781
186.867,22.9519
186.87,7.24455
186.875,7.26845
186.875,7.24887
186.877,7.23414
186.877,7.23982
186.884,7.20298
186.887,7.31093
186.889,7.3618
186.897,7.20133
186.908,7.47656
186.91,7.26647
186.911,7.3262
186.912,7.26729
186.917,7.26249
186.917,7.2423
186.932,23.1299
186.956,7.29539
186.958,7.29353
186.963,7.21846
186.964,7.31783
186.972,12.3138
186.976,7.26183
186.98,7.33252
186.982,7.33339
186.993,22.9286
186.994,7.2669
187,23.0586
187.004,40.004
187.007,7.34408
187.012,7.24737
187.015,7.24582
187.026,22.8892
187.027,7.3135
187.041,7.24442
187.051,7.24293
187.053,22.9408
187.066,7.34833
187.072,7.47351
187.077,23.0834
187.082,7.30683
187.088,22.9181
187.089,7.37812
187.091,7.46361
187.104,22.9058
187.108,22.9369
187.109,7.23473
187.117,7.26438
187.13,7.23176
187.13,7.23258
187.133,9.30189
187.137,22.9059
187.139,7.28517
187.158,7.45171
187.16,7.22893
187.162,7.23253
187.167,7.26618
187.177,7.22194
187.177,7.24392
187.177,22.9509
187.181,7.23302
187.196,22.8714
187.197,22.9722
187.214,25.5779
187.219,7.25949
187.222,22.9802
187.232,7.27936
187.235,25.1225
187.236,8.18929
187.24,22.9616
187.241,7.23535
187.243,23.1321
187.245,41.4198
187.247,7.25816
187.253,7.33113
187.254,22.9639
187.257,7.24678
187.269,7.37266
187.27,7.25384
187.277,22.9197
187.281,7.38408
187.284,7.30014
187.293,7.27414
187.295,23.0215
187.3,7.20912
187.304,7.26434
187.309,7.24007
187.312,22.9998
187.312,7.22595
187.317,7.26325
187.322,22.8728
187.324,7.29879
187.327,28.9459
187.331,7.23385
187.333,7.2317
187.335,22.8803
187.338,28.2472
187.342,44.9585
187.349,7.34048
187.354,7.30192
187.354,7.47777
187.355,7.27734
187.357,9.15683
187.358,9.74646
187.373,7.24728
187.374,33.0829
187.374,22.8738
187.378,7.27883
187.385,7.2474
187.385,7.21309
187.395,7.25977
187.4,7.33503
187.401,22.881
187.401,7.2683
187.405,22.9314
187.409,7.29086
187.409,23.0026
187.422,7.40299
187.431,7.269
187.434,7.31858
187.435,22.9674
187.447,22.974
187.453,22.9176
187.459,7.24782
187.466,22.8891
187.467,7.3691
187.47,22.9233
187.47,7.25224
187.471,7.21373
187.484,7.51008
187.484,22.9193
187.485,22.9155
187.493,7.37526
187.496,31.7711
187.498,7.34078
187.499,49.1831
187.499,7.27318
187.507,7.29227
187.51,7.22587
187.516,7.34535
187.516,23.1038
187.525,43.3413
187.532,7.30927
187.541,7.25393
187.541,48.1003
187.543,22.9342
187.544,7.31108
187.55,7.44583
187.563,22.9901
187.568,7.26879
187.571,7.24924
187.575,22.8897
187.577,7.23718
187.582,7.28443
187.583,36.0492
187.585,7.2295
187.585,7.27979
187.586,9.07907
187.591,7.25413
187.594,23.1858
187.603,7.42689
187.605,33.0484
187.607,22.9066
187.614,7.36432
187.615,7.38548
187.621,7.32993
187.626,22.9415
187.627,7.23032
187.63,7.29644
187.633,7.23886
187.634,7.32024
187.635,22.9765
187.636,10.1708
187.64,7.24284
187.646,7.33577
187.647,7.22811
187.658,7.35892
187.666,22.9553
187.667,7.55408
187.67,7.26147
187.67,7.22731
187.671,7.21216
187.678,7.21832
187.697,7.25328
187.715,7.49637
187.716,7.32003
187.736,22.9632
187.741,38.7459
187.742,22.9244
187.743,7.27885
187.745,7.38814
187.75,7.29907
187.751,7.36933
187.753,7.26228
187.757,22.9581
187.761,22.912
187.766,22.8785
187.769,7.22738
187.772,7.35575
187.772,7.49066
187.779,7.32555
187.781,7.74641
187.782,9.60398
187.782,23.0064
187.785,7.23112
187.801,22.8906
187.802,7.27912
187.802,7.28087
187.807,7.28756
187.816,7.33228
187.822,7.21843
187.824,10.0179
187.825,12.275
187.841,7.24982
187.85,22.9189
187.85,7.34242
187.859,35.1433
187.86,54.2501
187.86,7.23871
187.861,7.21576
187.876,7.21958
187.883,7.38162
187.883,7.23818
187.887,7.31118
187.906,7.24193
187.908,7.25771
187.91,7.47285
187.911,7.22749
187.912,7.33439
187.913,22.8785
187.917,7.23496
187.935,7.23582
187.943,7.28298
187.959,7.33035
187.965,23.0641
187.966,7.23577
187.969,7.20254
187.973,7.33539
187.973,7.29782
187.988,22.9431
187.991,7.27557
188.001,7.26692
188.002,23.1481
188.008,22.8832
188.009,7.30394
188.011,41.4264
188.012,7.30381
188.014,10.9071
188.014,7.33912
188.014,58.7788
188.021,23.2536
188.026,23.1023
188.042,27.5665
188.043,7.27871
188.043,7.2371
188.053,22.8797
188.056,37.7141
188.058,38.8579
188.081,7.33575
188.091,23.6376
188.091,7.28531
188.097,7.24613
188.112,7.24637
188.115,7.27923
188.117,7.23496
188.118,22.9838
188.118,7.29807
188.128,7.26385
188.131,22.9377
188.139,7.22369
188.141,7.29652
188.148,7.36728
188.158,7.23636
188.162,7.35616
188.165,22.9568
188.166,7.32701
188.167,7.23478
188.182,22.9036
188.19,7.295
188.198,7.21106
188.199,7.24118
188.205,7.24398
188.209,7.26962
188.209,22.8742
188.209,22.9383
188.219,7.27251
188.222,7.25103
188.226,7.38261
188.226,8.41207
188.23,22.8872
188.233,7.29214
188.249,7.23785
188.253,7.21534
188.258,7.28423
188.263,7.37818
188.287,7.34753
188.287,7.26773
188.29,22.9233
188.295,43.5924
188.3,7.22748
188.306,7.27299
188.317,7.36457
188.323,7.28769
188.324,7.23643
188.324,34.9413
188.331,12.2254
188.333,22.8897
188.334,13.582
188.34,7.2935
188.357,7.36259
188.36,7.36926
188.361,7.28092
188.363,22.946
188.369,7.2924
188.371,35.98
188.381,7.23826
188.383,44.0334
188.394,7.32676
188.414,22.8818
188.427,7.26376
188.43,7.31516
188.43,12.2742
188.431,16.3288
188.442,7.23472
188.443,7.20446
188.443,7.33565
188.451,22.8859
188.471,24.1476
188.473,7.22307
188.474,7.28816
188.475,7.24236
188.483,7.28344
188.494,7.25237
188.499,7.24983
188.5,22.9296
