Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5907 P50: 7.3314 P90:23.0840 P99:49.7616 P999:85.0357 P9999:185.1295
startTime,latency
146.777,7.21574
146.778,22.9052
146.789,7.3147
146.79,7.44035
146.796,22.9587
146.797,24.6178
146.799,40.3536
146.821,23.0083
146.828,7.23721
146.828,7.38111
146.839,7.21066
146.843,22.9506
146.847,22.9466
146.849,7.49192
146.851,22.8833
146.856,7.21408
146.857,7.25526
146.857,11.5536
146.869,7.33227
146.874,23.0976
146.894,7.29169
146.898,43.6288
146.9,23.131
146.903,7.23637
146.907,7.29683
146.916,7.23103
146.919,9.51423
146.922,11.491
146.931,7.30466
146.934,7.23328
146.934,22.901
146.935,42.9102
146.936,7.28504
146.942,7.25107
146.944,7.21651
146.946,7.2387
146.946,9.8762
146.947,11.1346
146.952,10.942
146.954,14.466
146.966,7.23199
146.973,23.091
146.993,7.22569
146.994,7.22265
146.994,22.8997
146.997,7.3043
146.998,7.8723
146.998,7.35155
147.002,8.54164
147.012,22.9955
147.013,23.0037
147.013,7.25619
147.014,22.8833
147.016,7.29118
147.019,7.23053
147.02,7.25243
147.034,7.2274
147.036,22.9657
147.038,7.24272
147.039,7.27971
147.046,22.9871
147.047,7.26292
147.049,7.22924
147.052,7.23496
147.055,12.2109
147.057,23.0281
147.058,22.9606
147.059,13.1016
147.061,15.9469
147.061,7.41969
147.062,11.9871
147.062,7.21883
147.067,34.5706
147.067,22.8773
147.074,7.2363
147.076,22.908
147.081,29.7881
147.088,7.23369
147.094,7.2699
147.101,22.9106
147.111,7.29852
147.113,7.22012
147.116,7.23421
147.119,7.3216
147.122,22.9579
147.123,7.24927
147.128,7.23686
147.134,22.9094
147.135,7.26224
147.152,7.22601
147.162,7.45137
147.18,7.34442
147.188,22.9431
147.195,7.22079
147.198,7.32574
147.204,28.0426
147.205,22.9837
147.206,7.26264
147.206,23.1585
147.215,7.39604
147.225,23.0411
147.247,23.0239
147.251,7.43861
147.258,22.9921
147.26,7.2967
147.264,7.23559
147.268,7.35689
147.271,9.54694
147.274,7.23829
147.279,22.9321
147.28,22.9864
147.283,39.9218
147.285,7.20937
147.286,56.9816
147.292,31.3282
147.293,70.9038
147.294,90.2734
147.298,7.35534
147.299,106.309
147.319,7.41691
147.323,7.21817
147.327,7.909
147.344,7.25702
147.346,7.54887
147.352,7.28152
147.353,7.48723
147.357,22.9153
147.358,7.6317
147.362,7.22576
147.367,7.28978
147.384,7.23193
147.387,23.0351
147.389,22.9666
147.4,7.22047
147.411,7.25328
147.427,7.30133
147.432,7.29596
147.435,7.35713
147.437,22.9363
147.439,41.6367
147.439,61.9577
147.454,7.27659
147.457,65.1561
147.459,7.28036
147.478,7.28005
147.482,22.8782
147.505,7.28461
147.508,7.26952
147.514,22.9031
147.516,7.31854
147.516,41.0958
147.526,7.24933
147.529,7.30909
147.531,7.26158
147.532,9.53718
147.533,12.9772
147.536,22.8723
147.547,7.20331
147.551,12.2069
147.559,22.9992
147.561,7.32613
147.563,7.24218
147.566,9.18107
147.567,7.31853
147.573,7.3177
147.576,22.9913
147.578,23.0612
147.58,7.24
147.581,22.9962
147.59,7.26215
147.59,7.30197
147.591,7.29168
147.593,7.23086
147.594,25.7026
147.595,7.36213
147.597,10.1613
147.601,7.3183
147.603,23.0766
147.612,23.0198
147.621,22.907
147.622,7.51053
147.632,22.9184
147.632,22.9421
147.639,36.7864
147.644,7.36293
147.653,23.0232
147.67,22.9005
147.672,23.1684
147.672,41.5453
147.68,23.0063
147.683,7.241
147.689,7.33165
147.693,7.38144
147.701,7.23074
147.721,7.40948
147.723,22.9404
147.724,23.1352
147.726,7.20944
147.727,11.8238
147.73,7.2024
147.735,7.24705
147.736,7.29084
147.741,7.23043
147.749,7.28237
147.751,7.22127
147.756,7.21382
147.76,7.2072
147.763,7.5302
147.769,7.21333
147.769,7.35494
147.772,22.9216
147.779,7.28269
147.783,7.20268
147.789,7.22548
147.795,23.0009
147.796,7.3114
147.798,7.21687
147.798,7.31582
147.803,7.26916
147.803,12.0194
147.804,7.27406
147.806,9.81917
147.809,7.27336
147.832,23.023
147.838,7.23425
147.841,7.24634
147.844,7.27182
147.855,7.29312
147.859,7.2324
147.867,7.20514
147.876,7.31846
147.881,7.38238
147.883,7.31957
147.885,10.1388
147.886,23.0837
147.907,22.8733
147.91,23.1309
147.916,7.28543
147.918,32.1361
147.928,7.22288
147.942,7.33573
147.943,7.21132
147.944,23.0481
147.944,7.23736
147.947,8.75312
147.977,7.25281
147.99,22.8898
147.992,7.25802
148.006,22.9023
148.007,7.23809
148.014,22.8997
148.017,22.9819
148.034,7.23034
148.037,23.0007
148.059,7.33827
148.062,7.26844
148.081,7.45963
148.084,7.28617
148.085,22.9295
148.091,7.23712
148.094,7.28586
148.108,22.978
148.116,7.50443
148.117,22.9432
148.117,7.21673
148.124,22.8797
148.127,24.4562
148.148,22.8948
148.158,7.3864
148.164,7.27448
148.166,7.22073
148.168,9.63796
148.184,22.8801
148.187,23.3619
148.191,7.23467
148.191,7.28405
148.215,7.23923
148.221,7.40264
148.221,7.2379
148.229,22.9112
148.232,7.3351
148.236,7.20958
148.25,22.917
148.251,7.32923
148.272,22.9277
148.274,7.26081
148.279,7.30911
148.28,7.38619
148.282,7.29076
148.286,7.24393
148.291,7.23922
148.292,7.25077
148.299,7.39102
148.303,22.8998
148.307,22.9117
148.31,22.894
148.311,7.2343
148.314,22.8789
148.315,38.2183
148.317,7.25434
148.333,7.27278
148.339,22.8882
148.346,7.25277
148.347,7.34136
148.35,7.33257
148.357,7.23222
148.361,7.22705
148.361,7.2699
148.367,22.9073
148.378,7.39669
148.383,7.26554
148.386,7.40179
148.392,22.8723
148.398,7.38266
148.401,23.1571
148.402,7.39813
148.403,7.30819
148.407,7.27714
148.414,7.34439
148.42,23.0681
148.42,7.22396
148.43,7.33805
148.43,7.24013
148.435,7.25109
148.446,7.25411
148.447,7.2779
148.449,7.39554
148.45,7.25644
148.482,7.229
148.483,7.2485
148.485,11.0145
148.493,23.0495
148.507,22.878
148.508,7.29793
148.508,7.31238
148.511,8.90513
148.517,22.9257
148.531,7.21584
148.532,7.20526
148.549,22.963
148.55,43.1497
148.559,7.33389
148.562,7.36275
148.572,41.3892
148.583,51.4858
148.587,7.28207
148.59,7.33359
148.592,7.28866
148.604,7.27345
148.608,7.24665
148.612,22.9015
148.621,33.7802
148.635,22.9881
148.637,22.9285
148.642,22.2824
148.65,7.26051
148.652,7.25472
148.653,7.27008
148.654,7.2596
148.66,7.23486
148.684,7.30434
148.685,23.0738
148.686,22.9195
148.689,22.9766
148.695,34.1827
148.701,7.30341
148.708,7.27026
148.711,7.28008
148.717,7.34658
148.721,7.37436
148.725,23.0097
148.725,7.46199
148.727,7.2538
148.727,7.26956
148.751,22.8719
148.756,7.26765
148.757,7.23724
148.765,7.3308
148.775,12.2821
148.779,7.2547
148.785,23.0314
148.79,7.70463
148.79,38.3563
148.792,23.0517
148.817,7.33854
148.835,7.21132
148.839,7.36007
148.839,11.6347
148.842,7.23385
148.844,7.29285
148.845,23.0276
148.851,7.20406
148.865,7.41657
148.867,7.24919
148.872,7.25039
148.882,7.24858
148.883,7.45762
148.89,7.23624
148.89,7.2374
148.899,7.27265
148.909,7.26869
148.914,22.8889
148.917,7.21628
148.928,7.27264
148.931,9.07069
148.95,22.8756
148.951,23.0783
148.953,7.24639
148.958,7.2492
148.966,7.26204
148.974,7.27568
148.978,22.9399
148.983,7.26266
148.987,7.2602
148.989,7.22391
148.992,7.26822
148.995,7.3282
148.998,22.9096
149.004,7.30246
149.027,7.47549
149.036,7.31859
149.047,7.36653
149.049,22.9548
149.05,7.27898
149.052,7.30986
149.063,7.26193
149.066,7.27459
149.067,43.6253
149.069,62.0615
149.076,7.22952
149.09,7.2175
149.101,7.27975
149.103,22.9515
149.108,7.23803
149.108,7.24391
149.113,33.8069
149.116,7.35251
149.128,7.43637
149.131,7.23389
149.136,7.21307
149.146,7.2324
149.152,7.21405
149.154,9.89835
149.158,22.8898
149.167,7.34214
149.173,7.30022
149.177,24.4677
149.188,7.22557
149.195,7.58977
149.196,7.27842
149.196,7.21216
149.199,8.97577
149.206,22.9407
149.21,7.25974
149.21,7.43664
149.211,7.25871
149.215,34.6855
149.217,23.0671
149.22,23.1235
149.23,12.3107
149.236,11.0229
149.237,7.21389
149.249,22.8974
149.25,23.0292
149.259,7.27013
149.261,22.946
149.265,12.3177
149.267,27.0129
149.27,7.45329
149.271,22.9834
149.275,29.0106
149.278,7.24039
149.284,30.7506
149.294,23.0678
149.299,7.24876
149.303,7.25777
149.309,7.23998
149.336,22.9214
149.343,7.39741
149.349,7.26233
149.354,23.1452
149.354,23.4203
149.359,7.22574
149.367,7.24185
149.368,22.9125
149.372,7.20221
149.373,7.22375
149.384,23.036
149.386,7.28805
149.389,7.26171
149.395,7.41013
149.407,7.32232
149.41,22.9179
149.415,7.23205
149.416,7.23279
149.418,7.34181
149.421,22.9044
149.432,7.2969
149.439,7.32043
149.44,22.9954
149.448,36.2357
149.458,23.0179
149.463,22.9448
149.464,7.23271
149.466,22.9248
149.468,8.52264
149.469,32.4097
149.47,34.8316
149.474,22.9118
149.474,7.24008
149.491,30.4257
149.496,7.26334
149.502,7.22996
149.506,22.9519
149.507,35.5561
149.525,7.20853
149.532,23.2989
149.532,31.403
149.538,45.6802
149.545,7.26443
149.549,8.34086
149.553,7.25718
149.559,7.23637
149.565,7.27065
149.573,31.6288
149.574,7.21433
149.581,7.20238
149.586,7.48293
149.589,23.11
149.597,22.9584
149.598,7.26258
149.603,30.5352
149.607,22.8845
149.612,38.982
149.617,7.39537
149.618,7.27985
149.619,22.964
149.621,9.63258
149.621,7.27978
149.633,38.2559
149.638,54.3931
149.64,7.23554
149.65,7.2082
149.65,22.9253
149.655,57.4749
149.657,22.9964
149.666,7.30006
149.67,7.22794
149.677,22.9063
149.679,7.64192
149.682,7.2496
149.687,7.38317
149.687,12.1114
149.687,7.31042
149.691,7.20673
149.699,7.28771
149.701,32.6055
149.702,22.9519
149.706,7.30823
149.708,37.5431
149.71,7.28181
149.715,7.29067
149.722,7.27388
149.722,22.9625
149.727,27.1973
149.733,32.3725
149.74,7.29188
149.748,38.6599
149.756,7.23714
149.772,7.24261
149.781,7.26195
149.782,7.23452
149.783,84.8924
149.785,22.9722
149.789,7.28313
149.789,7.32897
149.791,37.5355
149.795,53.8616
149.814,7.47354
149.818,7.39038
149.826,7.28363
149.827,11.3002
149.828,42.2053
149.828,60.859
149.829,61.829
149.833,7.29549
149.835,7.31584
149.845,7.27186
149.85,7.26001
149.853,7.3042
149.859,52.6318
149.862,7.25246
149.884,22.9215
149.884,7.28825
149.888,22.9199
149.897,7.28546
149.907,7.26806
149.91,7.35667
149.918,7.22405
149.919,7.45609
149.925,23.1086
149.925,7.23335
149.927,7.2288
149.93,9.4777
149.931,22.8882
149.935,23.0083
149.939,7.23053
149.941,7.2354
149.949,7.31373
149.99,22.9704
149.996,7.33779
150.004,7.37431
150.02,7.28808
150.032,22.9083
150.035,7.42604
150.035,7.24672
150.05,7.22409
150.052,7.2449
150.054,7.22155
150.057,9.81822
150.066,7.24077
150.077,23.0186
150.083,7.25168
150.083,7.38664
150.083,22.9022
150.113,22.9713
150.114,7.28306
150.12,36.2734
150.122,7.35893
150.131,22.9917
150.142,23.004
150.142,7.23656
150.143,22.9049
150.143,34.1814
150.144,7.31787
150.147,7.53417
150.15,7.26539
150.153,7.23727
150.159,7.26741
150.163,7.25128
150.177,7.24194
150.179,7.22719
150.194,7.29945
150.221,22.9915
150.221,43.6593
150.245,7.27162
150.25,7.21798
150.251,11.664
150.252,7.29728
150.258,8.93375
150.266,7.24832
150.27,7.22916
150.275,7.21122
150.283,23.0217
150.287,7.34976
150.289,7.28294
150.291,7.24178
150.293,10.2791
150.297,11.688
150.309,22.9009
150.309,7.21492
150.322,7.20832
150.324,7.27799
150.327,7.33612
150.345,7.50393
150.349,7.43017
150.353,22.9491
150.359,22.9227
150.363,7.20455
150.368,7.8577
150.37,7.25008
150.371,11.7166
150.373,7.2491
150.374,7.64504
150.374,28.1953
150.377,11.2471
150.385,7.33745
150.387,22.9652
150.389,22.8902
150.393,7.47897
150.398,7.8191
150.4,7.24242
150.407,22.9189
150.411,7.34608
150.423,7.26738
150.425,7.21419
150.43,7.60055
150.433,22.9406
150.436,7.24327
150.436,7.22526
150.436,11.6503
150.452,7.24404
150.453,7.29192
150.458,7.29984
150.459,22.9552
150.463,7.2509
150.463,7.25059
150.47,7.20296
150.472,7.2374
150.483,7.32451
150.491,7.25046
150.498,22.9877
150.501,7.24472
150.501,7.23505
150.511,7.23
150.525,7.23714
150.526,22.9567
150.527,7.2112
150.527,7.27506
150.528,7.3516
150.543,22.9616
150.549,7.21675
150.561,7.22028
150.562,7.37852
150.562,7.27192
150.566,8.71815
150.572,22.8838
150.576,7.50295
150.577,11.4185
150.585,23.0003
150.591,7.20338
150.594,22.8952
150.594,34.4979
150.609,7.22508
150.615,7.24788
150.617,32.4301
150.617,7.27984
150.631,7.24902
150.638,7.3392
150.64,7.26319
150.646,7.22148
150.655,22.9248
150.66,22.887
150.664,7.4079
150.667,7.39974
150.688,7.36593
150.693,7.25137
150.708,7.34824
150.716,7.33585
150.718,7.32365
150.725,7.23112
150.732,7.23666
150.754,7.23852
150.758,7.28773
150.76,7.32039
150.774,7.24155
150.778,7.20479
150.78,22.9697
150.781,7.31671
150.782,7.22987
150.784,7.25935
150.787,22.9033
150.789,7.24257
150.803,22.8873
150.803,7.22993
150.809,7.28646
150.81,7.26526
150.812,23.007
150.826,7.28322
150.829,23.1147
150.834,7.27104
150.836,7.24831
150.85,7.23052
150.853,7.34897
150.866,7.23768
150.876,7.32998
150.879,22.8734
150.885,7.20553
150.886,7.37508
150.891,7.26505
150.896,7.39357
150.9,22.9681
150.917,22.9007
150.919,22.924
150.927,7.50357
150.929,23.0122
150.932,7.27746
150.936,24.5166
150.936,7.6256
150.948,7.21934
150.948,22.9848
150.951,22.9742
150.955,7.24555
150.961,22.9279
150.961,42.6828
150.963,7.29878
150.964,7.20973
150.965,7.23146
150.967,22.9209
150.977,7.30238
150.982,7.36458
150.989,7.24227
150.99,22.981
150.99,22.9338
150.991,42.9176
151.004,7.29672
151.004,11.9926
151.007,22.9462
151.008,7.35803
151.008,22.9475
151.021,7.20989
151.021,12.0428
151.026,7.23666
151.029,8.78048
151.033,7.28433
151.035,7.33552
151.04,22.9133
151.048,7.23549
151.049,7.20224
151.054,7.20579
151.062,7.24517
151.063,7.24226
151.066,8.95667
151.067,7.24157
151.071,7.26061
151.078,7.25009
151.08,7.60058
151.082,10.2662
151.085,22.9198
151.085,7.25447
151.089,7.407
151.094,7.26779
151.094,22.8753
151.103,22.9466
151.106,31.8171
151.107,39.5788
151.116,7.25257
151.134,23.0831
151.135,7.34254
151.139,7.21129
151.141,7.26325
151.147,7.33515
151.154,7.29179
151.154,7.21446
151.154,7.26333
151.164,7.29557
151.165,7.28338
151.167,7.23626
151.168,9.66691
151.168,23.0848
151.168,7.25953
151.179,7.20179
151.18,7.30003
151.198,7.34688
151.206,23.0043
151.208,7.39083
151.213,22.9009
151.215,7.22942
151.219,7.28937
151.225,22.9303
151.233,7.23326
151.234,34.0709
151.25,7.40524
151.26,7.2469
151.26,12.3699
151.262,7.27158
151.269,22.9245
151.274,7.26687
151.275,7.22472
151.277,23.0178
151.289,22.9039
151.289,7.26186
151.291,22.9038
151.307,7.25112
151.307,23.1191
151.307,12.164
151.308,7.20263
151.313,11.1959
151.318,23.198
151.32,31.4076
151.32,7.26965
151.324,7.26854
151.325,7.22127
151.327,7.21499
151.328,9.56204
151.343,7.20498
151.379,7.44922
151.386,7.20951
151.386,7.32033
151.395,7.41929
151.397,7.32655
151.401,7.37068
151.402,7.26092
151.406,9.13252
151.406,7.26167
151.411,7.24314
151.413,10.0673
151.416,22.9056
151.417,7.30073
151.421,7.20671
151.424,22.8711
151.425,8.27954
151.432,7.26876
151.434,33.7608
151.435,7.2028
151.437,7.25926
151.449,22.9047
151.449,7.27088
151.451,7.36999
151.455,7.53855
151.46,7.3184
151.467,7.28125
151.468,23.0795
151.469,10.4064
151.474,22.989
151.477,22.9412
151.478,22.9038
151.487,7.3608
151.491,7.24126
151.503,22.8978
151.523,22.9204
151.528,7.44112
151.529,22.9292
151.531,7.21273
151.541,7.28305
151.546,7.25072
151.554,7.35489
151.56,22.8807
151.561,7.23092
151.566,7.28443
151.568,7.23439
151.577,7.23222
151.578,23.0164
151.581,22.9075
151.581,7.33909
151.586,7.53399
151.587,7.26435
151.597,24.4769
151.598,7.62122
151.601,23.0182
151.602,7.35698
151.606,39.3016
151.616,7.24517
151.616,7.56875
151.625,7.3318
151.626,7.2912
151.627,7.37924
151.627,7.43771
151.63,35.3537
151.631,7.40098
151.645,7.26617
151.654,7.25917
151.656,23.0294
151.664,22.9703
151.666,7.40442
151.666,7.22344
151.667,22.9683
151.673,7.22838
151.673,34.5373
151.673,23.3224
151.683,7.28564
151.684,7.2131
151.689,7.23238
151.69,38.9732
151.692,25.1903
151.694,22.9569
151.698,7.27509
151.701,7.22568
151.705,22.9097
151.713,7.22574
151.721,7.20135
151.723,7.2167
151.724,7.2975
151.726,23.0693
151.733,7.2445
151.733,7.24854
151.739,22.8766
151.742,7.23224
151.747,7.30215
151.753,23.0123
151.756,22.8719
151.773,7.22409
151.782,7.23158
151.787,7.35664
151.792,7.65596
151.794,7.22286
151.797,22.8913
151.805,7.35083
151.817,7.22547
151.829,22.8966
151.829,43.4518
151.831,7.3055
151.832,22.9721
151.832,22.9344
151.836,7.25648
151.84,22.9141
151.842,7.37526
151.846,8.47964
151.85,7.33626
151.852,30.9488
151.858,7.43409
151.861,7.24319
151.869,7.37771
151.871,7.24012
151.88,22.901
151.88,22.9274
151.882,22.9238
151.892,22.8768
151.892,7.26959
151.893,7.21529
151.895,30.7636
151.901,7.23728
151.913,12.3432
151.914,22.9055
151.919,23.1575
151.922,7.38207
151.923,22.9623
151.925,7.22835
151.932,7.22697
151.935,7.26982
151.937,7.25537
151.942,7.33543
151.945,7.249
151.946,23.0349
151.95,7.22883
151.956,7.31236
151.963,7.21597
151.971,22.9395
151.975,22.9745
151.976,22.8724
151.985,7.20195
151.988,7.37372
151.989,7.21469
151.996,7.26307
151.997,7.30339
151.997,22.9319
151.997,11.2313
151.998,7.21659
151.999,41.5342
152,23.0591
152,10.0515
152.008,35.5752
152.008,7.24282
152.009,7.24741
152.022,7.34831
152.022,39.1972
152.031,7.2427
152.044,38.057
152.054,23.5041
152.055,7.25724
152.064,7.23053
152.066,32.0445
152.069,33.7
152.07,7.23251
152.077,7.33717
152.085,7.22189
152.09,7.24485
152.096,7.34078
152.097,23.0334
152.099,9.68578
152.1,7.23735
152.105,23.243
152.124,23.0757
152.124,7.31411
152.144,7.31173
152.154,12.2466
152.164,7.32493
152.165,22.9973
152.167,23.1331
152.172,7.2722
152.172,7.25888
152.177,31.4794
152.178,22.951
152.183,46.3661
152.185,22.9979
152.185,64.343
152.188,22.9301
152.198,7.23988
152.2,7.27856
152.202,7.23801
152.206,23.0592
152.209,7.30201
152.211,22.9552
152.212,7.40572
152.216,55.0017
152.219,7.33383
152.219,7.23115
152.22,7.23152
152.222,22.9912
152.23,7.22183
152.242,7.28614
152.255,23.0359
152.258,22.8869
152.264,34.2161
152.265,22.8876
152.273,7.29611
152.274,7.24558
152.276,7.30608
152.277,23.0201
152.298,7.25529
152.301,22.9261
152.314,30.3316
152.316,7.58549
152.318,46.9655
152.322,7.2348
152.333,7.24675
152.334,22.9175
152.341,7.2809
152.344,23.0072
152.345,33.3489
152.346,7.27508
152.348,7.26281
152.372,7.23319
152.373,7.31909
152.375,22.9349
152.376,22.9118
152.379,7.21777
152.402,7.27971
152.402,7.25166
152.405,9.31854
152.414,7.21144
152.416,23.013
152.42,7.2032
152.429,22.8759
152.436,7.24174
152.449,23.0137
152.455,23.0042
152.456,7.20921
152.46,22.9669
152.472,7.23984
152.474,10.7832
152.482,7.2986
152.49,7.4129
152.513,7.38821
152.514,12.2552
152.517,7.29299
152.52,7.2098
152.52,11.7601
152.526,7.22353
152.53,7.30506
152.539,22.9118
152.541,7.26394
152.551,7.22623
152.552,7.21387
152.552,7.3178
152.554,9.11848
152.558,7.24404
152.561,7.36156
152.562,7.28508
152.563,11.2741
152.576,23.0305
152.576,22.9948
152.584,22.9342
152.59,7.27083
152.6,7.30537
152.604,23.1944
152.619,7.29423
152.624,7.27959
152.627,7.28706
152.627,22.898
152.635,7.2115
152.635,7.23129
152.638,32.677
152.638,7.23914
152.64,51.6352
152.658,7.28183
152.659,7.22767
152.662,7.20977
152.666,46.1227
152.678,7.2846
152.685,23.0459
152.703,29.6984
152.722,22.9035
152.724,7.25904
152.725,7.45104
152.726,12.2592
152.73,7.31274
152.734,7.23051
152.745,22.8998
152.747,41.3345
152.747,7.38418
152.752,7.29369
152.756,8.43466
152.766,7.21506
152.767,7.24487
152.77,12.229
152.781,7.22162
152.782,7.53416
152.795,7.24382
152.806,23.5075
152.816,22.8775
152.818,7.21006
152.822,27.4527
152.826,44.2973
152.836,24.2126
152.838,12.308
152.845,7.29343
152.854,22.9694
152.855,7.30852
152.861,30.0785
152.863,22.9072
152.866,31.7641
152.867,7.2394
152.868,7.28852
152.872,46.7426
152.878,61.2837
152.885,7.23759
152.889,22.8801
152.89,7.21509
152.892,7.25245
152.915,7.32587
152.918,22.9002
152.92,7.35581
152.921,7.2646
152.925,7.29102
152.93,7.31928
152.93,7.56747
152.934,7.20305
152.94,7.21085
152.943,7.37175
152.949,23.0033
152.957,7.23773
152.969,7.32444
152.983,7.29025
153.003,7.2649
153.007,7.29886
153.012,7.49234
153.022,22.9379
153.029,7.5039
153.039,7.31545
153.044,7.22451
153.045,7.24037
153.052,22.8933
153.053,7.3445
153.065,22.881
153.069,7.27344
153.07,7.37864
153.072,10.1032
153.075,7.27596
153.075,7.27277
153.084,22.9766
153.085,7.23252
153.088,7.27033
153.092,7.45651
153.094,22.9346
153.101,7.21323
153.112,7.53787
153.115,22.9566
153.117,41.2103
153.118,7.27531
153.126,7.28755
153.138,22.8924
153.142,39.5813
153.145,22.9807
153.147,7.28151
153.154,35.3413
153.155,54.7486
153.158,7.27943
153.166,7.22634
153.176,43.6131
153.181,7.20656
153.19,22.9733
153.193,7.2947
153.195,22.884
153.199,7.2369
153.199,7.30299
153.201,7.23339
153.219,22.9253
153.222,22.881
153.235,23.2215
153.239,7.25955
153.242,43.5615
153.249,7.25004
153.251,7.42652
153.251,7.22711
153.253,10.9708
153.256,7.25828
153.259,10.527
153.264,7.20228
153.272,7.21317
153.273,11.8791
153.274,7.2446
153.279,7.94317
153.282,9.73316
153.284,12.8814
153.284,7.22974
153.291,22.9147
153.301,7.25205
153.305,7.26928
153.309,7.34565
153.318,22.9841
153.321,22.9462
153.321,7.30587
153.349,22.9136
153.35,7.31893
153.35,11.9495
153.359,7.3491
153.368,7.44585
153.375,7.39177
153.387,7.3019
153.39,22.9591
153.394,39.8255
153.399,7.2386
153.414,7.2938
153.415,7.22222
153.422,7.26845
153.429,7.24414
153.431,10.0795
153.436,7.27007
153.443,7.24985
153.448,22.9141
153.45,7.24888
