Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7455 P50:22.8833 P90:39.4815 P99:80.0008 P999:123.8861 P9999:194.4724
startTime,latency
1051.29,7.38163
1051.3,23.4027
1051.3,7.21647
1051.3,7.34149
1051.3,23.0404
1051.31,38.6014
1051.31,22.9053
1051.31,58.353
1051.33,22.9365
1051.34,55.0378
1051.34,22.916
1051.35,64.8846
1051.35,23.0762
1051.36,7.33962
1051.37,7.22421
1051.38,7.51773
1051.39,22.9853
1051.39,40.4495
1051.39,45.0808
1051.4,7.34334
1051.4,7.2992
1051.4,55.8415
1051.41,40.6519
1051.41,7.24074
1051.42,7.24011
1051.42,7.35895
1051.42,12.0231
1051.43,7.26961
1051.45,7.24333
1051.45,23.081
1051.48,7.21724
1051.48,7.23663
1051.48,22.9875
1051.48,22.9293
1051.49,7.32408
1051.49,23.0519
1051.5,22.9048
1051.51,7.25093
1051.51,7.2219
1051.52,31.5819
1051.52,7.27114
1051.53,7.23887
1051.53,39.6448
1051.53,22.8752
1051.53,58.9882
1051.54,7.22736
1051.55,7.45576
1051.55,22.8801
1051.55,23.0865
1051.55,7.23256
1051.55,22.9221
1051.57,7.26179
1051.59,7.48192
1051.59,22.986
1051.59,7.31226
1051.59,7.31907
1051.6,7.42378
1051.6,22.8894
1051.62,22.9485
1051.62,23.0304
1051.62,7.31376
1051.63,7.36848
1051.65,22.9454
1051.67,23.009
1051.68,23.0149
1051.68,7.25817
1051.69,7.23294
1051.69,22.9298
1051.69,22.9788
1051.7,7.42301
1051.72,7.23694
1051.73,22.9528
1051.74,7.21373
1051.74,22.9893
1051.75,22.8886
1051.75,35.448
1051.76,23.0956
1051.76,7.25026
1051.76,22.9773
1051.78,22.9608
1051.79,7.25788
1051.79,7.26238
1051.8,7.23495
1051.8,22.9895
1051.81,7.21574
1051.83,22.9777
1051.83,22.9062
1051.84,22.8804
1051.85,22.8889
1051.86,7.25712
1051.87,22.872
1051.88,40.9912
1051.88,7.24179
1051.88,7.31909
1051.89,7.24851
1051.9,22.9407
1051.92,23.1063
1051.95,22.9211
1051.97,7.35453
1051.98,7.24315
1051.98,7.24822
1051.98,22.9731
1051.98,22.9146
1052.01,7.28115
1052.01,22.8742
1052.02,22.8938
1052.04,25.5504
1052.05,7.69266
1052.06,23.101
1052.06,38.5858
1052.06,58.9155
1052.06,22.9992
1052.06,7.24705
1052.07,7.36915
1052.07,7.2387
1052.08,22.9799
1052.09,7.27278
1052.1,22.9101
1052.1,22.8852
1052.12,22.8912
1052.13,22.899
1052.14,7.22388
1052.14,7.33569
1052.15,22.9226
1052.16,7.21357
1052.16,7.29586
1052.17,7.28878
1052.18,7.2871
1052.2,23.0323
1052.2,7.43951
1052.2,22.9104
1052.2,7.43175
1052.21,32.9371
1052.21,7.28506
1052.21,34.8218
1052.21,48.8527
1052.21,51.2874
1052.23,7.48984
1052.24,7.31383
1052.25,35.673
1052.26,7.30132
1052.26,7.23527
1052.26,7.23261
1052.26,27.2408
1052.27,22.9222
1052.27,41.4795
1052.27,22.8927
1052.29,7.26899
1052.29,7.20338
1052.29,7.25958
1052.29,7.24284
1052.29,36.7818
1052.3,7.23785
1052.3,22.8875
1052.31,23.0041
1052.31,7.33411
1052.31,7.25527
1052.31,7.20493
1052.32,7.33156
1052.32,10.3326
1052.32,25.6926
1052.33,7.25357
1052.34,7.3866
1052.36,7.46123
1052.36,7.23891
1052.36,7.20832
1052.38,23.0294
1052.38,40.8844
1052.39,7.22953
1052.41,22.949
1052.43,7.21937
1052.44,7.21506
1052.44,7.21768
1052.44,7.26556
1052.44,11.054
1052.44,22.8902
1052.45,7.31706
1052.46,7.21462
1052.47,7.26809
1052.47,23.1099
1052.48,38.1499
1052.48,23.1147
1052.48,22.8924
1052.48,54.2106
1052.48,23.0537
1052.49,69.495
1052.5,76.8194
1052.5,92.32
1052.51,105.194
1052.51,7.24409
1052.52,7.2883
1052.54,7.37279
1052.54,7.20327
1052.55,7.39467
1052.55,7.23197
1052.55,7.32034
1052.56,7.37524
1052.57,7.22112
1052.57,22.9111
1052.57,23.0265
1052.57,7.32356
1052.58,7.22571
1052.58,22.9215
1052.59,7.2318
1052.59,7.24678
1052.59,22.8883
1052.59,22.9004
1052.6,38.0969
1052.6,7.23657
1052.61,52.1943
1052.62,7.24758
1052.62,22.2823
1052.63,7.31192
1052.63,22.8924
1052.65,33.3884
1052.65,24.3492
1052.65,7.29413
1052.65,7.23721
1052.65,7.32777
1052.66,9.75502
1052.67,31.3928
1052.7,7.2842
1052.72,22.8945
1052.72,7.34602
1052.72,23.1233
1052.75,22.9498
1052.75,22.9019
1052.75,23.0636
1052.76,40.9792
1052.77,22.9125
1052.77,7.22934
1052.77,7.26667
1052.78,7.20142
1052.78,7.62597
1052.78,35.9689
1052.79,7.2712
1052.8,7.20357
1052.81,22.9436
1052.82,7.29982
1052.83,22.916
1052.83,7.35066
1052.84,22.9125
1052.85,7.25754
1052.85,7.30899
1052.86,22.9123
1052.86,23.0116
1052.86,41.9993
1052.87,22.9391
1052.89,23.009
1052.9,7.26339
1052.91,7.34133
1052.91,7.35356
1052.92,7.23802
1052.92,23.1682
1052.93,22.8849
1052.94,7.24229
1052.94,7.30507
1052.95,23.0801
1052.96,7.26429
1052.96,23.048
1052.97,7.35912
1052.98,7.28087
1052.99,23.0594
1052.99,22.9437
1053,22.9612
1053,32.7038
1053,50.2165
1053,7.30125
1053.01,7.37277
1053.01,22.911
1053.03,42.1207
1053.04,76.592
1053.06,22.9146
1053.07,7.27708
1053.07,22.9275
1053.08,7.27712
1053.09,22.8986
1053.1,22.909
1053.1,7.27841
1053.11,7.20642
1053.11,7.29647
1053.11,22.9369
1053.13,22.9632
1053.15,23.2003
1053.17,7.26141
1053.17,7.23995
1053.17,7.3409
1053.18,22.8869
1053.18,7.37336
1053.18,22.8752
1053.18,22.9678
1053.19,34.7064
1053.2,7.34157
1053.21,22.9861
1053.22,37.2472
1053.23,7.32676
1053.24,7.32625
1053.24,22.9965
1053.26,22.9052
1053.27,7.24269
1053.27,7.26377
1053.29,22.9076
1053.29,40.6212
1053.29,7.31674
1053.3,22.9523
1053.3,7.46778
1053.3,7.35127
1053.31,22.8851
1053.32,26.1329
1053.32,7.2785
1053.33,7.27092
1053.34,34.7073
1053.35,23.003
1053.35,40.0518
1053.37,22.9018
1053.37,43.9536
1053.37,7.26116
1053.38,7.43825
1053.38,7.34576
1053.39,48.8799
1053.4,7.21979
1053.4,22.9172
1053.4,7.26951
1053.4,7.22994
1053.41,22.232
1053.41,26.6048
1053.43,7.2108
1053.45,23.125
1053.46,22.9007
1053.49,22.8974
1053.49,7.27555
1053.5,7.24599
1053.5,22.9032
1053.51,22.9115
1053.52,7.26205
1053.53,7.26408
1053.53,22.9299
1053.54,7.25321
1053.54,23.1233
1053.54,22.9105
1053.55,7.24252
1053.55,23.0396
1053.56,7.35727
1053.57,7.44507
1053.57,10.5803
1053.59,7.52021
1053.59,22.8774
1053.59,22.9245
1053.6,7.27534
1053.61,27.0223
1053.62,35.1506
1053.62,7.28223
1053.62,7.21364
1053.63,7.23498
1053.63,23.0233
1053.63,42.0143
1053.64,23.1266
1053.64,36.3272
1053.64,55.3248
1053.65,7.21256
1053.66,22.9173
1053.67,7.25654
1053.67,43.4781
1053.69,22.8747
1053.69,7.44269
1053.69,7.29016
1053.73,7.23969
1053.74,23.0085
1053.75,22.915
1053.75,7.22811
1053.76,32.7042
1053.77,27.6227
1053.77,23.2037
1053.8,23.0308
1053.81,22.8744
1053.81,22.9529
1053.81,7.27468
1053.83,22.9911
1053.83,41.0522
1053.83,22.9699
1053.84,23.0956
1053.86,7.31474
1053.86,11.1775
1053.88,7.27136
1053.88,22.8922
1053.89,22.9165
1053.89,22.8747
1053.9,7.38149
1053.9,23.059
1053.91,7.26445
1053.91,35.2519
1053.92,22.9383
1053.93,7.21576
1053.94,7.40044
1053.94,22.9525
1053.96,7.3812
1053.97,23.0752
1053.97,7.26265
1053.97,22.935
1053.99,22.9177
1054,23.0587
1054.01,7.22566
1054.01,40.4675
1054.01,7.27823
1054.01,53.5112
1054.02,23.1473
1054.02,7.29447
1054.03,23.0007
1054.04,7.34092
1054.05,22.9462
1054.07,22.9032
1054.08,7.32471
1054.08,22.9254
1054.08,7.44592
1054.09,22.9329
1054.1,22.8875
1054.1,23.0252
1054.1,7.29294
1054.11,7.37279
1054.11,22.9398
1054.11,7.20556
1054.11,23.0099
1054.12,22.9192
1054.13,22.9373
1054.13,23.0524
1054.16,7.24755
1054.17,22.9091
1054.17,7.31079
1054.17,7.23029
1054.18,33.9201
1054.19,7.33345
1054.21,7.22845
1054.22,7.23509
1054.23,22.9676
1054.25,7.24431
1054.25,22.9354
1054.26,7.24381
1054.26,23.0268
1054.27,7.44675
1054.28,7.20603
1054.29,7.2149
1054.3,7.33043
1054.3,11.609
1054.3,22.9322
1054.32,22.9139
1054.35,7.23271
1054.35,7.25304
1054.36,22.9301
1054.39,7.25659
1054.39,11.4488
1054.4,22.9067
1054.4,7.23091
1054.42,22.9345
1054.43,22.921
1054.44,23.0662
1054.44,31.7929
1054.45,49.1295
1054.46,7.23645
1054.47,7.25488
1054.47,7.33678
1054.47,44.221
1054.48,58.5248
1054.48,77.5354
1054.48,7.25038
1054.49,7.32764
1054.49,7.30059
1054.5,22.9771
1054.5,7.34631
1054.5,7.2498
1054.5,7.28679
1054.5,7.27506
1054.51,7.40994
1054.52,7.27151
1054.53,45.8606
1054.54,7.4372
1054.55,7.2782
1054.55,7.31522
1054.56,7.25917
1054.56,37.9285
1054.56,56.6086
1054.58,56.5189
1054.59,22.9835
1054.59,7.26673
1054.6,7.26893
1054.6,7.20174
1054.6,11.3187
1054.6,7.22583
1054.61,53.7366
1054.61,7.34744
1054.62,7.23708
1054.62,63.3244
1054.62,79.2931
1054.62,99.7542
1054.63,23.1016
1054.64,7.23956
1054.64,100.097
1054.66,7.27773
1054.67,7.21445
1054.67,22.9999
1054.67,23.0339
1054.68,79.6575
1054.69,99.9496
1054.69,22.9397
1054.7,7.29712
1054.7,109.304
1054.7,22.9596
1054.71,7.25478
1054.73,99.4114
1054.74,22.9495
1054.75,23.0543
1054.77,22.8814
1054.78,7.23148
1054.79,23.0125
1054.8,7.2807
1054.81,7.24436
1054.81,7.38311
1054.81,7.20249
1054.82,7.26553
1054.84,7.26468
1054.84,22.8894
1054.84,7.36384
1054.85,22.9301
1054.85,7.2137
1054.86,12.3843
1054.86,22.9854
1054.86,22.9021
1054.89,22.9619
1054.9,7.23306
1054.9,7.22091
1054.92,7.25564
1054.92,7.22973
1054.93,7.2199
1054.93,23.0927
1054.93,7.25635
1054.94,7.3685
1054.94,23.0729
1054.95,23.0153
1054.96,22.9167
1054.97,7.22033
1054.98,22.8995
1054.98,41.8646
1054.98,7.37326
1054.98,22.9529
1054.98,22.9247
1055,26.169
1055,7.24362
1055.01,41.1907
1055.01,31.7869
1055.02,7.24474
1055.03,23.0148
1055.04,27.407
1055.06,7.31907
1055.06,23.0335
1055.07,7.27628
1055.07,22.9557
1055.1,7.26074
1055.1,7.24835
1055.11,22.9201
1055.11,43.7287
1055.13,7.47112
1055.13,7.21132
1055.13,22.9352
1055.17,7.22416
1055.17,7.31411
1055.2,23.0559
1055.2,22.9446
1055.2,7.25759
1055.22,7.26791
1055.23,22.9832
1055.23,23.167
1055.23,7.44466
1055.23,7.43348
1055.24,33.6274
1055.24,7.24066
1055.24,22.8794
1055.24,41.6224
1055.25,7.54499
1055.27,39.1367
1055.27,7.42192
1055.29,7.23341
1055.29,23.0355
1055.29,22.9209
1055.3,7.29145
1055.31,7.2561
1055.31,7.26896
1055.32,7.2294
1055.33,22.9121
1055.33,22.998
1055.34,22.9317
1055.34,7.24881
1055.35,22.9313
1055.35,7.38159
1055.36,7.44866
1055.37,7.2393
1055.38,7.25435
1055.39,7.23648
1055.39,7.37845
1055.4,7.25857
1055.43,22.9492
1055.43,7.25693
1055.43,7.20373
1055.44,7.41931
1055.44,22.9969
1055.44,37.6311
1055.44,7.40425
1055.45,7.27349
1055.45,22.9116
1055.45,7.2862
1055.46,7.2756
1055.47,7.27382
1055.47,22.8739
1055.48,7.24773
1055.48,22.9763
1055.49,7.33187
1055.49,31.8381
1055.49,7.23836
1055.5,7.23799
1055.5,7.35979
1055.5,7.26722
1055.51,7.24632
1055.51,7.20383
1055.51,7.23899
1055.51,7.23865
1055.51,9.62163
1055.53,7.49032
1055.53,22.9069
1055.55,7.23339
1055.57,7.21001
1055.58,22.8966
1055.6,7.23782
1055.61,22.9534
1055.61,7.25125
1055.62,7.31724
1055.62,23.0604
1055.64,23.0546
1055.64,22.9024
1055.64,7.47754
1055.64,22.9993
1055.64,22.9964
1055.65,7.25147
1055.67,22.9155
1055.67,22.8834
1055.68,22.8749
1055.68,35.2546
1055.68,7.26663
1055.68,22.9737
1055.68,30.9824
1055.69,46.6092
1055.71,41.1814
1055.72,7.25941
1055.73,23.0742
1055.74,34.3796
1055.74,22.8798
1055.75,22.8966
1055.76,7.43324
1055.77,7.21646
1055.78,7.30013
1055.8,7.2252
1055.8,11.4475
1055.81,7.25521
1055.82,22.879
1055.82,7.24625
1055.82,22.884
1055.83,41.8627
1055.83,7.32574
1055.83,22.9449
1055.84,23.1006
1055.85,7.25799
1055.87,22.9093
1055.88,22.8932
1055.88,7.46681
1055.88,7.21321
1055.89,7.27033
1055.91,7.29533
1055.91,7.28537
1055.93,23.0383
1055.93,7.2941
1055.94,7.21129
1055.94,22.9218
1055.95,45.9768
1055.95,39.4072
1055.96,48.9334
1055.98,7.50047
1055.99,7.20621
1055.99,7.30042
1055.99,7.26603
1056,29.9361
1056,64.4442
1056.01,82.4833
1056.01,7.25438
1056.02,7.42347
1056.02,85.9758
1056.03,104.647
1056.03,7.30664
1056.05,7.3254
1056.05,7.27986
1056.08,23.5004
1056.08,7.24093
1056.08,22.8866
1056.09,7.49627
1056.1,7.20984
1056.11,7.24774
1056.12,7.25816
1056.12,22.9646
1056.13,22.9101
1056.13,7.20533
1056.15,22.9194
1056.16,34.4102
1056.16,22.8974
1056.17,7.30275
1056.17,70.6851
1056.17,7.25759
1056.18,81.1867
1056.2,7.26338
1056.21,66.7623
1056.23,7.23076
1056.23,68.0641
1056.23,86.8018
1056.24,23.2179
1056.24,7.48525
1056.24,7.29438
1056.24,35.3534
1056.24,7.3393
1056.26,22.8972
1056.3,7.30072
1056.3,7.23136
1056.3,22.9029
1056.3,7.30794
1056.31,7.23216
1056.31,28.2393
1056.32,22.943
1056.33,36.9691
1056.34,7.23117
1056.36,7.25874
1056.36,23.0259
1056.37,40.0307
1056.38,52.3915
1056.38,7.24742
1056.39,56.4332
1056.39,7.23615
1056.39,22.8869
1056.4,7.44233
1056.4,65.6941
1056.41,7.30295
1056.42,7.2562
1056.43,7.23566
1056.44,54.3716
1056.44,70.6524
1056.46,22.9088
1056.47,7.34301
1056.47,7.33064
1056.47,23.0865
1056.48,23.1083
1056.48,7.248
1056.49,7.38755
1056.49,25.8865
1056.49,39.0791
1056.49,23.1951
1056.52,23.2189
1056.52,7.37823
1056.52,32.895
1056.52,7.30636
1056.53,33.8205
1056.53,22.9653
1056.54,31.0334
1056.54,29.8212
1056.55,23.1019
1056.57,23.0123
1056.58,7.25304
1056.58,7.25738
1056.59,22.9642
1056.6,22.8897
1056.61,7.3089
1056.61,27.9097
1056.62,7.48055
1056.64,7.44618
1056.64,23.0582
1056.64,7.22983
1056.65,7.32842
1056.65,23.1321
1056.65,7.27925
1056.66,7.39664
1056.66,7.32415
1056.67,7.45053
1056.71,7.5496
1056.71,22.9509
1056.72,22.8868
1056.73,22.8994
1056.74,7.20278
1056.76,22.973
1056.77,7.24604
1056.77,34.6761
1056.77,22.8933
1056.78,37.1509
1056.78,22.9071
1056.79,7.40019
1056.79,32.9854
1056.8,7.73937
1056.8,7.67302
1056.8,10.9701
1056.8,7.30139
1056.81,28.6205
1056.82,40.1226
1056.82,12.3016
1056.83,50.0255
1056.84,7.31031
1056.84,60.1345
1056.84,74.5279
1056.85,22.9682
1056.86,7.28201
1056.87,7.24611
1056.89,7.40646
1056.9,7.27326
1056.9,7.22025
1056.9,7.23313
1056.91,22.8896
1056.91,7.24348
1056.92,7.26631
1056.93,7.21625
1056.93,22.9253
1056.95,7.42585
1056.96,22.9099
1056.97,22.908
1056.97,36.3063
1056.98,7.26607
1056.98,51.4406
1056.98,7.2709
1056.99,22.9203
1056.99,64.1605
1056.99,7.37036
1056.99,39.2633
1057,22.9145
1057.02,7.34032
1057.02,7.21481
1057.03,7.29251
1057.03,22.9277
1057.04,23.1388
1057.05,7.30797
1057.05,24.4835
1057.05,22.9302
1057.06,39.0729
1057.06,7.32509
1057.06,7.20133
1057.07,7.48831
1057.07,25.9903
1057.07,22.9879
1057.08,37.5328
1057.08,7.25544
1057.08,11.5837
1057.08,51.7614
1057.09,12.5693
1057.09,27.5045
1057.09,7.23269
1057.09,7.2886
1057.1,7.20236
1057.12,23.0781
1057.14,7.23847
1057.15,7.5064
1057.15,23.0595
1057.17,7.21158
1057.17,7.23031
1057.18,22.9681
1057.18,7.24194
1057.19,7.25237
1057.19,22.8718
1057.2,7.31396
1057.2,7.25352
1057.21,30.9594
1057.21,22.9383
1057.21,7.27739
1057.23,22.9798
1057.23,7.21897
1057.23,9.40985
1057.23,22.9431
1057.24,7.27174
1057.25,22.8987
1057.26,7.3072
1057.26,7.29846
1057.26,22.9327
1057.26,7.33357
1057.28,22.9856
1057.28,22.8998
1057.28,43.0233
1057.29,23.0068
1057.29,48.7832
1057.3,7.23377
1057.31,22.9287
1057.31,7.22969
1057.32,7.21454
1057.33,7.22719
1057.34,25.8733
1057.34,22.8915
1057.34,38.1133
1057.36,46.2837
1057.36,23.0265
1057.36,65.7594
1057.36,25.4313
1057.37,74.5302
1057.37,35.1432
1057.37,7.24249
1057.38,7.22533
1057.39,7.32109
1057.39,7.27853
1057.4,7.33883
1057.41,7.24354
1057.44,7.58981
1057.44,23.4624
1057.44,43.5718
1057.46,23.151
1057.47,22.9617
1057.47,42.61
1057.48,7.20874
1057.5,22.9697
1057.51,22.9511
1057.52,61.3473
1057.53,7.30205
1057.54,7.31318
1057.54,11.8683
1057.56,22.8919
1057.57,7.27615
1057.57,22.8988
1057.58,7.31933
1057.58,7.32766
1057.59,23.3309
1057.59,7.21375
1057.6,7.38502
1057.62,22.8803
1057.62,7.27647
1057.63,23.1589
1057.63,26.4879
1057.63,22.9442
1057.64,37.833
1057.64,36.5001
1057.65,52.9779
1057.65,23.1893
1057.66,7.27107
1057.69,7.23345
1057.7,23.0437
1057.7,7.32154
1057.71,33.2387
1057.71,53.7884
1057.71,22.8726
1057.71,7.31343
1057.72,7.27572
1057.72,8.65126
1057.74,22.9098
1057.75,38.002
1057.75,7.21137
1057.77,22.8814
1057.79,7.3335
1057.79,9.977
1057.79,7.27724
1057.8,23.0034
1057.81,7.21186
1057.81,7.23378
1057.85,7.32551
1057.85,22.9372
1057.86,7.31541
1057.86,7.26542
1057.86,7.30668
1057.86,22.8723
1057.87,22.8922
1057.87,35.6994
1057.88,51.6563
1057.89,7.28224
1057.91,7.22875
1057.91,22.9334
1057.92,22.93
1057.93,33.633
1057.94,7.26586
1057.95,23.0364
1057.95,7.28681
1057.97,7.30376
1057.97,7.35232
1057.98,7.33021
1057.98,23.4324
1057.99,7.29735
1057.99,37.0401
1058.02,22.8826
1058.03,7.21242
1058.03,7.23032
1058.03,7.26018
1058.04,22.9212
1058.04,23.0463
1058.05,22.9923
1058.05,7.2109
1058.06,7.23555
1058.06,7.3908
1058.06,7.43227
1058.06,22.9414
1058.07,23.0099
1058.07,7.56904
1058.08,22.8829
1058.09,7.29775
1058.1,23.1198
1058.11,7.31403
1058.11,22.927
1058.12,7.26473
1058.12,7.34577
1058.14,7.52585
1058.14,23.0612
1058.16,22.8854
1058.16,7.24565
1058.18,7.38028
1058.18,22.9452
1058.18,22.9301
1058.18,7.4416
1058.18,23.0088
1058.21,7.21899
1058.21,7.30555
1058.22,7.36065
1058.22,7.23002
1058.22,7.23512
1058.23,22.9095
1058.24,7.41344
1058.24,22.877
1058.25,23.1872
1058.25,43.2054
1058.29,7.37477
1058.3,7.305
1058.3,22.9551
1058.3,43.572
1058.3,22.9005
1058.31,7.23249
1058.31,36.6481
1058.32,7.29443
1058.32,22.9272
1058.32,22.8872
1058.33,34.0184
1058.33,7.26597
1058.35,23.1634
1058.36,23.0381
1058.36,26.0776
1058.37,22.9059
1058.38,22.9886
1058.38,33.4154
1058.38,48.1479
1058.39,34.7933
1058.39,23.0277
1058.4,34.1073
1058.41,44.0165
1058.42,7.26936
1058.43,7.22281
1058.44,23.0497
1058.46,7.24496
1058.46,22.9079
1058.48,7.26599
1058.49,22.9774
1058.49,7.3429
1058.5,22.921
1058.5,22.9502
1058.5,22.8807
1058.51,36.9493
1058.51,7.3255
1058.51,7.24915
1058.52,7.205
1058.52,23.1159
1058.53,22.8791
1058.53,22.9691
1058.53,40.6057
1058.53,59.7871
1058.54,7.23241
1058.54,7.26202
1058.54,22.8958
1058.55,7.26035
1058.55,33.7943
1058.55,54.1879
1058.56,22.8915
1058.56,22.913
1058.56,22.9705
1058.56,7.30525
1058.56,41.2019
1058.56,7.23155
1058.56,50.5257
1058.57,59.211
1058.59,33.0667
1058.6,7.2894
1058.61,47.2065
1058.61,7.21162
1058.61,7.21494
1058.62,22.9993
1058.63,7.26573
1058.64,7.26009
1058.64,22.9835
1058.64,23.2699
1058.64,7.2466
1058.64,7.23228
1058.64,7.36405
1058.65,7.27299
1058.65,23.1826
1058.65,34.0808
1058.65,37.2659
1058.67,7.27614
1058.68,36.6684
1058.68,22.8913
1058.68,53.3304
1058.69,7.55269
1058.69,7.35486
1058.69,22.927
1058.7,55.5048
1058.71,7.36144
1058.71,29.2151
1058.71,22.9478
1058.71,59.5808
1058.72,41.6065
1058.72,7.24662
1058.72,54.714
1058.73,22.891
1058.74,41.5829
1058.74,7.22823
1058.74,57.4544
1058.77,7.2949
1058.77,26.3275
1058.78,22.9237
1058.79,23.1771
1058.79,22.932
1058.8,23.1796
1058.81,22.951
1058.82,7.26785
1058.82,7.2649
1058.83,23.6999
1058.83,7.25901
1058.85,7.2905
1058.86,7.23946
1058.87,7.204
1058.87,22.9281
1058.87,23.0019
1058.87,22.8829
1058.87,23.0427
1058.88,41.6771
1058.89,7.24672
1058.9,7.3796
1058.9,38.9035
1058.9,22.8757
1058.9,41.7961
1058.91,7.23006
1058.91,55.9545
1058.91,71.7902
1058.92,22.9435
1058.92,7.20827
1058.94,22.9068
1058.94,7.22395
1058.94,7.46431
1058.95,23.0233
1058.97,7.2288
1058.97,7.25423
1058.99,7.36745
1058.99,7.22052
1059,43.5448
1059,22.9599
1059.01,48.0433
1059.01,7.22561
1059.02,7.24783
1059.04,23.0341
1059.04,7.33685
1059.05,32.4808
1059.05,50.7255
1059.07,22.9291
1059.07,7.24186
1059.09,7.27062
1059.1,7.22742
1059.1,23.0145
1059.11,41.2688
1059.13,23.0586
1059.13,7.23041
1059.14,23.0603
1059.14,7.23153
1059.14,37.8021
1059.14,7.32727
1059.15,22.9658
1059.18,22.8909
1059.19,7.26096
1059.19,7.21909
1059.2,7.24652
1059.2,7.23259
1059.2,22.9749
1059.21,23.0245
1059.21,7.24836
1059.22,7.36268
1059.23,22.9433
1059.23,7.44328
1059.24,7.22836
1059.25,7.54143
1059.26,22.9433
1059.27,7.47262
1059.27,31.864
1059.27,22.9382
1059.3,7.2189
1059.3,7.56843
1059.31,22.8884
1059.32,23.0128
1059.33,34.9382
1059.34,22.9507
1059.34,43.0867
1059.34,7.34271
1059.35,7.26149
1059.35,22.8896
1059.37,30.1633
1059.38,7.21101
1059.39,23.0193
1059.41,7.32869
1059.41,7.22595
1059.43,23.1426
1059.44,23.0115
1059.45,7.34716
1059.46,23.0027
1059.46,22.9844
1059.46,41.6829
1059.47,22.8996
1059.49,22.902
1059.5,7.31616
1059.5,22.9828
1059.5,22.927
1059.5,29.7182
1059.5,7.24713
1059.52,7.54048
1059.52,25.2467
1059.52,7.23263
1059.53,27.3565
1059.55,28.2636
1059.55,22.9285
1059.55,22.906
1059.58,7.24646
1059.58,23.0207
1059.58,7.25769
1059.6,7.24805
1059.6,23.0016
1059.6,7.22894
1059.61,22.8905
1059.62,7.2083
1059.62,22.8827
1059.64,7.35297
1059.64,29.4087
1059.64,7.2655
1059.65,7.23295
1059.67,22.9086
1059.67,23.105
1059.67,23.0025
1059.67,7.21324
1059.67,23.0021
1059.68,7.29826
1059.7,22.9454
1059.72,23.1255
1059.72,42.1666
1059.72,22.9059
1059.73,22.9795
1059.74,22.8808
1059.74,28.0067
1059.74,40.2985
1059.76,7.49832
1059.76,7.20273
1059.79,7.34612
1059.8,7.24466
1059.81,22.9361
1059.81,7.26104
1059.81,7.24638
1059.83,22.9233
1059.83,7.72423
1059.83,11.4382
1059.86,23.0193
1059.86,7.33473
1059.86,23.2512
1059.88,31.2312
1059.88,23.1212
1059.9,22.9007
1059.91,22.8998
1059.92,22.9304
1059.92,7.26024
1059.94,23.0678
1059.94,7.24545
1059.96,7.22984
1059.96,22.9129
1059.96,7.39771
1059.96,22.9766
1059.98,23.0231
1059.99,32.6596
1059.99,7.24886
1059.99,7.22538
1060,7.34322
1060,46.9752
1060.02,12.2434
1060.02,22.9353
1060.03,7.3327
1060.04,7.2615
1060.05,7.29799
1060.05,7.31748
1060.06,23.1058
1060.06,23.0232
1060.07,7.2539
1060.07,22.999
1060.09,23.0441
1060.09,7.36106
1060.1,31.53
1060.1,7.33842
1060.11,7.23055
1060.11,10.3161
1060.11,22.9816
1060.11,40.849
1060.12,7.24587
1060.12,12.0254
1060.15,24.3603
1060.15,22.91
1060.16,22.9043
1060.16,7.45628
1060.17,24.5875
1060.17,25.8958
1060.18,22.9319
1060.19,7.22882
1060.19,7.37772
1060.2,22.9202
1060.21,7.22093
1060.22,7.25558
1060.22,7.20772
1060.23,23.0053
1060.23,23.0019
1060.24,23.0141
1060.25,40.3075
1060.25,60.4887
1060.25,22.906
1060.25,7.28233
1060.25,7.30073
1060.26,73.0916
1060.26,7.44977
1060.26,22.8841
1060.26,7.2562
1060.27,7.20395
1060.27,7.22134
1060.29,7.30861
1060.3,22.9536
1060.32,7.24642
1060.32,22.9029
1060.32,23.0328
1060.34,22.9558
1060.34,22.921
1060.35,22.8783
1060.35,7.37728
1060.35,7.41329
1060.36,22.9265
1060.37,23.0079
1060.38,7.23629
1060.39,22.9955
1060.4,7.22169
1060.4,7.26538
1060.4,7.20664
1060.4,34.0711
1060.42,34.6507
1060.43,23.0017
1060.43,7.22982
1060.44,7.28601
1060.46,85.0852
1060.47,7.33837
1060.47,91.9758
1060.48,22.9689
1060.49,96.8983
1060.49,7.24237
1060.5,7.2862
1060.52,22.8953
1060.53,7.28796
1060.54,23.1605
1060.54,22.938
1060.55,7.24993
1060.58,7.23099
1060.58,7.24453
1060.59,7.45471
1060.6,7.25459
1060.61,7.27614
1060.62,7.24064
1060.62,7.23598
1060.63,7.22634
1060.64,7.20783
1060.64,7.23365
1060.65,7.23148
1060.66,7.23207
1060.66,7.23437
1060.68,22.9313
1060.69,23.1438
1060.7,7.35111
1060.7,7.27088
1060.71,25.8246
1060.71,23.383
1060.71,7.20336
1060.72,7.23678
1060.72,22.9916
1060.73,24.426
1060.74,22.8916
1060.74,7.26813
1060.74,22.9881
1060.74,22.8714
1060.76,22.9547
1060.76,23.2248
1060.76,7.29286
1060.79,7.2113
1060.8,22.8945
1060.82,23.1545
1060.83,7.22692
1060.83,29.5913
1060.85,22.9562
1060.85,23.0713
1060.86,7.29701
1060.88,22.9406
1060.88,23.0553
