Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21554.1815 P50:22.9042 P90:93182.3468 P99:133073.4943 P999:137483.9559 P9999:138105.3718
startTime,latency
279.053,7.28374
279.054,93554.5
279.056,7.25209
279.057,7.40381
279.062,7.27628
279.063,7.2684
279.064,7.20264
279.072,7.21745
279.076,93214.6
279.078,93233.1
279.085,7.20788
279.087,7.27046
279.096,22.9889
279.099,22.9237
279.105,34.4588
279.109,93519.8
279.11,7.22883
279.11,12.127
279.111,22.8758
279.112,47.9978
279.115,65.9105
279.117,7.20516
279.121,7.26392
279.123,7.23002
279.124,7.24618
279.126,93523.2
279.132,7.26832
279.134,7.35313
279.14,93529.6
279.141,7.22752
279.141,93190.3
279.149,7.41433
279.15,7.46076
279.162,7.4118
279.165,7.22853
279.167,93185
279.168,9.34447
279.175,93515.8
279.179,7.25891
279.18,93192.8
279.188,7.2385
279.189,93205
279.191,93520.5
279.191,7.29888
279.193,22.9036
279.195,93219
279.198,7.25314
279.205,93527.2
279.212,7.41898
279.213,7.27552
279.216,93219.1
279.218,93237.9
279.22,93533.2
279.221,7.24892
279.222,22.9313
279.226,22.9757
279.231,7.58448
279.231,7.33739
279.232,7.25413
279.233,23.0271
279.234,7.27374
279.246,7.20481
279.252,7.32683
279.256,93517.6
279.259,22.9907
279.26,93216.8
279.262,93235.6
279.265,7.29599
279.267,93250.9
279.273,93522.1
279.275,7.35124
279.275,7.20606
279.276,7.32994
279.277,93538.2
279.28,22.9577
279.281,22.9067
279.282,93553.4
279.283,7.23272
279.284,40.7492
279.284,7.25705
279.284,93253.9
279.287,93271.9
279.297,93282.9
279.3,93556.8
279.309,93291.4
279.312,7.22964
279.315,7.2255
279.321,7.36693
279.321,7.24298
279.325,7.21097
279.325,11.9837
279.326,15.8851
279.327,22.9264
279.327,7.20722
279.327,7.2051
279.33,23.0024
279.332,22.9538
279.333,93288.5
279.342,7.21248
279.345,28.4981
279.346,93531.4
279.352,23.0442
279.353,7.38515
279.353,93544.7
279.363,7.26181
279.374,7.25285
279.376,22.9952
279.377,7.23319
279.378,22.9749
279.381,7.20628
279.386,22.8832
279.386,93532.3
279.387,93552.1
279.388,93254.3
279.388,7.41825
279.39,22.9091
279.391,93568.8
279.394,7.27982
279.394,93269
279.394,7.23633
279.399,93581.3
279.409,23.1079
279.411,7.25672
279.413,7.326
279.419,93264.2
279.42,7.36458
279.423,93577.8
279.431,93273
279.443,7.29084
279.444,7.40194
279.446,22.9026
279.447,7.20603
279.451,93570.9
279.454,7.22824
279.462,22.8861
279.464,41.8069
279.467,7.26078
279.47,22.8863
279.471,7.25357
279.474,7.242
279.475,8.59109
279.478,48.321
279.48,7.25149
279.484,7.21928
279.488,22.9299
279.493,7.24556
279.495,93230.1
279.496,93249.7
279.499,93267.1
279.501,7.25644
279.501,7.20402
279.502,93284.7
279.51,7.28191
279.511,22.924
279.519,7.38383
279.523,7.38495
279.525,9.99871
279.528,7.41786
279.531,93511.4
279.532,7.28685
279.535,7.36942
279.538,93525.1
279.544,7.25153
279.549,7.29613
279.552,93531.4
279.559,7.25998
279.561,7.27854
279.563,7.24882
279.564,7.31096
279.567,7.2336
279.569,7.32308
279.574,7.51339
279.575,93232.7
279.578,93526.9
279.579,22.9552
279.58,93248.4
279.58,93545.5
279.585,7.33883
279.586,10.4604
279.594,7.23458
279.595,23.0498
279.597,22.9022
279.598,7.29336
279.599,7.25438
279.599,93249.6
279.601,93268.9
279.605,23.1234
279.605,93541.3
279.605,7.2301
279.606,93283.8
279.613,7.27629
279.617,7.23068
279.617,23.5659
279.625,7.32516
279.625,93542.1
279.631,7.21309
279.632,93278.9
279.632,93299.2
279.634,7.24688
279.635,10.7682
279.635,93552
279.638,7.25239
279.64,93311.9
279.641,7.23489
279.643,22.9452
279.646,7.29434
279.647,93326.1
279.647,93560.5
279.648,7.29962
279.649,7.23159
279.649,7.21906
279.657,93571.2
279.665,7.24552
279.665,7.20855
279.668,22.9067
279.673,7.21261
279.673,93320.2
279.677,7.26658
279.677,22.9207
279.687,7.2574
279.689,7.41831
279.69,93324.7
279.69,7.33133
279.695,26.4783
279.695,7.27952
279.695,22.9063
279.701,7.22091
279.702,11.1702
279.707,93328.5
279.707,7.43784
279.718,93531.2
279.719,22.921
279.722,93548.3
279.723,93332.7
279.724,7.3532
279.726,7.34623
279.727,7.29108
279.727,11.4587
279.729,93561.7
279.731,93345.6
279.735,93362.4
279.735,93383
279.735,7.27832
279.738,7.23115
279.746,7.27785
279.748,93563.7
279.761,93571.2
279.762,93376.6
279.762,22.8953
279.767,38.0682
279.775,7.23165
279.777,7.28294
279.784,93568.8
279.788,93371.5
279.789,7.23123
279.792,93387.6
279.795,93405.6
279.796,93577.1
279.799,7.254
279.803,7.27519
279.804,7.26745
279.81,93411.6
279.811,93583.5
279.812,93429.9
279.812,93602.6
279.814,7.31461
279.815,93620.5
279.819,7.25849
279.829,23.1072
279.829,7.227
279.83,93432.9
279.834,93622.7
279.835,93447.9
279.836,7.28488
279.838,22.9393
279.84,93464.2
279.842,7.22272
279.843,93482.1
279.844,7.26647
279.845,93500.5
279.848,34.1086
279.849,7.2607
279.851,7.25709
279.852,22.9708
279.853,7.7324
279.854,93622.9
279.863,7.50298
279.869,7.26332
279.87,93496.6
279.874,7.29992
279.875,7.267
279.878,23.1151
279.878,9.02899
279.882,93615.3
279.891,7.44641
279.893,7.24804
279.893,10.283
279.895,7.26504
279.895,93492.1
279.898,10.3497
279.898,22.9404
279.9,7.2454
279.901,7.22176
279.902,11.0746
279.905,7.26862
279.905,8.37829
279.907,7.20683
279.917,93601.4
279.919,7.23591
279.92,7.21836
279.925,7.34399
279.933,7.22328
279.935,7.21997
279.942,7.24209
279.942,7.22902
279.95,22.9431
279.956,37.8204
279.959,22.8779
279.961,93446.6
279.963,93575.9
279.967,93461.2
279.968,93591.3
279.969,33.4824
279.971,7.29079
279.972,93476.5
279.978,93602
279.987,93614.3
279.988,93502.6
279.988,7.2554
279.988,22.9593
279.991,93630.9
279.994,7.35181
279.996,7.27409
279.998,7.23269
280.002,7.24645
280.002,93508.5
280.006,93636.6
280.008,7.35861
280.021,7.2071
280.023,7.28393
280.023,23.06
280.024,93507.3
280.027,93524.8
280.03,7.30112
280.03,93542.7
280.031,93632.3
280.037,7.20628
280.039,7.33847
280.043,93640.8
280.043,7.23982
280.045,7.29008
280.048,7.36582
280.053,93540.2
280.053,7.27464
280.056,23.0106
280.058,22.9177
280.059,93554.8
280.06,93644.6
280.061,22.9861
280.064,23.0202
280.065,7.2578
280.066,7.27171
280.066,11.3037
280.067,11.2018
280.067,93567.3
280.073,28.4792
280.075,29.3768
280.076,7.22696
280.076,46.0748
280.077,7.30266
280.081,8.57217
280.082,23.2314
280.083,93572.6
280.087,7.22285
280.088,7.21574
280.091,51.823
280.093,71.4293
280.093,7.26342
280.095,7.26677
280.096,12.0115
280.106,7.27419
280.108,93568.2
280.109,93616.3
280.11,74.4082
280.111,93586.3
280.113,7.3426
280.114,7.258
280.122,93595.3
280.124,7.21193
280.124,93614.2
280.125,7.23603
280.13,93616
280.13,12.273
280.13,7.21829
280.13,93628.8
280.132,93648.2
280.132,93635
280.132,14.9812
280.134,7.29502
280.134,18.6063
280.141,22.9774
280.142,23.1493
280.142,93645.2
280.143,93665.4
280.153,93675.9
280.157,48.7086
280.163,7.38511
280.163,7.21551
280.165,22.9346
280.167,93682.5
280.171,7.26772
280.173,7.23815
280.176,93693.7
280.176,23.0134
280.177,7.20816
280.182,93708.8
280.182,93729.3
280.183,7.3036
280.186,7.24793
280.191,7.24475
280.2,22.9017
280.203,22.9464
280.209,7.33284
280.212,23.0758
280.213,42.7066
280.216,93716.7
280.216,30.9483
280.226,7.20986
280.227,93726.2
280.228,22.909
280.235,93565.1
280.236,22.9484
280.237,42.2921
280.24,7.34189
280.244,32.5205
280.247,7.2131
280.247,7.51794
280.252,22.9343
280.253,93720.5
280.256,7.24993
280.257,23.3142
280.26,40.7732
280.261,7.23106
280.262,93558.8
280.264,93577.3
280.267,93595.8
280.27,93612.8
280.273,22.9487
280.274,7.34999
280.277,7.42365
280.283,93621.3
280.283,93711.6
280.283,7.36838
280.289,93635.1
280.294,7.24494
280.295,23.0675
280.3,93714.8
280.3,38.8427
280.302,7.22657
280.305,7.2476
280.306,93729.9
280.315,22.9028
280.319,7.21249
280.32,22.9853
280.32,23.0194
280.328,7.45385
280.329,7.27309
280.33,28.6708
280.33,7.23897
280.334,45.8602
280.337,93719.5
280.338,93607.1
280.341,93736.3
280.344,7.23814
280.345,93621.3
280.348,7.21899
280.354,45.9609
280.36,93626.4
280.361,7.26561
280.368,93729.2
280.369,7.22024
280.371,7.25853
280.372,93746.7
280.375,93763.9
280.375,7.26357
280.377,7.30239
280.385,23.0042
280.387,7.22103
280.401,7.23031
280.401,7.26385
280.402,93757.7
280.402,11.6735
280.404,7.51694
280.405,93775.6
280.415,7.25701
280.415,22.8872
280.422,93585.7
280.427,7.45258
280.432,7.40811
280.434,93594.4
280.436,93612.6
280.438,22.9154
280.439,7.37785
280.44,7.29608
280.442,9.03508
280.445,93756.2
280.449,93620.3
280.455,93635.3
280.456,93766
280.457,7.35152
280.459,22.9957
280.466,7.31589
280.466,93776
280.467,7.27024
280.477,7.4047
280.478,93784.7
280.489,93794.6
280.49,93620.8
280.492,93639.2
280.493,22.9793
280.495,93657.4
280.495,23.0503
280.499,7.33115
280.499,93673.9
280.499,93694.1
280.5,22.9118
280.501,7.24528
280.502,93802.7
280.503,93711.4
280.504,7.21513
280.504,9.14037
280.51,33.7322
280.511,7.3102
280.515,93719.8
280.518,22.9626
280.519,63.0094
280.524,22.8946
280.527,93728.6
280.527,93749.2
280.527,7.37861
280.532,7.28261
280.533,31.2568
280.534,7.244
280.542,22.9832
280.544,93780.8
280.545,93751.8
280.546,93800.1
280.547,38.4157
280.551,93766.6
280.551,55.0941
280.552,93814.6
280.552,12.2608
280.555,93852.6
280.559,7.23505
280.567,7.28159
280.567,93861.7
280.572,7.20256
280.572,93766.2
280.574,7.45508
280.575,52.1665
280.578,22.9254
280.582,7.22722
280.582,7.22729
280.583,11.0119
280.586,93863.1
280.589,22.9579
280.591,93768.1
280.593,93794.3
280.594,7.30825
280.595,7.25545
280.596,7.21785
280.601,7.23232
280.607,7.25681
280.609,7.23128
280.609,93770.4
280.613,7.25611
280.614,93786.7
280.617,7.49683
280.617,7.41875
280.62,22.9105
280.622,93799.5
280.623,93818.6
280.624,22.9314
280.63,33.6931
280.634,93836.3
280.634,93856.6
280.637,93825.5
280.64,93843.2
280.645,7.20811
280.646,7.37676
280.647,93856.9
280.651,7.21523
280.653,7.20933
280.655,7.3649
280.656,7.22136
280.657,7.42383
280.658,25.8505
280.665,7.45032
280.667,93844.9
280.669,7.25041
280.678,26.8672
280.679,7.36646
280.679,22.9054
280.681,93850.9
280.682,93842.7
280.685,7.26876
280.685,93867.7
280.687,93886.3
280.691,7.29116
280.692,22.9873
280.697,7.21027
280.699,26.9819
280.699,93895.3
280.699,7.2108
280.699,7.32929
280.7,93914.4
280.701,44.9435
280.704,93840.7
280.708,93858.2
280.71,7.25712
280.713,7.2342
280.719,93916
280.725,93882.6
280.725,7.25962
280.726,93902.1
280.728,7.33935
280.728,7.32125
280.732,7.23855
280.733,7.80887
280.735,7.37757
280.738,7.26009
280.738,7.39151
280.738,7.42015
280.743,7.40751
280.747,22.9076
280.754,7.23768
280.756,7.59962
280.758,7.35749
280.76,23.1434
280.76,93888.2
280.767,7.22723
280.768,7.26374
280.769,23.0693
280.77,93886.5
280.77,7.33479
280.775,93901.3
280.781,93888.2
280.781,7.24613
280.785,7.39185
280.786,7.31764
280.789,7.32766
280.789,23.0527
280.793,7.44345
280.793,93896.5
280.794,93916.9
280.796,93901.5
280.801,7.25405
280.803,7.55032
280.805,28.0911
280.805,93913.1
280.805,93925.8
280.806,93945.9
280.806,7.2298
280.812,41.1931
280.814,93959
280.814,7.26483
280.815,7.20554
280.825,49.1234
280.826,7.20167
280.827,93966.3
280.827,93911.3
280.828,93931.8
280.829,22.9032
280.829,7.23063
280.835,93945.8
280.836,93977.6
280.839,7.32259
280.84,7.38098
280.841,7.2469
280.842,9.22809
280.842,93959
280.842,94041.5
280.845,8.50292
280.85,7.26617
280.852,7.30431
280.86,93974.2
280.861,7.2421
280.865,22.9334
280.865,94038.8
280.866,7.23264
280.866,7.30211
280.866,94058.7
280.867,7.23495
280.869,22.9209
280.874,94072
280.882,7.20256
280.884,22.9038
280.885,27.7841
280.885,8.68745
280.886,94080.6
280.886,7.21712
280.889,44.6063
280.89,63.7912
280.892,93963.7
280.894,7.28181
280.895,7.27318
280.897,31.4257
280.897,93978.7
280.899,94088.4
280.899,93997.9
280.9,94017.6
280.901,94106.5
280.901,7.29184
280.902,46.4674
280.903,94125.7
280.903,10.3085
280.904,7.49961
280.905,22.9706
280.909,22.9774
280.912,7.21652
280.914,94024.1
280.92,7.30633
280.923,7.31686
280.925,94124.1
280.925,94033.4
280.928,7.40186
280.929,7.21932
280.931,94048.7
280.936,7.21731
280.938,94131.9
280.939,7.22641
280.939,7.21454
280.943,22.9117
280.946,94145.1
280.947,7.23985
280.948,10.6661
280.951,22.9825
280.955,94156.5
280.955,7.29942
280.956,7.29729
280.957,94175.5
280.957,11.3726
280.963,31.4831
280.965,22.9058
280.966,94186.5
280.967,7.20622
280.968,7.21733
280.981,7.42195
280.983,10.2422
280.983,7.37472
280.984,94015.7
280.985,7.27608
280.989,22.9074
280.991,7.2586
280.993,10.3855
280.994,94026.9
280.998,7.41703
281.007,7.24304
281.008,43.7417
281.008,7.21123
281.018,22.9192
281.018,7.2214
281.022,7.44478
281.03,7.21873
281.031,7.39494
281.031,94142.2
281.033,94008.7
281.033,94161
281.034,22.9709
281.035,94027
281.037,24.3162
281.041,36.5154
281.043,55.0909
281.043,94039.6
281.044,7.28224
281.046,7.25538
281.048,34.6825
281.049,7.33321
281.054,7.25286
281.054,7.24344
281.055,94048.4
281.056,11.2688
281.056,94179.6
281.059,60.2188
281.062,22.8901
281.065,94191
281.067,94056.8
281.073,66.3722
281.075,7.27377
281.076,22.8775
281.076,29.2169
281.077,94200.2
281.077,94220.4
281.08,7.29112
281.081,94237.2
281.081,37.7928
281.086,7.2417
281.086,53.7926
281.087,23.0212
281.087,43.2941
281.089,7.2968
281.09,94054.8
281.091,69.9708
281.091,94248.4
281.091,94268.2
281.092,94073.2
281.093,94093.2
281.093,94113.7
281.099,22.8731
281.101,94279.6
281.101,41.6323
281.102,94146.5
281.105,22.8821
281.109,7.3911
281.11,94158.8
281.112,7.22847
281.117,7.23628
281.121,42.2989
281.122,94168
281.128,52.7836
281.129,94271.9
281.13,7.2362
281.133,7.22967
281.134,7.26097
281.135,94175.1
281.143,23.0303
281.145,94277
281.148,7.37227
281.148,7.21104
281.149,11.7087
281.15,14.9006
281.156,46.0419
281.158,7.2291
281.162,94280.4
281.162,7.2824
281.167,55.2379
281.172,7.25393
281.175,94156.3
281.179,94284.2
281.18,7.30893
281.186,22.9884
281.188,7.32126
281.189,7.24377
281.19,7.2324
281.192,8.11096
281.207,94144.9
281.207,7.22813
281.215,94157.5
281.215,94178
281.216,7.37102
281.218,94265.9
281.223,7.29519
281.231,7.20664
281.232,22.965
281.234,22.9237
281.235,94269.6
281.238,39.4674
281.238,7.23745
281.244,94281.1
281.246,94300
281.246,7.27718
281.25,7.24631
281.253,7.38535
281.258,7.2328
281.264,94149.5
281.265,94301.4
281.27,7.21504
281.272,7.23407
281.274,7.29235
281.274,94313
281.277,7.26634
281.278,11.9989
281.278,23.0067
281.278,43.5463
281.28,7.30538
281.285,7.56879
281.287,22.9124
281.288,42.2394
281.296,7.23535
281.298,94310.2
281.307,7.3498
281.307,7.21073
281.31,94318.7
281.31,94339.2
281.311,7.23274
281.315,94119.3
281.317,7.25551
281.319,7.23914
281.32,94349.7
281.321,23.0502
281.326,22.9602
281.329,94382.7
281.336,7.23147
281.337,94118.3
281.342,7.25078
281.343,7.20989
281.343,7.22707
281.345,94386.7
281.349,22.9877
281.349,94126.8
281.353,94143.8
281.353,7.31692
281.353,94164.1
281.358,7.33996
281.364,7.36352
281.367,7.25515
281.368,94385
281.385,7.22248
281.387,94386.6
281.387,94150.7
281.392,7.24876
281.393,7.27426
281.393,94401.1
281.396,7.2661
281.399,22.905
281.4,7.3091
281.403,94156.1
281.403,22.9447
281.403,22.8979
281.404,42.6655
281.407,94172.6
281.407,7.293
281.41,7.22671
281.412,7.22632
281.413,94401.8
281.417,7.64709
281.417,94418.7
281.421,7.46395
281.43,94426
281.438,7.25
281.439,94437.6
281.442,7.20467
281.445,7.44527
281.448,94449.1
281.449,94469.5
281.45,7.29628
281.451,94149.2
281.452,7.31071
281.462,7.43911
281.462,22.9886
281.463,7.34425
281.468,7.68409
281.473,94466
281.474,7.31905
281.48,25.4135
281.483,7.26495
281.484,7.21661
281.487,60.552
281.487,80.7656
281.492,7.2474
281.496,22.8943
281.497,43.0995
281.498,7.24654
281.499,94460.3
281.5,94480.4
281.51,94110.7
281.511,7.24861
281.513,94487.4
281.515,7.35545
281.516,23.0008
281.52,94502
281.523,7.20729
281.525,10.5301
281.532,7.30032
281.535,94106.8
281.537,7.22499
281.539,7.27356
281.539,94503.6
281.544,7.21625
281.545,7.2623
281.548,7.25129
281.558,22.9292
281.561,94501.9
281.562,94521.4
281.562,22.9854
281.564,7.41186
281.566,7.29849
281.573,7.25606
281.573,7.33295
281.573,94531.2
281.578,94083.7
281.581,7.30197
281.586,7.36093
281.59,22.9054
281.596,7.22391
281.596,94528.5
281.597,94548.2
281.6,22.9658
281.601,7.25755
281.604,7.26063
281.611,7.21354
281.612,7.38552
281.615,7.23693
281.616,7.277
281.619,94547.2
281.623,7.20734
281.628,94559.6
281.629,7.25164
281.631,7.23826
281.635,7.2214
281.638,94570.3
281.638,23.1829
281.642,7.26496
281.644,7.22827
281.646,7.23033
281.647,7.72803
281.648,22.9276
281.648,94580.1
281.651,7.35383
281.653,94596.3
281.658,7.47167
281.661,7.26918
281.663,94606.5
281.665,7.24145
281.668,7.2285
281.669,7.30073
281.671,94619
281.672,94639.2
281.672,7.3167
281.675,94657.2
281.677,94675.2
281.685,94688.7
281.685,7.2027
281.686,7.25676
281.7,7.27171
281.703,93979.5
281.705,94688.7
281.707,94707.8
281.707,22.9837
281.711,94723.9
281.718,7.40789
281.72,7.21867
281.724,7.2575
281.728,7.20371
281.729,7.97512
281.729,7.31379
281.736,23.097
281.738,22.9243
281.741,94714.9
281.742,7.26054
281.742,94734.6
281.749,93954.7
281.756,93968.1
281.757,7.23026
281.759,7.34159
281.765,93980
281.769,93996.7
281.769,7.36287
281.77,7.28319
281.771,94015.5
281.771,23.0079
281.776,7.27668
281.779,94028.3
281.781,7.47194
281.785,94712.6
281.787,94040.4
281.789,94059.4
281.791,7.23897
281.797,7.24098
281.798,22.9416
281.802,23.0119
281.804,22.9763
281.805,7.31527
281.807,7.24274
281.807,7.40597
281.807,94061.7
281.812,29.6421
281.816,29.3175
281.818,7.22721
281.822,94696.3
281.823,94066.3
281.825,7.20919
281.826,7.23342
281.831,7.43712
281.833,7.29677
281.836,94074
281.837,7.31782
281.84,94698.4
281.841,7.23859
281.847,7.447
281.851,94708.8
281.855,94096.3
281.857,7.20139
281.864,22.8939
281.864,7.30149
281.864,22.9066
281.864,7.32858
281.873,7.21658
281.875,33.2156
281.883,94089.5
281.885,23.2019
281.886,94107.2
281.888,40.7591
281.893,22.9455
281.893,7.23575
281.895,7.47582
281.895,40.8257
281.9,48.9129
281.907,7.25508
281.907,94106.5
281.908,7.3658
281.91,22.9142
281.91,59.69
281.913,7.24503
281.915,94119.7
281.917,73.7545
281.921,90.1616
281.923,7.23835
281.923,7.22216
281.924,11.4283
281.927,94652.7
281.929,10.6773
281.931,94670
281.934,94121.6
281.94,7.22295
281.943,7.27321
281.948,7.27854
281.95,7.35468
281.951,7.37034
281.954,94667.5
281.96,94682.1
281.963,7.25111
281.966,66.1329
281.967,7.44297
281.969,12.3119
281.974,94101.9
281.979,7.36035
281.981,94682
281.982,7.42322
281.987,7.27019
281.988,7.42134
281.988,94695.6
281.988,7.20608
281.991,62.1768
281.994,94102.6
281.997,76.3481
281.999,7.25323
282.002,22.9588
282.002,94114.9
282.004,94700.3
282.005,7.25491
282.005,7.2371
282.008,22.8755
282.011,7.23036
282.014,7.20409
282.014,7.2067
282.015,7.24352
282.016,7.24963
282.017,94121.3
282.017,94708.1
282.018,94141
282.021,7.24827
282.024,8.93024
282.024,94154.7
282.029,7.40031
282.029,11.7821
282.035,94165.2
282.038,94707.5
282.04,94726.7
282.04,7.23572
282.042,9.57641
282.044,50.2949
282.044,7.26469
282.045,11.3654
282.046,7.37903
282.047,94174.2
282.047,7.30492
282.048,22.9849
282.049,22.9864
282.049,65.3823
282.055,37.1863
282.057,7.38324
282.058,7.22812
282.059,22.9286
282.063,94724.4
282.066,94741.6
282.069,94172.2
282.071,94757.9
282.071,94778.2
282.073,23.0468
282.079,33.5659
282.08,94181.9
282.081,94789.2
282.087,7.24697
282.088,7.26041
282.092,94798.8
282.092,94819.4
282.096,94186.3
282.1,22.8946
282.103,7.26281
282.105,94198.3
282.106,94826.2
282.107,7.28729
282.108,7.23237
282.11,14.2072
282.111,94213.5
282.111,94841.6
282.114,29.5741
282.117,22.9528
282.118,94855.4
282.12,94874.2
282.12,7.3574
282.12,9.78994
282.123,94221.4
282.124,8.81483
282.127,7.23317
282.13,22.8848
282.132,7.24627
282.133,94881.7
282.14,7.28297
282.143,7.30547
282.144,11.7744
282.155,7.2233
282.16,7.26723
282.162,10.8394
282.164,7.27876
282.165,94870.8
282.166,94890.8
282.166,7.25131
282.166,11.1344
282.171,22.9225
282.177,7.23643
282.18,94184.9
282.183,7.21485
282.185,7.23232
282.191,22.8971
282.191,94886.1
282.191,94906.7
282.191,43.2389
282.192,94193.8
282.197,94210.2
282.197,22.98
282.2,94918
282.201,22.8761
282.204,7.25252
282.205,94933.6
282.206,23.1008
282.207,7.28164
282.209,7.23419
282.212,94215.6
282.212,37.5462
282.212,94235.8
282.219,23.0044
282.23,7.3006
282.232,7.20874
282.236,7.27897
282.238,7.2383
282.247,22.936
282.247,7.20706
282.25,7.22175
282.251,7.20107
282.259,94900.6
282.261,94207.5
282.263,23.1835
282.263,22.9358
282.266,94913.9
282.269,94931.8
282.27,7.21798
282.27,7.24103
282.271,7.33418
282.274,94215.7
282.28,7.21944
282.285,94936.5
282.286,7.44457
282.295,94947.7
282.295,23.2325
282.296,94967.3
282.296,7.22907
282.297,7.20254
282.301,7.23777
282.303,7.28121
282.314,94969.3
282.315,7.33354
282.315,7.34179
282.317,94988
282.318,7.26148
282.319,95006.4
282.32,7.29347
282.322,7.24464
282.323,22.9368
282.324,7.26087
282.324,95021.6
282.326,40.4002
282.331,7.29415
282.332,94178.4
282.335,7.28373
282.34,95026.5
282.342,22.9701
282.351,7.31645
282.351,95056.7
282.353,34.0213
282.361,7.27486
282.362,7.25071
282.363,95065.2
282.363,7.21115
