Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21867.6581 P50:22.9041 P90:94422.4564 P99:133923.9419 P999:139600.6760 P9999:140193.6963
startTime,latency
311.385,7.23091
311.389,108313
311.391,7.22781
311.392,108331
311.392,108352
311.403,108361
311.404,104955
311.404,104975
311.406,7.25827
311.406,28.7662
311.409,108376
311.414,104986
311.419,105001
311.42,108385
311.422,7.30659
311.423,105018
311.423,105059
311.428,7.37561
311.432,23.3683
311.434,108392
311.437,105067
311.439,105085
311.442,23.094
311.447,7.22086
311.448,22.9826
311.449,108398
311.449,7.26448
311.452,39.8055
311.454,22.9386
311.456,7.25107
311.458,38.8633
311.459,7.31903
311.463,7.2539
311.464,22.9517
311.466,41.6085
311.468,7.26021
311.471,108397
311.474,7.36834
311.475,22.9579
311.477,104985
311.477,7.24551
311.478,108410
311.485,108424
311.486,7.26722
311.487,7.35841
311.488,9.93347
311.494,105051
311.496,7.23615
311.499,105066
311.5,22.9429
311.503,7.35409
311.505,12.2317
311.507,7.20146
311.511,11.8668
311.511,8.45452
311.511,7.26985
311.514,7.24372
311.515,7.24365
311.521,22.8962
311.523,7.24124
311.529,7.34849
311.53,10.6896
311.531,108398
311.533,108417
311.534,7.23775
311.536,7.25068
311.537,28.1147
311.542,7.30951
311.545,105040
311.546,7.32298
311.548,7.24607
311.55,108421
311.554,7.27675
311.555,11.1445
311.558,108434
311.559,43.7152
311.561,7.21853
311.561,7.35622
311.563,22.8898
311.563,108450
311.563,8.13931
311.565,108468
311.567,56.8414
311.567,76.603
311.57,7.26174
311.573,7.25643
311.574,7.29151
311.577,7.27182
311.578,108475
311.58,105026
311.581,7.26131
311.588,105039
311.596,7.32598
311.596,108479
311.597,10.6869
311.605,7.2582
311.606,22.8778
311.609,7.27395
311.617,7.30497
311.618,7.25275
311.618,7.26879
311.624,7.27013
311.627,23.1497
311.634,7.27465
311.636,105012
311.638,32.0572
311.641,22.9254
311.641,22.9793
311.643,48.5515
311.643,108452
311.651,105017
311.652,7.23904
311.659,105031
311.662,22.2227
311.665,105045
311.666,108450
311.666,105065
311.666,7.34839
311.67,7.30254
311.672,7.44389
311.672,7.26127
311.674,7.246
311.675,105097
311.675,8.85754
311.677,7.3095
311.68,9.35704
311.682,7.23226
311.687,7.4559
311.687,7.31395
311.699,23.1802
311.699,22.978
311.701,22.9516
311.703,42.1017
311.707,108430
311.708,22.8767
311.708,34.0717
311.712,51.5042
311.712,31.1174
311.712,105039
311.712,108445
311.713,105079
311.713,7.28768
311.719,7.30239
311.722,43.1096
311.724,108453
311.724,59.3976
311.725,79.5579
311.727,7.21476
311.728,105085
311.731,105103
311.733,92.2162
311.733,22.9196
311.737,7.2952
311.74,105115
311.742,7.32052
311.747,7.32912
311.753,108446
311.755,7.33974
311.758,108461
311.759,108481
311.767,7.29779
311.771,105104
311.773,7.21649
311.773,12.0612
311.774,108486
311.78,108501
311.783,63.109
311.793,7.49339
311.793,7.5414
311.796,108506
311.801,108522
311.801,108542
311.804,23.0222
311.811,7.28245
311.812,108553
311.812,108573
311.817,7.33141
311.819,105077
311.82,105097
311.821,105117
311.825,23.1372
311.826,7.26905
311.829,7.46707
311.831,12.2822
311.831,7.28262
311.832,7.20315
311.836,30.0409
311.837,31.4616
311.838,7.24089
311.842,7.23967
311.843,108563
311.849,7.27577
311.854,7.4389
311.864,7.35591
311.865,7.22893
311.865,105093
311.87,7.22213
311.87,12.207
311.875,108551
311.878,7.23831
311.878,108569
311.883,105096
311.886,108603
311.887,105113
311.887,108622
311.888,22.9486
311.896,108571
311.897,105124
311.898,108631
311.902,7.28198
311.904,7.29234
311.907,7.28304
311.912,7.4043
311.913,108638
311.914,7.20558
311.915,7.2484
311.92,22.8814
311.923,22.9271
311.925,105116
311.928,7.20757
311.929,22.9348
311.931,22.9466
311.937,22.9663
311.941,32.2231
311.944,105118
311.944,7.3688
311.944,22.9204
311.944,108627
311.946,108646
311.948,7.28163
311.949,38.4067
311.955,7.23061
311.958,7.41549
311.958,108655
311.974,108659
311.978,30.6606
311.98,7.27251
311.986,7.46512
311.992,7.23055
311.993,11.4622
311.995,7.48408
311.997,7.23131
311.997,7.2064
311.998,9.34202
311.999,105084
312,7.36337
312.001,23.0064
312.003,7.32416
312.004,22.9478
312.006,105097
312.007,7.25655
312.007,37.0106
312.012,52.8672
312.013,105111
312.015,7.28381
312.023,7.23776
312.026,7.27305
312.032,22.8787
312.032,7.36596
312.033,105111
312.035,7.25957
312.038,7.23
312.04,35.9505
312.049,7.2795
312.053,7.21172
312.055,10.6316
312.056,108598
312.057,7.24301
312.066,105099
312.068,7.20205
312.079,108596
312.081,108614
312.082,108633
312.086,7.37317
312.091,105095
312.093,105114
312.102,108635
312.104,7.24258
312.107,22.9678
312.108,108649
312.109,42.3294
312.114,7.29787
312.114,7.23074
312.116,22.9048
312.117,105110
312.123,7.2842
312.126,45.7192
312.139,7.22918
312.142,7.38993
312.143,7.33658
312.143,7.23457
312.15,12.3603
312.155,7.36998
312.157,7.33637
312.158,12.0733
312.159,7.4865
312.159,108619
312.163,7.23018
312.167,7.30481
312.168,7.22035
312.174,108625
312.18,105068
312.181,12.2693
312.182,7.23009
312.184,7.2657
312.187,105081
312.187,22.9237
312.187,7.22937
312.189,7.24172
312.189,108630
312.192,7.24636
312.193,7.31908
312.194,7.22847
312.203,7.22782
312.219,7.22568
312.223,108617
312.236,7.59028
312.243,7.28284
312.244,7.35047
312.247,7.24277
312.252,22.9705
312.255,105034
312.259,7.21714
312.26,7.26206
312.268,105041
312.271,105060
312.274,7.47322
312.274,22.9706
312.275,105076
312.276,7.25951
312.276,105096
312.277,7.29597
312.278,22.8799
312.28,37.3357
312.287,7.34415
312.289,7.22946
312.29,23.213
312.291,23.1682
312.291,7.262
312.295,7.38535
312.296,105096
312.3,23.0179
312.3,108560
312.303,31.1887
312.303,105110
312.31,108571
312.313,41.9023
312.314,7.23829
312.319,22.908
312.321,108581
312.323,105111
312.325,22.8906
312.342,7.50573
312.346,7.23392
312.35,105105
312.361,108562
312.366,108578
312.37,108594
312.375,105100
312.382,105114
312.385,108600
312.387,7.20577
312.389,7.31483
312.389,12.0375
312.396,7.22738
312.404,7.23123
312.405,7.23675
312.406,7.28956
312.411,108594
312.412,7.23189
312.413,23.1969
312.414,7.49438
312.415,22.898
312.419,7.22801
312.419,7.30698
312.42,7.22204
312.425,105092
312.425,108601
312.427,105110
312.428,30.7084
312.429,7.34439
312.433,105124
312.441,108606
312.442,105136
312.444,7.25901
312.447,7.24543
312.447,108620
312.449,50.6687
312.452,7.25992
312.454,108634
312.455,105144
312.46,22.9065
312.463,57.6083
312.469,72.1203
312.471,105149
312.472,7.23461
312.473,7.31524
312.474,7.26677
312.474,7.35302
312.483,108626
312.483,79.4709
312.485,105156
312.489,105172
312.489,105193
312.491,7.23283
312.495,7.34699
312.505,22.8968
312.507,7.21488
312.511,22.8765
312.512,7.20154
312.515,33.4273
312.519,7.28916
312.523,7.27373
312.525,7.27356
312.529,108600
312.53,52.4685
312.533,7.32418
312.537,129.089
312.539,108611
312.541,22.8717
312.548,36.8921
312.549,7.22821
312.55,136.105
312.553,105149
312.554,108617
312.555,108637
312.556,7.30821
312.563,7.61229
312.564,23.0353
312.566,7.20245
312.569,38.7283
312.573,105150
312.578,7.21295
312.578,105166
312.579,7.27526
312.585,105180
312.585,7.50315
312.591,7.23463
312.595,33.5315
312.596,7.95249
312.597,51.9771
312.601,7.2718
312.604,22.8791
312.605,42.8543
312.606,7.33533
312.607,7.32768
312.61,108603
312.61,105176
312.615,7.23845
312.615,105191
312.616,108618
312.616,105211
312.622,7.29593
312.622,7.2228
312.623,7.23788
312.626,108627
312.629,23.1018
312.633,7.60475
312.635,108640
312.637,7.3347
312.641,7.23105
312.641,29.4089
312.643,24.9412
312.647,105201
312.649,7.21883
312.652,105216
312.656,22.9411
312.657,7.43942
312.658,49.4733
312.659,105230
312.662,108633
312.664,7.33104
312.671,7.21626
312.672,55.9275
312.678,108638
312.678,108659
312.682,7.24432
312.683,11.5636
312.685,7.25635
312.685,105224
312.69,7.23524
312.693,105237
312.696,7.21183
312.697,11.6054
312.699,14.4855
312.705,7.26476
312.705,105246
312.707,7.24257
312.709,9.77546
312.716,7.24189
312.719,108638
312.725,23.0712
312.729,22.8846
312.731,7.45313
312.734,22.8743
312.734,7.20947
312.74,7.26963
312.744,23.1185
312.746,7.25486
312.748,10.8085
312.748,15.269
312.748,7.20449
312.755,105217
312.755,7.24712
312.757,9.93115
312.759,7.41892
312.759,22.9299
312.762,7.28657
312.769,7.28471
312.77,7.28924
312.77,32.9123
312.771,23.0338
312.772,108606
312.773,108626
312.773,41.1178
312.773,50.3179
312.774,7.23414
312.776,68.2899
312.776,7.44144
312.778,22.935
312.781,7.26788
312.783,7.20125
312.784,105209
312.784,7.21885
312.788,7.26151
312.789,108630
312.793,27.931
312.797,108643
312.798,7.26183
312.803,7.4256
312.809,108652
312.809,7.24207
312.81,7.20514
312.812,7.32816
312.823,7.30598
312.827,22.9041
312.829,7.23346
312.831,108650
312.831,23.1345
312.834,108668
312.834,7.21277
312.837,28.2783
312.843,108679
312.848,7.34867
312.849,105165
312.857,108687
312.857,108706
312.864,105170
312.865,108720
312.866,22.9168
312.867,7.33045
312.868,7.3748
312.871,105183
312.871,108734
312.874,22.9191
312.878,7.35422
312.878,7.23296
312.881,28.5732
312.882,7.32717
312.883,105193
312.883,7.2391
312.885,45.1766
312.887,8.31983
312.888,7.39086
312.892,7.20511
312.892,7.28371
312.895,7.26793
312.898,7.27442
312.9,108726
312.9,7.20219
312.901,7.22801
312.903,7.2372
312.903,7.29417
312.907,105189
312.911,7.26269
312.912,108735
312.916,108752
312.916,108772
312.918,105199
312.919,7.27409
312.92,7.2254
312.921,108788
312.925,105212
312.93,22.8997
312.93,7.27473
312.932,7.24071
312.938,105220
312.939,108790
312.943,7.26448
312.943,105236
312.945,7.22961
312.949,7.26316
312.958,7.23635
312.96,108790
312.962,108809
312.965,22.9098
312.965,22.898
312.967,7.24458
312.969,7.3156
312.971,7.26736
312.976,108816
312.976,7.358
312.978,7.45445
312.979,9.37118
312.98,105220
312.98,108832
312.981,7.26583
312.981,108852
312.985,7.22269
312.985,23.6563
312.986,7.21274
312.987,7.22779
312.992,22.8968
312.998,12.2616
312.998,105222
312.998,105242
313.001,7.27083
313.004,105257
313.006,23.0374
313.01,22.8935
313.012,7.22732
313.02,7.20757
313.02,7.43622
313.023,7.33473
313.024,7.38481
313.027,7.33544
313.031,7.25824
313.034,7.22566
313.038,22.8761
313.042,7.29171
313.042,23.0049
313.043,108811
313.043,7.22967
313.046,35.061
313.047,105236
313.047,105277
313.053,7.244
313.053,108821
313.055,108840
313.057,7.37739
313.058,27.5719
313.058,7.30069
313.065,7.30176
313.07,105274
313.071,7.23164
313.082,105283
313.083,108832
313.086,7.2691
313.087,22.9104
313.088,7.24553
313.091,22.9654
313.094,7.27987
313.094,7.20954
313.095,7.23764
313.098,7.39837
313.099,22.9604
313.1,105285
313.102,108834
313.105,7.24908
313.112,23.2829
313.115,7.24869
313.116,22.8981
313.118,7.26006
313.119,22.9681
313.123,7.26311
313.124,7.24288
313.125,108832
313.126,105280
313.126,7.31386
313.131,7.24348
313.133,105294
313.134,22.9027
313.144,7.36583
313.146,22.9034
313.147,108830
313.153,7.26884
313.155,7.35539
313.156,7.24589
313.158,7.38242
313.159,7.24659
313.159,8.10233
313.162,7.46243
313.163,7.37222
313.166,108832
313.167,7.2572
313.168,23.0549
313.17,105278
313.174,7.25824
313.176,22.9591
313.176,105292
313.179,7.4581
313.179,7.22503
313.181,7.31501
313.188,105301
313.191,7.35288
313.193,7.29966
313.193,105317
313.195,9.56717
313.195,22.915
313.201,108818
313.206,7.24737
313.206,11.6656
313.207,16.3722
313.207,32.1748
313.21,49.6668
313.21,108830
313.211,7.21691
313.212,105318
313.213,22.9748
313.213,14.9214
313.215,108846
313.215,7.26128
313.215,18.0039
313.218,108863
313.22,108882
313.221,16.5986
313.226,54.5911
313.226,7.27867
313.227,108896
313.227,105324
313.231,25.4537
313.234,7.23306
313.237,7.48571
313.237,7.50748
313.239,105333
313.241,7.24839
313.242,108901
313.244,7.20496
313.247,105346
313.251,7.33768
313.258,7.31861
313.259,7.24793
313.26,7.2719
313.262,7.62205
313.264,7.97364
313.268,7.28602
313.268,7.21967
313.274,7.28876
313.275,105338
313.276,108888
313.279,22.9253
313.282,23.0056
313.283,7.28656
313.284,7.22937
313.287,7.23167
313.289,22.9118
313.29,108894
313.291,105343
313.291,22.9092
313.294,7.34147
313.295,22.948
313.299,105356
313.299,7.27328
313.304,7.2393
313.305,29.407
313.308,7.23481
313.313,108892
313.313,7.29094
313.315,105360
313.318,108908
313.318,7.25386
313.32,7.3673
313.321,9.46732
313.324,7.27615
313.328,105368
313.328,7.26333
313.332,105385
313.334,7.28033
313.338,7.21387
313.34,105418
313.342,7.23568
313.342,108904
313.343,7.28248
313.343,12.1145
313.344,7.36432
313.344,22.9686
313.347,105432
313.348,7.28701
313.349,23.0118
313.355,22.8977
313.356,108911
313.357,108931
313.361,7.2199
313.367,7.23057
313.369,7.27917
313.37,108939
313.372,108958
313.372,105365
313.373,108977
313.377,7.32179
313.38,105420
313.383,7.28004
313.386,105434
313.386,12.2342
313.387,105453
313.389,105472
313.389,22.9417
313.392,105490
313.393,108977
313.397,22.975
313.405,7.24583
313.408,22.8725
313.409,7.28489
313.412,7.20381
313.413,8.45077
313.421,108971
313.424,22.9565
313.426,7.25797
313.43,7.20481
313.43,23.3033
313.433,7.24448
313.441,108971
313.444,23.0182
313.451,7.24741
313.453,7.4767
313.456,108977
313.458,105445
313.461,22.9948
313.461,108993
313.462,7.37723
313.464,22.9812
313.465,105458
313.468,109006
313.468,7.23639
313.469,7.24559
313.474,105470
313.475,109040
313.478,23.045
313.479,7.27798
313.482,22.9812
313.485,109051
313.488,109006
313.49,22.9784
313.49,22.8981
313.492,105473
313.5,105486
313.506,22.8856
313.516,7.31554
313.516,7.277
313.52,109037
313.522,23.0559
313.524,7.23409
313.528,22.9465
313.528,7.23761
313.53,22.8819
313.532,7.44541
313.534,10.2821
313.537,37.3358
313.538,7.27602
313.542,109035
313.544,7.21806
313.545,49.9891
313.55,65.8695
313.55,7.20252
313.554,105453
313.56,7.28553
313.56,11.9319
313.574,7.23452
313.578,7.23408
313.579,105448
313.579,105469
313.58,105489
313.587,7.23927
313.59,7.25398
313.596,7.28207
313.605,7.38845
313.606,7.25067
313.609,7.28044
313.609,7.26364
313.613,12.2665
313.614,22.906
313.616,22.8832
313.62,108979
313.624,7.2583
313.625,108994
313.629,7.40255
313.629,30.985
313.629,7.23924
313.64,7.28413
313.641,108999
313.642,10.3238
313.645,109016
313.645,7.53058
313.646,23.2636
313.653,7.21272
313.653,109028
313.653,7.33322
313.66,7.2144
313.66,23.0741
313.663,105426
313.666,7.38757
313.667,7.34171
313.67,7.25758
313.671,109031
313.675,7.28557
313.678,22.8712
313.68,7.22908
313.681,7.37104
313.682,7.23805
313.685,7.38339
313.686,7.53316
313.688,7.36678
313.692,29.5617
313.696,7.21569
313.698,7.37629
313.699,105410
313.7,10.2184
313.701,109021
313.711,105419
313.713,109030
313.718,109046
313.718,7.29162
313.718,24.4313
313.719,43.5045
313.72,22.9229
313.723,105428
313.724,109060
313.729,105442
313.731,7.30571
313.733,7.21736
313.734,28.9113
313.739,22.8822
313.74,43.7946
313.744,59.9568
313.745,109060
313.753,7.36205
313.755,7.28718
313.757,22.9355
313.758,41.847
313.763,109063
313.775,7.30392
313.776,7.2991
313.777,48.3201
313.778,7.26334
313.779,9.32137
313.784,7.26265
313.785,109061
313.79,7.22213
313.794,7.27037
313.794,105398
313.799,7.20425
313.8,12.2657
313.8,22.9397
313.803,7.32002
313.803,7.32161
313.806,38.0269
313.814,7.24368
313.815,31.0219
313.816,109051
313.817,109071
313.819,7.22721
313.824,23.081
313.826,7.22098
313.833,7.27624
313.834,7.23488
313.836,105377
313.838,109071
313.838,26.9215
313.84,105394
313.842,7.32416
313.846,39.0356
313.848,7.27533
313.849,23.1327
313.849,109080
313.851,7.25757
313.853,7.30954
313.855,7.27611
313.857,109093
313.86,7.20933
313.86,105394
313.866,7.20189
313.866,105409
313.871,109099
313.872,109120
313.874,7.28938
313.876,7.21502
313.877,7.22937
313.878,28.272
313.878,7.30138
313.879,11.158
313.88,12.2045
313.881,7.32469
313.883,7.24889
313.886,7.2098
313.887,7.26547
313.888,10.3292
313.889,7.43723
313.89,7.28841
313.893,7.25532
313.893,22.8881
313.896,109116
313.897,109135
313.899,7.31757
313.902,109152
313.902,7.27376
313.904,7.42327
313.904,22.9048
313.904,105392
313.905,7.26636
313.908,109166
313.909,105407
313.91,7.43638
313.917,30.2879
313.921,7.27011
313.921,47.0393
313.927,105410
313.929,7.29337
313.933,7.337
313.933,11.9384
313.937,105421
313.943,7.24737
313.945,7.20427
313.945,7.22917
313.947,7.20537
313.951,105428
313.952,109143
313.955,7.2532
313.958,7.36081
313.959,7.22832
313.96,7.26164
313.961,105438
313.964,105456
313.969,7.24625
313.972,7.39364
313.974,7.20273
313.98,105460
313.987,109128
313.988,22.8939
313.988,7.51254
313.988,105473
313.989,41.9964
313.993,7.37386
313.999,23.012
314.002,105480
314.002,7.26675
314.004,109132
314.004,7.2531
314.006,105497
314.009,109148
314.01,7.2049
314.023,12.2714
314.024,109154
314.024,7.23902
314.027,7.22724
314.027,7.20442
314.029,7.20865
314.03,10.0488
314.032,22.9092
314.032,43.2231
314.032,109166
314.033,7.22203
314.034,105490
314.047,7.22531
314.048,48.3261
314.055,105489
314.057,7.28253
314.058,109161
314.06,23.2902
314.06,105505
314.061,105525
314.061,109179
314.062,22.924
314.063,53.6263
314.065,7.23542
314.068,9.80066
314.069,36.5331
314.069,13.0575
314.074,7.20305
314.074,105532
314.074,7.25381
314.075,62.3682
314.076,109185
314.079,109202
314.079,105548
314.081,45.3145
314.082,7.23461
314.084,7.23128
314.091,7.27492
314.092,105555
314.095,7.24177
314.097,10.2275
314.098,105570
314.103,7.22817
314.103,105585
314.105,105604
314.109,7.2918
314.11,109192
314.114,32.4542
314.114,105616
314.115,7.45459
314.117,7.30672
314.118,105633
314.12,7.24449
314.12,22.8912
314.122,105649
314.126,7.28746
314.129,7.30566
314.129,7.31328
314.131,105661
314.132,8.73368
314.143,109180
314.144,23.0731
314.15,109193
314.15,22.9957
314.155,7.30891
314.156,105656
314.163,109200
314.165,28.8157
314.165,7.32727
314.167,10.7702
314.171,7.29061
314.177,7.24078
314.182,105652
314.184,51.4851
314.185,105670
314.186,105689
314.191,7.3921
314.191,105705
314.197,7.24794
314.197,7.2773
314.198,7.27418
314.2,109185
314.204,7.30083
314.206,7.38974
314.208,105708
314.216,7.37088
314.216,7.2031
314.217,7.22405
314.218,105739
314.222,109183
314.223,7.23733
314.227,109199
314.231,7.30337
314.232,22.8721
314.238,105740
314.241,7.22969
314.243,32.7516
314.244,105755
314.244,105776
314.245,7.3041
314.245,109201
314.249,109218
314.252,7.21139
314.252,105788
314.254,23.009
314.256,7.24107
314.257,7.27084
314.26,105801
314.262,7.23115
314.263,7.20779
314.265,105816
314.267,109221
314.27,109239
314.27,7.36766
314.271,7.24432
314.277,22.9725
314.286,109243
314.293,7.25024
314.294,109255
314.299,7.23483
314.301,109270
314.311,109280
314.314,7.2295
314.318,23.0237
314.326,7.35189
314.329,105774
314.333,105790
314.335,7.34115
314.345,7.21115
314.346,105798
314.348,7.20865
314.352,7.21944
314.353,22.9533
314.354,7.34702
314.36,7.23603
314.36,7.25746
314.361,7.25259
314.37,7.22936
314.37,7.20991
314.372,7.21815
314.392,23.0019
314.392,109220
314.394,7.21258
314.394,7.40357
314.396,22.9766
314.402,22.9074
314.405,7.38192
314.411,7.26234
314.412,105752
314.413,26.2171
314.415,7.56106
314.417,7.35827
314.417,22.9448
314.421,7.20524
314.422,109210
314.423,7.29682
314.427,8.63096
314.429,109224
314.431,12.2458
314.431,23.0358
314.438,109236
314.439,7.27209
314.442,33.2356
314.444,22.9029
314.445,7.23844
314.447,105738
314.448,22.9181
314.448,7.37049
314.456,109259
314.458,105748
314.46,7.38908
314.46,105766
314.462,7.49247
314.463,27.8124
314.465,7.31861
314.465,105782
314.465,7.25337
314.466,23.1683
314.468,7.25271
314.468,109267
314.471,40.6659
314.481,7.24455
314.481,7.26867
314.482,7.25418
314.488,109268
314.489,105779
314.492,109285
314.493,7.267
314.497,105792
314.5,22.9028
314.501,7.22326
314.505,7.26179
314.507,23.177
314.507,105802
314.507,10.0547
314.511,7.26391
314.513,10.4787
314.514,109284
