Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21925.3595 P50:22.9044 P90:95069.5844 P99:133943.4633 P999:139618.3608 P9999:140297.8426
startTime,latency
273.985,7.42576
273.986,94460.3
273.993,93199.8
273.993,94474.1
273.993,93240.7
273.998,7.27558
274.002,7.2168
274.005,7.33846
274.006,94482.4
274.007,10.549
274.008,7.30791
274.01,7.24764
274.012,94496.4
274.013,23.0039
274.013,7.26997
274.022,7.32578
274.029,7.21735
274.04,22.9726
274.049,94480
274.05,7.22802
274.051,11.2005
274.052,23.0178
274.053,93201.6
274.055,7.25944
274.055,7.3032
274.057,93218.3
274.061,7.2131
274.062,7.26161
274.071,93224.6
274.074,7.38951
274.077,93239.7
274.078,94472.1
274.079,23.013
274.081,22.9377
274.081,63.8721
274.083,7.22375
274.087,22.9227
274.088,7.32936
274.089,11.402
274.094,93243.5
274.098,94472.6
274.099,7.30218
274.102,94489.6
274.102,7.20455
274.102,27.815
274.109,7.25384
274.11,23.1245
274.113,94498.7
274.119,94513.7
274.12,94533.2
274.123,93234.8
274.125,94549
274.127,93251.5
274.131,7.25698
274.132,11.5505
274.137,93262.3
274.137,94557.6
274.139,94576.2
274.142,94593.9
274.143,7.28038
274.146,94610.8
274.146,7.26066
274.153,93267.3
274.154,22.971
274.158,7.34741
274.16,7.22733
274.162,7.20617
274.163,7.32731
274.166,93274.8
274.166,93295.4
274.175,93307.5
274.186,94591.7
274.187,7.26022
274.194,7.2654
274.199,7.44241
274.199,94598.9
274.202,7.27099
274.205,7.33866
274.205,22.8788
274.206,7.33668
274.208,22.9077
274.214,34.8686
274.217,52.3189
274.218,7.31268
274.224,94595.1
274.233,23.0331
274.238,38.9202
274.241,22.9133
274.244,7.28195
274.249,7.33167
274.25,93253.1
274.255,7.24657
274.259,93264.6
274.259,7.31394
274.261,94579.3
274.266,7.25219
274.267,7.33614
274.268,94592.4
274.269,22.8771
274.272,7.36271
274.274,7.24426
274.28,93284.9
274.281,22.9019
274.284,40.1827
274.286,7.26231
274.286,59.2421
274.288,7.54132
274.288,94593.1
274.296,7.27548
274.296,94606.1
274.296,94626.4
274.296,7.23201
274.298,7.405
274.298,23.0477
274.3,94643.6
274.301,94663
274.301,22.9226
274.301,7.23837
274.304,9.29127
274.31,9.01257
274.313,93272.3
274.315,23.0472
274.316,93290
274.317,49.0247
274.318,26.9003
274.321,7.22815
274.325,7.37494
274.329,94655.3
274.332,94673
274.333,53.0766
274.334,94691.6
274.34,7.41147
274.342,7.30912
274.348,93278.8
274.35,23.0218
274.352,22.9374
274.355,7.32779
274.357,94689.7
274.359,7.38942
274.364,7.23967
274.365,93283.1
274.368,7.24196
274.369,7.2345
274.369,12.2075
274.373,94694.3
274.378,8.21736
274.379,7.2587
274.384,7.26607
274.386,7.25341
274.389,22.9073
274.39,7.28969
274.391,7.71078
274.391,7.22703
274.391,11.5999
274.392,93276.6
274.395,7.30762
274.396,7.46914
274.396,94691.9
274.397,94711.8
274.4,93289.3
274.402,7.27085
274.406,7.37103
274.407,22.9416
274.408,10.6754
274.409,7.2854
274.415,93295
274.415,43.6026
274.415,94714.2
274.415,7.26939
274.416,7.21061
274.417,7.24498
274.421,94728.5
274.423,93307.1
274.426,54.0352
274.431,22.9464
274.432,94759.2
274.437,22.9418
274.439,7.33282
274.447,7.23211
274.447,22.9453
274.45,93301.4
274.452,22.936
274.455,36.2313
274.458,7.26291
274.46,22.9675
274.463,7.34749
274.466,94704.8
274.477,7.27292
274.477,11.6746
274.478,94734.2
274.479,7.20624
274.48,93291.3
274.481,7.26692
274.482,7.38118
274.483,7.34423
274.487,7.25813
274.489,9.92556
274.49,22.9382
274.492,94741.1
274.493,7.41109
274.494,7.24649
274.496,7.23803
274.501,7.23133
274.503,94750.6
274.503,94771.1
274.507,22.9066
274.508,7.31363
274.511,93281.3
274.518,93294.9
274.522,94772.2
274.523,7.29275
274.523,7.30606
274.527,94788.2
274.529,7.20959
274.534,93300
274.534,7.21537
274.536,22.9257
274.537,94819.4
274.54,7.23964
274.54,94837.1
274.541,7.36339
274.544,35.4132
274.544,94853.6
274.552,23.2321
274.553,47.4264
274.556,7.23459
274.562,93292.9
274.568,93307.3
274.569,7.27426
274.572,9.35026
274.574,93322.1
274.577,94842.2
274.577,7.20455
274.58,23.1414
274.584,12.2638
274.587,7.28471
274.588,7.2276
274.588,22.9952
274.588,7.2357
274.601,22.9632
274.603,29.0497
274.603,7.25839
274.604,7.24898
274.61,7.49399
274.612,7.42611
274.612,7.20989
274.612,12.2355
274.613,94826.4
274.618,7.26214
274.618,94841.8
274.621,93296.2
274.622,7.2328
274.622,7.25213
274.624,93313.3
274.624,94856.7
274.629,7.32869
274.636,22.8794
274.636,22.8988
274.637,42.5582
274.641,94860.8
274.642,93316.4
274.643,36.6663
274.651,94870.9
274.653,7.25417
274.654,10.5821
274.655,93323.6
274.656,23.2326
274.66,7.2252
274.667,94876.1
274.672,94891.2
274.673,12.2016
274.675,93324.1
274.676,24.5107
274.677,93343
274.68,7.21384
274.682,7.31376
274.686,94897.9
274.689,94915.6
274.697,22.8938
274.697,7.20409
274.699,7.25064
274.701,93339.8
274.705,94920.6
274.705,34.91
274.707,22.9555
274.71,23.1135
274.71,94936
274.711,7.34606
274.712,39.1786
274.713,9.97404
274.714,7.27634
274.714,22.9123
274.719,94948.4
274.719,38.7032
274.72,7.48339
274.721,22.9103
274.721,93340.5
274.729,7.22072
274.74,7.27398
274.74,94947.5
274.747,23.0668
274.754,7.26618
274.755,7.25946
274.756,94952.8
274.759,94970.3
274.76,22.902
274.761,29.6011
274.763,7.26496
274.779,7.30074
274.779,24.8038
274.781,30.5445
274.782,23.0607
274.783,41.8638
274.786,7.22643
274.788,93294.4
274.79,7.36596
274.79,7.22091
274.793,32.7494
274.795,50.1098
274.797,93305.6
274.798,7.22809
274.799,94950.7
274.8,10.8982
274.801,22.9228
274.802,93321.5
274.81,7.30462
274.81,7.32849
274.811,7.25021
274.812,93332.5
274.819,93345.6
274.822,23.0001
274.825,94945.5
274.825,7.2957
274.826,7.325
274.826,94964.7
274.828,22.9507
274.828,7.23687
274.831,93354.1
274.833,94978.6
274.833,94999.6
274.834,31.4032
274.836,93369.8
274.837,7.23383
274.84,22.9654
274.84,7.28992
274.854,7.22767
274.854,22.9524
274.862,94990.8
274.867,7.22533
274.874,94999.9
274.883,93343.8
274.892,93355.8
274.893,7.27612
274.895,94999.7
274.897,93371.1
274.9,22.8855
274.901,7.23174
274.904,93385.3
274.905,7.25471
274.905,7.23231
274.905,7.25894
274.907,7.23033
274.908,9.44926
274.908,7.38667
274.91,7.23114
274.91,95005
274.913,95022.9
274.917,95060
274.919,7.22141
274.928,7.35401
274.93,7.30917
274.934,7.52978
274.939,23.0604
274.942,7.29517
274.946,23.0255
274.946,7.24797
274.947,7.35523
274.951,7.31941
274.956,95000.6
274.958,24.9553
274.959,22.942
274.962,95035.8
274.962,7.2965
274.966,7.26972
274.966,93343.8
274.968,7.28822
274.971,93359.8
274.971,7.25019
274.972,93379.1
274.974,7.32572
274.974,7.25545
274.979,25.0668
274.979,22.9218
274.983,93389.1
274.983,22.8986
274.983,7.21157
274.983,7.26688
274.985,95033.3
274.986,7.26265
274.986,7.38433
274.987,93405.8
274.989,9.34425
274.989,7.26024
274.991,95048.9
274.992,7.42703
274.993,7.26893
274.993,7.35154
274.994,95065.9
274.994,93418.7
274.995,7.25643
274.995,29.7068
274.996,31.3211
274.997,10.0956
275.002,10.3976
275.002,95078.9
275.004,7.20851
275.005,40.2952
275.007,10.1327
275.009,22.9495
275.011,93423.3
275.011,95090.5
275.015,7.31581
275.016,95106.6
275.019,7.27885
275.023,95120.4
275.024,95160.3
275.024,93430.1
275.027,93447.9
275.029,22.9712
275.031,7.33084
275.033,95171.7
275.035,30.7316
275.037,23.0046
275.038,95125.7
275.038,93478.3
275.044,42.6708
275.046,93450.3
275.047,7.57009
275.047,59.919
275.05,78.411
275.051,7.28224
275.052,95173.6
275.054,22.9634
275.055,7.21284
275.06,7.29822
275.062,7.2583
275.062,93474.9
275.063,7.22815
275.087,93470.7
275.088,7.23627
275.089,59.6628
275.091,7.29409
275.092,95154.7
275.093,93485.9
275.1,7.36897
275.101,93498.1
275.103,7.26661
275.107,7.21241
275.109,95158.3
275.109,7.23777
275.121,7.28477
275.122,7.42437
275.126,95161.9
275.128,93492.5
275.131,95177.8
275.135,7.2039
275.136,7.27495
275.137,93503.9
275.139,93522.6
275.14,7.22662
275.142,23.0176
275.142,10.4413
275.143,7.32555
275.148,37.8934
275.15,7.27796
275.15,95178.6
275.152,7.34307
275.153,93529.4
275.154,7.33337
275.157,7.20666
275.157,95193
275.157,95213.1
275.158,11.1065
275.159,7.34612
275.161,7.29294
275.161,22.912
275.163,22.9627
275.163,43.2846
275.164,23.045
275.164,10.0929
275.168,38.6137
275.173,93529.6
275.178,93545.7
275.178,7.28776
275.179,7.2164
275.181,93562.8
275.187,7.24725
275.188,7.26336
275.188,7.33926
275.188,22.9619
275.19,95201.2
275.193,7.22898
275.193,95218.7
275.196,7.20577
275.199,95233.6
275.199,95253.7
275.2,7.27433
275.201,93564.2
275.204,22.9555
275.207,7.24324
275.209,22.9401
275.214,95260
275.216,7.34539
275.216,7.35408
275.217,93568.9
275.217,11.3556
275.223,29.7561
275.223,7.30821
275.226,7.23454
275.229,7.23035
275.23,95264.8
275.233,7.23118
275.235,93571.5
275.237,7.21677
275.24,7.2594
275.244,95271.2
275.247,95289.2
275.25,7.20914
275.252,95304.3
275.253,7.45039
275.254,7.36442
275.254,7.23108
275.259,93568.3
275.261,7.2718
275.262,7.26772
275.262,93585.9
275.263,22.9025
275.265,7.21092
275.265,7.24145
275.265,7.2042
275.275,7.2831
275.277,7.23787
275.279,7.28561
275.28,11.7603
275.281,7.51478
275.283,7.30711
275.284,95293.5
275.286,7.2196
275.291,22.9021
275.294,7.25964
275.294,23.0706
275.295,7.28109
275.298,7.20348
275.299,7.77604
275.3,95298.6
275.301,93567.1
275.303,95316.1
275.305,95334.8
275.307,7.57948
275.313,12.2966
275.315,12.2635
275.32,23.0884
275.321,42.8094
275.325,7.42099
275.327,93561.5
275.328,93582
275.332,7.26283
275.335,7.4142
275.339,22.9023
275.34,7.20142
275.345,7.30285
275.347,22.9226
275.347,7.22232
275.349,95310.8
275.356,95324.6
275.357,93573.6
275.357,7.25081
275.358,7.20844
275.359,93592.5
275.359,93612.9
275.359,93632.9
275.36,93653.1
275.36,7.29849
275.362,22.9536
275.365,25.7889
275.367,95334.2
275.368,22.878
275.379,22.8892
275.381,7.25354
275.385,7.21876
275.386,93647.7
275.391,7.25512
275.392,23.0253
275.393,7.33383
275.393,22.9049
275.396,39.9029
275.396,7.26418
275.4,95322
275.406,7.24361
275.406,7.24655
275.41,7.24506
275.416,95326.7
275.42,93634.7
275.42,7.29646
275.422,10.5348
275.423,93652
275.424,95360.6
275.424,7.31547
275.425,93671.3
275.427,7.23162
275.427,93690
275.427,95377.6
275.43,93707.1
275.43,7.70366
275.434,7.20387
275.435,7.26227
275.435,7.37745
275.438,7.22662
275.438,8.70319
275.44,22.9217
275.44,95385.7
275.444,7.31633
275.445,11.4564
275.445,22.9304
275.45,7.25663
275.455,22.9894
275.457,22.9095
275.463,7.30589
275.465,93693.2
275.466,7.45453
275.469,31.284
275.47,7.46366
275.474,7.25565
275.474,7.31254
275.476,7.20851
275.477,7.24992
275.48,23.0563
275.486,23.188
275.487,95359.5
275.491,95376.1
275.492,7.23212
275.499,22.9082
275.5,93678.5
275.503,7.34942
275.504,93695
275.507,12.2156
275.508,34.2984
275.508,95379.3
275.513,50.0607
275.518,7.40064
275.519,7.30855
275.52,63.1187
275.522,93697.6
275.531,7.34594
275.533,7.27231
275.536,93705
275.538,95370.8
275.543,7.23351
275.545,95383.8
275.553,93729
275.555,22.8883
275.556,95393.2
275.56,7.24143
275.562,22.9239
275.565,7.27142
275.569,35.5269
275.569,93733.7
275.572,93751.2
275.573,7.29831
275.575,24.2147
275.577,7.72875
275.578,7.24811
275.578,95392.2
275.581,7.28066
275.582,11.411
275.582,95409.1
275.586,7.37237
275.587,7.21273
275.588,36.9446
275.589,93754.7
275.59,23.017
275.592,95440.3
275.597,95455.9
275.6,95474.3
275.604,7.33934
275.605,93759.2
275.608,7.25478
275.614,22.885
275.617,95477.4
275.62,7.25162
275.626,93759
275.629,7.51692
275.63,7.30998
275.634,7.23363
275.64,7.24501
275.64,7.23455
275.642,7.23984
275.642,95472.7
275.645,7.38837
275.646,23.0699
275.65,7.36963
275.655,95480.6
275.656,93749.7
275.657,7.24833
275.658,7.2244
275.658,10.9982
275.662,28.0116
275.664,7.23723
275.664,7.21937
275.667,7.38613
275.67,95486.5
275.672,95505.6
275.679,23.0034
275.681,7.28403
275.683,7.20773
275.686,22.8968
275.686,7.20689
275.688,7.20996
275.69,33.3448
275.693,7.42498
275.701,42.678
275.703,93723.4
275.708,7.23123
275.708,93739.5
275.709,95489.4
275.71,95508.5
275.71,95529.1
275.714,7.23671
275.715,93753.1
275.718,7.38918
275.723,95537.4
275.723,41.0048
275.723,7.26134
275.728,7.22959
275.732,7.4266
275.732,95548.6
275.739,7.31488
275.746,7.26284
275.747,22.887
275.75,93739
275.75,40.8485
275.751,34.0681
275.752,7.27585
275.752,95549.1
275.754,7.22594
275.757,8.86779
275.758,23.296
275.76,7.26935
275.763,7.22923
275.764,93745.3
275.765,95556.9
275.77,35.7623
275.773,95569.5
275.779,93751
275.78,7.22098
275.781,93770.3
275.783,7.2394
275.784,7.25588
275.786,93785.2
275.791,34.9897
275.798,7.28992
275.804,95559.8
275.804,7.33041
275.807,7.21722
275.808,7.21052
275.808,7.21974
275.81,7.28874
275.819,22.972
275.824,22.9939
275.826,93766.5
275.828,7.39579
275.832,8.27391
275.833,7.26296
275.833,7.23095
275.84,7.24995
275.841,95542.8
275.845,93768.4
275.846,93787.5
275.848,95556.6
275.857,22.958
275.859,93795.1
275.86,7.20546
275.871,7.2436
275.873,7.31411
275.874,7.29379
275.876,7.29755
275.876,93798.6
275.877,93818.6
275.881,22.9431
275.887,93829.9
275.888,93849
275.889,93868.9
275.89,23.1723
275.891,93887.2
275.892,7.23079
275.892,93907.5
275.893,95532.3
275.897,7.28147
275.903,22.9238
275.906,22.8825
275.911,7.51873
275.912,12.2231
275.914,7.30196
275.92,7.39565
275.921,22.9065
275.922,95523.9
275.926,93893.8
275.931,22.8887
275.931,22.9252
275.932,42.1603
275.933,95534.3
275.933,95554
275.936,29.2016
275.938,47.4129
275.942,7.20779
275.943,7.22096
275.949,93892
275.958,37.3623
275.961,95547.6
275.961,7.22783
275.962,7.30567
275.965,7.27339
275.97,7.30158
275.971,7.21775
275.971,44.712
275.973,93887.8
275.977,95552.3
275.977,7.30551
275.978,7.26485
275.985,22.9372
275.987,49.2495
275.988,7.20586
275.989,68.6595
275.99,93892.2
275.994,7.38038
275.994,95555.6
275.996,7.26179
275.998,7.23446
276.001,7.25388
276.002,95568.5
276.004,95586.8
276.015,95596.7
276.015,7.22909
276.022,22.9044
276.022,7.27127
276.024,7.3547
276.026,95606.6
276.026,51.5792
276.028,95624.7
276.03,7.24431
276.031,93871.2
276.032,7.23053
276.033,11.2501
276.034,7.29527
276.036,29.6177
276.036,12.8313
276.039,59.3413
276.039,7.22917
276.039,93884
276.043,93901.1
276.05,22.9098
276.05,7.4215
276.052,7.27166
276.053,93911.7
276.057,22.9502
276.058,7.28124
276.06,10.3861
276.06,7.3553
276.062,23.6249
276.072,95602.1
276.076,43.288
276.079,7.21541
276.081,7.27867
276.083,95610.9
276.084,95630.9
276.088,93897.6
276.096,43.616
276.097,95639.2
276.097,95659.5
276.099,7.25767
276.107,93899.4
276.107,7.34082
276.115,7.32787
276.115,93911.2
276.118,95659.5
276.12,7.27053
276.125,95672.6
276.126,34.5393
276.129,95689.9
276.132,22.9441
276.139,95700
276.141,93926.7
276.148,93940.9
276.148,7.21342
276.15,7.30113
276.151,7.26899
276.153,28.2214
276.158,7.209
276.162,95697.8
276.162,7.25383
276.164,7.25622
276.164,7.27756
276.166,35.7862
276.166,56.4477
276.171,7.25869
276.171,95709.6
276.173,95728.5
276.173,7.23211
276.173,22.9706
276.174,23.3397
276.175,22.9157
276.177,40.1567
276.179,23.2631
276.187,7.21614
276.188,30.3087
276.189,93919.9
276.19,95732.2
276.194,7.24427
276.194,95748.8
276.194,7.2017
276.196,93955
276.196,7.21918
276.196,95787.7
276.196,7.26578
276.2,95804.7
276.201,7.36857
276.205,7.34426
276.209,7.23778
276.21,7.39617
276.21,7.28441
276.215,28.5764
276.216,7.21825
276.225,7.26926
276.226,23.0481
276.226,7.48431
276.227,7.25777
276.227,36.8744
276.227,9.91686
276.231,12.1137
276.233,7.37563
276.236,93935.4
276.236,11.2417
276.242,7.24273
276.246,7.22431
276.247,11.3373
276.247,22.9037
276.249,7.50047
276.26,7.27654
276.262,7.40112
276.263,95762.6
276.266,22.9192
276.267,95779.5
276.269,7.27174
276.278,93914.1
276.28,29.6857
276.281,7.31806
276.285,93928.2
276.287,7.21911
276.288,95778.2
276.29,22.907
276.291,93942.5
276.292,22.9439
276.296,7.22606
276.299,36.8746
276.305,93949.9
276.307,93967.9
276.311,95776.4
276.315,7.27429
276.316,7.293
276.319,95788.9
276.319,95809.4
276.32,7.30335
276.321,7.25599
276.322,95827.2
276.323,22.9631
276.325,7.44043
276.328,27.9356
276.333,95836.8
276.337,40.423
276.34,58.1683
276.342,7.30453
276.349,93946.6
276.35,22.888
276.351,66.9604
276.359,7.21144
276.359,7.2396
276.361,93955.7
276.362,95828.9
276.364,7.3486
276.366,7.25714
276.37,93966.6
276.375,93982.7
276.376,95835.4
276.377,7.22594
276.377,7.44406
276.379,95853.5
276.381,95872.5
276.381,95892.8
276.383,23.2454
276.385,7.20886
276.385,95909.3
276.385,95950.7
276.386,10.6584
276.389,7.23909
276.392,10.2952
276.392,7.28398
276.397,93981.6
276.399,7.2908
276.402,7.24339
276.403,93995.8
276.409,22.9466
276.412,95944.6
276.414,7.30171
276.416,7.28153
276.418,22.921
276.419,95958.1
276.422,39.8725
276.424,7.28363
276.424,58.4701
276.429,7.27102
276.435,7.20343
276.437,7.26695
276.44,7.32076
276.441,7.34104
276.447,22.9506
276.449,7.20701
276.449,7.25357
276.449,7.31975
276.45,95947.6
276.451,7.26553
276.453,7.261
276.454,49.3112
276.455,7.23235
276.455,9.53797
276.455,95859.4
276.456,95962.6
276.466,93953.6
276.468,55.0618
276.469,7.23059
276.476,67.8312
276.477,7.2567
276.479,7.2421
276.481,22.9728
276.484,7.23973
276.484,7.33301
276.485,7.31056
276.493,22.9147
276.493,95945.9
276.501,95958.5
276.505,31.4486
276.506,7.22737
276.509,93931.5
276.511,95969.6
276.511,7.29324
276.512,7.30826
276.514,7.32522
276.517,93944.2
276.521,7.30476
276.525,7.2075
276.527,93954.9
276.529,7.28479
276.53,7.26411
276.53,7.34921
276.531,7.25056
276.532,32.7296
276.536,93966.1
276.538,95963.2
276.538,7.2399
276.54,95981.3
276.541,9.44937
276.543,93980.1
276.546,93998.1
276.548,7.38499
276.555,94009.9
276.556,7.3078
276.557,11.5255
276.566,7.26131
276.569,22.9851
276.57,7.41417
276.572,7.45558
276.572,94013.2
276.573,7.23698
276.573,7.21394
276.574,95968.5
276.574,38.9611
276.577,94028.9
276.579,7.23757
276.588,95975.3
276.592,7.42039
276.595,23.1648
276.596,7.26802
276.597,11.3759
276.603,95980.3
276.604,7.26582
276.604,7.27741
276.607,95997.8
276.608,7.35176
276.608,7.36667
276.609,23.3961
276.612,7.27364
276.612,7.23474
276.615,22.2822
276.618,7.26252
276.619,7.34916
276.623,7.26429
276.624,10.9768
276.626,95998.8
276.633,7.22725
276.634,96011.9
276.634,93992.5
276.642,7.26822
276.646,7.20442
276.648,7.22959
276.649,96017.9
276.652,8.43145
276.653,93994.8
276.655,96031.9
276.658,22.9154
276.664,7.27593
276.666,96042.5
276.667,34.9636
276.668,94000.1
276.676,7.33561
276.677,7.52289
276.686,36.5957
276.687,7.24835
276.7,93989.1
276.7,43.3738
276.702,96027.1
276.702,94007.1
276.704,94026.3
276.704,94046.5
276.706,7.33176
276.707,7.22968
276.708,94063.8
276.708,7.29818
276.708,10.2893
276.711,9.47878
276.715,96034.4
276.716,96054.1
276.718,7.26471
276.725,7.28111
276.725,22.9128
276.727,7.28024
276.73,7.21995
276.73,96060.5
276.73,37.9329
276.732,94059.9
276.737,7.23764
276.739,7.26829
276.739,94074.2
276.739,25.4489
276.742,43.0145
276.747,96064.8
276.748,57.7302
276.75,76.3807
276.75,7.23828
276.751,94082.5
276.758,7.26016
276.76,94093.8
276.765,7.25009
276.767,7.20294
276.77,22.9744
276.771,96060.7
276.772,7.31887
276.774,22.9019
276.777,7.39977
276.782,22.9874
276.783,64.1495
276.787,7.2943
276.788,37.8378
276.788,79.2941
276.794,96058.3
276.795,96078
276.799,7.23527
276.801,96093.1
276.807,7.2312
276.809,79.5837
276.809,96106.2
276.809,23.0828
276.81,7.26563
276.81,22.9416
276.812,12.2284
276.813,7.263
276.814,7.29241
276.814,7.23132
276.815,14.2545
276.82,94054.4
276.822,94073.9
276.824,94092.7
276.825,96110.3
276.826,7.22758
276.832,7.26897
276.836,7.21831
276.855,94082.1
276.856,96100.5
276.857,96120.1
276.858,94099.5
276.861,96136.4
276.864,7.25195
276.864,7.31754
276.871,7.20821
276.873,96145.1
276.873,94105
276.877,7.21078
276.877,96161.6
276.879,94119.6
276.88,22.9255
276.883,7.23545
276.884,7.48982
276.884,24.2697
276.887,94132.6
276.889,34.4727
276.889,60.7237
276.89,94150.4
276.893,23.0184
276.9,96159.7
276.902,96178.3
276.903,94158.5
276.908,94173.8
276.909,94193.6
276.909,22.9445
276.913,31.9649
276.917,96184.5
276.92,45.5528
276.92,7.37854
276.92,7.24429
276.923,96198.8
276.925,96217.6
276.927,25.7157
276.929,42.3359
276.929,7.23709
276.937,96226.5
276.937,7.20469
276.941,94182.7
276.947,7.33963
276.948,94195.6
276.949,7.24275
276.949,22.9083
276.953,38.8422
276.958,7.30909
276.96,7.31676
276.96,94204.4
276.961,8.84965
276.964,94221.3
276.973,22.9135
276.973,7.20806
276.974,11.2346
276.977,94229.3
276.977,7.32633
276.987,29.9749
276.987,7.24926
276.99,96193.8
276.991,96214
276.993,94233.4
276.997,7.20142
277,7.23884
277,22.9155
277.001,22.9062
277.003,7.23735
277.005,22.9405
277.009,27.8677
277.013,7.24488
277.013,7.35223
277.018,96207.1
277.019,7.28122
277.02,7.38411
277.021,7.21006
277.021,7.41565
277.024,7.23074
277.028,96217.9
277.029,7.2625
277.034,94213.8
277.034,96232.9
277.036,7.36736
277.036,96251.2
277.036,94231.7
277.039,96268.5
277.043,22.8851
277.046,7.20626
277.051,35.815
277.054,7.33169
277.056,94232.7
277.061,22.9064
277.063,96265.6
277.064,94245
277.065,7.30566
277.07,96279.9
277.072,7.21876
277.072,7.2411
277.074,96296.3
277.078,7.22437
277.08,96311
277.081,7.36513
277.082,96329.1
277.084,7.21757
277.087,7.22217
