Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7905 P50: 7.3460 P90:27.5312 P99:68.2006 P999:119.3050 P9999:188.2647
startTime,latency
410.604,7.25782
410.612,7.20738
410.616,22.8751
410.619,7.37421
410.621,7.39939
410.621,7.23687
410.621,22.916
410.63,7.3301
410.632,7.27759
410.633,11.3561
410.635,7.32468
410.641,7.27087
410.642,7.28379
410.642,23.0989
410.642,10.6986
410.647,7.50618
410.647,7.20339
410.647,7.65367
410.648,7.26029
410.651,23.0165
410.652,7.5432
410.654,7.30672
410.661,7.25148
410.67,7.23459
410.679,7.32015
410.685,7.24264
410.686,7.22463
410.69,8.95083
410.691,7.37866
410.709,7.27174
410.715,7.36711
410.722,7.41032
410.728,7.39354
410.73,22.8874
410.731,42.9745
410.734,7.21616
410.734,23.0599
410.739,7.27047
410.744,22.9097
410.747,40.4281
410.747,60.4797
410.748,80.2661
410.751,7.27136
410.751,7.25787
410.768,7.20121
410.778,23.0092
410.779,7.22161
410.782,7.22463
410.786,7.27756
410.787,22.9194
410.791,7.71081
410.795,26.6945
410.796,7.27366
410.804,7.22477
410.804,38.36
410.805,7.23224
410.806,7.25339
410.811,7.2069
410.811,7.20738
410.814,7.21932
410.816,10.2149
410.817,7.3362
410.818,30.9798
410.82,11.439
410.82,9.00788
410.822,7.24464
410.822,7.24578
410.823,12.9354
410.832,7.32759
410.833,7.29831
410.835,10.2989
410.849,7.27109
410.851,7.26351
410.853,23.0171
410.853,7.60956
410.854,22.944
410.859,7.24168
410.862,7.20895
410.863,7.23888
410.867,29.4689
410.869,7.2915
410.873,23.0015
410.874,43.1048
410.876,61.3601
410.877,7.23024
410.881,7.30045
410.882,7.25243
410.885,7.24143
410.887,71.5038
410.89,7.23092
410.892,7.22314
410.897,7.2344
410.9,7.28328
410.903,7.41705
410.904,7.20725
410.907,7.26608
410.907,23.209
410.912,7.25389
410.913,7.21419
410.917,7.27595
410.922,7.21618
410.922,7.31918
410.93,7.31698
410.93,7.24217
410.937,7.2358
410.94,7.2818
410.941,22.9035
410.943,8.67691
410.943,41.3122
410.948,7.20755
410.959,7.28982
410.96,7.32902
410.963,9.1359
410.97,23.0349
410.972,41.8765
410.976,7.29009
410.976,7.24579
410.98,7.22973
410.983,7.28172
410.983,22.9337
410.987,7.22905
410.987,7.47983
410.989,22.9984
410.99,7.33653
410.99,41.9442
410.991,7.25923
410.995,7.25828
411.003,7.22855
411.01,22.9743
411.014,7.29795
411.017,9.16698
411.021,22.9129
411.021,22.9818
411.027,7.25357
411.03,7.20811
411.031,7.84327
411.038,23.0555
411.043,7.20671
411.045,7.2112
411.045,7.33219
411.046,22.9214
411.049,7.29996
411.064,7.31855
411.067,7.24875
411.079,7.22395
411.08,11.0126
411.089,7.22571
411.091,7.35097
411.101,7.24461
411.113,7.23767
411.118,7.25907
411.118,7.46699
411.119,7.24338
411.119,22.8725
411.12,7.21728
411.123,12.5103
411.124,16.7063
411.125,7.2661
411.133,23.0271
411.14,7.30571
411.143,9.52421
411.143,22.9811
411.148,28.6095
411.149,7.42041
411.15,7.28651
411.151,7.25192
411.151,22.9446
411.158,7.32902
411.159,7.30569
411.164,7.23756
411.165,7.30579
411.165,7.22904
411.166,7.33823
411.167,22.9179
411.173,7.2467
411.177,7.24075
411.18,7.29186
411.181,8.22517
411.182,10.9314
411.185,12.217
411.189,7.20921
411.191,7.22948
411.193,9.10708
411.194,7.20985
411.194,9.65682
411.198,7.20849
411.203,7.21593
411.205,22.9424
411.208,7.21006
411.208,22.8981
411.214,22.961
411.215,7.27614
411.224,23.0023
411.228,7.41899
411.228,7.3334
411.229,11.2934
411.23,23.1061
411.234,7.28603
411.237,22.9606
411.239,23.1277
411.249,7.29618
411.251,12.2126
411.252,30.8438
411.253,27.8496
411.258,7.2051
411.264,7.4891
411.266,22.9629
411.272,37.5753
411.272,7.33519
411.272,7.26605
411.284,7.28915
411.284,22.9851
411.284,7.29838
411.291,7.25438
411.293,34.4903
411.297,7.24274
411.298,7.2434
411.301,7.30086
411.305,7.38066
411.307,7.27467
411.308,9.13806
411.31,7.245
411.311,22.9693
411.319,7.25691
411.333,7.23967
411.335,7.21246
411.336,7.20804
411.337,7.23317
411.338,7.20486
411.339,7.20872
411.342,9.16494
411.343,7.22581
411.343,23.0935
411.344,7.20961
411.348,23.0135
411.348,8.44885
411.35,7.29562
411.352,7.32288
411.361,7.23788
411.365,7.24047
411.371,7.31053
411.372,7.20935
411.374,7.25864
411.374,7.23163
411.375,7.21022
411.376,7.24051
411.377,22.9451
411.386,22.9548
411.39,7.23499
411.394,7.25458
411.403,7.20554
411.407,7.21483
411.408,7.29369
411.41,7.21186
411.412,10.8182
411.417,7.25022
411.419,22.9493
411.419,22.9225
411.424,22.9421
411.426,7.26488
411.428,7.25127
411.431,9.8625
411.432,7.26826
411.437,7.31394
411.437,7.34422
411.442,7.2097
411.443,7.231
411.444,7.33147
411.455,22.9101
411.458,7.20362
411.462,7.21104
411.467,7.36276
411.469,7.2638
411.469,23.0304
411.47,7.20832
411.471,23.071
411.474,24.8416
411.479,7.32725
411.484,28.9474
411.486,7.35172
411.489,7.23647
411.489,12.2384
411.493,22.9698
411.499,7.36055
411.5,7.40112
411.501,7.30109
411.508,7.31346
411.511,7.47311
411.513,7.38857
411.514,9.43856
411.516,7.23999
411.517,7.25032
411.518,10.63
411.518,7.33393
411.519,7.21199
411.52,7.29743
411.522,7.23942
411.524,7.2027
411.524,7.20748
411.528,22.9183
411.532,7.38828
411.539,7.4883
411.543,7.47308
411.545,22.8971
411.55,7.34255
411.557,7.27569
411.56,22.9111
411.566,7.51883
411.567,7.28748
411.576,22.915
411.578,7.44857
411.579,7.20912
411.582,7.41861
411.584,22.8831
411.585,22.9755
411.591,28.8561
411.592,7.24381
411.593,7.34649
411.603,7.24926
411.603,7.35007
411.604,24.4639
411.612,22.9313
411.615,22.9019
411.622,7.2358
411.623,11.9446
411.626,22.9098
411.638,7.28485
411.639,11.4351
411.65,7.28718
411.651,7.31573
411.652,22.9357
411.659,7.41133
411.666,22.9886
411.666,29.5547
411.667,7.31895
411.668,7.24483
411.67,22.9617
411.673,7.38732
411.674,7.24189
411.676,33.4899
411.679,7.28774
411.685,7.30559
411.687,42.938
411.688,7.2251
411.698,23.0051
411.699,22.9099
411.703,22.9159
411.704,7.23021
411.711,7.23412
411.712,29.6752
411.713,7.27029
411.721,7.26515
411.721,7.25232
411.723,7.29137
411.723,10.2708
411.728,7.24064
411.731,9.07776
411.733,12.2863
411.74,23.1484
411.74,7.21836
411.744,7.24652
411.75,7.27445
411.751,11.2195
411.765,7.31579
411.767,22.8752
411.773,7.2157
411.78,22.9145
411.78,7.27525
411.782,7.4826
411.785,7.29242
411.789,7.37074
411.797,7.28565
411.802,7.23843
411.808,22.9057
411.812,39.7527
411.812,7.34793
411.812,7.24732
411.825,22.899
411.83,7.26894
411.842,7.282
411.843,11.0713
411.847,23.0394
411.848,7.25524
411.849,23.0142
411.853,7.30027
411.869,7.22005
411.877,7.4285
411.877,22.8983
411.88,7.23896
411.88,7.25795
411.882,7.32754
411.884,37.3335
411.891,7.25903
411.894,22.9442
411.898,7.25311
411.9,7.29673
411.901,22.9863
411.909,7.28592
411.913,28.5902
411.918,7.23958
411.922,7.24944
411.922,7.24709
411.925,7.29891
411.938,7.24334
411.939,10.6192
411.945,22.977
411.949,40.0277
411.954,7.24837
411.959,7.29248
411.959,7.25441
411.963,22.9243
411.967,22.9842
411.969,39.7861
411.972,7.21197
411.974,7.21223
411.981,7.2638
411.983,46.9679
411.985,65.5513
411.989,7.23693
411.99,22.947
411.99,7.23603
411.993,8.66857
411.995,7.34496
412.004,7.38467
412.005,22.9448
412.005,7.24109
412.008,7.4122
412.008,7.21801
412.01,10.6744
412.025,7.45094
412.026,11.8528
412.035,7.21928
412.048,7.30624
412.05,7.20278
412.051,22.9404
412.058,7.23678
412.059,23.0524
412.06,7.42758
412.069,7.34313
412.072,7.2071
412.086,7.37534
412.094,7.21684
412.094,12.1131
412.096,22.9861
412.098,7.24407
412.1,10.4303
412.103,7.31226
412.104,23.0412
412.109,22.9204
412.109,7.27901
412.115,7.27191
412.122,7.32135
412.136,22.8979
412.139,22.9389
412.155,7.20523
412.156,7.25572
412.156,7.22222
412.157,22.9187
412.158,22.8879
412.164,7.2222
412.166,7.40553
412.168,11.0296
412.169,7.23986
412.181,22.9477
412.198,22.9374
412.199,7.24036
412.199,7.23248
412.201,7.26871
412.202,7.29605
412.203,7.29145
412.204,7.96255
412.205,8.49889
412.208,7.20306
412.212,22.9924
412.215,40.9929
412.219,22.9015
412.221,7.55201
412.227,7.25191
412.228,7.29528
412.232,23.0751
412.232,7.23419
412.234,7.25663
412.235,7.21941
412.236,10.0797
412.238,7.31028
412.243,7.3599
412.243,7.24855
412.244,7.23317
412.244,7.3292
412.258,7.37023
412.267,7.28343
412.269,7.21357
412.269,22.8747
412.273,22.9019
412.275,7.41155
412.277,7.21607
412.28,7.26699
412.283,33.6605
412.285,22.9247
412.288,7.24947
412.289,7.28913
412.297,7.2748
412.299,7.30017
412.306,22.9764
412.307,22.229
412.31,7.21146
412.315,7.33754
412.32,29.0684
412.324,23.0276
412.324,7.23328
412.325,11.1449
412.326,7.22285
412.333,7.26136
412.334,11.7544
412.335,7.62807
412.337,7.33101
412.337,22.9408
412.343,27.1308
412.344,7.24204
412.347,7.27896
412.35,23.0519
412.351,7.2846
412.353,7.24784
412.357,7.25958
412.357,7.26641
412.366,7.25542
412.368,7.22841
412.372,23.1827
412.394,7.32266
412.394,7.44006
412.396,22.9911
412.408,23.292
412.41,7.2288
412.421,22.9112
412.423,7.24824
412.433,7.27678
412.433,7.30637
412.434,22.9536
412.446,22.9484
412.449,7.21605
412.45,39.7509
412.453,7.38685
412.457,7.3861
412.458,7.20535
412.461,23.0073
412.464,22.9832
412.466,7.2571
412.468,7.36838
412.468,7.24572
412.472,7.78013
412.476,28.979
412.48,7.34311
412.488,7.25932
412.49,7.2024
412.494,7.26525
412.499,7.35274
412.501,23.1227
412.503,23.1276
412.504,7.32476
412.506,22.8851
412.51,22.9412
412.51,22.9038
412.511,7.23406
412.516,30.9927
412.517,7.43481
412.532,7.23399
412.533,22.9573
412.543,7.36699
412.544,22.8945
412.552,24.7317
412.552,23.1206
412.561,36.1763
412.561,23.1547
412.565,7.23333
412.571,7.34369
412.572,7.39156
412.573,7.36653
412.58,7.30182
412.582,7.3594
412.59,22.9183
412.595,7.30804
412.596,23.0066
412.597,9.44509
412.598,7.2479
412.599,7.24769
412.604,7.20766
412.607,7.44086
412.61,7.20558
412.613,22.9042
412.617,7.24808
412.618,22.9538
412.62,7.21712
412.624,23.0641
412.624,7.61358
412.624,22.9577
412.625,7.32792
412.627,9.1791
412.631,7.24601
412.632,7.20458
412.633,10.1711
412.634,10.7096
412.639,7.28009
412.648,7.24424
412.649,7.26642
412.661,23.4342
412.664,7.38101
412.665,40.174
412.666,7.25059
412.67,7.35783
412.675,7.31317
412.682,7.28301
412.683,7.26449
412.684,10.4284
412.684,7.2797
412.685,11.4374
412.686,7.22711
412.686,12.8704
412.688,13.2993
412.688,7.28026
412.691,7.20263
412.697,7.20786
412.699,7.73393
412.703,7.29474
412.705,7.33517
412.707,7.21206
412.708,7.29573
412.709,7.23055
412.716,7.3139
412.721,7.21693
412.727,7.20701
412.729,22.9037
412.73,23.1184
412.733,7.23519
412.734,7.27194
412.735,7.28575
412.736,36.8313
412.736,9.98561
412.737,55.6455
412.738,23.1363
412.746,7.29111
412.751,7.22213
412.756,7.29048
412.758,7.39702
412.76,7.29653
412.76,7.32064
412.761,7.36553
412.762,10.9222
412.764,8.76138
412.765,7.21844
412.767,7.35033
412.772,7.26239
412.774,10.1611
412.777,7.20937
412.781,8.40831
412.781,7.23745
412.783,11.0138
412.786,28.1566
412.786,7.3081
412.788,22.8944
412.793,7.47967
412.796,22.9715
412.798,7.30993
412.798,12.0363
412.798,7.51373
412.798,22.8932
412.809,7.42408
412.817,7.26061
412.819,7.20411
412.819,7.376
412.82,22.9141
412.82,7.23265
412.821,42.4683
412.823,7.25134
412.827,7.4093
412.829,7.36193
412.845,22.9117
412.849,39.853
412.853,7.28706
412.86,49.5554
412.87,7.26886
412.871,7.22978
412.873,7.25597
412.876,7.34831
412.876,7.23996
412.878,22.8972
412.879,7.2664
412.882,7.45438
412.894,7.40584
412.903,22.9678
412.908,22.8982
412.911,7.23118
412.915,7.29917
412.915,22.9096
412.915,7.29793
412.918,7.27733
412.92,22.9742
412.922,7.23659
412.923,7.23262
412.925,7.2274
412.93,22.8715
412.932,7.23333
412.939,22.8724
412.94,42.1555
412.943,7.22864
412.944,7.21941
412.959,23.0854
412.961,7.32202
412.963,7.37619
412.972,7.24707
412.973,7.30933
412.974,10.2646
412.975,7.25813
412.977,7.26534
412.977,7.27918
412.991,7.28744
412.996,7.21174
412.996,11.4949
412.997,22.8942
413.008,7.23371
413.019,7.24551
413.02,22.9466
413.024,22.9559
413.025,7.25519
413.026,7.23064
413.026,7.25622
413.027,7.32627
413.027,10.2039
413.028,22.9789
413.029,9.93258
413.031,7.22449
413.035,28.4978
413.038,7.2273
413.044,7.21387
413.046,7.28515
413.049,8.31081
413.052,7.44488
413.054,22.9203
413.057,7.55286
413.059,7.2062
413.062,7.2371
413.064,7.5494
413.066,10.1248
413.069,7.77346
413.07,10.9038
413.072,22.8932
413.087,7.23484
413.089,22.9545
413.098,7.27405
413.099,7.27296
413.1,22.9539
413.103,22.8976
413.104,7.93953
413.12,7.30299
413.12,7.28498
413.128,7.2801
413.13,7.25955
413.133,7.26488
413.134,7.23368
413.135,22.9392
413.152,22.9744
413.157,7.32782
413.158,22.8865
413.159,7.31575
413.167,22.8936
413.172,7.20677
413.175,9.60481
413.178,7.33616
413.182,8.13239
413.195,7.20642
413.2,7.23824
413.203,7.25682
413.204,7.25791
413.205,22.9334
413.206,7.24542
413.208,41.1094
413.21,7.20888
413.216,7.2013
413.216,23.0384
413.223,7.27147
413.235,7.44379
413.236,7.39247
413.24,7.24624
413.241,22.9602
413.241,23.0457
413.243,42.2331
413.247,7.29625
413.252,7.21862
413.255,23.2283
413.266,22.9149
413.268,7.37385
413.274,7.32162
413.278,7.46224
413.281,22.9588
413.284,25.669
413.284,7.23183
413.295,7.26042
413.296,7.29358
413.299,7.23838
413.312,7.24706
413.313,7.25741
413.314,7.3143
413.316,22.9249
413.318,22.9427
413.32,23.013
413.324,7.25422
413.328,31.4374
413.33,22.9452
413.335,7.26727
413.338,7.20509
413.339,11.1642
413.34,7.22819
413.343,7.65045
413.348,7.26987
413.354,22.9602
413.354,22.9559
413.361,7.28606
413.363,7.30781
413.363,7.45653
413.372,7.24793
413.373,7.26948
413.378,7.23014
413.382,7.27117
413.383,7.42833
413.384,7.21342
413.39,23.0228
413.393,7.20773
413.395,7.36815
413.396,7.2024
413.407,7.35815
413.408,22.8863
413.412,40.0853
413.414,7.20181
413.417,7.37984
413.423,49.0849
413.424,68.4617
413.427,7.36937
413.427,7.40698
413.433,7.21452
413.434,7.20502
413.438,7.26456
413.438,7.24537
413.441,9.48456
413.441,9.53799
413.442,13.4205
413.45,22.9043
413.461,7.36677
413.463,7.26764
413.463,7.35224
413.464,22.8941
413.466,23.1649
413.467,7.68673
413.478,7.37739
413.481,7.27422
413.485,7.33343
413.487,23.0389
413.488,25.8304
413.489,42.2721
413.492,22.9186
413.494,7.35314
413.499,22.9771
413.501,7.38683
413.503,7.39249
413.505,7.25327
413.508,7.20505
413.513,22.9739
413.513,23.248
413.513,38.41
413.517,7.31776
413.517,7.22461
413.519,37.2919
413.527,45.723
413.531,22.8894
413.531,7.24611
413.539,35.9534
413.542,7.25056
413.545,12.2571
413.545,7.24292
413.547,7.21216
413.549,45.774
413.55,7.23256
413.551,7.35945
413.552,7.29124
413.553,7.20917
413.554,7.28901
413.555,7.28367
413.558,7.20779
413.561,54.5024
413.562,7.27681
413.563,7.28836
413.576,7.21361
413.578,7.20205
413.583,7.3107
413.583,23.0099
413.584,7.37982
413.586,9.75235
413.59,36.8144
413.594,7.26782
413.597,39.8391
413.598,50.0443
413.601,22.9013
413.608,22.9026
413.62,7.21584
413.626,7.29932
413.628,23.0136
413.642,7.33565
413.644,22.8772
413.645,7.46204
413.65,7.25146
413.655,7.20179
413.657,7.22701
413.658,22.9677
413.663,7.31596
413.664,7.22852
413.664,37.7856
413.674,7.23051
413.679,22.9246
413.684,7.34411
413.691,7.32295
413.693,7.20893
413.701,7.47278
413.706,7.22222
413.707,7.22903
413.71,7.21939
413.716,7.21197
413.718,7.23078
413.724,23.0079
413.725,7.33502
413.73,7.25329
413.735,7.22189
413.737,7.24501
413.746,7.22276
413.751,7.22105
413.756,7.21855
413.756,7.24005
413.765,7.23265
413.771,7.20381
413.771,7.24809
413.772,7.24915
413.784,7.24483
413.789,22.9824
413.796,7.22379
413.804,7.62228
413.81,7.2885
413.812,7.34175
413.812,12.4146
413.816,8.71941
413.819,7.20746
413.819,7.31935
413.82,7.25151
413.82,10.4524
413.821,8.95881
413.824,8.71138
413.829,7.23317
413.829,11.9869
413.833,22.9188
413.838,7.22169
413.84,23.1447
413.843,23.0874
413.844,39.082
413.845,41.8437
413.845,23.1784
413.85,57.2279
413.852,51.7824
413.857,7.37288
413.859,7.22865
413.861,10.2898
413.861,63.9716
413.879,22.9193
413.88,22.9173
413.884,7.32998
413.885,11.6907
413.888,39.9398
413.888,7.25687
413.889,7.20118
413.89,7.2733
413.902,46.4548
413.903,42.1821
413.912,7.26164
413.914,7.55463
413.915,53.7507
413.92,7.2875
413.921,7.43774
413.923,7.36959
413.928,7.21887
413.936,7.2204
413.939,7.27765
413.94,7.25702
413.942,22.937
413.946,43.304
413.948,7.35715
413.956,22.9877
413.961,7.24501
413.965,22.8861
413.969,39.4623
413.973,22.9737
413.977,7.37321
413.983,7.27736
413.987,7.27433
413.988,40.9287
413.988,7.28937
413.989,7.3103
413.989,81.6772
413.989,12.1323
413.999,7.23238
413.999,22.8813
414.003,8.01457
414.004,22.8862
414.006,7.26871
414.02,7.31278
414.023,7.22262
414.023,7.23254
414.024,8.63111
414.035,22.3928
414.038,53.1195
414.043,7.25744
414.044,22.8977
414.045,7.20638
414.046,7.20678
414.057,7.24878
414.059,28.9101
414.059,22.9243
414.061,7.24079
414.063,7.21261
414.066,7.35654
414.066,7.2117
414.069,7.20257
414.071,22.9277
414.078,7.24147
414.081,7.25294
414.086,22.9507
414.088,7.42289
414.088,26.2673
414.088,7.29212
414.09,7.37444
414.097,23.2659
414.098,31.0298
414.102,32.8392
414.103,23.1902
414.107,39.7119
414.108,7.44774
414.111,7.21047
414.117,7.42445
414.119,7.35634
414.119,7.30235
414.119,12.2074
414.12,17.3859
414.122,9.50408
414.126,41.6466
414.13,7.35279
414.139,7.36165
414.145,7.22973
414.147,7.20671
414.154,7.35251
414.16,23.0996
414.167,22.9557
414.168,23.0269
414.17,22.9352
414.175,7.21284
414.177,23.0518
414.179,7.55759
414.18,7.30199
414.18,7.21137
414.181,7.36197
414.192,29.0201
414.192,7.22227
414.194,22.9782
414.196,22.8917
414.198,22.9919
414.201,23.0259
414.207,7.47822
414.208,7.2654
414.211,7.25096
414.214,7.2333
414.215,26.6148
414.221,22.9274
414.221,7.21548
414.221,7.25065
414.222,7.31322
414.228,7.27701
414.235,7.28464
414.235,22.8771
414.236,7.44138
414.238,9.30742
414.239,22.9627
414.244,23.0971
414.248,7.23843
414.249,7.224
414.254,22.9251
414.254,7.31015
414.255,7.25341
414.261,7.32171
414.263,7.34028
414.269,7.36613
414.272,22.9391
414.277,7.544
414.283,22.8738
414.287,22.9888
414.287,23.0332
414.289,7.27711
414.3,26.8745
414.309,38.2289
414.31,22.9736
414.312,56.2575
414.312,22.8759
414.315,40.1011
414.316,7.30653
414.317,7.2167
414.318,22.9441
414.318,7.54094
414.323,7.33918
414.331,7.25173
414.332,7.26091
414.339,7.27512
414.346,7.25978
414.35,7.22958
414.35,7.20519
414.357,7.2994
414.358,7.22761
414.362,7.45444
414.363,7.39743
414.364,22.9321
414.366,9.45801
414.371,7.22281
414.371,7.26576
414.375,22.9194
414.376,7.31948
414.38,7.28539
414.38,38.3952
414.382,7.28029
414.385,7.38341
414.386,22.8907
414.388,7.36522
414.39,39.8133
414.391,60.1579
414.391,7.24181
414.394,7.28112
414.409,30.4135
414.416,7.24105
414.419,22.9325
414.42,7.25504
414.423,37.2632
414.423,57.1797
414.424,7.23114
414.428,7.27781
414.433,68.4372
414.435,86.6232
414.437,7.22578
414.438,25.1573
414.443,28.1752
414.445,7.32971
414.445,97.5118
414.448,23.0004
414.448,7.26588
414.452,8.19619
414.455,37.3369
414.457,7.21946
414.457,7.30112
414.458,25.6952
414.461,8.62211
414.462,42.7602
414.464,7.48568
414.468,7.27072
414.47,23.2132
414.476,23.0666
414.476,7.22152
414.487,25.3119
414.488,7.21413
414.489,30.6877
414.492,9.18734
414.497,7.20418
414.498,35.2468
414.512,42.2068
414.519,7.28969
414.519,7.22711
414.528,7.24705
414.531,32.2088
414.536,7.43101
414.536,7.31721
414.537,22.9307
414.539,9.14804
414.542,7.2729
414.548,7.27809
414.55,7.34141
414.553,7.21494
414.565,7.2263
414.569,7.27967
414.569,7.34328
414.573,23.031
414.579,7.48019
414.58,7.25697
414.585,7.53018
414.588,10.002
414.591,7.21314
414.596,7.21326
414.6,7.36317
414.601,22.8716
414.603,7.3304
414.608,36.481
414.61,7.27066
414.614,7.38411
414.614,7.23783
414.619,7.23269
414.621,10.7371
414.623,22.875
414.629,22.9709
414.63,7.24459
414.633,7.29604
414.639,22.9048
414.642,7.27416
414.647,7.20942
414.648,7.25141
414.651,22.9186
414.657,7.22555
414.658,7.25578
414.659,7.28066
414.664,7.24103
414.673,7.25116
414.673,22.9351
414.674,7.23419
414.677,7.20481
414.683,22.9232
414.683,7.22774
414.684,11.6673
414.685,15.1462
414.686,19.7758
414.686,22.9188
414.688,7.23112
414.689,7.2296
414.693,17.6341
414.694,7.20635
414.694,20.9601
414.705,25.3689
414.705,7.2785
414.706,22.9808
414.707,44.1566
414.708,7.35663
414.709,11.361
414.711,9.55418
414.712,7.21869
414.713,36.7472
414.717,7.30437
414.723,7.21123
414.723,7.38384
414.727,43.5851
414.728,8.15433
414.733,7.32624
414.736,8.83386
414.74,7.30059
414.743,7.3093
414.752,7.25118
414.756,7.34377
414.76,30.5979
414.764,7.37787
414.766,7.29865
414.768,7.26782
414.77,10.4743
414.774,11.4455
414.776,7.2768
414.781,23.1571
414.793,23.0586
414.794,7.26781
414.795,7.23777
414.796,23.0493
414.797,23.2367
414.801,36.0845
414.805,35.698
414.808,50.5498
414.809,22.8911
414.815,24.3872
414.816,22.8851
414.816,7.2228
414.822,7.25552
414.825,22.8948
414.83,7.25773
414.832,7.56848
414.833,26.0163
414.837,7.26493
414.84,7.22714
414.84,7.22695
414.84,22.8751
414.843,22.9521
414.848,7.23664
414.853,7.31682
414.853,7.22836
414.863,7.27613
414.863,22.9929
414.863,7.26763
414.867,22.9119
414.87,40.3998
414.871,7.23002
414.877,7.27588
414.878,7.37634
414.88,7.22735
414.882,48.7731
414.884,7.32165
414.894,7.23675
414.897,7.23141
414.897,7.2281
414.902,7.22982
414.904,48.076
