Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6808 P50: 7.3471 P90:27.2640 P99:65.6918 P999:109.8053 P9999:188.2674
startTime,latency
381.366,7.38598
381.366,7.36985
381.369,7.29652
381.371,7.33747
381.372,7.28813
381.379,7.29345
381.379,23.1708
381.382,22.8908
381.394,7.2306
381.398,7.246
381.402,22.8929
381.417,7.20596
381.417,7.3086
381.423,7.28319
381.432,7.2049
381.434,22.9204
381.436,7.36675
381.436,7.25357
381.446,22.9191
381.449,7.23202
381.451,7.35503
381.454,7.48807
381.463,7.27103
381.464,7.29094
381.465,7.23968
381.472,7.26111
381.473,7.35189
381.477,7.27794
381.48,7.20945
381.482,7.219
381.484,23.0097
381.487,7.28813
381.489,7.2895
381.496,7.22304
381.497,7.23911
381.506,7.32892
381.507,7.2372
381.51,7.25209
381.517,23.2333
381.517,23.0748
381.518,7.20677
381.518,7.53803
381.518,7.2445
381.524,43.7568
381.526,7.24909
381.527,61.4891
381.527,7.25562
381.528,7.20128
381.534,26.9166
381.534,22.939
381.543,7.25202
381.545,7.44447
381.552,7.2294
381.556,22.8717
381.56,7.44972
381.56,7.68697
381.564,8.63745
381.565,22.9867
381.568,7.27748
381.577,7.30283
381.584,23.0297
381.585,7.26089
381.585,7.39487
381.588,7.22767
381.591,7.25908
381.591,7.3432
381.593,9.89012
381.594,7.28249
381.599,22.9437
381.604,7.29201
381.605,7.22714
381.607,9.60304
381.611,7.20404
381.62,22.9009
381.621,7.23787
381.632,7.38048
381.633,11.5737
381.638,12.2324
381.641,7.25198
381.645,23.0751
381.647,8.48796
381.65,7.229
381.652,23.0635
381.656,7.23522
381.661,7.29034
381.663,22.9209
381.664,9.86166
381.668,23.0806
381.669,9.50684
381.671,22.9173
381.673,10.4961
381.676,36.1274
381.677,7.25693
381.683,22.892
381.692,22.9762
381.704,22.9178
381.705,22.9126
381.706,7.50121
381.708,24.4441
381.712,23.0465
381.732,7.59657
381.74,7.24552
381.743,23.0626
381.746,23.0031
381.749,7.27558
381.75,7.39514
381.761,22.9001
381.765,7.24011
381.768,7.34289
381.769,8.1478
381.771,7.21881
381.777,7.34707
381.778,23.1134
381.778,7.46656
381.789,22.9613
381.792,7.34174
381.792,7.23589
381.793,22.9326
381.796,26.2737
381.809,7.28779
381.81,7.2482
381.816,7.30881
381.826,22.9347
381.828,7.26756
381.846,7.34813
381.849,7.37171
381.85,11.3249
381.851,23.0216
381.851,23.0222
381.855,7.6562
381.855,12.0342
381.858,7.57594
381.861,22.9317
381.862,7.30495
381.863,41.4969
381.865,7.34447
381.868,23.2754
381.868,22.9063
381.878,7.36456
381.878,7.24422
381.88,45.4606
381.883,7.22783
381.884,7.38186
381.886,7.30492
381.886,11.8296
381.888,8.17025
381.888,23.0014
381.89,22.9286
381.898,7.2127
381.901,7.25183
381.902,43.6303
381.913,7.22952
381.914,22.904
381.918,7.46091
381.918,7.2957
381.92,10.1413
381.92,37.1587
381.935,7.21048
381.94,7.25059
381.945,7.35302
381.948,7.21906
381.948,7.26581
381.95,7.20226
381.951,7.23666
381.956,7.37006
381.958,22.8957
381.958,7.2028
381.961,7.27287
381.964,23.0479
381.973,7.24081
381.973,7.31383
381.976,30.9723
381.982,7.20615
381.983,7.22768
381.989,7.21843
381.991,7.25699
381.994,23.0244
382.002,7.21343
382.006,22.8861
382.008,7.30687
382.009,7.24603
382.011,7.25335
382.015,22.9437
382.018,7.28344
382.019,23.175
382.028,7.34237
382.031,7.24158
382.033,7.46829
382.035,7.23265
382.035,23.1734
382.036,7.256
382.037,23.068
382.041,7.2754
382.046,7.28345
382.061,7.28507
382.064,7.29041
382.074,22.9154
382.074,7.2328
382.076,7.2332
382.078,22.9861
382.078,7.34084
382.081,7.21122
382.082,39.8351
382.082,7.26864
382.086,7.26526
382.088,7.3452
382.088,7.24494
382.089,7.20303
382.091,7.76796
382.092,22.9836
382.092,43.7215
382.093,24.0923
382.097,44.977
382.099,7.24799
382.103,7.39641
382.106,32.5216
382.108,7.41047
382.108,7.29506
382.11,46.0916
382.11,7.22098
382.113,23.0654
382.116,7.24605
382.117,7.35109
382.12,7.50523
382.121,7.22335
382.126,7.20366
382.133,7.29152
382.136,10.0733
382.136,7.25765
382.139,37.5774
382.14,7.35345
382.14,7.39319
382.144,7.31686
382.144,53.5448
382.147,71.4608
382.148,90.4672
382.152,22.9579
382.155,7.20727
382.155,7.23004
382.157,7.30961
382.161,7.2325
382.164,10.0144
382.167,92.5922
382.171,7.30011
382.176,7.23008
382.181,7.26415
382.189,7.31427
382.19,7.23796
382.193,7.23484
382.195,7.20673
382.204,7.32869
382.208,8.89133
382.215,7.39627
382.222,22.9196
382.225,7.42516
382.225,7.20811
382.226,7.22779
382.23,7.24308
382.231,7.32761
382.232,22.9293
382.236,7.21385
382.237,22.3032
382.24,7.23773
382.249,7.2733
382.25,7.23068
382.251,7.20734
382.26,7.20334
382.261,23.1154
382.264,7.23025
382.267,9.30216
382.274,7.23593
382.283,7.26816
382.288,23.1142
382.288,23.0703
382.29,7.22829
382.295,7.29421
382.296,23.0411
382.297,7.27489
382.3,22.9336
382.302,7.4668
382.31,7.26102
382.317,7.27958
382.321,7.27345
382.325,7.20893
382.325,7.25064
382.326,22.9755
382.338,22.9537
382.342,39.9832
382.351,7.34413
382.353,7.34355
382.357,7.30965
382.37,7.2397
382.373,29.5538
382.377,7.35366
382.381,7.26596
382.389,7.21609
382.396,22.8775
382.397,22.9241
382.4,7.28979
382.4,40.6243
382.4,22.9684
382.403,7.30305
382.407,7.21792
382.409,23.0022
382.414,7.22825
382.417,23.0962
382.422,7.22664
382.422,7.25671
382.422,7.52995
382.43,30.7641
382.454,7.25244
382.454,7.20654
382.459,7.25079
382.461,7.31619
382.463,7.3589
382.474,7.27184
382.478,22.9485
382.485,22.9122
382.49,7.47776
382.491,7.24062
382.501,22.9487
382.502,22.9995
382.508,7.2145
382.51,7.23822
382.515,7.2458
382.517,7.21003
382.517,12.1528
382.517,23.1151
382.521,7.2146
382.523,43.5574
382.524,9.87657
382.537,7.31997
382.541,7.34892
382.542,22.9496
382.547,7.33165
382.547,7.24625
382.555,7.27552
382.559,7.24999
382.565,7.35937
382.566,7.32107
382.567,7.29722
382.567,7.2307
382.584,7.29959
382.585,23.0541
382.586,7.36527
382.588,10.5205
382.589,7.25193
382.598,7.3077
382.601,7.24117
382.622,7.26166
382.623,7.38498
382.647,7.21223
382.659,22.9439
382.661,22.9393
382.662,7.20278
382.664,7.2102
382.664,23.1601
382.679,7.31088
382.681,7.23842
382.685,7.28556
382.686,7.27895
382.686,22.9449
382.692,7.25493
382.7,23.0349
382.709,7.32901
382.713,8.2807
382.735,7.38684
382.738,22.9667
382.741,22.9232
382.742,7.29754
382.744,22.9293
382.755,7.32338
382.756,7.42755
382.757,7.25592
382.758,9.07663
382.764,7.26351
382.767,7.28903
382.767,23.1311
382.785,7.23633
382.787,7.38901
382.788,7.25592
382.793,22.9947
382.795,7.2178
382.797,39.9544
382.798,7.30718
382.8,7.24734
382.8,7.2266
382.805,7.22059
382.81,7.38274
382.821,7.67407
382.831,7.30802
382.833,22.9369
382.834,7.24158
382.838,22.8724
382.844,7.42448
382.845,7.80133
382.846,7.23637
382.85,7.56693
382.85,12.4332
382.852,24.5784
382.858,7.23497
382.858,7.24791
382.859,22.9603
382.861,7.23997
382.861,9.14213
382.863,7.31429
382.866,9.30783
382.868,7.26621
382.869,7.27231
382.871,9.55742
382.872,24.9566
382.873,7.21075
382.874,22.9111
382.875,43.3934
382.885,7.38374
382.886,7.2742
382.888,10.3456
382.888,7.26391
382.892,7.48779
382.898,7.24756
382.9,7.25024
382.902,23.0604
382.902,7.21991
382.905,7.24106
382.905,7.29898
382.906,7.26376
382.91,22.9099
382.911,7.34759
382.911,7.21769
382.914,7.20903
382.92,7.20823
382.926,7.33555
382.926,7.29044
382.928,7.42933
382.932,7.25585
382.933,23.1097
382.935,7.42686
382.936,7.31696
382.937,39.1297
382.94,7.20851
382.941,7.26137
382.944,7.31856
382.945,11.4281
382.949,7.20174
382.953,43.5852
382.956,43.7262
382.957,7.31476
382.957,7.3462
382.958,22.9014
382.959,7.22803
382.962,7.25613
382.962,55.9937
382.962,7.27231
382.97,31.2305
382.978,23.097
382.983,7.22994
382.992,29.1693
382.993,49.3423
382.994,7.24168
382.997,8.80142
382.998,7.23179
382.998,7.28788
383.001,8.8957
383.012,7.21204
383.012,11.7331
383.02,22.9335
383.021,7.23011
383.022,7.29299
383.026,8.1632
383.031,22.9426
383.041,33.9079
383.044,22.8894
383.045,7.25784
383.05,7.45432
383.053,7.21387
383.058,22.8998
383.059,7.30927
383.061,7.21638
383.063,7.29645
383.064,7.21401
383.069,7.309
383.069,7.26136
383.071,7.2713
383.075,7.25722
383.077,23.1202
383.077,24.5275
383.079,7.30175
383.088,7.25033
383.091,7.3037
383.092,30.3463
383.095,22.9183
383.099,7.24925
383.1,11.3426
383.1,7.31532
383.104,22.9385
383.107,36.0428
383.108,7.86427
383.108,7.32898
383.109,54.4936
383.113,7.31793
383.118,8.30115
383.12,7.35179
383.13,7.25038
383.133,7.26653
383.133,7.20706
383.142,7.51548
383.144,7.36491
383.148,7.29936
383.149,22.9414
383.152,7.21726
383.157,7.26803
383.16,7.28148
383.161,7.27613
383.165,7.21769
383.169,22.9403
383.169,7.23487
383.172,7.27066
383.172,7.33899
383.172,22.8777
383.178,7.24158
383.182,7.24535
383.185,22.982
383.187,7.22258
383.187,7.31657
383.189,7.26308
383.194,35.354
383.195,7.27366
383.201,7.21314
383.204,7.25693
383.209,7.2046
383.215,22.9125
383.219,7.24273
383.235,7.26295
383.236,23.0087
383.248,22.8963
383.251,7.30831
383.251,7.33117
383.253,23.0831
383.259,7.26943
383.26,36.8175
383.261,7.23578
383.261,7.20252
383.268,7.20905
383.284,7.45487
383.285,7.32823
383.291,7.37813
383.296,7.26752
383.301,7.23485
383.302,7.20146
383.303,22.987
383.307,7.20542
383.313,7.25496
383.314,7.26612
383.316,7.23284
383.317,7.60021
383.326,7.29452
383.328,7.30502
383.336,7.38322
383.341,7.20378
383.342,7.4477
383.347,22.9121
383.352,22.9168
383.358,7.23576
383.36,7.56371
383.36,10.4906
383.366,7.26874
383.367,23.1577
383.374,7.28577
383.375,7.28343
383.375,7.22398
383.379,22.9884
383.384,7.27616
383.393,7.26033
383.4,22.8871
383.403,7.22328
383.404,7.26274
383.404,7.73634
383.407,22.9717
383.407,7.27539
383.408,7.23467
383.409,34.7725
383.421,7.2098
383.429,7.27537
383.43,7.27546
383.431,7.27497
383.443,7.20968
383.444,7.24076
383.445,7.28938
383.447,22.9808
383.452,7.20449
383.453,7.32855
383.456,22.975
383.462,7.28819
383.466,7.21897
383.485,7.25314
383.492,7.23505
383.495,7.21218
383.498,7.21019
383.498,22.9202
383.499,7.22779
383.5,22.9453
383.503,8.06253
383.506,22.949
383.508,7.22883
383.508,7.2101
383.508,7.38458
383.51,32.0402
383.512,7.21844
383.515,7.25785
383.52,7.23948
383.527,7.31251
383.532,7.3408
383.538,22.9492
383.538,22.9045
383.539,7.32865
383.544,7.23809
383.547,7.20661
383.549,7.24378
383.55,22.9741
383.552,9.75994
383.552,30.0746
383.553,7.32361
383.557,7.25242
383.558,7.23255
383.561,7.28155
383.566,22.9027
383.566,7.33516
383.569,7.32938
383.571,7.33216
383.571,7.26973
383.584,7.26491
383.588,7.26471
383.595,7.27624
383.595,22.9041
383.6,7.20715
383.601,7.43533
383.602,22.9511
383.604,9.64347
383.604,22.8847
383.605,7.37154
383.606,7.31659
383.609,9.76415
383.61,13.4787
383.611,7.23844
383.613,7.2159
383.613,7.24098
383.616,7.29705
383.616,7.30565
383.622,7.24223
383.624,7.25551
383.628,22.9275
383.629,7.2663
383.629,23.0159
383.637,7.21326
383.637,7.3326
383.639,9.98943
383.64,22.9102
383.643,7.33898
383.646,8.0931
383.655,7.23003
383.656,7.24912
383.658,7.3307
383.661,22.9204
383.663,7.29538
383.665,22.9199
383.669,22.894
383.672,22.9728
383.674,30.4811
383.679,30.1487
383.68,7.23481
383.69,7.23953
383.699,7.23002
383.699,11.5466
383.708,7.46477
383.708,8.11607
383.711,7.27035
383.713,7.35979
383.722,23.0153
383.724,7.21469
383.734,47.2053
383.736,22.9033
383.737,22.8864
383.739,7.23123
383.739,22.8829
383.742,38.129
383.746,22.9343
383.746,7.21155
383.749,40.3751
383.75,7.24644
383.752,57.7958
383.757,7.37716
383.761,70.1419
383.761,7.30211
383.765,7.2098
383.766,11.125
383.775,7.3684
383.783,7.33372
383.789,7.26011
383.79,7.36933
383.791,22.8845
383.792,7.25296
383.796,7.49112
383.805,23.3674
383.805,43.3585
383.806,45.5968
383.807,7.41153
383.807,7.33405
383.807,7.23361
383.808,7.3323
383.81,9.49282
383.818,22.9369
383.819,7.25307
383.819,7.21535
383.821,7.22779
383.821,7.36437
383.822,9.36861
383.823,23.0139
383.823,8.53477
383.831,7.2276
383.831,7.25659
383.835,7.2625
383.835,11.5394
383.837,23.0268
383.839,7.25711
383.843,8.87401
383.843,8.91762
383.855,22.9563
383.858,7.20181
383.866,23.132
383.869,7.20547
383.874,7.20729
383.876,23.0264
383.884,7.35544
383.885,23.188
383.886,23.0578
383.897,7.21824
383.897,7.23197
383.897,7.22449
383.897,7.26198
383.9,22.9642
383.908,7.33393
383.917,7.2643
383.917,12.1445
383.92,7.29374
383.921,22.9341
383.923,7.52885
383.928,7.22777
383.935,7.37206
383.937,10.1146
383.941,7.53053
383.942,10.3295
383.951,22.9181
383.952,22.9034
383.953,7.20149
383.957,7.21709
383.968,27.1682
383.971,7.26734
383.973,7.367
383.974,22.9317
383.974,10.2617
383.979,7.20495
383.989,12.2895
383.99,23.0177
383.994,7.24289
384.006,7.25974
384.007,22.9782
384.007,7.20128
384.008,11.7287
384.011,7.29008
384.013,37.8312
384.016,22.9532
384.017,43.6803
384.026,7.34613
384.034,7.21013
384.036,7.2304
384.037,22.8722
384.04,7.23531
384.051,22.8952
384.053,23.1827
384.053,22.8787
384.054,7.23673
384.066,28.7064
384.071,7.28262
384.072,43.1802
384.078,7.30363
384.081,7.27328
384.083,22.9343
384.09,22.9385
384.09,43.2284
384.091,35.3436
384.095,7.33515
384.096,22.9564
384.098,7.23447
384.099,54.3534
384.106,7.27769
384.107,7.27205
384.109,65.1524
384.111,7.24678
384.112,7.21268
384.113,7.32234
384.119,7.20303
384.12,7.25502
384.124,7.22815
384.132,7.26128
384.141,7.20736
384.142,7.20235
384.142,22.9964
384.147,7.22262
384.157,7.21394
384.159,22.9848
384.163,22.9577
384.164,7.24271
384.17,7.24837
384.172,7.33142
384.172,7.45439
384.172,22.8881
384.179,7.41019
384.183,22.9078
384.184,7.20256
384.186,22.9951
384.186,7.30497
384.188,7.25317
384.195,7.4201
384.198,7.23678
384.201,7.39874
384.211,23.1143
384.212,7.23683
384.215,40.5317
384.215,60.5602
384.216,7.29099
384.216,11.5963
384.219,23.0579
384.221,12.262
384.222,7.21672
384.226,7.20816
384.227,36.218
384.227,69.0957
384.232,22.942
384.236,22.8902
384.236,7.26862
384.239,37.0877
384.241,7.24705
384.243,9.96094
384.246,7.47106
384.252,12.2127
384.252,7.2131
384.257,26.7525
384.264,53.1419
384.266,71.8431
384.267,37.1187
384.273,7.24782
384.275,7.24621
384.281,22.9045
384.285,7.21366
384.293,31.4222
384.296,7.26596
384.298,7.24707
384.299,10.8286
384.3,7.20895
384.301,7.27614
384.304,7.23055
384.316,42.7332
384.318,7.38304
384.325,7.27586
384.333,7.2709
384.342,7.34362
384.345,7.22975
384.346,7.2031
384.348,7.20956
384.35,29.7547
384.35,22.9077
384.353,7.21256
384.359,7.24321
384.36,7.58093
384.365,23.0506
384.366,7.26831
384.375,7.29108
384.38,7.52538
384.385,7.22906
384.386,22.8758
384.39,7.2826
384.392,7.20683
384.393,9.18762
384.394,35.0809
384.395,7.22229
384.403,22.8715
384.409,7.62179
384.411,38.8051
384.411,7.33551
384.42,23.2578
384.423,23.6696
384.435,7.29483
384.437,7.23521
384.438,10.9679
384.448,7.34395
384.448,22.8768
384.448,7.22828
384.457,22.9507
384.463,29.0549
384.464,22.9094
384.465,7.366
384.47,7.24249
384.471,7.20628
384.475,7.41868
384.485,7.39903
384.486,7.27228
384.489,8.58015
384.492,7.37883
384.494,10.3628
384.497,22.8718
384.498,7.31204
384.504,7.29781
384.512,7.29295
384.512,12.0789
384.515,22.9147
384.517,22.8877
384.519,22.8831
384.519,22.951
384.522,36.7297
384.523,40.2285
384.527,7.28493
384.528,7.28128
384.536,7.37485
384.54,7.21471
384.541,7.2446
384.541,22.9143
384.547,7.40779
384.551,7.28648
384.553,26.3871
384.559,7.21859
384.56,7.2416
384.567,7.38609
384.575,22.9158
384.579,7.33388
384.582,9.56263
384.583,22.9862
384.586,7.2207
384.588,22.9444
384.591,7.3494
384.593,7.3344
384.597,7.31692
384.598,7.26537
384.603,7.25659
384.605,7.27815
384.606,7.27939
384.612,22.9126
384.612,22.8981
384.616,39.1484
384.618,38.31
384.618,7.32349
384.62,7.23431
384.621,22.9072
384.622,7.26674
384.63,7.25681
384.631,7.25228
384.632,7.30929
384.634,23.0934
384.637,7.38122
384.637,7.23147
384.64,7.24397
384.645,7.27092
384.657,22.9569
384.658,7.28981
384.662,8.13423
384.664,7.35836
384.666,7.20201
384.677,7.36005
384.681,7.25022
384.684,7.30943
384.685,7.23514
384.695,7.24948
384.695,22.9752
384.696,22.9685
384.697,42.486
384.701,7.26878
384.709,7.35098
384.715,44.7848
384.717,7.30875
384.724,7.20416
384.726,9.87969
384.727,7.36236
384.728,7.27817
384.733,8.65414
384.734,22.9445
384.74,7.31785
384.747,7.32871
384.751,29.4478
384.755,7.40723
384.759,8.25691
384.764,8.00736
384.766,11.2986
384.768,7.34707
384.771,7.29185
384.774,9.07123
384.783,23.0306
384.785,22.8893
384.787,7.40486
384.789,7.27462
384.79,23.0435
384.799,7.38748
384.812,7.22762
384.818,7.40126
384.819,7.2144
384.825,7.2069
384.828,7.23176
384.833,22.9523
384.837,7.21846
384.847,7.31936
384.851,7.26671
384.854,22.9169
384.857,7.2101
384.858,22.956
384.859,7.23552
384.86,10.7979
384.863,7.33066
384.865,24.8978
384.865,7.25575
384.869,22.8969
384.869,7.23107
384.873,7.3872
384.878,23.6377
384.879,43.5728
384.88,63.6854
384.886,7.22856
384.887,23.0403
384.891,7.35772
384.893,37.5984
384.893,7.24146
384.894,7.57834
384.903,7.25237
384.907,7.29561
384.91,22.9041
384.92,31.0194
384.921,7.66764
384.926,7.20682
384.929,7.35078
384.929,7.25274
384.931,7.53721
384.931,7.26476
384.931,40.7929
384.938,7.48119
384.939,7.29782
384.946,7.24405
384.948,44.5997
384.956,7.23152
384.958,10.4862
384.961,7.20991
384.964,48.7128
384.965,7.23594
384.966,7.38792
384.97,22.9153
384.978,7.21913
384.979,7.33374
384.982,7.2254
384.987,22.9157
384.988,7.38027
384.993,41.101
384.999,22.9535
385.002,23.0206
385.012,7.30375
385.016,38.8691
385.021,7.21951
385.024,7.28516
385.037,22.9527
385.038,22.892
385.039,7.36481
385.039,42.4154
385.041,40.05
385.045,7.2439
385.045,22.9733
385.045,11.746
385.046,7.21899
385.047,15.0048
385.048,22.8835
385.05,7.2274
385.053,7.25105
385.053,7.3486
385.054,7.28936
385.073,22.9943
385.073,7.23792
385.076,7.2358
385.076,24.8901
385.079,7.37779
385.08,36.6979
385.086,7.22832
385.086,11.8363
385.087,22.9129
385.088,49.8124
385.098,7.25465
385.1,7.23486
385.1,12.2027
385.1,16.9778
385.102,7.33848
385.103,23.1381
385.106,8.23303
385.111,36.4201
385.115,7.21904
385.127,22.8727
385.128,7.33276
385.139,7.26381
385.139,28.3726
385.149,7.25667
385.15,7.25701
385.156,32.4797
385.159,50.6122
385.16,7.26446
385.163,9.95072
385.164,7.22917
385.164,7.2738
385.164,7.38726
385.173,7.23567
385.175,7.20353
385.176,7.22049
385.176,7.2365
385.183,7.24078
385.184,7.26092
385.188,7.2963
385.198,23.1118
385.202,7.26385
385.205,22.9293
385.209,22.9816
385.21,22.9597
385.212,22.8884
385.228,22.9525
385.228,7.27149
385.231,22.9747
385.233,7.40482
385.234,7.25423
385.234,7.22408
385.24,7.25387
385.241,7.26102
385.242,22.9778
385.244,7.24075
385.245,11.0249
385.25,7.27833
385.255,7.21364
385.265,22.964
385.266,7.33263
385.268,7.55652
385.269,7.24791
385.271,23.0004
385.272,7.20924
385.272,8.68909
385.277,22.9287
385.278,7.29367
385.279,7.27883
385.292,7.22456
385.292,7.25201
385.297,7.22258
385.297,23.0913
385.299,7.22449
385.308,7.35636
385.311,7.27793
385.311,7.37043
385.312,23.1321
385.315,7.26413
385.316,7.32529
385.317,7.2485
385.32,7.31988
385.322,7.21759
385.34,12.2324
385.346,7.45804
385.347,7.46606
385.347,23.0246
385.363,7.3197
385.37,7.28499
385.373,7.21066
385.375,23.0112
385.377,22.9102
385.378,7.26304
385.379,7.32585
385.379,10.8386
385.384,22.913
385.395,7.2388
385.396,25.0383
385.399,7.28947
385.403,38.3291
385.405,7.25171
385.409,7.24504
385.413,8.79363
385.416,10.6509
385.422,7.23438
385.424,22.9114
385.425,7.26585
385.426,7.31074
385.428,7.2592
385.431,7.66749
385.431,30.7012
385.437,7.34068
385.449,7.20624
385.451,7.25337
385.46,22.9577
385.464,22.9189
385.479,7.25418
385.481,7.44163
385.488,7.21516
385.491,7.24901
385.496,7.2056
385.505,7.36135
385.509,7.28753
385.51,22.8935
385.51,7.22782
385.516,7.22843
385.519,34.5897
385.521,7.47268
385.524,7.30628
385.528,7.2229
385.531,7.30874
385.54,7.27671
385.54,7.24955
385.541,7.21876
385.546,23.0098
385.547,7.21785
385.556,7.22653
385.56,22.9056
385.562,7.26462
385.564,7.28097
385.566,7.25043
385.572,22.9077
385.573,7.29816
385.575,28.3296
385.576,8.55974
385.591,7.45966
385.594,7.27689
385.595,7.28099
385.598,7.284
385.598,22.9213
385.608,33.7722
385.619,23.0946
385.625,7.22922
385.631,7.42969
385.636,7.51684
385.639,7.4796
385.641,7.36574
385.642,22.913
385.644,22.9831
385.645,7.28818
385.65,7.2178
385.653,7.2189
385.657,7.28903
385.662,7.36869
385.67,23.3234
385.671,22.9106
385.671,43.2798
385.676,7.27936
385.679,56.0299
385.684,7.2031
385.687,22.8787
385.688,23.2014
385.692,62.972
385.693,7.37585
385.696,79.9047
385.7,7.30418
385.705,7.26165
385.706,11.5164
385.707,7.35715
385.724,7.26694
385.73,7.23436
385.732,7.5055
385.732,7.20743
385.736,22.9683
385.738,7.25751
385.741,7.21834
385.746,7.24588
385.747,7.25407
385.749,10.7575
385.75,29.646
385.756,7.26334
385.757,7.26981
385.758,23.0755
385.758,7.23078
385.761,7.35017
385.764,37.8599
385.769,7.3233
385.77,7.22524
385.772,10.4637
385.772,7.20339
385.781,7.24858
385.785,8.67161
385.786,7.31567
385.792,7.37533
385.794,7.29961
385.796,26.2089
385.799,7.40497
385.8,42.9547
385.806,22.899
385.81,7.29928
385.814,22.8908
385.824,7.42296
385.826,7.39469
385.826,23.1558
385.826,22.9477
385.828,7.31146
385.828,7.3286
385.831,8.58298
385.836,33.5709
385.845,7.43906
385.848,22.9285
385.849,7.24584
385.851,22.9244
