Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6607 P50: 7.3459 P90:27.2275 P99:65.2086 P999:105.3770 P9999:137.7636
startTime,latency
408.556,42.1522
408.557,22.9573
408.56,7.33712
408.561,7.27543
408.572,7.31784
408.573,7.22009
408.574,26.6876
408.58,7.25023
408.58,7.20151
408.583,7.29375
408.584,7.27066
408.584,7.21068
408.585,11.2741
408.585,7.21577
408.587,7.303
408.59,10.8505
408.592,28.8657
408.594,7.58063
408.594,23.0327
408.601,7.22543
408.611,7.32069
408.615,7.25107
408.616,7.28034
408.621,7.2733
408.623,7.32608
408.625,7.2525
408.626,22.9173
408.628,22.8994
408.634,7.28907
408.639,7.22105
408.646,7.23718
408.646,7.3648
408.648,7.28566
408.65,8.68272
408.652,7.30152
408.652,7.27642
408.656,7.45529
408.659,7.34006
408.661,22.9647
408.664,7.28735
408.665,7.32964
408.669,7.4513
408.674,7.40889
408.675,7.28151
408.685,7.23171
408.706,22.9085
408.707,7.22019
408.71,7.30756
408.716,23.0278
408.723,7.62854
408.724,34.9553
408.727,7.43709
408.728,7.25658
408.73,7.23568
408.736,7.29297
408.737,7.2859
408.741,22.8969
408.742,7.21359
408.742,38.2796
408.743,7.27763
408.745,7.24683
408.746,8.93516
408.751,7.27365
408.753,22.9354
408.763,7.26234
408.776,22.9105
408.776,7.25705
408.777,7.27209
408.779,7.28218
408.786,7.31613
408.793,7.26642
408.795,7.21708
408.806,7.34787
408.812,7.221
408.813,7.22702
408.814,7.40495
408.818,7.20636
408.819,7.24457
408.819,7.2694
408.824,7.27937
408.826,7.28662
408.828,22.9493
408.834,22.9461
408.835,23.0326
408.846,32.3559
408.85,7.34693
408.855,7.23522
408.856,7.27206
408.856,7.21101
408.859,22.8787
408.86,43.211
408.86,23.0741
408.861,22.9398
408.863,22.9849
408.863,7.33792
408.866,7.29834
408.87,29.2126
408.873,7.27985
408.875,7.23467
408.877,10.7553
408.882,7.29537
408.882,41.1476
408.888,7.33392
408.889,55.2552
408.895,7.26509
408.901,12.2312
408.903,7.31227
408.905,59.8884
408.906,7.22985
408.916,7.28797
408.918,7.2279
408.92,7.21448
408.923,7.29029
408.932,7.46448
408.936,49.3414
408.937,7.26959
408.938,7.21742
408.939,22.9789
408.946,7.22312
408.958,7.59538
408.96,7.23218
408.96,7.29559
408.962,7.44365
408.964,7.42946
408.965,7.44404
408.967,7.42664
408.969,22.9704
408.97,7.44393
408.97,22.9617
408.973,7.4537
408.979,7.31093
408.981,23.0691
408.982,7.23366
408.983,11.9223
408.985,7.33772
408.986,7.21295
408.987,22.8757
408.987,64.1606
408.989,25.2605
408.991,7.28164
408.994,7.21857
408.999,7.23661
408.999,7.27316
409,23.0835
409.005,7.45783
409.012,23.0946
409.018,7.2555
409.018,7.24099
409.019,11.4938
409.027,7.27325
409.03,23.04
409.032,7.3507
409.033,7.34114
409.035,7.28424
409.039,7.23561
409.04,7.40202
409.041,7.24334
409.043,7.35719
409.044,23.1316
409.047,7.22459
409.048,22.9756
409.06,22.9187
409.072,7.29097
409.073,7.32496
409.073,7.33997
409.076,7.27683
409.079,7.27094
409.082,23.0022
409.086,7.28833
409.088,7.20889
409.091,8.10278
409.096,7.53834
409.099,22.9181
409.107,22.946
409.108,7.2993
409.109,40.7633
409.111,22.9727
409.113,58.132
409.113,7.336
409.113,7.21066
409.116,7.32981
409.12,22.9542
409.122,22.9869
409.124,7.29673
409.124,7.28917
409.125,10.9568
409.127,7.24585
409.13,7.22141
409.131,10.8888
409.135,7.2934
409.14,7.20933
409.141,23.1422
409.143,7.34655
409.146,22.9358
409.147,23.0754
409.148,7.26044
409.154,7.51093
409.165,7.61937
409.169,22.9081
409.17,22.9398
409.175,7.25549
409.178,7.25448
409.179,33.4507
409.179,7.28108
409.185,7.22604
409.187,23.01
409.19,7.23297
409.191,41.8299
409.191,7.32949
409.192,7.34275
409.197,7.31958
409.203,7.24185
409.203,7.22325
409.203,12.1876
409.204,49.8699
409.205,69.6315
409.205,7.29368
409.208,22.8824
409.218,22.9081
409.221,7.50472
409.225,7.2656
409.234,7.36702
409.257,7.22922
409.264,43.8006
409.266,7.42198
409.269,7.41663
409.271,22.9111
409.276,23.0818
409.277,51.9175
409.279,22.8728
409.279,22.952
409.283,7.2641
409.29,59.4521
409.299,22.9921
409.302,7.45145
409.302,7.43328
409.303,11.5653
409.304,23.0681
409.307,7.29487
409.313,56.3778
409.314,22.969
409.319,7.239
409.32,7.30323
409.324,33.7652
409.328,23.0342
409.345,7.26223
409.351,12.2994
409.352,7.3218
409.355,7.28878
409.358,7.51109
409.358,22.9566
409.361,7.26135
409.362,7.23098
409.362,7.27224
409.368,7.23855
409.369,7.20741
409.369,7.27055
409.374,7.25257
409.378,7.22068
409.381,7.24272
409.381,7.23075
409.383,9.8623
409.386,11.6124
409.388,22.9221
409.391,12.1817
409.395,22.8833
409.399,22.9943
409.403,29.2061
409.404,7.20567
409.413,7.23324
409.416,7.21577
409.416,7.33646
409.419,7.21984
409.421,22.9781
409.434,7.36045
409.439,7.22164
409.439,7.29219
409.443,22.9855
409.446,7.21703
409.448,7.31981
409.45,36.542
409.45,9.55247
409.455,52.4729
409.456,7.42885
409.459,22.9134
409.464,39.1994
409.47,53.7346
409.478,50.4585
409.478,7.39615
409.479,22.9415
409.488,7.40248
409.497,7.22911
409.5,7.35744
409.5,7.24462
409.503,7.28365
409.503,7.21095
409.509,22.9901
409.509,35.1619
409.515,50.1414
409.518,7.25706
409.528,7.24748
409.529,23.4252
409.532,7.2441
409.536,7.23772
409.541,7.26176
409.547,25.5339
409.561,24.3266
409.571,7.30192
409.577,7.20963
409.577,7.22031
409.578,28.5416
409.59,7.35389
409.593,9.68221
409.594,23.0314
409.597,7.24317
409.601,7.28198
409.607,7.38913
409.608,7.25744
409.628,7.28004
409.631,22.9742
409.631,7.25262
409.633,41.4385
409.636,22.9572
409.639,7.41312
409.639,7.27936
409.641,54.3936
409.642,22.9461
409.648,7.22797
409.656,22.9682
409.659,7.39176
409.66,7.21792
409.667,7.2644
409.668,7.21652
409.67,7.24533
409.671,7.48401
409.679,7.34441
409.682,7.21651
409.683,10.9689
409.684,14.8508
409.684,7.24316
409.686,7.42593
409.688,8.25933
409.691,7.59122
409.704,7.21368
409.705,43.5456
409.706,7.31045
409.706,22.9533
409.728,7.50335
409.733,7.23
409.735,22.9016
409.743,7.22777
409.743,7.23917
409.744,7.24605
409.745,7.29345
409.745,7.30041
409.749,23.1524
409.749,22.8929
409.749,29.0444
409.751,7.21768
409.754,45.5291
409.756,7.49452
409.758,7.24175
409.761,22.8826
409.765,40.1164
409.768,7.20385
409.768,7.28116
409.768,7.24368
409.773,7.22743
409.776,7.22597
409.779,7.29455
409.781,7.224
409.783,7.25442
409.785,7.22895
409.787,7.23382
409.792,28.1711
409.794,31.746
409.796,7.2392
409.8,7.24008
409.8,7.28511
409.801,10.9884
409.803,7.23168
409.808,38.0882
409.81,56.6351
409.813,23.0599
409.818,23.1723
409.821,7.23512
409.827,34.6763
409.829,7.26306
409.83,11.2571
409.833,49.4978
409.838,49.9859
409.84,7.2168
409.841,7.483
409.854,7.24488
409.859,44.6883
409.861,23.36
409.862,62.2665
409.862,7.20378
409.863,7.51759
409.863,7.26877
409.865,8.67302
409.867,7.25431
409.87,7.25115
409.877,7.23753
409.882,22.886
409.883,7.26646
409.887,7.24736
409.89,9.43802
409.892,22.8995
409.893,7.37612
409.894,7.22879
409.897,7.28988
409.902,7.79288
409.904,7.22316
409.904,7.31706
409.905,7.31029
409.908,7.2714
409.908,7.26222
409.909,35.2882
409.911,7.3331
409.92,7.32332
409.92,22.9821
409.928,7.56957
409.929,7.29696
409.929,7.22959
409.937,7.27979
409.944,7.36915
409.944,7.20448
409.953,7.22267
409.954,11.5487
409.964,7.3164
409.968,7.33369
409.968,7.30558
409.976,7.23052
409.978,22.9222
409.979,7.23513
409.983,7.26418
409.99,7.22655
409.993,7.21586
409.995,7.6268
409.997,7.2703
410.003,22.8771
410.005,22.9829
410.011,7.22302
410.014,22.9889
410.016,7.54198
410.016,7.21319
410.017,7.42555
410.023,7.24306
410.027,8.74382
410.031,7.28432
410.034,7.20401
410.043,7.31886
410.044,7.37008
410.046,23.0349
410.049,7.34059
410.052,7.25826
410.059,7.24322
410.06,7.21962
410.064,26.4744
410.065,7.26793
410.073,7.31567
410.079,7.40402
410.084,7.23778
410.091,7.32994
410.093,7.3168
410.115,7.24746
410.12,22.9258
410.123,7.35273
410.123,22.9504
410.129,7.28974
410.129,7.44485
410.129,23.0382
410.134,7.29414
410.153,7.22187
410.155,7.21687
410.159,22.9172
410.166,7.20834
410.169,9.30407
410.174,7.46987
410.176,7.26663
410.181,23.4749
410.186,7.33145
410.187,7.33033
410.188,10.0585
410.189,7.29883
410.193,7.29722
410.193,22.9041
410.194,22.9665
410.196,7.24199
410.202,7.32932
410.205,7.25065
410.205,23.1251
410.21,7.31318
410.21,22.9726
410.217,22.9892
410.218,7.28369
410.227,7.24792
410.23,7.27832
410.231,29.9036
410.239,7.24308
410.239,22.9019
410.244,22.9076
410.246,41.4917
410.249,7.21255
410.251,10.4249
410.255,22.9416
410.268,7.21853
410.27,7.2266
410.272,7.21539
410.277,7.36169
410.28,7.2353
410.282,22.8897
410.291,7.26023
410.298,7.29141
410.303,7.21558
410.304,12.2219
410.31,7.20367
410.315,7.22486
410.318,23.0045
410.322,7.447
410.323,7.29563
410.325,7.39625
410.325,22.9826
410.333,7.31629
410.336,7.30806
410.336,7.23189
410.337,11.7001
410.337,22.908
410.338,31.2625
410.342,7.22807
410.344,7.38513
410.356,33.3078
410.358,22.9218
410.359,7.24361
410.366,7.24957
410.369,7.35636
410.37,7.28185
410.374,7.43421
410.378,22.916
410.378,43.3583
410.381,7.21623
410.382,22.922
410.382,11.2044
410.388,22.9345
410.39,42.2824
410.391,61.5356
410.393,80.1602
410.395,7.28315
410.4,7.28198
410.405,7.26815
410.405,23.1677
410.406,7.23843
410.407,10.1717
410.411,7.32511
410.412,30.5707
410.42,7.27817
410.423,26.3452
410.424,23.0105
410.425,44.8111
410.43,7.24526
410.433,7.32132
410.442,7.26899
410.45,7.22484
410.453,22.9461
410.454,7.22846
410.458,8.27325
410.467,7.24079
410.475,7.23576
410.476,23.0331
410.477,7.4002
410.479,7.34334
410.481,22.9284
410.482,7.23574
410.486,7.23116
410.487,7.33905
410.488,11.0837
410.499,7.5081
410.502,7.23855
410.502,9.01031
410.504,7.20116
410.505,22.9483
410.512,7.21581
410.515,7.33848
410.529,7.32953
410.531,22.9428
410.531,7.50355
410.538,7.24954
410.545,7.20516
410.545,7.27658
410.549,7.29676
410.55,7.25033
410.551,10.2684
410.563,7.55363
410.567,7.25012
410.572,22.9136
410.577,7.28266
410.578,7.28897
410.578,11.5847
410.59,7.35513
410.593,7.21995
410.595,7.23023
410.599,7.40858
410.599,7.25983
410.607,23.06
410.609,7.22703
410.611,7.20916
410.623,22.9063
410.637,7.23211
410.644,7.25094
410.652,7.26444
410.654,22.9983
410.657,7.24058
410.66,7.24676
410.672,7.50592
410.682,22.9497
410.683,7.41236
410.684,7.25209
410.685,10.6139
410.686,23.0198
410.686,43.1517
410.694,7.27788
410.701,7.53418
410.708,7.47739
410.71,9.76026
410.712,22.8777
410.723,7.23445
410.729,7.20216
410.731,22.936
410.733,7.24888
410.737,7.28278
410.744,7.24672
410.747,7.5481
410.75,7.26875
410.751,7.34014
410.763,7.26423
410.764,11.5386
410.768,22.9412
410.77,22.8815
410.773,7.20615
410.777,7.30244
410.779,7.25798
410.783,22.9557
410.784,7.2138
410.785,7.28651
410.787,7.38254
410.789,23.05
410.79,7.23787
410.79,7.38667
410.799,7.30262
410.8,7.20107
410.806,7.39184
410.808,10.2519
410.812,7.2883
410.814,7.2528
410.817,7.2365
410.818,7.24533
410.818,22.9671
410.822,7.23118
410.825,22.9567
410.826,7.35332
410.826,7.28515
410.827,11.2962
410.828,10.0901
410.834,23.0099
410.856,22.8903
410.86,7.34746
410.86,23.1238
410.873,7.21836
410.884,7.26864
410.885,11.3478
410.885,7.21798
410.886,23.0975
410.887,7.38532
410.89,40.1717
410.893,7.23922
410.895,7.33095
410.896,7.26856
410.897,7.34533
410.901,22.9351
410.903,7.23354
410.909,7.27216
410.917,7.42419
410.924,26.8652
410.93,22.9405
410.93,7.26038
410.939,22.9055
410.941,7.34659
410.943,7.23037
410.945,7.23005
410.95,7.29899
410.956,7.25522
410.958,7.24091
410.96,9.95891
410.961,7.245
410.962,22.9146
410.963,7.2946
410.963,22.9074
410.971,22.9275
410.981,7.31246
410.982,7.23979
410.999,7.23302
411,22.8945
411.006,7.21806
411.007,7.27782
411.02,7.21405
411.027,7.33772
411.027,22.9587
411.028,22.8882
411.03,7.32842
411.034,13.3157
411.035,7.31178
411.036,7.26417
411.043,22.974
411.044,7.2589
411.05,7.21714
411.051,23.0047
411.06,22.9917
411.063,7.21401
411.063,7.22454
411.064,40.113
411.064,7.28735
411.069,7.32459
411.077,7.38932
411.08,7.40018
411.08,8.60744
411.091,23.0455
411.092,7.26954
411.1,7.2312
411.105,29.8058
411.106,7.25999
411.115,7.2579
411.121,23.0469
411.123,7.26121
411.127,7.28479
411.135,7.26791
411.137,10.0721
411.143,23.1125
411.146,7.24988
411.147,7.27869
411.148,39.2866
411.149,59.0103
411.153,7.30983
411.156,7.24667
411.157,7.35436
411.158,7.24415
411.164,7.2967
411.167,7.22222
411.168,60.5197
411.168,11.3886
411.171,7.33536
411.18,7.28184
411.183,7.25687
411.19,7.23462
411.195,8.36325
411.198,7.28829
411.2,7.23141
411.202,7.32387
411.208,7.28437
411.21,7.25093
411.211,7.27327
411.221,7.21834
411.232,7.37473
411.239,23.0189
411.244,7.2953
411.245,7.2874
411.256,7.46179
411.256,12.1817
411.262,22.9392
411.265,22.8894
411.267,7.22821
411.288,22.9666
411.29,7.40248
411.311,7.29913
411.316,22.8947
411.319,7.2036
411.322,7.23373
411.324,7.46139
411.325,7.24441
411.328,7.2893
411.334,7.22809
411.334,7.30134
411.336,7.31441
411.339,7.22414
411.342,23.0315
411.347,7.21148
411.35,7.20425
411.352,34.1487
411.36,22.9168
411.36,7.28382
411.365,22.9342
411.37,7.25207
411.37,7.38177
411.376,7.22596
411.378,7.30723
411.38,22.9105
411.383,23.263
411.383,40.6071
411.383,7.22555
411.384,7.41682
411.386,40.0688
411.389,7.20294
411.39,57.2284
411.391,7.34934
411.394,7.2515
411.399,68.8612
411.408,7.22895
411.41,7.21857
411.411,7.22937
411.411,22.9433
411.416,7.3249
411.416,7.3156
411.421,7.23564
411.427,7.38988
411.429,7.28916
411.43,24.631
411.432,7.35084
411.437,7.2758
411.442,7.37869
411.451,22.9182
411.455,22.9148
411.456,38.6771
411.472,7.27086
411.476,7.3222
411.477,22.9234
411.478,7.28701
411.48,35.1023
411.486,7.22306
411.488,22.9063
411.493,7.3102
411.493,12.1217
411.494,7.26559
411.494,7.25357
411.494,12.0092
411.499,7.54661
411.511,7.2507
411.513,7.36424
411.514,9.53038
411.515,23.0634
411.52,7.23617
411.52,7.99899
411.522,7.20635
411.523,7.21412
411.525,9.82309
411.53,7.30074
411.535,24.6479
411.537,7.34092
411.538,23.157
411.545,22.9494
411.547,7.29832
411.553,22.8949
411.553,26.9984
411.561,22.9362
411.563,12.2304
411.564,17.2084
411.565,7.30048
411.574,7.24911
411.581,7.29562
411.582,7.32464
411.582,7.25534
411.586,7.38344
411.591,7.20182
411.591,11.9509
411.594,22.9562
411.597,22.9031
411.6,23.1831
411.601,7.40378
411.604,7.22761
411.605,38.3065
411.606,7.26017
411.612,22.8833
411.612,7.28093
411.614,49.7136
411.617,67.5336
411.621,7.24855
411.621,7.21253
411.623,10.8684
411.628,7.24106
411.63,7.29569
411.635,23.2753
411.638,40.9747
411.644,7.31908
411.651,7.21076
411.652,7.25857
411.652,7.35977
411.659,7.31491
411.665,7.3404
411.666,7.21319
411.667,7.26348
411.674,22.9267
411.674,7.23055
411.683,7.23197
411.687,7.51923
411.693,7.34409
411.698,22.9575
411.701,22.9562
411.701,23.1555
411.702,42.5937
411.708,7.22973
411.716,7.31291
411.717,7.23992
411.718,7.25734
411.721,23.9756
411.721,7.33762
411.721,43.9595
411.724,7.30294
411.729,22.926
411.733,7.28416
411.734,7.20264
411.735,7.26452
411.736,10.7671
411.738,8.46841
411.752,22.8757
411.755,7.23701
411.756,7.30207
411.762,7.2126
411.764,7.2989
411.78,23.1122
411.783,22.9833
411.784,7.38506
411.791,7.20738
411.795,22.9917
411.798,7.25138
411.8,26.7054
411.804,12.3016
411.806,22.9541
411.807,7.29911
411.807,14.678
411.81,7.28884
411.813,9.37372
411.82,22.8927
411.821,7.21235
411.823,7.21962
411.825,7.27781
411.827,9.4535
411.828,7.21878
411.829,7.20729
411.829,7.31439
411.833,7.27109
411.835,7.24753
411.836,22.8988
411.837,7.32
411.844,22.9102
411.846,7.24823
411.848,11.1084
411.849,7.31508
411.849,7.27438
411.854,7.23202
411.856,7.94907
411.857,22.919
411.857,22.901
411.86,9.14075
411.869,7.29593
411.874,22.9822
411.874,22.9024
411.875,7.2301
411.876,7.23662
411.878,7.3527
411.88,37.6338
411.882,22.9128
411.89,7.40928
411.893,7.44052
411.897,7.27039
411.907,22.927
411.907,7.35348
411.908,22.897
411.914,7.28355
411.916,9.97913
411.918,7.2858
411.919,7.31534
411.92,22.9266
411.922,29.3112
411.926,7.22473
411.928,7.21302
411.929,22.9297
411.93,7.29226
411.934,7.27127
411.946,7.29764
411.946,7.22864
411.948,24.5262
411.955,37.9505
411.956,23.167
411.96,7.35547
411.968,7.40787
411.98,7.24619
411.981,22.9581
411.996,22.9601
411.996,7.23978
411.997,11.6552
411.998,7.28037
412,7.27654
412.001,7.26419
412.001,11.7597
412.001,7.4587
412.005,7.24745
412.008,7.33284
412.01,7.22393
412.011,7.45022
412.017,22.94
412.019,22.8738
412.021,7.24498
412.031,7.29018
412.034,7.29472
412.037,9.82766
412.038,24.7864
412.045,23.0075
412.046,7.24478
412.053,7.20958
412.055,7.35238
412.063,7.33465
412.063,22.9351
412.067,7.2667
412.073,7.3568
412.079,22.9067
412.082,22.9046
412.086,7.39451
412.087,11.628
412.088,15.0127
412.096,7.23932
412.096,12.3739
412.1,7.21717
412.1,7.23503
412.102,11.0316
412.107,22.8906
412.108,22.8952
412.113,38.5213
412.116,22.8798
412.119,7.32922
412.121,7.29144
412.125,7.21708
412.133,7.20945
412.134,7.30961
412.135,7.27023
412.143,23.1672
412.146,7.20453
412.149,7.20355
412.149,7.21109
412.15,7.25209
412.152,22.946
412.152,43.2492
412.162,7.22201
412.174,7.24089
412.175,7.2046
412.175,23.0147
412.177,23.0362
412.181,7.31307
412.184,7.33662
412.191,7.34922
412.192,23.0013
412.196,7.36741
412.198,10.2171
412.201,22.9304
412.202,22.8724
412.204,7.34469
412.211,24.7943
412.213,7.21969
412.214,7.29658
412.215,7.44602
412.224,7.22499
412.224,23.1032
412.231,7.27047
412.233,34.6932
412.234,22.8842
412.235,53.5534
412.244,7.29319
412.245,7.33541
412.247,22.8876
412.248,8.2121
412.252,7.2716
412.255,54.0202
412.266,7.2329
412.271,7.2499
412.271,7.3227
412.273,7.25034
412.274,9.70126
412.275,22.8736
412.278,22.9149
412.278,7.23899
412.279,22.9404
412.28,7.25485
412.282,7.28569
412.283,46.9696
412.284,7.9041
412.29,7.28785
412.296,7.28288
412.3,22.8789
412.304,7.25281
412.311,22.8791
412.311,7.31582
412.319,7.44797
412.32,7.30607
412.322,7.30104
412.322,22.9464
412.323,7.2127
412.324,22.9018
412.324,7.96825
412.329,22.902
412.333,7.25107
412.344,22.9163
412.356,22.8816
412.36,22.9263
412.365,7.20971
412.376,7.3614
412.376,7.36087
412.378,7.20689
412.385,7.26091
412.385,7.38146
412.389,7.28026
412.39,23.0749
412.392,7.25067
412.392,22.9379
412.396,7.4269
412.397,38.7953
412.4,7.34302
412.401,23.0189
412.409,25.0491
412.416,7.41203
412.421,7.40307
412.425,7.27286
412.427,28.3143
412.428,7.23565
412.429,7.25511
412.43,22.9263
412.43,7.27272
412.43,44.9739
412.432,7.34831
412.433,24.1022
412.443,7.26861
412.444,7.40708
412.445,7.27822
412.454,7.44567
412.457,7.32446
412.458,7.25171
412.467,7.21921
412.467,29.1794
412.468,23.0978
412.468,48.79
412.468,22.9757
412.47,7.24509
412.478,7.3779
412.479,11.4639
412.49,7.24076
412.49,7.22977
412.492,22.9742
412.493,22.9956
412.496,41.0441
412.496,7.34038
412.497,7.38127
412.497,7.2376
412.497,7.26044
412.501,7.34819
412.504,7.20353
412.51,7.21605
412.512,7.20315
412.517,7.26463
412.518,7.26297
412.518,7.23478
412.521,9.24262
412.522,7.39173
412.523,12.1443
412.523,7.20261
412.523,12.2293
412.525,33.5838
412.525,7.43099
412.525,15.3226
412.526,7.2744
412.527,22.9163
412.533,22.9068
412.534,7.23
412.536,7.30295
412.538,23.2992
412.542,12.2394
412.547,12.3953
412.548,7.48034
412.548,7.21652
412.552,7.60996
412.552,7.27644
412.553,7.34619
412.553,7.32919
412.556,7.40368
412.556,46.3331
412.56,7.33925
412.565,7.30768
412.568,7.28434
412.572,22.9833
412.579,7.33891
412.588,34.8364
412.594,7.2274
412.596,7.26247
412.6,7.27374
412.602,23.1446
412.608,7.23569
412.608,7.24736
412.614,7.25106
412.615,28.8395
412.622,22.9334
412.624,7.32323
412.626,7.32
412.631,22.9162
412.637,7.29261
412.639,7.20626
412.64,23.0092
412.641,7.286
412.642,7.21529
412.643,23.0546
412.647,22.8818
412.649,25.61
412.655,32.0158
412.658,49.8099
412.663,7.37631
412.674,7.22119
412.678,84.922
412.685,7.27317
412.69,7.20999
412.691,7.22114
412.694,7.23376
412.701,7.28833
412.701,7.28853
412.705,7.21078
412.707,7.26212
412.71,7.30484
412.713,7.25387
412.714,11.2562
412.716,22.8981
412.716,7.21351
412.716,23.0231
412.716,7.24543
412.72,7.25909
412.724,7.42003
412.727,7.27013
412.727,55.8195
412.728,7.23375
412.734,7.2635
412.743,7.2574
412.744,7.2961
412.745,7.37067
412.746,57.5556
412.749,12.2157
412.757,7.23424
412.758,7.23056
412.758,11.4265
412.759,7.27067
412.76,7.22613
412.762,7.47097
412.766,7.32627
412.77,54.5607
412.776,7.20266
412.779,10.0792
412.78,7.25621
412.783,7.38133
412.784,22.9369
412.784,7.21251
412.787,58.3092
412.787,7.29604
412.789,22.8809
412.79,22.896
412.796,23.0636
412.8,7.21092
412.802,7.32452
412.804,7.2362
412.814,7.26605
412.824,23.1469
412.833,7.22759
412.833,7.39173
412.838,28.1002
412.841,22.8815
412.846,7.30289
412.846,23.0198
412.853,7.31505
412.854,35.9286
412.855,7.3089
412.857,7.22599
412.859,7.2871
412.863,8.07364
412.866,7.25145
412.867,23.1416
412.868,7.21206
412.87,7.23328
412.875,35.6796
412.875,7.23999
412.88,51.7943
412.88,7.25328
412.888,7.24008
412.889,7.44006
412.891,7.21748
412.894,22.979
412.894,7.31092
412.899,53.079
412.9,7.24506
412.901,36.9883
412.901,23.0273
412.908,7.25796
412.908,22.9739
412.909,7.3303
412.909,7.24579
412.911,7.21385
412.913,7.33588
412.915,30.305
412.915,36.6269
412.918,40.6132
412.919,7.25046
412.926,7.27137
412.927,7.25387
412.93,49.3987
412.936,63.4805
