Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.6873 P50: 7.3465 P90:27.2932 P99:66.1961 P999:108.3882 P9999:177.8321
startTime,latency
369.486,7.24123
369.49,7.26783
369.492,22.8716
369.495,7.69781
369.505,7.32071
369.507,27.9346
369.511,7.29467
369.513,22.9425
369.515,23.0917
369.516,7.43933
369.521,7.29056
369.525,33.2633
369.527,7.25126
369.528,7.23422
369.529,7.29677
369.53,7.44258
369.53,11.1469
369.531,15.435
369.534,17.3768
369.534,7.21762
369.536,7.25584
369.54,7.21925
369.541,7.2395
369.546,7.96041
369.55,22.9073
369.553,7.296
369.557,7.26098
369.557,7.22833
369.56,7.22878
369.561,7.34586
369.563,7.23486
369.566,7.2315
369.568,22.9769
369.57,22.9537
369.575,7.33639
369.58,7.23509
369.585,7.23723
369.587,7.32227
369.588,7.20883
369.594,7.33705
369.604,7.27404
369.606,7.26501
369.612,7.34652
369.613,7.21941
369.614,7.33022
369.616,7.58444
369.618,8.42881
369.622,22.9579
369.632,22.9399
369.635,43.588
369.639,60.25
369.64,7.24159
369.64,7.25239
369.641,22.9028
369.644,7.34352
369.645,7.3224
369.649,23.0445
369.651,69.1855
369.657,35.2509
369.661,23.3154
369.664,7.37712
369.667,7.40533
369.668,11.0767
369.671,7.25135
369.673,7.27721
369.675,7.30381
369.677,7.2941
369.681,7.23155
369.681,7.24207
369.682,22.9339
369.684,7.24844
369.686,22.914
369.69,22.8986
369.695,7.24834
369.698,7.31742
369.708,7.29974
369.709,7.23546
369.71,23.0235
369.714,26.8844
369.718,22.9641
369.718,7.23125
369.721,7.32677
369.724,7.26318
369.731,7.21234
369.732,7.41231
369.732,7.28384
369.733,28.7793
369.733,10.5178
369.746,35.6406
369.753,7.26366
369.759,7.36457
369.76,22.9071
369.761,7.33637
369.763,8.89642
369.763,13.4765
369.77,33.4838
369.771,22.9019
369.774,7.21803
369.779,7.21726
369.785,23.0611
369.795,7.21455
369.796,7.32956
369.798,10.6268
369.802,11.0805
369.804,7.24161
369.814,7.21448
369.814,7.42261
369.814,7.41603
369.815,22.9718
369.82,7.31925
369.821,7.29742
369.824,7.33415
369.825,11.7213
369.827,7.24704
369.828,22.9992
369.83,22.9864
369.834,22.9041
369.835,7.41562
369.839,7.40763
369.84,33.4957
369.845,7.22637
369.849,7.22715
369.857,7.20305
369.857,7.22864
369.861,7.38454
369.863,7.20827
369.875,7.25562
369.879,22.9771
369.88,22.9067
369.881,22.9016
369.883,7.2848
369.885,7.37867
369.885,7.22071
369.885,38.0748
369.887,37.7768
369.889,7.43643
369.889,7.29819
369.889,7.45881
369.89,7.57194
369.896,7.22867
369.899,7.2482
369.901,7.26842
369.908,12.2804
369.915,7.58
369.92,7.3023
369.92,12.1684
369.923,22.8767
369.927,7.41737
369.934,7.28325
369.939,7.3713
369.941,7.24424
369.947,7.34906
369.947,11.9016
369.948,7.21911
369.949,7.2185
369.954,23.1004
369.956,7.26477
369.956,41.0766
369.958,7.20886
369.958,7.23702
369.96,7.29289
369.971,7.36487
369.971,7.23692
369.972,11.3567
369.973,7.23493
369.979,9.30174
369.981,22.8754
369.981,36.7173
369.984,7.27751
369.99,7.38746
369.995,23.0251
370.002,7.37441
370.004,23.0389
370.006,42.0073
370.015,7.22814
370.021,7.30107
370.022,46.6216
370.023,10.6642
370.026,7.23685
370.032,22.8884
370.045,7.24949
370.048,9.48748
370.051,7.22187
370.052,7.35767
370.06,7.21199
370.061,7.29497
370.069,22.9638
370.072,7.24605
370.073,7.34104
370.076,8.43914
370.076,7.25852
370.077,8.14084
370.078,34.5745
370.083,50.2842
370.084,12.4138
370.085,7.29059
370.094,7.21347
370.094,7.31649
370.098,7.26131
370.103,22.906
370.105,7.21118
370.108,7.45674
370.109,7.32017
370.11,7.24466
370.112,7.29806
370.112,7.2314
370.113,8.61965
370.118,7.2802
370.123,23.0757
370.124,7.2803
370.128,7.504
370.129,25.21
370.13,7.29804
370.141,7.22818
370.143,22.8761
370.146,7.45894
370.15,7.23446
370.155,7.22229
370.155,7.22717
370.156,23.0783
370.157,10.2756
370.161,22.973
370.167,37.4301
370.179,7.22271
370.18,7.24085
370.185,22.8902
370.187,7.43661
370.191,7.41687
370.198,7.39395
370.204,7.36498
370.21,22.9455
370.211,7.23352
370.22,7.25305
370.229,7.24429
370.231,7.2449
370.232,43.7332
370.233,22.9638
370.235,7.29345
370.237,7.25011
370.243,33.3578
370.244,7.36571
370.246,7.26694
370.246,7.47875
370.248,7.22561
370.255,22.8958
370.261,7.25576
370.263,7.28807
370.263,11.8873
370.266,23.0219
370.268,12.1772
370.269,7.22969
370.27,7.26201
370.272,25.821
370.274,8.44398
370.274,35.4903
370.281,23.0843
370.3,22.9116
370.3,7.21057
370.301,7.44548
370.303,9.23429
370.304,14.1486
370.305,7.25985
370.309,22.9
370.316,7.21047
370.317,22.9605
370.322,7.2433
370.332,7.22771
370.337,23.0135
370.338,7.23377
370.34,7.26659
370.342,7.43912
370.344,7.25606
370.349,7.2505
370.352,7.2722
370.354,7.29074
370.362,7.23051
370.363,7.26383
370.365,7.3101
370.366,7.22445
370.367,7.25398
370.368,22.9557
370.373,22.8792
370.373,7.26802
370.38,7.34996
370.38,7.34685
370.382,7.29355
370.386,7.23414
370.389,7.24752
370.389,7.32147
370.392,7.25593
370.392,7.34957
370.392,7.2105
370.393,7.27859
370.396,8.98635
370.403,22.9098
370.413,22.9015
370.421,22.9421
370.421,25.6278
370.425,7.27196
370.429,27.8205
370.429,8.32123
370.434,22.9877
370.436,7.27872
370.439,28.3282
370.44,7.29725
370.453,7.3062
370.46,22.9767
370.466,23.0312
370.472,7.24227
370.48,22.985
370.483,7.23981
370.484,11.4738
370.492,7.31749
370.495,22.8913
370.498,7.23845
370.502,22.9081
370.502,7.21331
370.507,31.6805
370.51,7.22736
370.515,7.24267
370.518,22.9144
370.53,22.8772
370.53,7.47687
370.533,25.955
370.537,22.9362
370.539,7.25952
370.542,23.2726
370.543,7.45402
370.544,7.24399
370.545,22.9541
370.549,30.5611
370.554,22.8808
370.558,23.0732
370.564,7.29527
370.564,7.2668
370.564,7.21109
370.565,7.2831
370.57,22.9246
370.57,7.30883
370.571,7.26429
370.571,7.28947
370.571,12.156
370.572,16.2612
370.574,23.6089
370.575,8.11587
370.578,39.7932
370.58,7.32427
370.583,56.5387
370.583,7.3044
370.583,22.9309
370.585,74.6397
370.586,9.84156
370.594,23.1039
370.598,7.2234
370.601,7.27774
370.601,7.2783
370.602,8.26286
370.607,22.9596
370.61,7.2043
370.613,37.5195
370.614,7.30222
370.615,7.22813
370.615,22.9316
370.622,7.27788
370.627,7.22604
370.632,7.25176
370.639,7.20884
370.639,7.2872
370.642,23.3406
370.644,7.20848
370.645,7.2479
370.645,7.33343
370.645,12.1119
370.649,7.69106
370.65,7.20917
370.65,7.28661
370.651,7.22636
370.652,22.9187
370.652,7.3269
370.666,7.21385
370.672,7.33253
370.673,7.24788
370.677,7.37218
370.678,7.25949
370.68,22.9565
370.68,42.8414
370.686,7.34206
370.687,7.27363
370.688,7.23253
370.694,23.0495
370.697,7.24144
370.703,7.27822
370.708,7.27675
370.709,7.33825
370.71,7.21108
370.722,7.35873
370.731,7.26762
370.733,23.0542
370.738,7.31209
370.739,7.20362
370.739,22.9667
370.743,7.43885
370.748,23.0896
370.75,7.24644
370.756,7.52945
370.759,22.9882
370.769,7.29621
370.773,7.2716
370.777,7.20947
370.779,22.9678
370.784,23.1654
370.789,7.3471
370.79,22.9122
370.794,7.39342
370.796,36.9001
370.797,7.27036
370.797,9.17507
370.799,7.27636
370.8,22.8925
370.801,7.98752
370.807,36.5065
370.814,7.20982
370.814,7.31976
370.814,7.25575
370.818,45.6765
370.823,7.23271
370.824,7.3005
370.828,7.2427
370.833,7.32329
370.84,22.9955
370.844,7.26662
370.844,12.2616
370.845,7.23735
370.846,7.25159
370.851,7.53478
370.853,15.6605
370.854,7.21604
370.854,19.3038
370.859,22.9533
370.859,7.23744
370.859,7.27531
370.859,7.32278
370.861,23.9175
370.863,15.6925
370.864,7.23318
370.866,7.59435
370.868,36.7986
370.87,13.8058
370.89,22.9097
370.892,7.30062
370.893,7.34756
370.896,22.915
370.916,7.37801
370.917,10.729
370.918,7.26048
370.921,7.23606
370.925,7.53319
370.927,9.62846
370.929,7.39751
370.942,7.32468
370.943,10.6417
370.944,7.39049
370.949,23.1843
370.949,43.4519
370.952,7.39705
370.955,22.8797
370.96,23.0294
370.964,7.32604
370.965,7.20455
370.965,22.9638
370.969,7.37043
370.979,7.24573
370.983,7.87778
370.985,7.20214
370.989,8.59398
370.99,7.34159
370.992,22.8871
370.993,7.32891
370.997,7.21731
371,7.2396
371.001,7.36324
371.002,7.27059
371.004,7.23803
371.01,22.9734
371.011,7.23207
371.013,22.937
371.017,7.20989
371.019,7.27933
371.023,7.46303
371.024,7.39315
371.029,7.36884
371.03,7.23244
371.042,7.26207
371.044,11.009
371.053,7.23147
371.055,7.22858
371.056,7.23005
371.057,8.5688
371.057,13.0362
371.061,7.28442
371.073,7.23771
371.075,7.21268
371.077,7.28384
371.078,7.26868
371.083,7.22496
371.085,7.24374
371.086,23.0928
371.09,7.43479
371.092,58.4373
371.095,7.48977
371.095,12.1814
371.096,7.27978
371.1,71.5116
371.101,22.8848
371.101,7.25836
371.104,7.24584
371.106,7.29245
371.106,12.185
371.109,7.32957
371.11,10.8964
371.111,7.33111
371.111,7.23113
371.113,7.32164
371.114,9.35229
371.117,75.1933
371.125,7.33191
371.131,7.28957
371.134,7.20128
371.135,7.25994
371.135,22.9363
371.136,7.24805
371.141,71.1306
371.147,7.2449
371.153,22.9723
371.156,7.40687
371.161,7.24472
371.162,7.27855
371.169,22.9363
371.169,64.1363
371.169,84.3902
371.171,22.9809
371.174,100.5
371.175,7.23289
371.175,7.27854
371.18,7.25451
371.181,11.7296
371.182,7.36238
371.185,7.27093
371.195,7.25663
371.197,7.6882
371.201,94.7335
371.204,7.22898
371.207,108.388
371.212,22.8759
371.218,7.35039
371.22,7.29341
371.221,9.27074
371.226,30.0106
371.229,7.3768
371.231,7.2514
371.235,7.23367
371.243,7.37984
371.247,22.9086
371.249,7.26375
371.249,7.30603
371.257,7.29635
371.26,7.28279
371.261,11.7069
371.261,22.9005
371.265,7.28775
371.273,7.22993
371.276,7.2357
371.276,7.31662
371.277,22.8895
371.277,10.7898
371.286,7.2392
371.287,7.22722
371.287,22.9503
371.288,23.2267
371.293,22.956
371.299,7.2091
371.302,35.188
371.306,23.1378
371.31,7.23869
371.319,7.30484
371.325,7.24163
371.328,7.31308
371.336,22.9473
371.337,7.24178
371.337,12.163
371.341,7.23826
371.347,7.25186
371.355,22.8896
371.361,22.9303
371.364,7.20112
371.365,11.2793
371.366,7.22058
371.368,22.887
371.371,7.31276
371.378,7.28905
371.382,29.3487
371.384,22.9188
371.396,31.3851
371.402,7.23794
371.404,28.1798
371.407,12.2505
371.407,17.0917
371.415,7.28394
371.416,11.4644
371.42,32.8222
371.421,7.28344
371.424,7.25173
371.426,9.85217
371.43,22.9326
371.431,42.6189
371.432,7.22493
371.439,7.22739
371.441,53.6055
371.444,71.2918
371.445,7.27109
371.445,12.3454
371.448,7.31274
371.45,22.965
371.453,7.32053
371.454,39.2519
371.455,7.25958
371.456,7.21066
371.463,7.26023
371.464,10.7236
371.469,7.22658
371.471,7.23198
371.476,7.22853
371.485,7.30781
371.488,7.26483
371.489,23.0829
371.491,7.2189
371.491,7.29285
371.493,7.26196
371.494,7.40353
371.495,22.9302
371.5,7.24558
371.503,7.40056
371.504,7.28134
371.505,7.20912
371.506,10.0229
371.509,7.20245
371.51,7.24971
371.512,9.01555
371.517,7.58917
371.523,22.9339
371.526,22.9176
371.527,22.9244
371.538,7.23171
371.54,7.22129
371.543,22.895
371.547,7.21164
371.55,7.28775
371.559,7.29247
371.559,7.27757
371.563,7.31658
371.563,7.28547
371.567,22.9189
371.579,7.24182
371.581,7.23309
371.582,11.2179
371.583,22.9347
371.584,7.26923
371.584,12.1858
371.588,22.8725
371.591,22.9182
371.591,43.5099
371.594,7.23144
371.595,10.939
371.596,7.25071
371.596,7.20832
371.601,7.98615
371.601,10.6781
371.607,7.20317
371.607,11.9962
371.611,22.9245
371.613,22.9183
371.618,23.0721
371.618,38.4927
371.625,7.21661
371.625,12.021
371.626,22.9486
371.629,26.2346
371.63,45.9592
371.63,22.9767
371.639,7.52307
371.64,7.24708
371.641,7.22692
371.643,34.8392
371.647,26.559
371.649,7.26334
371.649,7.26916
371.649,7.55139
371.651,7.4576
371.657,39.7124
371.657,41.5324
371.66,7.24357
371.66,7.22351
371.661,33.9995
371.661,7.31831
371.663,7.24086
371.663,8.92484
371.665,10.2843
371.665,49.8515
371.666,14.9626
371.674,7.28346
371.685,7.38706
371.687,7.24907
371.687,29.9541
371.69,7.3171
371.693,7.2977
371.693,7.53394
371.699,7.23212
371.708,7.24511
371.709,7.23572
371.71,7.31091
371.714,23.7178
371.737,7.22958
371.739,7.32019
371.74,12.0661
371.748,7.20434
371.75,7.33908
371.754,8.73988
371.755,7.33876
371.758,9.08269
371.774,7.23512
371.777,7.30372
371.778,7.2418
371.778,7.22237
371.779,7.38009
371.781,22.9069
371.783,8.48539
371.793,7.28199
371.797,22.9478
371.812,22.8982
371.812,7.23897
371.813,7.22208
371.816,23.0995
371.822,7.23031
371.823,23.0724
371.825,23.0557
371.828,7.20483
371.834,7.23931
371.836,7.24052
371.845,12.2093
371.846,7.27527
371.855,7.26804
371.859,7.28314
371.868,23.1888
371.868,22.8828
371.874,7.3049
371.876,7.28096
371.876,7.28507
371.877,10.073
371.879,7.22283
371.879,32.2428
371.882,7.26496
371.886,7.26796
371.892,7.23775
371.894,7.34618
371.894,7.40853
371.902,7.33545
371.907,22.8827
371.912,7.48154
371.912,22.9812
371.913,7.28007
371.915,7.32195
371.92,7.27641
371.925,7.25355
371.927,10.09
371.933,22.877
371.941,7.2676
371.944,32.4986
371.945,22.9937
371.945,52.0016
371.953,7.22942
371.96,7.57749
371.965,7.23096
371.967,7.23141
371.97,47.9672
371.98,7.39055
371.981,7.21647
371.987,52.1504
371.991,7.40435
371.992,67.4018
371.994,7.263
371.996,7.34079
371.997,22.8985
372.008,7.21628
372.01,9.44828
372.025,7.27909
372.031,7.2658
372.031,23.0141
372.033,7.22391
372.035,45.1898
372.037,22.9373
372.04,7.31244
372.045,55.3711
372.048,22.9233
372.052,7.33473
372.067,7.54438
372.07,51.7005
372.08,7.25021
372.087,22.9315
372.09,7.2977
372.09,7.25903
372.092,7.32559
372.1,7.25733
372.101,22.8927
372.102,7.22839
372.103,23.2697
372.103,7.58337
372.105,7.23597
372.109,7.35083
372.115,7.41153
372.119,7.22985
372.122,7.34216
372.124,22.8861
372.126,7.27748
372.139,7.28103
372.142,7.40275
372.142,23.1844
372.147,23.1271
372.147,22.9027
372.152,7.23734
372.154,7.25173
372.154,7.23931
372.155,10.8839
372.163,22.8962
372.164,7.33656
372.17,7.30237
372.171,22.9745
372.172,7.2056
372.174,7.35748
372.176,22.9877
372.195,7.23859
372.198,22.9022
372.198,7.44992
372.202,22.8866
372.202,7.28019
372.204,22.9396
372.209,7.2404
372.209,7.24953
372.212,22.9005
372.215,7.38198
372.217,30.8568
372.221,7.31246
372.229,7.24942
372.236,22.95
372.238,7.21338
372.238,7.26398
372.244,23.0832
372.248,31.9345
372.249,7.22454
372.255,7.33348
372.256,10.868
372.273,7.24543
372.276,7.22754
372.277,11.3895
372.282,11.6204
372.283,23.2282
372.285,23.0456
372.286,7.20553
372.289,7.40706
372.289,7.23618
372.293,22.9082
372.299,22.9058
372.304,7.23162
372.307,7.24796
372.308,7.26897
372.309,7.27337
372.31,11.6725
372.314,7.42067
372.317,7.2588
372.322,7.27072
372.322,22.9235
372.326,7.30544
372.327,7.2071
372.328,7.24655
372.328,7.26316
372.328,22.9069
372.338,22.9028
372.344,7.25579
372.349,7.31148
372.351,23.0089
372.354,7.2091
372.355,7.28653
372.356,10.3282
372.365,7.21616
372.37,7.23996
372.373,7.23274
372.378,22.9318
372.381,7.48371
372.381,7.27086
372.381,7.23008
372.382,22.9802
372.383,39.023
372.387,7.22016
372.387,7.33028
372.393,7.26883
372.398,7.2983
372.4,22.9205
372.403,7.26579
372.403,7.27606
372.409,7.34102
372.415,7.36824
372.417,7.36212
372.42,23.008
372.422,7.22597
372.424,7.32212
372.427,7.23691
372.428,7.40479
372.429,7.22981
372.435,7.69593
372.435,7.28602
372.437,22.8855
372.442,22.9602
372.444,7.3733
372.446,7.41448
372.447,7.29702
372.455,7.27349
372.463,23.0003
372.464,7.26063
372.467,7.28712
372.467,7.37012
372.468,22.8769
372.47,7.28783
372.471,7.2635
372.477,7.3032
372.477,7.28957
372.481,30.3283
372.481,22.9762
372.482,50.0324
372.486,7.23281
372.491,7.34964
372.491,7.34786
372.492,7.30666
372.494,7.31745
372.495,7.2083
372.497,7.28711
372.498,11.0097
372.5,13.6035
372.503,7.24373
372.506,9.3563
372.506,7.3107
372.513,7.212
372.521,7.22333
372.523,22.9415
372.537,7.22583
372.546,7.37108
372.552,7.26007
372.552,7.2563
372.558,22.9357
372.562,7.2094
372.567,8.12818
372.567,22.9053
372.578,22.9485
372.578,7.46974
372.579,7.27232
372.58,7.24646
372.585,22.8837
372.589,23.2249
372.591,40.7242
372.593,28.3313
372.594,7.25734
372.594,47.8281
372.6,23.1133
372.602,26.3708
372.603,23.051
372.606,7.24825
372.606,7.20236
372.609,7.32972
372.61,7.25192
372.612,23.024
372.621,7.32576
372.621,7.20156
372.622,11.2189
372.622,10.912
372.622,24.4035
372.626,23.2104
372.628,7.28352
372.629,7.24811
372.63,7.29042
372.636,7.24236
372.638,7.29767
372.643,7.29417
372.645,7.23597
372.646,7.25291
372.653,7.22952
372.654,22.8995
372.661,7.55179
372.662,7.49478
372.663,12.2546
372.664,7.55318
372.669,22.8959
372.67,7.2848
372.676,7.27099
372.687,7.26531
372.69,7.23141
372.69,9.72872
372.691,7.23266
372.697,22.8747
372.703,7.41426
372.704,10.6452
372.705,7.41608
372.705,7.32248
372.707,12.3156
372.709,22.941
372.715,7.24811
372.72,7.28561
372.723,7.20924
372.725,9.50117
372.728,7.29438
372.729,22.9055
372.729,7.21649
372.731,9.91621
372.731,22.968
372.736,7.32389
372.737,11.5723
372.742,7.30328
372.743,7.26678
372.755,7.29543
372.762,7.27638
372.763,7.25583
372.766,7.89604
372.771,7.2058
372.776,7.25106
372.776,22.9577
372.78,7.33157
372.785,7.26026
372.786,22.9016
372.79,7.86324
372.79,22.9446
372.796,7.21907
372.796,7.21983
372.797,22.8906
372.802,22.9097
372.802,7.24914
372.803,41.9251
372.807,7.23042
372.808,7.21258
372.809,24.8321
372.81,55.8595
372.812,7.2679
372.813,7.20942
372.817,23.9999
372.821,7.24749
372.826,60.557
372.826,7.31462
372.829,23.1292
372.829,7.29702
372.831,7.31599
372.832,9.11692
372.84,7.26039
372.842,65.7352
372.844,7.30089
372.845,7.29116
372.849,7.24394
372.849,7.35135
372.85,7.42002
372.851,7.24453
372.861,7.2211
372.862,65.5815
372.868,7.22874
372.868,11.7801
372.872,7.2716
372.882,7.48673
372.883,22.919
372.885,22.8981
372.885,7.20334
372.887,22.9954
372.892,34.1886
372.892,35.9767
372.893,55.4618
372.895,7.26681
372.9,23.0572
372.902,46.4158
372.918,7.30633
372.922,7.36828
372.923,11.1885
372.924,44.9843
372.926,7.27625
372.926,7.32559
372.93,7.24069
372.931,58.8951
372.932,7.23489
372.939,7.28629
372.944,22.9722
372.947,7.2192
372.949,7.20944
372.955,7.38601
372.958,7.38082
372.962,8.45963
372.97,23.0317
372.983,7.26094
372.984,7.41769
372.985,11.2323
372.99,23.3619
372.992,7.34461
372.992,7.27576
372.995,39.0055
372.996,23.0826
373.001,7.23202
373.001,11.5774
373.002,7.26008
373.004,7.31104
373.01,44.7214
373.015,7.2452
373.021,7.22871
373.022,7.30715
373.024,7.36057
373.025,7.31232
373.028,22.9635
373.033,42.8798
373.038,7.45819
373.039,7.28523
373.051,7.24493
373.053,7.21492
373.057,7.26314
373.058,22.9509
373.061,7.22162
373.069,27.7391
373.073,7.22499
373.075,7.29458
373.076,10.483
373.078,7.21748
373.079,7.20734
373.079,7.25417
373.086,7.46296
373.091,7.48789
373.095,7.26791
373.096,7.29625
373.1,23.029
373.103,7.29884
373.11,23.147
373.11,7.23053
373.116,7.22493
373.117,23.0867
373.119,9.14258
373.122,22.9826
373.124,36.7017
373.125,7.44394
373.125,7.83972
373.127,10.8502
373.143,23.1065
373.144,7.27494
373.146,22.9614
373.159,7.32413
373.161,7.23099
373.166,7.25971
373.167,7.23623
373.167,7.2653
373.172,7.34726
373.18,22.9517
373.189,7.33153
373.197,7.27192
373.197,7.21605
373.201,22.9182
373.204,7.23999
373.206,7.27079
373.211,7.23286
373.217,7.21385
373.22,7.22775
373.226,7.2071
373.23,7.20816
373.231,7.25543
373.243,22.8941
373.248,7.22723
373.25,22.9057
373.252,7.40007
373.253,7.2611
373.257,7.27191
373.259,7.2028
373.262,7.29435
373.268,7.38401
373.271,7.33295
373.272,11.0063
373.276,7.21298
373.283,7.22595
373.3,7.48514
373.304,7.29633
373.304,23.0564
373.314,22.9639
373.326,7.25116
373.336,7.44613
373.338,7.31374
373.339,22.9384
373.339,7.30914
373.34,7.2361
373.342,22.9452
373.347,7.47784
373.349,7.21118
373.354,22.9407
373.358,7.29207
373.362,23.7323
373.362,7.20448
373.364,7.26512
373.366,7.46461
373.368,8.42143
373.369,12.6827
373.381,7.22956
373.381,12.3184
373.388,7.23561
373.392,23.0279
373.393,22.9223
373.396,22.9973
373.396,7.25214
373.398,37.9307
373.402,37.4009
373.405,22.9445
373.405,7.24322
373.41,22.9448
373.416,7.41957
373.431,7.29536
373.432,7.22971
373.432,27.5367
373.434,7.21672
373.442,7.36489
373.444,23.099
373.444,7.26292
373.447,7.81712
373.448,7.23477
373.449,7.21644
373.45,7.31545
373.453,7.20724
373.455,7.39455
373.455,22.9132
373.457,7.79193
373.464,35.2424
373.464,7.31112
373.473,7.22368
373.474,22.9213
373.482,7.25267
373.496,7.32603
373.504,22.9713
373.507,7.23228
373.507,7.2193
373.509,7.27563
373.513,7.21808
373.513,7.22374
373.515,22.95
373.52,7.34807
373.523,7.22052
373.534,22.9129
373.538,7.23063
373.54,7.64383
373.544,23.2286
373.546,22.9736
373.551,7.40673
373.553,23.0007
373.556,7.30602
373.559,22.9302
373.565,7.49313
373.565,7.27748
373.566,7.25321
373.571,7.32961
373.571,7.22907
373.574,9.22994
373.574,7.25053
373.575,7.29596
373.575,7.2429
373.578,22.8783
373.578,22.8842
373.581,7.29932
373.582,10.9374
373.585,7.28333
373.592,7.26128
373.598,7.24112
373.61,22.9005
373.62,7.22368
373.628,23.0188
373.631,7.3581
373.647,7.23276
373.648,11.4436
373.648,7.22045
373.65,7.31352
373.651,9.14616
373.653,9.32018
373.653,23.2443
373.655,7.32664
373.656,7.39332
373.656,11.1924
373.658,7.24556
373.659,7.27334
373.661,11.1204
373.673,7.44636
373.673,7.29317
373.685,7.36985
373.69,22.8743
373.691,7.30207
373.692,7.2296
373.695,38.2295
373.702,7.42703
373.702,7.33284
373.704,23.0498
373.706,7.83227
373.708,10.6321
373.715,7.24252
