Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6108 P50: 7.3573 P90:32.3799 P99:79.7786 P999:138.7862 P9999:209.7944
startTime,latency
450.671,10.1298
450.676,7.20374
450.677,51.0249
450.677,9.4235
450.677,7.28724
450.678,7.23218
450.681,7.21384
450.685,23.0115
450.686,7.244
450.689,9.46776
450.695,7.248
450.695,7.20931
450.7,7.23816
450.701,22.926
450.705,7.43994
450.71,7.32258
450.711,22.9021
450.713,7.24549
450.715,7.27861
450.717,9.03471
450.718,7.41931
450.719,25.2579
450.72,7.27387
450.724,7.43214
450.732,7.22716
450.735,7.3696
450.742,7.26331
450.742,7.24192
450.742,7.30713
450.746,7.20208
450.748,7.20533
450.751,7.33796
450.752,7.35731
450.753,22.9405
450.753,7.21963
450.757,7.26968
450.761,7.23206
450.761,7.44697
450.775,7.33664
450.777,7.28389
450.781,7.20415
450.783,7.21073
450.783,23.0438
450.793,7.25087
450.793,23.1419
450.799,7.32429
450.807,7.34175
450.809,7.25576
450.816,7.35074
450.819,7.2608
450.822,7.22705
450.827,7.22779
450.828,7.40874
450.829,7.26596
450.836,22.8913
450.842,22.9341
450.851,22.983
450.854,22.9347
450.856,7.33323
450.858,39.7503
450.86,7.2891
450.861,7.36002
450.861,33.4843
450.866,23.0361
450.875,7.23674
450.878,7.2993
450.886,7.27555
450.887,22.902
450.887,7.42239
450.888,7.21193
450.889,7.31503
450.893,23.073
450.908,7.43649
450.909,7.21113
450.909,7.21303
450.911,10.544
450.916,7.34584
450.916,7.26231
450.917,11.8889
450.917,7.2362
450.919,22.9937
450.92,7.21611
450.922,22.9823
450.923,7.20542
450.925,7.39276
450.933,23.0699
450.941,7.24743
450.941,35.126
450.96,7.29275
450.962,7.29115
450.964,23.4324
450.97,22.9001
450.973,7.49232
450.975,22.9094
450.977,7.21216
450.977,36.5296
450.978,40.7966
450.984,7.27198
450.985,53.7542
450.989,7.21846
450.992,7.23092
450.992,7.30069
450.994,9.9363
450.998,11.4842
451.001,7.38017
451.002,7.21848
451.008,7.40502
451.009,7.32545
451.009,11.5983
451.011,22.9571
451.012,23.014
451.014,7.23527
451.02,7.26801
451.02,22.8934
451.021,38.2334
451.024,7.2576
451.025,10.9667
451.027,53.8761
451.034,30.1905
451.035,7.48537
451.036,7.43436
451.039,7.21146
451.041,10.29
451.043,7.2739
451.049,7.2035
451.054,46.6562
451.061,226.128
451.066,7.33274
451.067,7.2439
451.069,7.35458
451.073,7.29052
451.078,7.26204
451.083,7.29105
451.084,22.9126
451.085,7.21932
451.086,7.48425
451.087,7.23992
451.088,22.9034
451.092,7.22302
451.092,7.21473
451.092,7.96796
451.092,236.412
451.092,7.23409
451.097,7.77041
451.097,7.63067
451.097,12.1524
451.104,7.38298
451.105,7.20153
451.109,22.2481
451.111,7.25407
451.114,22.9171
451.122,185.694
451.124,12.252
451.126,15.8116
451.131,15.6425
451.136,7.31402
451.137,22.9221
451.138,23.0096
451.139,22.9156
451.139,7.58152
451.14,42.0838
451.152,7.2613
451.154,7.47398
451.158,7.20731
451.163,22.9861
451.164,42.6653
451.17,7.23256
451.172,30.9021
451.173,7.48131
451.173,175.805
451.174,22.8772
451.174,7.22818
451.183,7.20687
451.183,11.904
451.184,7.28749
451.19,7.26113
451.2,7.43663
451.202,7.28939
451.203,7.25815
451.204,166.54
451.204,7.24421
451.208,7.38654
451.213,7.24273
451.216,7.26987
451.219,7.2423
451.222,7.25863
451.231,159.926
451.233,7.2958
451.233,178.611
451.234,7.28869
451.241,7.27096
451.241,23.2476
451.243,7.26504
451.244,187.596
451.248,22.9935
451.25,7.23636
451.252,200.264
451.254,7.43874
451.256,7.21366
451.258,7.25579
451.266,7.27392
451.266,207.237
451.268,226.475
451.271,7.77458
451.272,242.697
451.281,7.41785
451.282,7.24475
451.287,7.26818
451.291,7.25787
451.292,7.22037
451.305,7.42396
451.309,8.46279
451.313,7.35188
451.315,22.9346
451.315,220.036
451.316,9.30346
451.318,41.4226
451.318,7.40407
451.32,7.39028
451.32,235.942
451.324,7.30304
451.324,12.0133
451.328,51.659
451.331,69.36
451.331,7.39209
451.331,348.838
451.332,7.35322
451.334,7.30659
451.335,7.28071
451.336,12.0204
451.336,7.40369
451.337,11.5626
451.338,7.25517
451.341,80.3719
451.347,7.25848
451.352,7.26639
451.353,7.29969
451.355,22.9631
451.356,7.2379
451.357,7.28946
451.357,23.0269
451.359,42.1986
451.37,7.26749
451.371,7.23594
451.373,10.5383
451.388,7.34352
451.389,7.23476
451.39,11.133
451.391,7.26125
451.391,7.20392
451.394,183.075
451.395,26.6355
451.395,46.1158
451.396,66.7155
451.398,7.52951
451.398,22.9164
451.401,7.21721
451.401,7.25823
451.404,7.29841
451.404,7.26245
451.405,8.40698
451.407,190.105
451.414,203.704
451.416,7.21263
451.417,7.20842
451.421,7.27172
451.431,22.8988
451.432,7.21102
451.437,7.27896
451.438,7.26217
451.438,7.36864
451.44,7.25254
451.441,8.56233
451.444,7.24723
451.454,7.24147
451.455,7.30248
451.455,7.23901
451.456,7.331
451.461,177.682
451.474,185.931
451.476,7.24042
451.494,7.45836
451.499,7.23801
451.5,22.8727
451.506,7.20813
451.509,7.33638
451.511,7.2896
451.517,7.23924
451.517,12.2254
451.521,179.507
451.525,7.20509
451.529,8.09948
451.544,7.22578
451.549,7.39813
451.554,7.4893
451.556,7.22253
451.556,7.24956
451.559,7.29066
451.561,161.035
451.564,23.099
451.564,23.0139
451.568,7.29608
451.58,7.22246
451.581,22.8963
451.592,150.497
451.592,7.32434
451.597,7.20743
451.599,7.25392
451.599,23.0849
451.6,7.20732
451.604,7.34133
451.605,38.323
451.605,22.9165
451.607,7.23878
451.61,53.5978
451.614,7.26308
451.619,7.20608
451.619,7.27687
451.622,9.74047
451.622,7.2278
451.623,22.8886
451.625,11.3709
451.626,7.24669
451.63,7.26177
451.633,7.35603
451.64,143.578
451.641,7.26051
451.643,7.35587
451.644,10.7838
451.644,159.991
451.645,22.9936
451.648,36.4596
451.649,7.2109
451.653,8.4089
451.655,22.9323
451.661,7.22107
451.665,7.354
451.665,22.9531
451.666,7.26623
451.669,7.26556
451.671,7.24671
451.681,22.8971
451.681,7.24364
451.682,143.322
451.691,7.24817
451.692,32.2558
451.696,8.19281
451.701,7.3479
451.707,7.37925
451.713,7.20514
451.717,23.3841
451.717,7.28694
451.721,7.52792
451.722,7.22047
451.725,36.3514
451.73,52.035
451.731,7.23151
451.733,7.31984
451.74,7.28451
451.741,7.28897
451.745,7.34492
451.745,7.38323
451.747,10.7336
451.751,7.23015
451.754,8.19583
451.762,7.21583
451.763,10.8681
451.766,7.21859
451.767,22.9568
451.768,7.25994
451.772,7.57036
451.773,7.24122
451.776,7.28797
451.777,7.21085
451.779,10.2391
451.783,7.34529
451.789,56.8616
451.79,23.187
451.797,7.35176
451.799,7.30935
451.799,7.25022
451.802,7.38992
451.806,7.2262
451.806,7.21178
451.808,58.3586
451.81,7.25457
451.817,7.27254
451.817,7.28456
451.82,22.9022
451.825,7.27521
451.828,7.24945
451.836,7.20757
451.837,7.50021
451.844,7.20914
451.844,23.0101
451.848,40.4099
451.848,7.2297
451.854,32.6665
451.855,7.23262
451.856,7.21572
451.86,7.28688
451.862,7.24115
451.863,7.34622
451.865,22.9017
451.868,7.35838
451.875,7.30874
451.876,22.99
451.879,7.22569
451.879,29.3142
451.881,27.0748
451.885,7.40248
451.885,22.9437
451.886,42.0019
451.888,7.21176
451.892,7.9876
451.893,7.34071
451.894,22.9637
451.895,7.55547
451.897,7.30649
451.9,29.0335
451.904,7.24823
451.905,7.30253
451.908,7.31172
451.909,22.8902
451.91,7.26692
451.912,7.24603
451.915,7.27489
451.917,7.33317
451.926,7.278
451.927,23.1021
451.929,7.36972
451.931,22.9471
451.932,23.2393
451.934,40.8256
451.945,7.23815
451.948,10.1002
451.948,7.22655
451.949,7.2047
451.95,12.7767
451.951,7.31667
451.954,7.23983
451.954,12.2242
451.954,13.7957
451.954,7.56852
451.956,22.8949
451.957,12.2864
451.96,22.9978
451.962,38.2277
451.963,9.62932
451.964,9.91955
451.966,22.8876
451.97,8.09423
451.973,7.31982
451.975,7.32253
451.981,39.5398
451.983,23.0633
451.986,7.26677
451.989,7.38483
451.996,7.31819
451.999,22.9516
452.005,22.9934
452.005,7.25006
452.007,22.9167
452.008,35.1354
452.01,40.4114
452.012,51.9309
452.013,7.33258
452.017,7.20284
452.031,7.24236
452.034,7.4109
452.035,7.27998
452.04,7.45661
452.042,41.8197
452.044,7.20189
452.045,11.1885
452.046,58.7963
452.046,7.23091
452.049,12.1175
452.052,7.24521
452.056,7.28813
452.056,12.1274
452.056,9.8291
452.072,7.27643
452.075,22.8827
452.076,7.22389
452.078,7.30226
452.082,7.22751
452.085,7.2524
452.085,7.41201
452.088,7.26041
452.088,9.5484
452.088,7.25935
452.091,22.9252
452.094,7.23198
452.094,8.33225
452.096,29.2385
452.098,8.93826
452.098,7.25018
452.098,7.30005
452.101,10.0024
452.109,22.9975
452.117,7.22396
452.118,7.49096
452.123,7.44378
452.123,7.26123
452.129,7.22115
452.138,7.23653
452.144,7.40285
452.145,22.9712
452.147,7.28738
452.15,22.873
452.155,22.9289
452.157,22.882
452.16,7.25506
452.17,23.06
452.172,7.21273
452.172,7.20596
452.178,22.922
452.183,7.3891
452.184,7.22734
452.186,23.1633
452.187,22.8897
452.188,7.27847
452.191,30.4944
452.197,22.8978
452.197,7.22173
452.197,7.25055
452.197,7.23012
452.202,7.35151
452.204,36.2262
452.206,7.20222
452.208,35.3681
452.209,7.21878
452.217,22.9483
452.221,7.45659
452.229,7.55512
452.229,7.60348
452.229,12.006
452.23,7.24969
452.232,7.29684
452.233,7.31601
452.237,7.22164
452.241,7.22975
452.243,7.21983
452.258,7.24086
452.258,23.103
452.258,7.24398
452.262,8.96042
452.263,22.9058
452.272,7.2304
452.275,7.21134
452.277,7.23005
452.278,11.1823
452.283,11.3464
452.286,7.21946
452.287,23.0253
452.288,7.29162
452.289,22.9262
452.294,7.28093
452.298,23.0894
452.301,22.8985
452.301,22.9372
452.305,7.23275
452.306,38.6469
452.312,7.23898
452.315,7.24471
452.323,7.24254
452.329,36.6811
452.329,7.27545
452.337,7.26089
452.339,10.6102
452.34,22.8712
452.341,7.22578
452.344,10.4523
452.346,7.22101
452.35,36.3346
452.355,51.8855
452.355,7.22358
452.36,7.2757
452.364,7.27773
452.366,7.26062
452.369,22.9013
452.369,7.31565
452.371,23.0048
452.374,7.301
452.379,7.31038
452.379,7.28227
452.382,7.26151
452.393,7.25486
452.394,7.21403
452.396,7.4076
452.397,8.63454
452.402,22.8952
452.406,7.27821
452.407,7.22522
452.409,7.2652
452.41,11.3403
452.412,7.21447
452.413,22.9063
452.415,7.22721
452.417,7.54136
452.422,23.0252
452.425,7.29764
452.425,39.9388
452.426,7.20167
452.427,29.9075
452.429,8.00852
452.432,7.26303
452.435,22.9213
452.436,7.89685
452.438,22.9363
452.438,10.8859
452.441,36.8125
452.446,23.1347
452.447,7.21384
452.452,7.21059
452.452,7.21729
452.455,31.2643
452.455,7.21846
452.456,22.9959
452.461,7.20624
452.463,35.9836
452.472,47.6454
452.473,7.23679
452.475,24.0842
452.476,22.9562
452.477,7.28636
452.479,7.2138
452.48,9.7072
452.48,14.6336
452.483,22.8887
452.486,22.8721
452.487,42.4959
452.495,7.35023
452.496,7.4367
452.497,53.6003
452.498,7.39479
452.5,70.6049
452.502,89.4532
452.506,22.9183
452.507,22.8784
452.507,7.23918
452.509,7.32773
452.51,7.46111
452.514,36.7925
452.521,7.28035
452.522,7.3498
452.523,10.5647
452.523,48.3374
452.524,9.17542
452.524,88.0133
452.528,7.40769
452.53,8.91307
452.532,7.31761
452.537,7.25696
452.541,7.27109
452.544,7.38149
452.545,11.4112
452.547,7.2479
452.548,22.9995
452.549,7.25275
452.553,80.2788
452.561,7.21275
452.566,7.26849
452.566,7.28316
452.568,7.28264
452.57,9.83484
452.576,77.8502
452.577,7.23476
452.579,10.2126
452.594,7.33526
452.598,76.7844
452.599,7.31305
452.6,22.9067
452.604,23.0189
452.606,7.39483
452.612,31.4585
452.613,7.39805
452.618,45.6364
452.624,7.35888
452.626,7.23469
452.63,7.25288
452.633,7.47
452.639,7.26368
452.64,54.7704
452.641,7.29902
452.642,7.36529
452.642,73.7397
452.644,7.49823
452.646,7.72873
452.648,43.6967
452.653,7.2373
452.655,22.9158
452.658,7.33789
452.661,9.38564
452.666,22.9033
452.666,7.54812
452.67,22.9806
452.67,7.22982
452.672,10.8992
452.675,24.4195
452.676,7.24373
452.68,33.1423
452.684,7.28646
452.684,7.56739
452.685,22.8892
452.686,26.9625
452.686,7.25222
452.69,22.9137
452.69,7.98096
452.691,66.4706
452.694,39.5031
452.698,80.1072
452.7,7.35176
452.7,12.3097
452.702,7.2556
452.706,7.22776
452.707,7.23724
452.709,23.056
452.71,23.5982
452.711,8.34703
452.712,7.23738
452.712,7.25555
452.716,7.39295
452.721,7.21467
452.737,7.39083
452.753,7.40246
452.754,10.7322
452.754,7.27712
452.759,10.4235
452.765,22.9852
452.774,7.20896
452.775,7.21941
452.775,11.6391
452.778,23.0231
452.781,7.37014
452.783,22.9342
452.784,22.9413
452.784,7.26296
452.789,7.29222
452.791,7.27636
452.794,7.28266
452.795,9.04193
452.796,7.28593
452.802,26.148
452.802,23.1086
452.802,7.25536
452.808,7.24184
452.814,7.2924
452.821,22.9556
452.822,7.23227
452.824,7.21336
452.825,7.22827
452.827,7.2294
452.828,7.2346
452.83,7.37615
452.832,7.34699
452.832,12.274
452.837,22.8956
452.843,7.33164
452.844,23.0516
452.849,7.27705
452.852,7.3628
452.853,8.34625
452.855,7.42931
452.856,7.22482
452.861,7.28923
452.861,7.32036
452.861,12.1001
452.862,22.9283
452.864,7.26309
452.865,11.185
452.868,7.22068
452.873,7.2321
452.878,7.38286
452.883,22.907
452.884,42.6994
452.887,7.2274
452.888,7.29784
452.89,22.9857
452.895,7.28593
452.895,7.26853
452.896,11.0598
452.898,14.0142
452.898,49.2244
452.906,7.21326
452.909,23.0408
452.909,23.0642
452.91,7.37782
452.912,7.23412
452.914,7.33411
452.917,22.9619
452.924,7.46775
452.927,7.49917
452.93,7.2839
452.932,7.20755
452.935,22.9263
452.938,7.35046
452.942,8.56157
452.943,7.29252
452.946,7.23326
452.946,7.41408
452.951,27.5931
452.952,22.9274
452.953,7.22859
452.954,7.23584
452.958,41.693
452.958,61.6004
452.959,7.28023
452.968,7.27162
452.968,27.9274
452.976,7.26291
452.977,63.8641
452.983,7.24927
452.984,7.23948
452.986,8.767
452.987,22.9142
452.99,7.45343
452.995,66.3175
452.997,22.9091
453.002,22.8842
453.008,74.5335
453.015,7.28933
453.017,7.23871
453.02,22.9052
453.021,7.29917
453.023,7.31537
453.024,7.21652
453.028,7.28887
453.037,7.35004
453.039,7.26658
453.042,9.30251
453.043,7.24885
453.045,58.2159
453.049,7.34794
453.05,11.87
453.053,13.285
453.055,22.973
453.06,7.32041
453.065,7.25176
453.065,12.2473
453.065,7.38849
453.066,7.25566
453.068,7.21621
453.069,29.4574
453.075,22.9814
453.078,40.9985
453.086,23.0565
453.087,7.29738
453.098,7.26999
453.105,7.29614
453.106,7.49481
453.107,7.26361
453.108,9.28302
453.108,22.9883
453.11,22.8717
453.115,7.32677
453.117,7.22954
453.122,7.28639
453.122,7.23847
453.124,10.6376
453.131,7.27767
453.133,7.24636
453.133,7.36201
453.133,7.23538
453.135,7.26025
453.139,7.23562
453.14,7.26676
453.147,23.113
453.149,7.20636
453.15,22.9629
453.16,7.2633
453.165,7.3509
453.176,7.24349
453.177,7.27127
453.185,7.21256
453.185,22.9166
453.186,7.2115
453.189,7.25801
453.19,11.8806
453.193,7.2508
453.195,22.9651
453.198,22.9254
453.205,24.034
453.205,7.22496
453.208,23.0549
453.214,24.7937
453.215,44.6238
453.219,7.32747
453.22,11.2515
453.224,7.27361
453.228,8.62143
453.235,7.23189
453.237,7.33471
453.238,7.40687
453.243,7.24788
453.243,7.49976
453.244,7.21352
453.245,7.293
453.245,22.9293
453.252,23.0761
453.253,7.25624
453.26,7.49564
453.261,22.94
453.261,11.6488
453.263,7.42264
453.263,32.7531
453.272,22.8957
453.28,22.9217
453.283,7.22267
453.287,7.30066
453.289,7.25735
453.291,7.30029
453.291,8.18579
453.292,12.9301
453.296,28.2138
453.297,7.21827
453.3,7.255
453.3,7.30615
453.301,7.22547
453.305,8.59563
453.305,39.9419
453.305,12.241
453.307,7.28087
453.307,7.42925
453.309,7.3877
453.313,22.9408
453.316,7.32403
453.316,48.8827
453.318,10.3661
453.322,22.9681
453.324,7.23
453.326,7.97011
453.33,7.2119
453.332,7.22342
453.334,52.0409
453.336,7.25642
453.345,7.24947
453.346,11.1275
453.355,7.20715
453.355,11.8383
453.355,7.3484
453.356,23.1346
453.359,7.31198
453.366,7.21843
453.366,22.9527
453.366,23.0328
453.38,7.21111
453.381,7.31965
453.382,7.36266
453.383,7.2112
453.383,10.0942
453.384,14.7674
453.395,7.24814
453.396,7.26691
453.409,23.0242
453.414,7.23978
453.422,7.30201
453.425,22.9462
453.426,7.30182
453.427,7.28293
453.438,7.27763
453.441,7.27872
453.442,7.21581
453.443,7.47753
453.465,22.8786
453.469,22.9379
453.478,34.4071
453.478,7.21586
453.484,7.21756
453.488,22.9323
453.49,7.32303
453.497,7.23636
453.497,12.023
453.502,7.2301
453.504,27.8235
453.504,7.35092
453.505,7.34494
453.505,7.2686
453.507,7.22522
453.508,9.48282
453.511,7.28841
453.513,22.9522
453.513,22.9615
453.514,12.2238
453.516,7.88327
453.518,7.24347
453.519,7.20944
453.526,7.22107
453.53,7.23404
453.532,10.8768
453.547,22.9013
453.549,23.0537
453.549,7.23702
453.549,22.9235
453.555,23.0361
453.556,7.23659
453.559,7.27488
453.562,28.8267
453.568,7.77986
453.569,7.29846
453.57,7.21527
453.57,22.8804
453.571,23.018
453.578,7.2648
453.579,23.0335
453.581,7.22026
453.583,7.28932
453.583,28.4616
453.584,7.3241
453.585,7.26312
453.586,10.0453
453.591,31.4997
453.593,7.33406
453.6,22.998
453.604,7.22986
453.605,23.0628
453.606,7.24904
453.608,7.26775
453.609,7.4467
453.609,7.2724
453.61,11.3956
453.61,7.2621
453.611,9.94628
453.614,8.44685
453.618,7.27162
453.62,22.9772
453.623,7.27503
453.623,22.8735
453.625,23.0298
453.626,37.0711
453.626,7.23206
453.63,7.41104
453.63,7.28992
453.632,7.23299
453.635,8.64352
453.636,7.30195
453.636,31.0987
453.639,7.40278
453.639,22.9402
453.64,23.002
453.644,7.24137
453.648,7.23394
453.649,7.31232
453.649,7.46837
453.651,10.8224
453.651,7.21555
453.651,7.20832
453.652,7.23158
453.655,7.3422
453.658,7.20491
453.659,24.7818
453.665,7.37233
453.668,7.25101
453.668,7.24879
453.669,22.8746
453.671,7.23542
453.676,22.8945
453.676,7.20757
453.684,22.8968
453.684,7.20741
453.699,22.9422
453.701,7.22825
453.705,7.24681
453.71,23.0329
453.71,7.2229
453.712,7.32225
453.712,7.39506
453.712,22.8827
453.72,22.9791
453.723,7.20346
453.727,28.0991
453.728,22.9387
453.738,22.9399
453.738,37.8168
453.738,22.9333
453.742,7.43068
453.747,7.22914
453.751,23.0539
453.751,7.23181
453.753,22.9507
453.756,22.9015
453.761,7.20964
453.77,7.29892
453.779,7.28838
453.785,22.8747
453.787,7.32073
453.788,22.894
453.79,7.2707
453.791,7.27163
453.799,7.22933
453.804,7.3913
453.804,28.3874
453.807,7.27493
453.812,7.38242
453.815,7.3128
453.815,7.26626
453.818,23.0281
453.818,7.31563
453.819,23.0239
453.823,7.20453
453.828,25.1835
453.831,7.40531
453.836,7.33484
453.839,7.40588
453.844,29.305
453.849,22.9031
453.853,7.21261
453.871,7.31614
453.876,7.30752
453.878,7.43862
453.878,12.1507
453.886,9.56551
453.887,22.9127
453.888,7.25205
453.888,22.8982
453.893,23.0097
453.894,22.9003
453.894,7.26228
453.897,7.35013
453.898,23.0383
453.899,7.22045
453.905,22.8991
453.906,25.2349
453.906,31.878
453.908,22.8811
453.91,7.23004
453.913,23.8031
453.923,7.39316
453.924,7.25459
453.925,32.1213
453.926,7.23912
453.93,7.42505
453.933,7.69091
453.934,24.6325
453.942,7.22309
453.943,7.22755
453.943,7.29953
453.945,7.23268
453.948,7.37083
453.953,7.27722
453.96,7.23323
453.965,7.20582
453.967,10.8091
453.97,22.99
453.978,7.25271
453.98,7.30707
453.983,7.2383
453.992,7.25858
453.994,7.24237
453.998,7.22395
454,22.9208
454.002,7.30725
454.004,10.3089
454.006,13.4541
454.006,22.873
454.008,17.0028
454.017,7.21158
454.018,11.1491
454.024,7.34012
454.026,8.46069
454.029,7.23886
454.03,23.1516
454.031,10.1772
454.031,7.24307
454.033,7.23003
454.036,7.22808
454.037,22.8995
454.037,7.29957
454.042,7.3171
454.042,7.25665
454.043,7.48459
454.045,7.22818
454.046,8.2984
454.051,22.8885
454.052,7.24169
454.06,7.26353
454.061,7.3523
454.061,7.31477
454.068,7.47795
454.073,7.26197
454.073,7.23802
454.074,22.9121
454.079,7.38658
454.079,7.22472
454.085,7.20896
454.086,11.3096
454.086,7.34847
454.087,23.1624
454.088,7.63739
454.09,7.27641
454.09,40.6744
454.093,58.036
454.094,78.1053
454.096,22.9631
454.096,7.28784
454.1,7.40778
454.1,7.34881
454.1,12.4011
454.101,23.0937
454.112,27.5222
454.116,76.935
454.118,95.659
454.119,25.5371
454.126,7.217
454.128,105.713
454.129,23.0685
454.132,7.27745
454.132,122.26
454.136,7.25014
454.144,7.21515
454.145,22.8774
454.146,10.2249
454.149,22.9348
454.15,7.23999
454.152,7.26959
454.154,7.56104
454.154,7.20268
454.154,12.1269
454.156,7.23178
454.157,31.5808
454.157,11.4047
454.161,7.26409
454.164,9.00034
454.168,9.83998
454.17,105.776
454.171,7.28547
454.172,7.20795
454.174,7.36012
454.183,7.32637
454.185,7.3603
454.188,7.31057
454.188,7.30323
454.191,7.25543
454.192,7.29296
454.195,7.23033
454.2,7.40798
454.2,7.38248
454.203,7.29062
454.203,7.26728
454.204,22.9246
454.206,41.8599
454.208,7.57351
454.208,7.24676
454.21,7.21293
454.211,23.0278
454.211,7.20233
454.213,22.8837
454.213,54.8764
454.225,7.27343
454.234,7.42793
454.248,22.9871
454.25,7.21853
454.25,22.91
454.254,7.20599
454.262,7.50169
454.266,8.03909
454.268,7.27387
454.271,7.39865
454.276,22.9789
454.277,7.23109
454.277,7.32896
454.283,22.918
454.288,7.23862
454.292,7.36791
454.297,29.9934
454.298,22.9081
454.298,7.23095
454.3,7.2473
454.304,43.2853
454.309,23.0514
454.312,7.23193
454.316,7.30885
454.316,7.33529
454.317,7.25457
454.318,7.30449
454.323,7.30046
454.33,7.37508
454.332,22.9247
454.338,7.2594
454.339,7.24785
454.339,36.6484
454.34,22.9389
454.345,7.20715
454.348,7.49331
454.35,7.29885
454.351,7.21029
454.354,7.2873
454.356,27.5701
454.357,7.30365
454.358,7.27717
454.358,23.3345
454.36,9.08323
454.363,7.26461
454.364,7.24652
454.37,7.29289
454.37,7.20401
454.38,7.22327
454.381,7.27998
454.385,22.9161
