Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6116 P50: 7.3559 P90:32.8785 P99:79.5824 P999:131.5431 P9999:188.7799
startTime,latency
397.214,7.28144
397.215,11.3755
397.216,7.29463
397.22,22.9415
397.221,7.29473
397.226,7.2819
397.235,41.1469
397.237,7.23954
397.241,7.28645
397.242,23.0034
397.247,22.9355
397.25,7.26652
397.253,7.23652
397.253,43.3285
397.258,7.24575
397.259,7.24186
397.259,22.9142
397.263,7.49296
397.263,7.25821
397.265,22.9296
397.265,22.9435
397.266,9.01197
397.269,23.0655
397.269,7.21731
397.275,7.25489
397.276,7.25508
397.28,28.3718
397.282,7.22852
397.283,7.20198
397.287,42.0086
397.295,7.25653
397.295,23.1837
397.296,7.21342
397.301,22.9655
397.302,23.0861
397.302,7.22849
397.303,7.42315
397.305,7.23565
397.311,7.25742
397.311,7.20416
397.314,7.37182
397.316,7.22712
397.319,31.031
397.321,7.39321
397.325,7.47778
397.325,7.23562
397.327,7.23499
397.335,7.27384
397.335,7.3332
397.335,7.3827
397.341,22.8953
397.342,7.32365
397.347,7.27285
397.348,7.26168
397.35,8.61134
397.351,12.6703
397.353,22.8984
397.364,7.38067
397.365,7.2222
397.372,7.36412
397.374,23.3187
397.378,7.31958
397.379,7.30718
397.384,33.7788
397.385,7.28712
397.386,23.0641
397.387,42.4307
397.388,7.39924
397.393,57.3421
397.396,7.38534
397.416,7.32721
397.417,7.23536
397.422,7.37682
397.423,7.27576
397.423,7.23134
397.424,10.9514
397.426,9.2103
397.428,7.21454
397.428,42.6659
397.429,10.8773
397.434,22.9116
397.436,7.25542
397.447,7.21199
397.45,9.67184
397.452,7.23189
397.453,22.8948
397.455,7.26775
397.456,8.75978
397.457,7.27142
397.459,10.4926
397.46,7.25123
397.462,12.499
397.465,7.39168
397.477,7.31468
397.478,22.903
397.484,7.23887
397.49,22.9424
397.493,22.9066
397.494,7.21733
397.497,7.28245
397.498,7.24072
397.498,35.2606
397.499,23.5248
397.502,35.074
397.502,40.9216
397.502,7.27918
397.504,7.34688
397.506,7.25087
397.507,7.26082
397.511,7.27873
397.511,22.8862
397.512,23.045
397.514,7.3293
397.52,7.21401
397.524,8.2302
397.526,37.2666
397.528,7.22841
397.53,7.24637
397.539,22.9674
397.543,7.35092
397.544,7.39309
397.547,9.7368
397.548,8.04347
397.548,35.7131
397.552,7.32942
397.557,7.24371
397.56,7.21031
397.561,7.30438
397.562,22.9286
397.564,7.79609
397.567,7.22777
397.57,9.02635
397.571,7.40258
397.572,22.9941
397.575,23.2239
397.579,7.3349
397.58,7.21083
397.582,7.44867
397.591,23.0287
397.591,27.3612
397.591,12.2543
397.594,7.20315
397.597,7.23476
397.606,22.8712
397.617,12.326
397.619,15.3593
397.619,20.2033
397.619,30.3442
397.629,7.2719
397.63,40.6931
397.63,22.9332
397.632,7.23893
397.633,7.4714
397.634,7.41035
397.639,7.26749
397.639,7.21712
397.64,7.26502
397.646,45.3369
397.648,7.23813
397.655,7.2254
397.655,7.23335
397.657,7.20811
397.657,7.228
397.658,54.0614
397.658,7.28233
397.661,7.29044
397.663,7.21406
397.665,23.0154
397.666,7.75942
397.676,7.24114
397.676,7.2021
397.679,7.23067
397.68,7.24377
397.691,23.062
397.693,7.24132
397.701,33.696
397.701,7.26015
397.708,23.1369
397.71,7.27823
397.714,7.25249
397.722,7.4671
397.724,22.9498
397.725,26.9069
397.728,7.33249
397.729,7.2774
397.731,7.30725
397.734,38.7154
397.735,58.1452
397.737,7.32281
397.741,7.31113
397.741,7.25618
397.742,7.80323
397.743,10.4574
397.743,10.2985
397.747,7.25116
397.748,7.24161
397.748,16.3344
397.751,7.21375
397.756,7.34342
397.757,7.30696
397.757,12.7832
397.765,7.29853
397.768,7.20881
397.77,23.0187
397.772,7.27794
397.78,7.33808
397.781,7.24916
397.786,7.28573
397.786,22.9421
397.788,25.6229
397.789,7.23487
397.792,7.52676
397.793,22.9017
397.795,7.22699
397.795,11.9387
397.797,7.58589
397.801,7.23019
397.802,22.9081
397.808,7.24741
397.808,7.27153
397.809,7.24812
397.811,9.59726
397.812,22.9415
397.812,43.7142
397.813,24.0279
397.82,7.25161
397.821,34.2778
397.825,7.24169
397.826,31.7365
397.828,48.3263
397.838,38.2794
397.845,33.3036
397.847,7.4446
397.856,7.20902
397.865,7.40164
397.865,11.9806
397.865,33.9681
397.87,49.3486
397.871,69.0798
397.874,23.0839
397.878,7.22279
397.887,7.29148
397.888,7.26222
397.893,7.68456
397.9,22.8768
397.9,7.2347
397.903,7.26932
397.904,22.9321
397.906,22.873
397.908,7.24172
397.914,7.3054
397.921,7.25994
397.928,33.1541
397.932,12.2389
397.937,44.6383
397.941,7.20167
397.95,52.5775
397.954,7.25748
397.954,7.24931
397.958,7.23175
397.96,7.25787
397.963,7.24799
397.965,7.28133
397.965,7.24125
397.965,23.0076
397.966,9.32136
397.966,10.4763
397.967,7.48636
397.968,7.32375
397.978,7.21036
397.988,7.35336
397.996,23.056
398.001,7.30946
398.002,7.22865
398.003,7.25639
398.011,22.9015
398.012,7.25472
398.014,7.20188
398.014,7.21972
398.015,11.9851
398.019,7.27712
398.02,7.23718
398.022,10.7236
398.024,22.9667
398.025,7.27441
398.025,22.9072
398.029,8.88303
398.032,36.4144
398.033,22.9099
398.038,7.21759
398.041,7.2903
398.054,7.23162
398.055,7.23689
398.057,7.33351
398.059,7.33712
398.072,7.2949
398.073,7.26397
398.079,7.28922
398.08,7.28573
398.08,22.9318
398.084,22.9558
398.089,7.23458
398.091,23.0765
398.092,7.27537
398.094,7.29578
398.095,7.24829
398.097,7.20318
398.103,7.38684
398.105,7.2083
398.107,23.2357
398.109,7.4377
398.115,7.35061
398.117,7.30548
398.119,22.9169
398.123,22.9805
398.126,7.27688
398.128,39.684
398.128,7.34099
398.129,7.57347
398.134,7.27032
398.135,7.26069
398.136,11.287
398.138,13.9755
398.145,7.29179
398.148,7.29268
398.151,22.895
398.152,8.44614
398.156,7.23783
398.159,7.24339
398.161,22.9736
398.163,7.20984
398.163,7.52359
398.17,7.25562
398.173,7.21394
398.175,7.35953
398.185,23.2733
398.186,22.9157
398.189,7.26558
398.195,7.4539
398.197,22.8712
398.197,7.30061
398.2,7.28073
398.202,22.9604
398.204,7.42676
398.204,7.26129
398.207,7.21041
398.213,7.36719
398.217,7.27712
398.218,22.901
398.219,42.7415
398.22,7.27648
398.224,7.21965
398.226,10.174
398.23,22.9133
398.231,22.9003
398.233,7.241
398.234,7.40777
398.235,23.0384
398.235,7.28465
398.239,39.0934
398.24,7.24186
398.241,7.27094
398.242,56.9177
398.243,7.41002
398.245,7.5037
398.248,7.28016
398.249,7.23424
398.251,23.6464
398.252,7.44891
398.257,23.0907
398.259,36.306
398.262,22.9925
398.264,22.8952
398.265,51.0991
398.268,7.28649
398.273,7.24483
398.274,7.21714
398.277,7.20896
398.28,101.361
398.288,7.2247
398.289,23.1074
398.295,7.23603
398.305,31.1587
398.31,7.22988
398.313,22.906
398.314,22.9667
398.317,7.23137
398.319,7.24133
398.321,35.9562
398.326,7.50258
398.332,7.24625
398.332,12.2092
398.333,11.4286
398.334,23.0039
398.334,15.329
398.336,14.33
398.344,7.46953
398.346,22.9801
398.349,29.375
398.359,7.20266
398.359,12.1951
398.359,43.0558
398.362,7.23985
398.368,7.41985
398.377,46.2602
398.378,65.6777
398.386,7.27122
398.392,72.6037
398.393,7.27564
398.397,7.30917
398.398,7.24656
398.398,22.9893
398.399,7.45773
398.4,23.0128
398.401,7.31043
398.403,7.30943
398.407,7.30957
398.41,7.25063
398.417,12.2986
398.437,22.9617
398.44,44.697
398.441,7.26386
398.442,7.44591
398.447,34.0762
398.454,7.29012
398.455,7.23177
398.455,46.3982
398.457,9.97836
398.459,7.2522
398.466,7.30533
398.47,7.46295
398.474,7.20318
398.478,7.29261
398.483,7.33892
398.493,29.0589
398.494,7.36961
398.495,22.9456
398.496,22.8913
398.498,7.64467
398.499,43.753
398.502,38.0433
398.505,7.23639
398.514,7.30573
398.521,22.9496
398.523,40.3686
398.529,7.27606
398.53,7.20558
398.531,7.40117
398.535,7.49723
398.536,22.9883
398.537,27.5284
398.539,7.21712
398.539,23.0591
398.539,11.801
398.544,7.22533
398.55,7.26103
398.555,7.36754
398.559,23.938
398.561,7.308
398.562,22.949
398.564,7.22066
398.565,7.33747
398.566,7.20821
398.569,7.26751
398.57,8.16967
398.572,7.29631
398.573,11.7922
398.573,22.9034
398.574,7.22115
398.579,7.35357
398.587,7.23848
398.587,22.9003
398.589,7.24185
398.591,7.22982
398.599,7.30458
398.6,22.8789
398.6,7.27983
398.6,7.31866
398.602,9.50148
398.608,7.40704
398.61,7.24864
398.61,12.0122
398.611,22.9007
398.612,31.0022
398.619,7.2702
398.621,7.30242
398.623,10.4227
398.626,12
398.628,7.21235
398.628,12.2955
398.631,23.3174
398.633,22.8913
398.633,7.25421
398.638,7.22742
398.64,23.1175
398.648,7.24123
398.649,7.27811
398.652,7.27083
398.653,7.47966
398.66,7.26468
398.66,22.9364
398.662,22.8887
398.663,7.24713
398.667,22.9985
398.668,7.25754
398.673,7.24067
398.681,7.29139
398.684,22.9484
398.686,22.9184
398.687,41.0868
398.69,7.27008
398.69,7.44084
398.691,7.23282
398.692,7.25072
398.692,23.1699
398.695,8.64729
398.696,7.37506
398.697,11.5427
398.698,22.8747
398.702,7.26017
398.707,7.38057
398.708,22.9592
398.708,7.44713
398.717,7.32471
398.718,11.1933
398.721,23.0476
398.724,7.22857
398.727,22.9648
398.731,33.4265
398.734,7.20268
398.738,7.29861
398.739,7.5736
398.741,7.34841
398.742,8.5099
398.744,7.61031
398.745,8.87735
398.747,7.20905
398.75,23.0596
398.75,7.44258
398.75,7.29613
398.751,11.4872
398.752,22.9122
398.755,7.36758
398.761,23.5152
398.763,7.28213
398.766,9.49034
398.773,12.29
398.775,7.39024
398.776,7.26492
398.782,22.9285
398.784,7.24297
398.786,7.38952
398.786,23.0556
398.791,34.8471
398.792,7.25007
398.797,49.5542
398.802,7.23377
398.804,7.22812
398.809,7.21925
398.815,22.9183
398.815,7.30869
398.817,7.24004
398.821,7.25505
398.825,7.209
398.828,7.21716
398.832,7.21791
398.835,7.3027
398.837,7.21691
398.837,23.0182
398.837,7.24467
398.841,22.9374
398.843,7.32504
398.843,7.27424
398.846,7.22973
398.85,7.21038
398.852,7.21605
398.854,22.8916
398.856,27.9874
398.857,7.35465
398.858,10.6181
398.861,7.25217
398.862,10.9302
398.866,7.22788
398.867,23.0033
398.868,7.35458
398.87,7.40792
398.875,35.956
398.878,7.39097
398.881,7.25506
398.885,7.25222
398.886,7.26195
398.892,7.34541
398.897,7.20912
398.9,9.32513
398.903,7.33484
398.905,23.0143
398.908,40.5021
398.913,7.34889
398.916,7.31756
398.918,7.2743
398.919,7.23012
398.924,22.9131
398.925,7.306
398.925,11.7756
398.926,7.23912
398.927,7.25012
398.933,7.25629
398.934,34.7643
398.935,7.42576
398.944,7.37675
398.945,7.24424
398.951,23.0064
398.951,7.36673
398.953,7.41092
398.953,7.20799
398.954,7.20706
398.958,7.24065
398.958,7.34705
398.961,7.31472
398.962,7.31879
398.982,7.23689
398.984,7.4722
398.986,22.9063
398.994,7.30761
398.996,7.23452
398.998,7.34747
399.001,28.6381
399.003,7.23572
399.009,7.24987
399.009,7.20385
399.009,7.27494
399.019,22.9443
399.02,7.33737
399.022,7.33632
399.022,12.0468
399.027,7.23828
399.029,22.9191
399.03,7.30136
399.03,12.215
399.031,7.7089
399.031,40.9384
399.032,22.9617
399.033,42.7288
399.038,7.26853
399.04,22.9239
399.048,7.23066
399.053,22.9732
399.054,7.23372
399.056,7.20851
399.061,7.73743
399.063,22.9538
399.064,22.9523
399.065,41.6305
399.067,7.3143
399.067,7.42624
399.071,25.4475
399.076,41.4383
399.076,61.2646
399.079,7.23275
399.083,75.6051
399.088,7.31646
399.096,7.26439
399.099,7.23511
399.108,23.4086
399.109,69.62
399.112,7.29368
399.116,7.28168
399.116,8.06974
399.116,22.9312
399.125,7.28641
399.126,7.29543
399.129,22.939
399.131,41.2997
399.134,7.24533
399.136,7.44566
399.143,7.23029
399.145,10.3008
399.145,7.24459
399.147,7.20605
399.148,7.23653
399.151,7.94998
399.154,22.8735
399.157,35.6532
399.168,31.9518
399.174,7.2549
399.184,7.33179
399.195,7.2325
399.195,7.25964
399.196,7.20366
399.197,7.32499
399.197,23.0373
399.203,7.24366
399.206,7.28827
399.207,7.21273
399.21,7.28097
399.213,7.21906
399.214,7.23797
399.214,7.22002
399.214,11.9888
399.216,22.9158
399.216,43.5108
399.219,22.9411
399.221,7.20577
399.221,7.25702
399.225,7.21628
399.229,7.93702
399.232,7.60998
399.235,7.22519
399.24,7.26503
399.24,11.8223
399.241,22.9364
399.241,16.1783
399.241,22.941
399.247,7.30256
399.251,33.3081
399.257,23.1326
399.262,43.2295
399.265,7.35503
399.266,7.20954
399.266,7.46026
399.266,7.23663
399.267,11.1614
399.274,7.22856
399.276,22.9563
399.277,7.33246
399.278,7.26965
399.288,22.3939
399.29,35.1331
399.291,29.7139
399.293,23.015
399.295,7.24658
399.303,7.31043
399.317,23.0646
399.321,7.46527
399.321,7.23017
399.322,7.2703
399.324,23.0296
399.332,7.34811
399.333,7.24661
399.338,7.27355
399.338,23.134
399.338,7.2056
399.339,7.29102
399.339,22.9025
399.34,9.57149
399.341,9.49747
399.344,11.7396
399.345,7.69317
399.349,7.3291
399.353,7.37814
399.362,7.37941
399.368,7.20229
399.37,7.22463
399.371,23.0672
399.374,40.9849
399.377,59.1489
399.379,7.29144
399.384,7.34703
399.386,22.899
399.388,7.27539
399.392,7.29215
399.398,7.23885
399.4,56.2708
399.402,75.3688
399.402,8.09864
399.406,23.0014
399.408,41.9544
399.411,7.28506
399.416,7.9065
399.416,7.2455
399.421,7.23275
399.423,7.26826
399.424,7.21488
399.425,7.23608
399.428,7.35759
399.435,7.45158
399.435,62.8491
399.438,7.21029
399.439,8.32316
399.44,7.21448
399.443,7.56243
399.445,73.4574
399.445,22.8762
399.449,7.28039
399.45,11.6344
399.45,7.20521
399.452,7.28105
399.453,7.2226
399.455,7.29975
399.456,82.9276
399.461,7.21635
399.464,23.0473
399.466,41.3204
399.47,7.28411
399.471,57.479
399.471,7.25699
399.476,7.47731
399.476,7.27821
399.477,7.25387
399.48,68.8963
399.481,78.9647
399.482,7.23397
399.485,7.23869
399.486,22.907
399.494,7.23675
399.494,7.26044
399.494,12.0986
399.498,7.20586
399.498,22.9337
399.499,12.8043
399.499,7.54072
399.512,7.32493
399.514,7.23383
399.514,7.40657
399.515,7.32306
399.516,7.29708
399.52,23.0429
399.522,7.23032
399.525,8.90405
399.525,7.30056
399.526,54.2452
399.526,7.24837
399.527,11.6264
399.53,71.5636
399.533,7.2666
399.535,7.31689
399.539,30.5994
399.543,7.26317
399.545,45.4752
399.548,7.26135
399.552,7.33886
399.562,7.3655
399.568,7.23058
399.568,7.25384
399.57,7.20554
399.572,7.23514
399.576,34.7158
399.579,7.23208
399.581,7.27971
399.585,7.24458
399.585,7.22482
399.599,7.29308
399.609,7.3667
399.61,7.23389
399.61,22.9669
399.618,7.27795
399.625,7.26161
399.627,7.26123
399.63,22.9531
399.631,7.21962
399.634,7.2828
399.635,22.8978
399.638,39.9057
399.641,7.27656
399.642,7.22229
399.652,7.32995
399.661,22.8801
399.667,7.47389
399.67,7.28775
399.676,7.20776
399.678,23.0027
399.689,7.32789
399.692,7.24664
399.695,7.27029
399.696,7.22672
399.698,23.0568
399.699,7.21632
399.703,22.9096
399.706,7.36426
399.707,22.9748
399.709,22.8782
399.709,7.22874
399.713,22.8916
399.715,7.28646
399.715,7.26818
399.718,7.26187
399.72,7.26915
399.721,22.9117
399.722,7.22091
399.724,7.31865
399.724,7.22147
399.726,22.8805
399.726,7.27011
399.727,7.47014
399.731,8.61183
399.731,18.092
399.733,21.2671
399.738,7.25166
399.739,25.9846
399.739,11.3546
399.739,7.30462
399.74,23.019
399.741,7.35089
399.743,7.27673
399.747,7.32743
399.748,11.2479
399.75,7.20381
399.751,7.22541
399.754,7.26829
399.757,7.27239
399.757,7.22732
399.766,7.27045
399.768,23.0947
399.768,22.9887
399.773,22.9801
399.773,22.8933
399.774,7.22962
399.775,7.21061
399.778,7.41534
399.789,7.54945
399.789,7.32058
399.79,27.3395
399.796,23.1437
399.798,7.25501
399.804,7.40182
399.811,7.30076
399.812,7.22939
399.813,22.9217
399.816,7.24212
399.817,22.8816
399.817,7.20879
399.821,7.20418
399.823,7.44384
399.824,22.878
399.833,7.27206
399.834,7.20331
399.836,22.3247
399.837,12.2705
399.843,22.9431
399.843,7.27548
399.849,7.42988
399.852,7.25551
399.852,7.21071
399.855,7.24171
399.863,23.6375
399.865,7.26166
399.865,42.063
399.865,7.23396
399.868,7.23378
399.869,22.9094
399.869,59.2765
399.87,23.0767
399.871,7.48234
399.871,7.33319
399.873,10.4886
399.874,14.9281
399.878,70.292
399.881,87.8747
399.882,7.48272
399.885,7.23959
399.891,22.9211
399.898,23.0277
399.899,7.41953
399.908,26.1566
399.91,80.1732
399.911,22.9843
399.916,7.26495
399.918,7.24789
399.919,22.9526
399.919,91.3479
399.921,22.8839
399.93,7.38775
399.936,7.22799
399.938,7.30059
399.941,23.0415
399.942,7.27961
399.944,22.8982
399.945,7.34339
399.95,23.0902
399.953,7.31524
399.955,138.642
399.957,7.32731
399.961,7.20444
399.963,10.3619
399.965,7.28943
399.968,7.20935
399.97,7.21757
399.973,7.23869
399.976,7.25876
399.982,7.23747
399.982,22.9449
399.985,7.31489
399.992,7.25275
399.996,22.999
400,7.25233
400.006,7.29487
400.008,7.33829
400.017,97.3834
400.02,22.9638
400.022,7.33623
400.024,7.25986
400.027,7.27578
400.029,106.043
400.029,7.24043
400.036,7.24009
400.045,22.9046
400.053,35.889
400.055,23.1169
400.057,7.43765
400.057,7.25522
400.057,7.23674
400.06,7.28757
400.066,43.3023
400.068,22.9445
400.071,7.28955
400.078,7.21715
400.086,7.50152
400.087,23.1298
400.092,7.25215
400.092,12.1489
400.092,22.901
400.099,7.30258
400.099,11.8215
400.105,7.22007
400.108,7.22776
400.125,7.25111
400.127,7.27351
400.129,7.23465
400.132,22.8855
400.142,22.9106
400.143,7.37865
400.143,23.0488
400.146,29.3214
400.148,37.9588
400.149,7.2917
400.15,45.6015
400.151,35.2863
400.153,7.24905
400.156,7.34131
400.156,7.35542
400.156,51.2323
400.157,49.1292
400.158,10.4032
400.166,22.9565
400.169,58.9679
400.171,7.20352
400.176,7.21359
400.182,7.24698
400.182,11.9606
400.19,7.35781
400.191,7.35391
400.191,7.24813
400.192,7.29536
400.197,7.37241
400.198,11.9649
400.202,12.4572
400.202,7.23096
400.203,7.40085
400.206,22.9568
400.206,23.2118
400.208,11.693
400.211,37.1957
400.211,12.9234
400.212,7.34153
400.214,7.22874
400.217,7.36936
400.219,22.922
400.221,28.8506
400.223,7.4225
400.228,7.21855
400.229,40.3884
400.231,22.9498
400.239,7.25686
400.241,7.31336
400.244,45.9253
400.246,7.33591
400.252,7.25823
400.253,57.2717
400.253,7.31689
400.257,7.42203
400.259,23.0001
400.261,7.30262
400.267,35.5947
400.27,7.22548
400.281,7.22477
400.287,7.22017
400.298,22.9093
400.3,7.23109
400.307,22.9461
400.317,7.25907
400.318,23.7554
400.322,7.29632
400.325,7.26961
400.331,31.2539
400.333,7.23676
400.336,47.3575
400.337,22.9083
400.339,22.8988
400.34,42.4452
400.343,22.8751
400.344,7.24161
400.345,12.1125
400.345,22.9857
400.35,30.6751
400.363,39.6099
400.364,7.23323
400.378,7.22982
400.378,25.7501
400.381,22.8954
400.381,7.23947
400.383,10.9616
400.386,7.2745
400.39,35.2395
400.391,7.27056
400.398,22.9988
400.402,22.8996
400.403,7.26429
400.407,7.24892
400.408,11.8993
400.408,36.9365
400.409,7.28199
400.412,12.9955
400.414,7.26304
400.42,7.21645
400.421,22.9918
400.427,7.481
400.428,7.21129
400.429,7.33231
400.437,12.407
400.44,23.1065
400.441,24.7721
400.442,7.20212
400.446,22.9222
400.45,7.28717
400.451,7.24324
400.454,35.8141
400.455,7.25243
400.456,7.28869
400.459,7.25826
400.464,7.25192
400.464,7.28918
400.465,23.1385
400.468,8.36604
400.469,22.9973
400.475,7.30038
400.479,7.23749
400.48,7.31465
400.483,9.63603
400.486,7.2277
400.487,7.24358
400.494,7.2243
400.496,7.26426
400.497,7.23818
400.498,22.9163
400.499,23.0924
400.499,22.9292
400.504,23.0699
400.504,7.26562
400.505,38.2306
400.509,7.2624
400.512,7.27961
400.513,7.27819
400.514,7.21736
400.528,36.0756
400.528,7.22042
400.529,11.2297
400.53,7.41907
400.534,7.20881
400.539,7.23215
400.539,7.23031
400.544,7.21923
400.55,7.40087
400.554,7.27105
400.555,22.909
400.558,7.22003
400.558,7.43452
400.561,7.2267
400.561,37.717
400.563,7.35738
400.568,7.96167
400.573,46.0552
400.575,7.22454
400.575,7.33746
400.58,7.39324
400.582,7.39113
400.584,7.31107
400.588,22.9201
400.591,22.9221
400.595,39.4384
400.596,7.24353
400.596,7.22985
400.599,9.18545
400.6,13.2603
400.606,12.3863
400.606,22.9232
400.609,7.24984
400.614,7.28377
400.625,7.35104
400.628,7.31261
400.629,22.923
400.633,7.23364
400.634,7.25209
400.639,23.1345
400.645,22.9246
400.65,7.20718
400.65,22.9888
400.662,32.2655
400.668,22.9939
400.669,22.8971
400.67,7.20301
400.672,10.2514
400.68,7.32332
400.686,7.22014
400.686,7.20923
400.687,7.25759
400.693,22.879
400.694,23.2018
400.699,22.9003
400.711,7.26963
400.712,11.2183
400.718,10.686
400.719,14.3563
400.721,18.0299
400.722,23.0446
400.724,7.23778
400.725,11.551
400.729,7.5185
400.733,7.72199
400.738,7.21153
400.741,25.0715
400.741,7.23756
400.742,7.27115
400.747,7.29634
400.747,7.20477
400.749,7.24739
400.75,7.40845
400.75,7.23698
400.751,11.8099
400.757,7.22852
400.761,8.84045
400.764,10.8578
400.768,11.3341
400.771,7.46419
400.774,7.28836
400.775,22.8714
400.777,22.9659
400.78,43.5614
400.788,7.20893
400.788,7.20406
400.792,7.29692
400.795,7.256
400.795,7.51852
400.796,7.24348
400.796,12.1879
400.803,7.2883
400.803,7.29714
400.803,7.24843
400.805,10.5122
400.807,7.25315
400.81,22.9204
400.81,9.78211
400.81,43.0759
400.812,22.8875
400.814,7.29661
400.815,7.26427
400.816,22.9913
400.82,39.4863
400.821,35.0621
400.823,23.0485
400.825,7.24861
400.831,48.8338
400.833,7.22391
400.834,7.44187
400.838,7.31165
400.839,7.24332
400.843,33.4823
400.844,7.20668
400.845,7.28634
400.85,23.2629
400.854,7.21284
400.857,36.532
400.858,22.9735
400.862,7.22991
400.868,7.27911
400.869,7.30866
400.87,7.36764
400.871,9.25423
400.873,41.289
400.879,7.39671
400.88,23.0083
400.88,23.0546
400.88,43.1725
400.88,63.9803
400.885,23.0925
400.885,7.23621
400.885,43.266
400.887,7.39329
400.887,7.29702
400.888,7.29424
400.893,7.28801
400.896,7.23635
400.897,129.876
400.898,7.26322
400.901,7.21686
400.903,7.24045
400.903,7.25722
400.904,7.25803
400.907,7.27362
400.91,7.22874
400.912,7.31291
