Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6254 P50: 7.3567 P90:32.9098 P99:79.3768 P999:125.4094 P9999:186.7918
startTime,latency
388.342,7.25548
388.349,7.24287
388.349,7.20184
388.353,7.27061
388.355,7.25082
388.363,7.29335
388.37,22.9964
388.372,22.969
388.374,7.28301
388.385,7.25494
388.396,7.21055
388.403,7.20574
388.407,7.26401
388.409,22.967
388.411,7.34578
388.412,7.20448
388.417,7.3356
388.417,7.26003
388.42,7.24953
388.423,7.22386
388.424,7.27562
388.429,7.26342
388.43,7.22248
388.437,7.37733
388.44,7.20689
388.442,7.33278
388.446,7.23721
388.449,7.23417
388.45,11.7224
388.45,7.23181
388.457,7.23408
388.459,7.24416
388.472,7.24745
388.476,7.22785
388.476,7.23301
388.478,7.31283
388.479,11.0435
388.48,7.26404
388.488,7.2201
388.488,7.39593
388.489,7.25575
388.49,11.0633
388.491,22.9046
388.494,7.26447
388.496,7.24475
388.506,22.9328
388.507,7.21729
388.515,7.26638
388.516,7.23066
388.518,23.068
388.519,22.9215
388.521,40.5659
388.523,7.23485
388.524,7.41511
388.524,22.978
388.525,7.23966
388.526,35.965
388.535,7.31797
388.537,7.27094
388.538,22.9155
388.539,44.4201
388.543,7.47702
388.544,7.43578
388.548,23.0504
388.561,7.23454
388.567,24.2069
388.575,7.34893
388.576,7.21494
388.579,7.99861
388.581,7.25281
388.584,9.75535
388.584,8.28688
388.586,7.26021
388.588,8.70227
388.59,7.53553
388.591,22.9769
388.591,7.27757
388.601,7.27155
388.602,11.2459
388.608,7.22831
388.615,7.23515
388.619,22.9313
388.623,39.7295
388.625,22.8787
388.627,22.8873
388.634,22.9734
388.637,22.9428
388.637,7.20622
388.638,7.30373
388.639,9.75732
388.64,7.25985
388.642,7.2584
388.643,7.26547
388.645,9.08615
388.65,7.23199
388.65,7.27064
388.653,27.5096
388.654,22.8807
388.655,7.26412
388.659,7.43868
388.66,7.24088
388.662,7.21504
388.663,34.1964
388.666,7.27409
388.666,7.22072
388.673,7.25635
388.678,7.27396
388.679,22.9445
388.683,22.9452
388.684,7.31278
388.684,7.24886
388.699,23.0516
388.7,7.22348
388.701,7.27278
388.704,7.25548
388.707,22.8983
388.708,22.9176
388.716,22.9166
388.718,41.3192
388.726,23.0483
388.728,7.33961
388.731,7.27947
388.733,22.9588
388.733,7.28595
388.735,45.194
388.736,7.32471
388.736,64.8597
388.737,11.3549
388.748,7.28981
388.75,7.2248
388.752,7.23578
388.755,7.23159
388.755,7.33914
388.757,65.1149
388.758,7.33713
388.761,9.57968
388.763,7.32331
388.765,7.3254
388.771,7.24737
388.773,7.24036
388.779,7.29667
388.779,12.1997
388.78,16.1452
388.783,18.3508
388.786,7.30087
388.787,7.23283
388.787,7.25177
388.79,7.39325
388.791,51.8593
388.792,14.2925
388.798,22.8863
388.8,22.9422
388.815,7.23547
388.815,11.8593
388.816,47.7267
388.817,7.21749
388.819,7.21866
388.822,7.2297
388.826,7.41513
388.837,7.34351
388.841,7.23695
388.842,7.27183
388.843,7.26825
388.844,9.59474
388.845,10.6449
388.846,14.4286
388.854,7.23376
388.862,7.2219
388.862,23.0057
388.863,7.4624
388.868,23.0223
388.875,23.0064
388.879,40.0623
388.881,7.3051
388.882,22.8773
388.884,7.2791
388.888,22.8759
388.892,23.0334
388.896,7.22748
388.896,11.6999
388.902,37.081
388.903,7.24782
388.903,7.32258
388.905,22.9966
388.907,8.39754
388.909,22.9796
388.912,36.8748
388.914,7.23231
388.916,54.0738
388.918,7.77364
388.925,7.28028
388.926,7.20788
388.927,7.30589
388.932,22.9366
388.938,7.20792
388.939,22.9289
388.94,7.26966
388.942,7.25398
388.942,7.33623
388.944,46.0775
388.945,7.23214
388.946,7.61458
388.953,7.23998
388.954,7.24501
388.954,7.41732
388.956,7.23924
388.965,7.22759
388.966,11.3951
388.97,7.37055
388.97,22.9759
388.972,7.21672
388.972,7.29456
388.974,23.0851
388.977,23.0362
388.977,7.2014
388.984,29.1526
388.985,22.9018
388.988,45.881
388.993,22.9129
388.994,22.89
388.994,7.32135
388.994,7.3708
388.997,7.20996
389.013,22.9347
389.014,22.8791
389.017,39.0245
389.018,43.5815
389.018,7.20273
389.021,7.26442
389.024,23.1122
389.025,7.27759
389.027,7.25175
389.031,7.25793
389.031,7.34853
389.034,9.37484
389.038,22.9507
389.042,7.21457
389.045,7.35782
389.047,29.7959
389.051,22.9528
389.052,45.5816
389.052,7.22435
389.059,7.23114
389.061,22.8831
389.061,7.26198
389.063,7.2241
389.063,54.9401
389.076,22.9631
389.076,7.20776
389.08,7.2847
389.084,7.33799
389.086,7.2964
389.09,22.8869
389.091,42.7211
389.095,7.27252
389.098,23.267
389.1,22.9143
389.101,41.2952
389.108,46.4276
389.118,7.37501
389.12,22.9216
389.127,7.62148
389.132,7.20739
389.133,30.9513
389.136,49.035
389.14,65.4717
389.14,7.25565
389.143,12.301
389.143,7.22499
389.144,7.31401
389.148,8.35023
389.15,75.6738
389.151,12.3897
389.153,7.43697
389.154,11.7944
389.157,7.28149
389.16,7.2533
389.163,7.21157
389.167,7.27328
389.173,74.2512
389.184,7.20308
389.188,22.9655
389.192,75.4362
389.193,7.35201
389.197,35.0517
389.2,7.25131
389.202,10.5133
389.211,7.27125
389.213,7.23919
389.214,7.27858
389.219,7.27077
389.224,7.29885
389.228,60.1355
389.229,7.31965
389.232,76.2359
389.238,22.891
389.241,7.22997
389.244,7.23308
389.248,81.1766
389.249,101.194
389.254,7.32932
389.259,23.0906
389.259,7.25256
389.261,7.3313
389.264,7.23333
389.265,106.092
389.265,7.26995
389.269,33.6083
389.27,7.22192
389.271,22.9874
389.272,42.7362
389.272,7.24978
389.277,46.6121
389.278,7.3223
389.281,7.20734
389.283,7.25708
389.285,7.23265
389.285,7.24088
389.289,55.5205
389.289,7.28438
389.291,7.23499
389.291,7.75876
389.293,7.23632
389.295,7.24069
389.295,69.5542
389.297,7.27389
389.298,22.9211
389.302,23.0103
389.315,7.2814
389.318,22.9742
389.319,72.5279
389.32,92.3545
389.322,7.37264
389.324,7.2482
389.326,7.24863
389.33,7.23221
389.331,7.20387
389.337,7.25653
389.339,7.34016
389.34,22.8975
389.34,23.0228
389.342,7.4696
389.346,7.23108
389.346,39.5243
389.354,7.23815
389.357,23.0138
389.358,7.24754
389.359,7.37442
389.364,7.31172
389.367,65.7522
389.37,7.29971
389.372,81.7835
389.373,7.39034
389.379,7.32369
389.381,7.31863
389.383,22.9463
389.39,7.24998
389.393,7.25428
389.401,7.21922
389.402,7.23497
389.406,7.28625
389.409,7.26332
389.413,22.8762
389.414,7.25858
389.415,7.26905
389.418,23.0317
389.423,22.8855
389.423,51.4085
389.427,7.38755
389.428,67.2309
389.431,7.31924
389.431,7.25464
389.432,22.9613
389.435,9.32475
389.435,7.43712
389.438,22.8877
389.44,7.60689
389.445,7.24371
389.446,7.26024
389.449,67.2124
389.453,7.2811
389.455,7.23555
389.455,7.20233
389.458,23.0823
389.463,7.23873
389.469,7.34035
389.47,11.0173
389.479,22.8896
389.481,55.7255
389.482,40.5324
389.484,7.23597
389.485,22.8752
389.485,11.3174
389.486,7.76204
389.489,22.8913
389.492,9.63395
389.493,7.44433
389.496,7.27638
389.5,7.23734
389.503,9.96445
389.503,14.5263
389.507,7.4027
389.508,22.9428
389.508,7.31407
389.508,24.7957
389.513,7.27641
389.515,22.9289
389.524,7.27013
389.525,26.4786
389.526,9.57927
389.53,28.5851
389.53,7.28179
389.531,7.21892
389.536,7.25037
389.549,7.51633
389.554,7.25542
389.556,7.2123
389.556,7.20903
389.556,43.8326
389.557,7.2853
389.558,10.0712
389.562,10.994
389.564,7.28539
389.567,11.2091
389.57,22.9061
389.571,42.7511
389.574,23.1182
389.576,7.33922
389.579,7.21659
389.581,23.0143
389.582,22.9029
389.591,22.9362
389.596,7.23276
389.599,7.30663
389.599,7.44593
389.601,7.23529
389.601,22.9051
389.605,7.46477
389.608,22.9561
389.61,7.26188
389.612,32.8382
389.614,7.2307
389.622,23.0126
389.626,7.25688
389.626,7.45252
389.626,38.9204
389.645,22.9042
389.647,39.4339
389.648,41.3876
389.655,7.21659
389.659,48.1175
389.666,7.20675
389.67,23.0302
389.671,7.23226
389.671,7.3658
389.674,7.20689
389.675,22.8926
389.676,7.65064
389.68,33.9807
389.681,7.20869
389.684,22.9071
389.685,7.32764
389.688,7.24805
389.696,22.8883
389.697,30.9762
389.707,7.22881
389.709,10.9334
389.709,7.25236
389.71,7.28218
389.712,22.9107
389.713,7.31423
389.716,23.0226
389.717,7.23035
389.718,11.4305
389.719,7.21261
389.725,9.63803
389.726,7.28515
389.726,7.22863
389.735,22.9948
389.739,7.21537
389.74,11.4021
389.741,7.36407
389.744,23.0443
389.749,7.24723
389.749,22.88
389.75,23.0069
389.75,43.7211
389.75,64.0268
389.758,7.25206
389.762,23.0022
389.764,71.3783
389.764,7.27184
389.769,7.22925
389.771,7.25667
389.776,7.38244
389.782,73.9361
389.782,7.5345
389.786,7.35272
389.788,23.038
389.79,7.22999
389.791,7.30797
389.794,7.26197
389.797,79.3511
389.801,95.9551
389.801,7.2094
389.801,7.2119
389.802,22.9306
389.804,7.38152
389.806,7.28017
389.808,7.35884
389.81,23.1296
389.819,34.0582
389.82,7.25226
389.821,7.25731
389.825,7.212
389.828,23.1151
389.829,22.8939
389.83,7.26962
389.831,7.23878
389.84,7.25051
389.843,7.28913
389.845,7.24767
389.846,7.24856
389.85,7.23848
389.854,7.24337
389.854,7.28693
389.855,10.6646
389.855,7.24336
389.856,22.9849
389.857,7.29522
389.86,7.39954
389.871,22.8718
389.879,7.46741
389.879,22.9584
389.884,7.27825
389.891,7.32975
389.895,23.2156
389.899,7.40011
389.901,7.24272
389.902,7.22751
389.903,12.2405
389.907,7.24008
389.912,26.9426
389.919,7.58706
389.92,39.3636
389.928,51.406
389.934,7.26572
389.956,22.8837
389.958,41.633
389.958,7.22486
389.958,22.882
389.961,7.29788
389.962,7.27536
389.966,7.29171
389.972,22.9567
389.972,7.31771
389.975,9.31317
389.98,22.8845
389.984,36.284
389.985,55.3297
389.988,7.21101
389.988,7.34758
389.991,7.24787
389.995,7.22304
389.998,22.9899
389.999,7.27074
390,7.23385
390.004,57.2443
390.005,76.9881
390.007,7.42574
390.01,7.37858
390.011,8.00357
390.02,7.29629
390.022,22.8789
390.024,8.08832
390.026,7.32016
390.033,7.33043
390.033,7.48686
390.034,7.37441
390.038,7.29159
390.042,7.43605
390.043,22.9298
390.045,41.4358
390.047,7.2664
390.048,11.8027
390.048,7.3299
390.051,22.9726
390.053,41.4246
390.054,7.501
390.056,51.7384
390.056,59.3935
390.057,7.21092
390.058,23.0124
390.058,22.9745
390.059,7.4131
390.067,34.7533
390.068,67.5499
390.069,88.1052
390.069,7.20207
390.072,30.4699
390.073,28.2291
390.076,7.32828
390.079,7.21151
390.08,11.6454
390.08,16.5594
390.083,94.3081
390.084,113.513
390.085,7.2807
390.09,7.25904
390.093,7.28813
390.099,7.23964
390.1,28.2263
390.102,7.26233
390.103,7.31926
390.107,22.9436
390.107,7.49338
390.115,7.55559
390.115,22.9643
390.117,33.591
390.118,22.9758
390.122,7.2355
390.126,7.32421
390.126,7.23043
390.127,7.5819
390.13,7.25471
390.132,12.4535
390.132,38.8202
390.133,22.9986
390.137,7.30057
390.137,7.22795
390.145,7.29702
390.146,7.25077
390.149,22.9468
390.151,7.27825
390.155,7.55488
390.158,34.4121
390.165,7.35243
390.167,22.9554
390.17,43.1266
390.175,22.9131
390.177,7.28692
390.18,22.936
390.18,7.23105
390.181,52.6488
390.181,7.26107
390.181,7.29709
390.183,71.4648
390.183,91.7313
390.193,7.27234
390.195,7.24449
390.2,22.9452
390.201,7.23737
390.21,7.23504
390.211,22.8725
390.215,7.34011
390.216,22.9357
390.218,22.8775
390.224,37.2101
390.226,33.4493
390.227,7.25649
390.227,7.20968
390.228,7.21415
390.232,7.24704
390.232,7.21033
390.236,22.9136
390.243,7.3137
390.244,7.23102
390.244,7.3006
390.249,7.21443
390.25,7.22947
390.252,7.28121
390.253,8.98951
390.254,28.6404
390.26,7.22782
390.26,23.2474
390.262,7.2435
390.263,22.9125
390.268,34.4967
390.272,7.33313
390.272,7.38774
390.278,22.9426
390.291,31.1763
390.296,7.24297
390.296,22.8818
390.308,22.879
390.309,42.6807
390.309,62.9073
390.312,7.20699
390.313,7.242
390.315,7.22442
390.319,22.9185
390.324,7.20355
390.326,7.27066
390.327,11.4445
390.331,43.6741
390.332,7.32622
390.333,11.4058
390.338,7.28715
390.338,7.2773
390.34,10.5925
390.34,7.27122
390.347,45.5867
390.354,7.23985
390.358,7.30682
390.362,7.20338
390.364,7.24384
390.364,7.2273
390.368,45.0859
390.369,7.22288
390.373,22.8775
390.373,7.20345
390.378,22.988
390.38,7.40934
390.381,7.20207
390.382,23.0393
390.382,7.23198
390.386,7.26973
390.388,7.3141
390.395,22.9042
390.398,40.2807
390.401,7.23729
390.409,7.27338
390.424,22.8757
390.428,7.38622
390.43,23.0252
390.431,9.73881
390.432,22.933
390.433,40.8877
390.435,10.1107
390.437,30.1366
390.443,7.22639
390.444,7.26411
390.445,43.5208
390.445,7.35793
390.447,61.3704
390.448,45.9753
390.451,7.21787
390.452,7.27588
390.452,7.24701
390.455,10.226
390.455,8.07093
390.466,7.22061
390.472,7.22147
390.477,7.23948
390.477,7.32791
390.478,7.41407
390.479,10.94
390.479,10.4071
390.482,12.3303
390.483,7.30013
390.486,7.26661
390.487,7.21158
390.489,10.058
390.491,22.9239
390.494,9.21918
390.496,7.22918
390.5,7.24351
390.502,22.9327
390.503,7.44577
390.504,7.30949
390.506,7.26511
390.51,7.23837
390.51,22.9183
390.512,7.49434
390.515,22.8866
390.519,22.9502
390.52,7.29152
390.52,23.2078
390.527,7.25088
390.538,7.45101
390.538,22.9415
390.539,7.32983
390.548,7.40332
390.551,7.34802
390.551,22.9002
390.569,7.32892
390.574,22.9334
390.579,7.23002
390.585,7.33702
390.585,7.38855
390.587,22.9841
390.588,7.25769
390.591,7.26661
390.591,9.34742
390.591,23.071
390.594,7.24119
390.595,7.30272
390.599,36.0994
390.601,7.25856
390.603,23.2092
390.605,7.26088
390.618,7.26189
390.62,7.21302
390.623,7.36089
390.626,7.23986
390.629,7.29581
390.629,22.8976
390.631,7.22576
390.633,7.3461
390.636,7.30404
390.639,9.1028
390.648,7.22138
390.651,10.0596
390.652,7.34431
390.653,7.47461
390.653,12.2189
390.663,22.8829
390.674,7.33669
390.675,7.23012
390.68,7.21883
390.682,24.9099
390.686,7.23564
390.691,7.21717
390.692,7.34539
390.693,35.1265
390.698,22.9641
390.699,23.051
390.701,7.33687
390.702,12.3017
390.708,7.34897
390.717,7.2156
390.722,7.77852
390.725,10.1471
390.73,7.21232
390.731,23.1309
390.732,22.9024
390.733,7.24856
390.736,7.39893
390.738,7.3262
390.739,23.0055
390.74,7.24521
390.744,7.20907
390.744,7.21544
390.751,22.9536
390.753,7.20762
390.754,7.24125
390.757,22.9984
390.757,9.22673
390.758,7.25817
390.76,11.1155
390.761,7.31581
390.765,7.30759
390.767,10.656
390.769,7.23731
390.769,7.54059
390.769,22.9231
390.772,22.8834
390.777,7.23452
390.777,7.39592
390.782,22.9027
390.786,7.39437
390.796,29.9093
390.8,22.9116
390.813,7.23641
390.813,22.9086
390.815,7.28616
390.818,22.9764
390.82,7.21078
390.821,7.32753
390.823,33.9096
390.828,7.20654
390.829,32.5946
390.832,23.0072
390.835,7.25146
390.837,7.38554
390.839,7.27085
390.849,7.30287
390.851,7.30098
390.853,10.1114
390.857,22.9054
390.859,22.9128
390.863,7.32731
390.867,7.86015
390.876,7.30171
390.877,7.34454
390.877,7.30293
390.877,23.0151
390.881,22.9991
390.883,7.20544
390.884,23.3067
390.885,7.34357
390.888,23.0368
390.907,7.22945
390.911,7.24802
390.911,7.23675
390.912,7.24389
390.913,10.3014
390.913,22.9283
390.914,22.9972
390.917,40.3713
390.918,7.29794
390.921,7.27611
390.925,7.22538
390.926,11.4741
390.93,27.8757
390.936,7.41387
390.938,7.25732
390.938,7.20563
390.938,7.30335
390.943,7.2332
390.944,11.1637
390.946,7.24137
390.946,7.33954
390.951,23.076
390.953,7.28217
390.96,7.20755
390.96,12.0673
390.961,22.9991
390.963,7.27775
390.968,7.25786
390.969,7.22753
390.971,33.9388
390.974,7.24282
390.976,22.8801
390.976,10.2432
390.979,7.28798
390.981,22.8828
390.982,7.26847
390.984,22.8775
390.986,7.30572
390.991,7.21413
390.994,31.1363
390.999,23.1087
391.001,7.26465
391.003,22.9314
391.007,7.28156
391.011,7.22002
391.015,7.36337
391.015,7.28759
391.018,7.25497
391.02,22.9026
391.02,7.34426
391.02,25.9043
391.025,7.96763
391.025,41.8394
391.03,7.22024
391.031,7.46933
391.037,7.34554
391.037,7.24735
391.045,7.2416
391.045,7.24381
391.048,7.22711
391.052,7.23664
391.054,22.8934
391.054,10.618
391.056,13.4571
391.057,22.9632
391.058,38.8865
391.059,29.2846
391.059,7.21682
391.06,48.344
391.061,56.4633
391.062,8.80949
391.064,10.6697
391.066,7.21279
391.068,7.2327
391.069,8.38217
391.073,56.0263
391.074,7.32932
391.074,22.9098
391.077,7.33105
391.077,11.6855
391.08,7.28238
391.084,7.31094
391.084,7.24749
391.084,7.76317
391.086,7.36198
391.088,8.25689
391.089,22.9284
391.09,22.9328
391.091,7.25413
391.095,22.8971
391.096,7.21757
391.096,7.20434
391.096,23.0337
391.099,7.26946
391.105,7.30548
391.108,7.37002
391.109,29.2589
391.11,10.4777
391.11,15.0799
391.118,12.1895
391.118,7.39706
391.121,38.6134
391.133,47.1176
391.133,22.9744
391.134,22.8861
391.141,7.25228
391.143,10.0635
391.147,7.22726
391.15,7.20415
391.153,7.213
391.154,7.29066
391.162,7.31684
391.163,22.9022
391.167,7.30538
391.17,7.22166
391.17,7.24794
391.17,11.7699
391.177,7.28489
391.179,8.2784
391.179,27.4828
391.179,7.30514
391.181,22.8718
391.182,22.9877
391.183,23.0021
391.186,7.22754
391.187,7.36844
391.189,10.7229
391.189,9.27677
391.19,7.3403
391.192,7.23066
391.192,7.28168
391.193,34.1116
391.196,7.4028
391.199,7.38075
391.201,7.29885
391.207,7.2527
391.213,7.22978
391.215,7.24356
391.218,8.92
391.219,7.24863
391.221,9.98441
391.221,7.24296
391.222,7.23737
391.223,22.9397
391.229,7.23205
391.231,7.25222
391.231,12.1518
391.233,22.8919
391.234,7.24302
391.244,7.21244
391.248,7.27097
391.248,22.9272
391.252,22.9754
391.252,22.9364
391.252,7.32186
391.253,7.22475
391.257,22.9207
391.258,43.4733
391.273,7.20182
391.274,23.2283
391.276,7.25064
391.278,22.8905
391.282,7.23272
391.282,7.31301
391.286,7.24174
391.286,30.894
391.288,7.56974
391.288,11.8202
391.29,31.6043
391.291,46.7743
391.298,7.259
391.298,7.23747
391.299,7.3234
391.3,7.42571
391.303,39.2717
391.307,7.23205
391.308,7.23353
391.309,11.277
391.31,7.24443
391.31,7.24277
391.316,46.9771
391.317,66.7884
391.325,79.8116
391.326,7.24912
391.327,7.28013
391.335,7.2357
391.338,7.25703
391.339,22.956
391.343,7.2097
391.345,7.3562
391.35,7.25533
391.351,7.40891
391.352,7.32285
391.352,10.7609
391.356,7.37854
391.361,12.3104
391.368,7.25099
391.37,7.24284
391.371,11.2468
391.372,7.48227
391.378,22.9499
391.379,7.21618
391.388,7.23662
391.395,22.914
391.398,23.9171
391.4,7.32481
391.4,7.36916
391.402,23.0051
391.405,7.21061
391.406,22.9106
391.416,7.2358
391.42,22.9624
391.422,7.23827
391.425,7.22527
391.427,7.34905
391.43,7.26602
391.43,7.3019
391.433,7.2301
391.433,7.27262
391.433,7.20725
391.436,7.24458
391.438,7.24931
391.44,7.43694
391.442,7.23268
391.443,7.21057
391.444,8.3374
391.445,7.22133
391.446,22.9387
391.447,7.33452
391.453,7.33969
391.454,35.4888
391.458,22.907
391.459,7.34163
391.47,22.9595
391.479,7.33404
391.48,10.4737
391.481,7.2064
391.482,7.2017
391.483,22.9054
391.484,9.08667
391.484,26.5222
391.488,42.5331
391.491,23.0887
391.495,7.20175
391.497,7.27859
391.498,7.28406
391.501,7.40391
391.503,7.23233
391.509,7.23286
391.51,7.24291
391.51,22.9207
391.511,7.29578
391.513,23.0782
391.513,23.1613
391.518,35.4587
391.526,7.30206
391.532,22.8882
391.532,22.9238
391.534,41.8281
391.535,7.30264
391.535,7.47364
391.538,7.25277
391.541,7.34067
391.549,7.25592
391.551,7.35505
391.555,7.33134
391.556,10.8049
391.56,12.1663
391.561,36.0848
391.565,7.21874
391.569,22.9738
391.569,8.03208
391.575,42.1972
391.575,7.33091
391.579,8.35922
391.583,7.51308
391.585,7.32604
391.585,11.7743
391.588,7.25526
391.592,7.29271
391.592,7.21413
391.596,7.34148
391.596,23.0016
391.597,41.2353
391.598,23.0828
391.605,7.25866
391.605,7.36182
391.61,7.22208
391.615,7.25662
391.624,7.32131
391.626,22.9255
391.627,7.21756
391.628,41.4571
391.636,22.887
391.643,7.23935
391.645,7.33369
391.646,7.32004
391.648,23.171
391.65,40.7297
391.653,7.25241
391.656,7.34966
391.662,7.24997
391.667,7.37834
391.667,7.30339
391.671,7.25965
391.673,22.9572
391.673,7.25883
391.676,40.7165
391.676,22.9706
391.677,7.30358
391.681,29.4496
391.684,7.39492
391.685,7.23496
391.689,7.31379
391.691,7.21363
391.693,39.1971
391.693,44.6768
391.693,7.20862
391.694,11.1314
391.695,7.21525
391.696,7.71322
391.703,7.24353
391.706,7.26223
391.708,50.2988
391.716,36.4004
391.724,22.9081
391.725,7.23263
391.727,7.3191
391.735,7.22746
391.737,7.31743
391.739,8.51701
391.74,22.8865
391.742,37.0149
391.748,22.9782
391.75,42.234
391.751,22.8887
391.753,22.9979
391.754,42.8154
391.757,7.27042
391.76,7.23996
391.761,7.23683
391.763,7.30391
391.765,22.9241
391.771,7.41355
391.774,43.2355
391.776,7.80882
391.792,7.24066
391.796,23.0215
391.798,22.9351
391.799,7.35357
391.8,7.309
391.801,7.23971
391.801,11.5972
391.804,33.9622
391.808,7.23886
391.815,7.27624
391.818,7.29107
391.82,38.6369
391.824,7.59863
391.824,55.5735
391.826,10.1367
391.828,23.0123
391.828,71.9451
391.829,91.8434
391.835,7.20807
391.837,23.002
391.84,101.739
391.845,7.2386
391.853,7.2302
391.858,7.20975
391.858,7.37606
391.861,7.24828
391.862,7.24058
391.863,22.9676
391.867,39.3194
391.871,7.21511
391.871,7.20514
391.881,7.2535
391.884,7.24711
391.889,7.32355
391.89,7.21967
391.902,7.20825
391.907,55.1167
391.909,7.21955
391.91,72.9417
391.913,7.32921
391.917,23.0203
391.918,7.22952
391.924,7.29835
391.933,27.8819
391.933,23.0118
391.936,40.4506
391.937,7.37171
391.945,7.25699
391.948,7.2016
391.95,22.9032
391.951,7.25638
391.951,29.6949
391.955,42.7526
391.956,7.26094
391.957,7.22788
391.96,7.26234
391.963,30.4923
391.964,7.43098
391.965,7.27413
391.966,11.3209
391.968,7.23602
391.97,7.32095
391.971,7.23545
391.972,7.35512
391.979,7.4274
391.98,7.346
391.983,22.9111
391.985,7.25472
391.986,32.5843
391.988,7.4274
391.992,7.27846
391.995,7.2123
