Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.0457 P50:22.9027 P90:55551.0303 P99:78878.2448 P999:83032.3094 P9999:83551.0809
startTime,latency
322.746,7.29446
322.747,7.24791
322.748,7.27385
322.752,23.0821
322.756,7.20512
322.757,23.1107
322.759,7.28377
322.759,7.26396
322.768,7.22874
322.768,57525.9
322.77,22.9015
322.775,57540.4
322.776,7.24319
322.776,55578.2
322.78,55595.8
322.785,7.268
322.792,55604.1
322.793,7.27574
322.803,55613.8
322.804,7.51583
322.807,57529
322.809,57547.6
322.809,22.8731
322.812,7.28779
322.816,7.21027
322.816,7.41173
322.821,7.29595
322.822,7.24423
322.828,7.35339
322.842,7.25268
322.844,55593.5
322.845,7.32992
322.846,55611.9
322.848,22.8957
322.861,7.28843
322.864,28.5319
322.868,57509
322.872,55606.7
322.873,7.22311
322.875,22.969
322.882,7.27196
322.882,7.22311
322.885,55614.4
322.887,57511.4
322.887,7.55603
322.895,7.20458
322.895,7.24447
322.896,57522.4
322.897,7.32921
322.899,7.35535
322.9,57539.2
322.905,7.20647
322.912,22.9702
322.913,55607.4
322.917,7.25393
322.918,55622.8
322.922,7.2862
322.924,55637.2
322.931,23.0432
322.932,7.20956
322.938,22.9429
322.938,22.9352
322.948,7.2079
322.955,7.2837
322.967,7.23045
322.971,7.28212
322.974,55608.2
322.982,7.3428
322.984,22.8952
322.987,55615.9
322.989,7.38585
322.99,7.25779
322.993,22.8793
322.995,55628.9
322.997,7.22995
322.997,57462.7
322.999,57481.9
323.014,55630.6
323.014,57487.2
323.015,22.8819
323.017,7.28524
323.02,7.30678
323.029,7.28245
323.03,57492.3
323.03,7.21038
323.033,55632
323.034,22.8822
323.036,41.4879
323.042,22.8725
323.045,7.32176
323.045,7.53179
323.052,57490.7
323.052,55633.8
323.054,55652.8
323.062,36.0449
323.062,57501
323.065,22.9482
323.065,57518.7
323.069,7.21431
323.071,7.21192
323.071,55655.9
323.073,55674.6
323.086,55682.8
323.086,23.0181
323.09,7.20287
323.09,11.8873
323.092,55697.3
323.092,7.26045
323.097,7.20598
323.105,7.2375
323.109,57495.8
323.112,7.3501
323.113,22.978
323.12,55689.7
323.121,7.27086
323.121,55709.6
323.123,22.8727
323.124,57500.8
323.128,7.30228
323.136,55715.7
323.138,23.077
323.139,7.37049
323.142,7.24455
323.144,57502.4
323.153,7.32006
323.157,7.27756
323.16,22.8765
323.16,22.9493
323.162,7.24985
323.164,7.25327
323.166,7.25619
323.169,7.23195
323.17,55702.5
323.17,7.38554
323.172,7.23615
323.173,55720.2
323.173,7.25985
323.176,7.5487
323.182,7.25089
323.186,22.9094
323.191,7.21501
323.193,10.2012
323.194,7.27242
323.203,7.20308
323.206,55707.3
323.208,55725.9
323.212,7.2352
323.215,7.2032
323.217,55737.3
323.222,55753.1
323.23,55786.9
323.235,55802
323.237,7.21897
323.248,57419.1
323.253,55805.5
323.266,55812.8
323.268,62699.5
323.268,7.24809
323.27,7.22957
323.279,7.34396
323.282,22.8969
323.285,55835.1
323.292,7.25085
323.293,7.22655
323.293,23.1437
323.293,7.36015
323.301,7.2409
323.301,55839.4
323.305,7.32599
323.306,22.9166
323.313,22.9931
323.317,7.24755
323.319,7.22419
323.329,57358.3
323.333,23.3724
323.338,38.9123
323.343,7.3738
323.343,7.25796
323.344,54.4275
323.345,7.24051
323.346,7.34161
323.346,7.24227
323.347,57360.9
323.347,57381.5
323.348,55813.9
323.354,55828.6
323.357,7.23283
323.357,55845.9
323.357,57392.5
323.358,7.33327
323.363,23.013
323.364,7.47705
323.37,63859.3
323.373,22.9675
323.376,55868.5
323.381,7.39967
323.382,57388.4
323.388,57403.2
323.388,57423.1
323.396,7.30465
323.396,57436
323.398,7.22339
323.398,55867
323.412,7.5234
323.413,55872.2
323.417,7.22073
323.417,7.38132
323.425,55881.9
323.427,7.259
323.43,7.22356
323.447,7.30117
323.449,7.20537
323.45,9.05511
323.455,7.30785
323.461,7.31087
323.464,7.26837
323.464,55862.8
323.465,55883
323.467,43.7177
323.469,7.26675
323.469,22.9001
323.473,55895.5
323.473,39.6437
323.476,7.21469
323.48,57372.6
323.482,57391.3
323.482,51.1089
323.483,7.22299
323.491,7.25305
323.498,57396.7
323.5,57415.2
323.506,7.25051
323.509,55880.3
323.513,55896.8
323.513,7.33192
323.515,38.7307
323.515,7.2343
323.52,7.36071
323.524,7.4434
323.525,57411
323.525,55906.1
323.529,57427.1
323.534,22.909
323.534,7.34749
323.534,7.21434
323.544,7.22073
323.544,57432.7
323.552,57445.8
323.554,55897.8
323.559,55913
323.568,57450.8
323.57,22.877
323.571,42.5507
323.575,7.20591
323.576,58.6425
323.577,22.9286
323.58,7.30179
323.587,55906
323.588,57450.6
323.59,22.8858
323.596,7.40988
323.6,55913.1
323.602,55932.1
323.603,7.44585
323.604,16.0579
323.61,22.9067
323.612,57447.3
323.613,22.2118
323.615,40.2573
323.617,7.37998
323.617,8.10648
323.618,7.34051
323.62,57460.1
323.629,57472
323.63,57491.8
323.631,7.21265
323.637,55917.5
323.638,22.8735
323.642,55933.4
323.642,55954
323.646,55970.9
323.647,55990.6
323.65,7.2693
323.659,7.28302
323.661,55997.2
323.662,56017
323.665,7.21309
323.668,12.2529
323.673,56027
323.676,56044.4
323.677,56063.6
323.678,7.26262
323.682,7.38176
323.691,7.42015
323.692,57450.9
323.7,57462.9
323.701,57483.2
323.701,56060.7
323.711,57493.1
323.715,22.891
323.719,56063
323.721,7.26652
323.732,7.25883
323.732,57492.7
323.733,7.21054
323.734,7.35055
323.739,7.34339
323.742,56060.4
323.745,7.24972
323.75,57496.2
323.754,57512.5
323.754,22.9361
323.754,7.30766
323.757,7.26817
323.759,7.44653
323.761,7.41029
323.77,7.24155
323.774,24.03
323.774,56049.2
323.776,22.8903
323.778,7.29183
323.782,57505.6
323.783,57525
323.788,7.4295
323.791,7.22255
323.795,57533.6
323.797,7.25322
323.799,7.29128
323.8,56044
323.804,22.9248
323.806,22.9087
323.809,40.932
323.81,7.24856
323.812,7.24684
323.818,7.27943
323.818,57531
323.82,7.33151
323.82,7.4582
323.821,7.23906
323.824,7.32547
323.83,22.9243
323.83,7.31634
323.833,7.24616
323.834,7.39203
323.835,7.27633
323.842,7.22906
323.845,7.23228
323.845,7.27234
323.847,23.2728
323.856,34.3138
323.857,7.21232
323.861,57508.5
323.865,46.6252
323.866,55999.1
323.866,56019.7
323.868,7.32224
323.868,7.21584
323.873,56033.8
323.875,7.24394
323.879,57511.4
323.881,56046
323.888,44.4583
323.888,7.2788
323.89,7.32807
323.892,7.26324
323.895,56052.8
323.897,7.33831
323.898,57513.6
323.902,7.27016
323.906,7.22307
323.912,57520.1
323.917,7.31948
323.921,7.32052
323.925,56043.5
323.926,22.9065
323.927,7.21672
323.929,7.30515
323.932,7.20587
323.933,7.29642
323.933,7.27308
323.937,7.57119
323.946,57506.9
323.949,22.9349
323.955,7.26421
323.957,56032.2
323.957,57516.2
323.962,7.20973
323.962,11.8217
323.966,22.9656
323.966,57527.6
323.973,22.962
323.973,57541.5
323.981,7.25634
323.982,27.8961
323.982,7.22835
323.984,57551.4
323.986,7.21672
323.99,7.24908
323.991,57585.6
323.994,23.0044
323.996,7.28889
323.996,7.35392
323.996,11.6368
323.999,38.7088
324.001,57596.4
324.005,57613.5
324.005,25.0929
324.008,7.2739
324.008,57631.4
324.01,55999.3
324.016,35.093
324.017,7.23113
324.019,57641.1
324.019,7.28597
324.02,7.26428
324.022,57658
324.024,57677.2
324.04,31.9631
324.04,7.22831
324.047,7.22813
324.047,57674.9
324.051,41.4249
324.054,55976.1
324.055,55996.3
324.055,7.32993
324.061,56011.5
324.069,7.27589
324.069,57673.3
324.074,56018.5
324.075,7.25194
324.092,7.29699
324.094,7.22797
324.094,7.26414
324.104,57659
324.105,22.9719
324.106,7.35211
324.106,42.8692
324.109,7.27951
324.111,7.21213
324.113,7.27207
324.114,55999.1
324.114,56019.7
324.115,57669.2
324.116,9.85492
324.116,56038.3
324.119,56056.1
324.121,7.25765
324.124,22.8824
324.126,56069.9
324.13,39.9867
324.13,22.8842
324.136,56080.1
324.138,7.33512
324.138,35.812
324.14,7.21777
324.146,7.32666
324.155,57649.5
324.158,56079
324.162,56096.3
324.165,7.22374
324.168,56111
324.168,8.82349
324.173,9.26506
324.175,56124
324.178,57647.4
324.179,7.21012
324.179,57666.9
324.182,56138.3
324.186,22.9363
324.189,57677.8
324.192,7.24081
324.194,57692.8
324.2,7.29426
324.2,12.2648
324.201,7.23908
324.203,57704.7
324.205,8.43866
324.205,23.013
324.209,7.22828
324.221,57728.4
324.225,7.40257
324.228,56113.1
324.237,7.24075
324.239,7.24453
324.241,57729.3
324.245,22.9482
324.254,56108
324.254,57736.6
324.259,22.9133
324.259,23.1597
324.261,41.2748
324.262,57748.9
324.264,7.27431
324.27,22.986
324.27,23.0982
324.271,52.2513
324.28,33.3899
324.283,22.9343
324.283,7.25072
324.284,56098.4
324.289,7.21055
324.296,7.27585
324.299,23.1514
324.299,7.40844
324.3,84.9254
324.303,7.2248
324.305,56097.4
324.309,7.25729
324.31,32.8441
324.312,22.9054
324.312,56111.5
324.314,7.37552
324.328,56116.3
324.332,31.3027
324.337,56128.8
324.339,56146.3
324.341,7.41366
324.344,7.2351
324.344,7.28557
324.349,7.28945
324.351,7.43589
324.36,7.21218
324.361,56145.7
324.361,56166
324.372,56196.7
324.372,7.27901
324.372,22.9604
324.376,7.43074
324.377,7.23882
324.381,57651
324.383,56206.5
324.383,56226.3
324.384,7.21115
324.393,57659.9
324.396,7.22009
324.397,22.9962
324.4,7.29434
324.401,7.27056
324.402,39.526
324.411,7.25953
324.413,7.26409
324.414,7.21085
324.414,11.8086
324.417,7.25132
324.421,56209.3
324.423,7.45042
324.427,7.20521
324.428,56222.6
324.431,22.9044
324.432,56240.2
324.435,27.0142
324.435,7.23367
324.435,46.8905
324.443,7.22547
324.444,7.25054
324.446,22.8892
324.446,43.3281
324.448,8.3702
324.448,56244.6
324.451,10.3016
324.455,22.9044
324.457,57616.6
324.461,57632.9
324.462,56251.2
324.473,7.31951
324.479,30.6731
324.486,57629.1
324.497,57638.6
324.502,57654.2
324.504,57672.8
324.504,7.23854
324.505,22.9981
324.507,7.20547
324.509,22.9293
324.51,7.35126
324.512,56221.9
324.516,36.5781
324.52,7.27428
324.52,7.26371
324.523,7.22885
324.529,7.25685
324.53,7.24686
324.531,23.1107
324.532,7.33656
324.533,40.0605
324.538,7.29791
324.539,7.36028
324.541,7.3546
324.542,7.29079
324.545,56209.9
324.547,7.24415
324.548,7.2188
324.551,42.2901
324.557,7.27213
324.559,9.49337
324.561,56214.7
324.563,7.3086
324.565,56231.1
324.576,7.26265
324.58,7.25761
324.583,7.44326
324.595,57602.4
324.596,57622
324.599,23.0436
324.599,22.9482
324.601,57638
324.604,56212.3
324.605,7.26094
324.609,34.1577
324.613,7.29054
324.615,7.24603
324.615,27.3685
324.616,7.2432
324.617,9.88516
324.617,56220
324.618,7.22271
324.621,43.0329
324.621,57638.5
324.622,7.36231
324.625,9.01154
324.626,56232.5
324.628,7.24861
324.633,7.32009
324.634,7.25963
324.635,7.38137
324.636,7.24071
324.636,9.42388
324.638,7.34086
324.638,57642.5
324.645,57655.6
324.651,22.9719
324.656,7.20643
324.66,7.24389
324.662,22.9027
324.662,7.51656
324.664,23.1093
324.668,7.22937
324.67,7.2908
324.671,57650.1
324.674,57668.2
324.675,57687.7
324.678,27.8211
324.69,23.056
324.7,7.389
324.7,7.25859
324.701,56177.3
324.704,7.24892
324.71,56189.1
324.716,7.23726
324.723,7.2083
324.729,7.62541
324.73,57653.6
324.732,57671.8
324.735,7.2786
324.739,22.9022
324.74,7.27797
324.748,23.003
324.753,7.32213
324.758,22.9164
324.759,57666.1
324.764,7.29442
324.764,57681.3
324.765,7.26573
324.766,7.23345
324.773,7.35671
324.773,56146.7
324.774,57692.5
324.775,10.3995
324.776,56164.3
324.781,7.26561
324.792,7.39422
324.792,7.24112
324.795,7.35573
324.8,7.24049
324.81,23.0758
324.817,7.23661
324.817,7.25615
324.822,57664.9
324.824,7.28736
324.824,7.24358
324.827,57680.6
324.829,22.9323
324.835,57693.2
324.838,7.24703
324.84,57709.2
324.85,7.23547
324.851,22.9698
324.853,7.38228
324.855,7.22589
324.861,7.33708
324.861,7.31921
324.861,22.8756
324.867,7.25064
324.867,57703.4
324.868,37.0974
324.868,7.27996
324.872,23.0716
324.873,57717.2
324.876,7.25717
324.877,57734.3
324.88,7.22988
324.88,22.9107
324.887,7.21579
324.894,7.48467
324.903,22.9103
324.911,7.2678
324.915,22.9181
324.916,57715.5
324.917,57735.2
324.921,56040.9
324.924,7.29712
324.926,7.30386
324.926,56056.1
324.929,22.9508
324.93,7.23025
324.931,57742.5
324.931,7.21839
324.938,7.22147
324.949,22.8791
324.954,57740
324.958,7.21757
324.96,43.5539
324.966,56037.2
324.971,54.0023
324.973,57742
324.977,57758
324.979,7.27791
324.98,7.22187
324.981,9.92791
324.985,56038
324.99,56054.3
325,7.33493
325.001,7.30127
325.003,56062.2
325.007,57749
325.007,57769.6
325.008,7.31321
325.011,7.21541
325.013,31.9065
325.017,7.22578
325.018,7.22066
325.018,23.1059
325.02,57777.3
325.023,43.3642
325.026,22.8805
325.027,7.24479
325.031,57787.1
325.033,56052.2
325.036,7.33281
325.039,7.2341
325.04,57798.5
325.044,7.25624
325.051,7.33308
325.052,56054.4
325.052,7.27414
325.069,57789.9
325.075,57804.7
325.078,23.0165
325.079,22.9006
325.085,56041.4
325.09,23.0776
325.093,57807.5
325.094,22.9054
325.095,56053.1
325.095,7.2698
325.096,37.6554
325.103,7.21445
325.103,7.20725
325.106,56062.4
325.113,57808.9
325.114,23.3056
325.119,7.27162
325.119,7.46709
325.121,7.31601
325.123,8.93006
325.141,7.28479
325.144,9.6849
325.146,12.3648
325.15,56039.2
325.155,57786.6
325.155,7.25311
325.156,7.93278
325.159,56050.8
325.161,7.2016
325.165,7.21698
325.166,7.22813
325.166,7.25055
325.171,7.24481
325.171,7.25923
325.174,7.21775
325.175,7.41074
325.177,7.37615
325.179,7.83254
325.184,7.27023
325.188,23.1855
325.19,7.21913
325.192,22.9844
325.192,7.27542
325.194,10.2774
325.195,57768.3
325.195,7.68065
325.195,7.30116
325.195,57788.2
325.195,7.3782
325.2,56030.6
325.201,22.8763
325.201,8.12999
325.202,12.2056
325.205,22.9776
325.207,7.23612
325.211,57793.1
325.218,57806.4
325.218,57827.1
325.219,57847.7
325.22,56031.4
325.223,7.24389
325.224,56048
325.224,7.39872
325.224,22.9105
325.226,7.21844
325.231,56061.9
325.231,57855.9
325.232,7.34726
325.238,7.25975
325.246,7.22407
325.254,56059.5
325.259,57848.8
325.263,22.901
325.265,7.2497
325.267,7.38032
325.268,9.10845
325.275,22.982
325.277,57851.7
325.277,7.25034
325.278,56056.1
325.284,7.31608
325.287,7.32851
325.287,7.26169
325.29,56064.1
325.291,8.29314
325.291,13.1834
325.292,7.54161
325.295,7.34005
325.297,7.23637
325.298,8.4461
325.3,22.973
325.311,22.9943
325.311,56063.9
325.313,56082.9
325.313,56103.7
325.319,7.21993
325.324,57825
325.326,22.9695
325.326,7.24082
325.332,7.24292
325.339,7.22215
325.351,22.88
325.352,43.0187
325.352,7.48534
325.353,7.23404
325.355,57814.2
325.357,7.80363
325.361,7.2347
325.361,11.9265
325.362,7.39506
325.367,47.9005
325.373,7.32107
325.38,57810.9
325.38,56057.1
325.384,7.3017
325.386,23.093
325.392,57819.3
325.393,23.1669
325.394,7.2357
325.397,38.5289
325.404,56053.7
325.407,7.3827
325.408,22.9657
325.411,7.21986
325.412,44.9794
325.412,39.4541
325.419,12.256
325.42,7.24677
325.422,7.25986
325.424,57808.1
325.425,10.638
325.43,23.0605
325.43,41.7227
325.432,23.0829
325.433,56045.7
325.439,7.32706
325.44,7.22522
325.441,7.21387
325.442,35.777
325.444,8.28755
325.449,57803.1
325.451,7.23874
325.453,10.5681
325.455,57818
325.457,7.27416
325.458,57835.9
325.461,7.23593
325.461,57853.1
325.462,56036.8
325.469,7.20696
325.48,7.24833
325.481,56039.3
325.481,22.9291
325.482,23.0075
325.482,7.38921
325.483,57852.6
325.483,7.22888
325.485,12.31
325.487,8.27284
325.491,23.1086
325.492,8.38301
325.493,32.0872
325.5,57855.7
325.5,7.25273
325.502,57874.4
325.504,56036.7
325.51,57886.9
325.518,7.24373
325.52,22.9527
325.529,7.49928
325.53,56031.7
325.536,7.20137
325.538,22.9192
325.542,57875.9
325.547,57891.1
325.548,22.9099
325.551,7.48101
325.555,7.30356
325.561,57897.8
325.562,56019.9
325.566,25.8327
325.568,56034.8
325.57,56053.4
325.571,41.8034
325.575,56069.1
325.575,7.35644
325.577,7.25502
325.578,56087
325.58,7.89703
325.582,7.37506
325.583,56102.7
325.586,7.30982
325.586,56141.1
325.594,56173.9
325.596,7.29887
325.604,22.9233
325.607,7.23334
325.613,34.1178
325.623,7.3252
325.626,22.9221
325.626,7.28029
325.627,57853.3
325.631,23.1463
325.634,7.24216
325.646,29.0802
325.646,56143.2
325.65,56159.2
325.651,44.5344
325.654,57846.3
325.657,22.9568
325.659,7.20884
325.66,57861.6
325.66,57902.7
325.66,22.9312
325.661,56169.4
325.663,7.2186
325.67,57913
325.678,57925.5
325.68,36.3779
325.681,56170.2
325.683,7.35532
325.688,7.28025
325.695,7.39075
325.697,56175.1
325.7,7.23243
325.705,57919.3
325.709,22.9543
325.711,57934.4
325.713,56179.1
325.718,57948.1
325.721,7.42501
325.725,57961.6
325.735,57972.2
325.735,57992.7
325.736,22.9397
325.737,7.2185
325.738,7.26324
325.739,7.37004
325.744,7.22393
325.748,7.20881
325.749,23.3999
325.756,23.0843
325.758,7.34246
325.76,7.23453
325.768,56144.8
325.771,57977.8
325.771,7.38679
325.775,57994.4
325.777,7.23941
325.778,56155.5
325.78,58010.1
325.784,7.3914
325.787,7.32421
325.787,7.27969
325.788,7.2607
325.788,11.286
325.793,56160.9
325.794,22.9789
325.801,7.31289
325.801,7.22643
325.803,35.2737
325.803,22.9837
325.808,7.28533
325.81,7.27134
325.81,7.29325
325.813,45.9127
325.813,57997.8
325.815,7.48707
325.824,7.26073
325.827,58004.9
325.828,7.26912
325.829,58022.9
325.833,56141.8
325.837,56158.8
325.839,7.22536
325.84,58032.6
325.844,23.0177
325.844,22.9679
325.844,7.24245
325.853,7.44995
325.854,7.26798
325.855,7.25495
325.856,56160
325.869,58024.6
325.87,22.9374
325.872,56164.7
325.873,22.9247
325.873,56184.7
325.873,7.48041
325.875,58039.3
325.875,56203
325.877,56222.2
325.877,39.3368
325.878,58056.8
325.879,7.34581
325.881,56239.3
325.894,7.24159
325.894,7.23555
325.895,58060.9
325.895,7.24092
325.901,7.22823
325.906,7.35279
325.908,58068
325.914,22.9875
325.917,22.8925
325.919,38.718
325.927,7.44108
325.932,7.24788
325.933,7.23659
325.933,56207.3
325.937,58060.4
325.94,7.22547
325.94,7.37196
325.941,11.4775
325.943,56218.3
325.947,7.23745
325.947,7.22362
325.949,7.22086
325.95,56232.1
325.955,58063.1
325.96,7.25627
325.963,22.9703
325.963,56239.8
325.963,22.9254
325.969,37.5609
325.969,58069.4
325.981,58078.2
325.983,56240.5
325.984,56260.1
325.993,22.9329
325.994,56270.4
325.998,22.9017
326.001,7.26806
326.002,56283
326.005,36.0124
326.006,22.9271
326.006,7.54046
326.01,58070.1
326.012,7.40394
326.012,7.31956
326.019,56287
326.02,7.20158
326.021,58079.5
326.023,7.23316
326.027,12.3711
326.027,56300.1
326.03,32.2397
326.031,58090.2
326.031,56316.3
326.035,56333
326.035,7.2336
326.04,56349.2
326.043,7.29726
326.045,58096.6
326.05,7.29316
326.051,7.26736
326.052,56357.6
326.052,56377.9
326.059,56391.9
326.063,7.38394
326.074,7.31007
326.075,22.8957
326.079,7.20528
326.081,22.9068
326.082,56389.1
326.085,7.28228
326.087,7.40983
326.094,58068.8
326.094,56398.6
326.098,56415.3
326.098,7.43708
326.1,23.0406
326.107,7.30009
326.107,7.24863
326.108,11.5501
326.111,7.25627
326.125,56408.2
326.127,58056.3
326.135,56418.9
326.141,7.22173
326.143,56432.5
326.146,7.22007
326.156,7.246
326.157,7.20841
326.158,7.59302
326.158,7.31291
326.158,7.25434
326.161,56434.7
326.164,22.9607
326.169,58034.6
326.169,56446.8
326.17,7.24259
326.17,12.3503
326.171,7.20807
326.175,8.76187
326.18,22.9687
326.191,58033.8
326.195,7.26964
326.197,56439.9
326.199,56458.4
326.201,22.8997
326.202,7.25823
326.203,7.27119
326.208,58037
326.209,22.9258
326.214,7.2255
326.235,7.27723
326.237,22.9653
326.241,23.0792
326.245,7.27743
326.253,27.4212
326.254,56424.4
326.255,67.1461
326.257,84.8931
326.258,7.22412
326.267,7.23068
326.273,23.0299
326.274,7.21047
326.275,42.4453
326.275,88.4777
326.281,56418.3
326.283,7.27769
326.285,7.23401
326.287,57978.5
326.289,7.31701
326.295,89.237
326.296,7.23716
326.301,7.26368
326.302,7.3015
326.304,7.20249
326.307,22.9685
326.308,7.29807
326.319,7.21672
326.32,30.8539
326.323,7.36188
326.324,7.23664
326.326,7.39659
326.33,74.0387
326.332,7.28008
326.334,7.32964
326.335,7.27238
326.342,7.34433
326.343,7.21179
326.346,57940
326.347,57959.9
326.351,7.32097
326.353,10.7219
326.353,56366.3
326.356,7.23558
326.362,23.0242
326.367,57960.8
326.368,7.2663
326.372,7.24214
326.375,7.30797
326.382,7.27661
326.385,7.22641
326.39,7.29742
326.391,56349.8
326.394,7.37647
326.395,56366.2
326.396,29.0915
326.399,23.1341
326.399,57949.4
326.4,7.23756
326.402,7.35361
326.404,56378.2
326.404,57965
326.406,7.23056
326.409,12.2817
326.418,12.2204
326.419,26.7783
326.426,7.2572
326.43,7.26923
326.431,7.41417
326.432,34.862
326.437,50.1482
326.442,7.27229
326.452,57937.8
326.456,51.9525
326.458,7.22956
326.473,7.23177
326.473,23.0204
326.473,7.35202
326.479,12.4119
326.493,7.24108
326.499,7.2459
326.5,23.1768
326.502,7.3894
326.505,7.31548
326.511,7.32598
326.516,7.2404
326.517,7.26635
326.526,22.9251
326.527,57883.3
326.529,7.26118
326.531,38.2007
326.537,57894.5
326.537,56264.9
326.544,7.2282
326.546,7.24222
326.55,7.29128
326.551,7.24914
326.552,22.8734
326.553,22.9276
326.553,57899.3
326.555,56268.2
326.556,57917
326.559,7.29198
326.563,8.85068
326.567,9.73406
326.567,22.9029
326.574,56269.7
326.578,57915
326.578,56286.2
326.582,7.21466
326.586,7.24101
326.587,7.31153
326.598,57916.4
326.598,7.2273
326.601,57934
326.604,22.9269
326.607,7.23621
326.608,7.40818
326.612,7.25181
326.613,22.8785
326.614,42.8212
326.617,56268.6
326.619,57936
326.621,57955.5
326.622,7.24586
326.622,7.33662
326.623,7.27323
326.624,10.9258
326.625,22.8781
326.63,7.23924
326.631,56274.7
326.635,34.1035
326.635,7.21908
326.635,42.2356
326.635,7.24637
326.641,7.23625
326.642,56284.8
326.643,7.23861
326.643,57953.3
326.647,41.9509
