Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12722.2187 P50:22.9029 P90:54346.2927 P99:80340.8471 P999:83977.1900 P9999:84720.5659
startTime,latency
328.082,23.0006
328.083,22.9387
328.091,57173.4
328.092,7.23212
328.096,57188.4
328.102,7.2922
328.103,12.241
328.104,7.20226
328.104,22.8883
328.114,7.25097
328.116,57189.8
328.123,7.26148
328.125,7.26145
328.126,9.09227
328.129,7.245
328.137,7.36068
328.137,55558.3
328.14,55576
328.145,7.32906
328.145,7.23427
328.146,7.37198
328.148,9.89716
328.149,57177.3
328.15,7.88329
328.152,7.36597
328.152,7.36541
328.153,10.6618
328.156,7.3194
328.16,7.39882
328.161,7.23261
328.161,23.0151
328.162,57185
328.164,23.0233
328.164,42.7413
328.165,57202.1
328.166,7.2548
328.166,57221.8
328.167,7.35247
328.169,10.3793
328.171,55565.7
328.174,7.28533
328.175,55582.2
328.177,7.30925
328.177,7.37251
328.177,57231.5
328.178,22.911
328.183,7.20446
328.187,55591.1
328.187,22.9427
328.19,57239.2
328.193,7.25086
328.203,55596.1
328.203,7.2473
328.205,55614.7
328.212,22.9105
328.212,7.20425
328.213,22.9337
328.22,7.31266
328.226,23.0746
328.226,28.7105
328.227,29.742
328.233,44.4975
328.237,57213.5
328.237,57233.9
328.238,7.26853
328.246,7.3517
328.248,7.23268
328.255,57236.6
328.256,57256.4
328.257,7.29726
328.259,10.207
328.265,7.28813
328.267,57266.1
328.268,7.21548
328.268,7.36699
328.269,7.35486
328.271,7.26123
328.276,57277.5
328.278,7.24385
328.28,55560.7
328.28,7.25645
328.282,57292.5
328.287,7.35475
328.288,55573.4
328.289,7.2814
328.299,7.21645
328.305,55576.6
328.311,57284.1
328.312,57303.2
328.317,23.1432
328.318,57318.3
328.319,22.9817
328.319,55583.5
328.32,57336.7
328.321,57357.1
328.322,7.33023
328.323,7.20589
328.324,7.43078
328.331,7.21284
328.336,7.31504
328.337,57362
328.34,7.84822
328.341,12.3335
328.348,7.22796
328.352,7.27605
328.357,57362.7
328.359,55564.7
328.359,55584.7
328.365,7.35023
328.365,7.25483
328.369,57371.4
328.374,57386.9
328.377,57404.3
328.379,7.22276
328.384,55580.5
328.391,7.21911
328.394,22.9543
328.395,7.26175
328.395,23.1905
328.396,7.33083
328.405,7.27433
328.405,22.9384
328.409,7.46944
328.41,62129.1
328.411,7.34831
328.413,7.27734
328.417,7.28873
328.423,23.1508
328.426,7.22772
328.431,7.22847
328.432,7.26485
328.433,57389.3
328.434,57409.5
328.437,7.31189
328.438,7.28885
328.439,7.32881
328.442,7.20432
328.443,7.20488
328.444,57419.9
328.445,57439.7
328.445,22.9867
328.445,7.39802
328.448,7.27143
328.455,22.9365
328.458,7.27516
328.461,55524.7
328.462,7.35642
328.462,36.7912
328.463,56.7816
328.464,7.44042
328.465,55540.8
328.47,57434.9
328.47,55556.1
328.471,7.32309
328.472,7.25022
328.472,7.60022
328.472,55575.2
328.475,7.31575
328.478,7.24803
328.48,7.21846
328.481,57444.9
328.482,7.30756
328.482,8.10527
328.484,57462.9
328.484,7.2892
328.484,7.34299
328.491,57476.2
328.5,7.22461
328.501,55566.8
328.505,57482.8
328.506,7.3639
328.506,22.9396
328.51,23.1396
328.515,7.37125
328.522,7.25034
328.523,30.3453
328.525,57483.7
328.527,7.27071
328.529,57500.1
328.53,22.9899
328.532,7.23325
328.532,42.2586
328.534,22.8794
328.537,7.22766
328.539,7.31112
328.54,8.98631
328.544,55544.7
328.545,7.23648
328.545,8.7535
328.548,11.0066
328.549,25.2835
328.549,7.28684
328.551,10.1719
328.552,25.3417
328.552,55557.1
328.552,55577.5
328.559,35.7741
328.565,7.30007
328.567,7.33938
328.571,7.4265
328.572,26.0867
328.58,23.0634
328.583,7.22915
328.583,7.42022
328.585,30.5602
328.588,7.45812
328.589,46.5524
328.59,7.29607
328.594,7.28799
328.606,57444.3
328.606,7.24189
328.606,7.36364
328.609,23.0351
328.618,55532.2
328.62,7.2013
328.623,55548.6
328.625,22.8753
328.628,7.22131
328.634,57437.2
328.639,7.21693
328.642,57449.3
328.643,7.25644
328.644,57468.2
328.644,11.0718
328.648,22.8995
328.652,23.0886
328.658,55533.8
328.669,57463.4
328.674,55538.4
328.675,22.9219
328.676,55557.4
328.676,22.9144
328.681,55573.3
328.681,7.24015
328.685,7.30153
328.686,57467.4
328.691,22.9097
328.691,7.28291
328.693,7.21614
328.698,22.9893
328.701,12.2136
328.704,7.29147
328.705,55569.6
328.708,7.23909
328.709,22.9942
328.71,24.238
328.712,7.23718
328.714,27.5683
328.716,7.40618
328.716,7.27372
328.716,57458
328.717,38.2505
328.719,57.1721
328.719,7.2137
328.719,7.29134
328.725,57470.1
328.727,7.39071
328.731,57484.5
328.739,7.22601
328.742,55553.5
328.742,22.9317
328.743,22.9284
328.744,7.21825
328.744,11.3971
328.745,7.22882
328.749,22.8854
328.75,7.20848
328.755,37.176
328.756,55560.1
328.756,57480
328.759,55577.8
328.76,7.62428
328.761,7.27847
328.764,57493.1
328.77,7.33315
328.77,22.8783
328.772,7.22096
328.774,10.5985
328.778,7.29789
328.779,35.5385
328.78,22.9976
328.78,7.29809
328.782,10.7092
328.786,55571.4
328.795,7.30573
328.795,55582.7
328.798,7.2559
328.8,7.21516
328.802,7.21136
328.803,55595.8
328.812,7.23026
328.814,7.30705
328.815,55605
328.817,23.0362
328.818,7.24843
328.821,23.2784
328.824,55616
328.826,7.22096
328.831,22.8981
328.833,7.23922
328.837,7.20109
328.84,57437.2
328.848,7.21915
328.853,57445.5
328.855,57464.4
328.857,7.24706
328.86,7.23729
328.86,11.953
328.862,7.20491
328.866,57473.9
328.867,23.1965
328.868,23.0134
328.869,57491.2
328.872,7.22995
328.877,7.35124
328.885,22.9349
328.885,7.30172
328.888,55572.4
328.89,7.32044
328.892,7.3725
328.893,10.152
328.893,7.44793
328.894,35.1994
328.896,8.48612
328.902,57479.1
328.908,7.48548
328.91,10.6145
328.914,7.26147
328.914,7.25573
328.916,23.1221
328.924,55557.9
328.925,7.40109
328.928,55574.6
328.928,7.26874
328.929,7.20182
328.934,55589.1
328.937,22.9144
328.939,7.23229
328.94,7.26294
328.941,55602.8
328.949,55615.1
328.953,7.23736
328.956,57446.2
328.957,57465.7
328.97,55615.4
328.971,55634.6
328.974,7.33127
328.98,22.9238
328.98,22.9467
328.986,57457.3
328.988,7.23009
328.994,57469.9
328.994,7.23466
328.997,26.5861
328.999,7.28535
329.002,7.30352
329.006,7.25007
329.011,23.0128
329.011,7.25279
329.013,7.27214
329.016,9.58944
329.018,7.27394
329.024,57460.6
329.027,7.24646
329.028,7.3833
329.032,7.27275
329.035,57470
329.042,57483.9
329.043,57503.6
329.043,55583
329.044,7.22557
329.046,55600.7
329.049,7.27779
329.052,7.29045
329.055,7.23829
329.057,57510.1
329.06,7.33169
329.067,7.41075
329.067,7.27796
329.071,7.30778
329.071,7.24853
329.073,7.26233
329.077,7.2626
329.087,7.36832
329.095,7.29127
329.096,11.148
329.101,55566.5
329.102,7.26832
329.104,7.4601
329.106,7.22766
329.109,57479.5
329.109,7.25702
329.11,22.881
329.111,7.20757
329.117,57491.6
329.119,7.28011
329.13,7.22346
329.133,23.1119
329.134,7.25985
329.14,7.2252
329.141,22.9175
329.142,7.25639
329.143,11.6257
329.152,7.23291
329.155,55533.3
329.157,57472.7
329.157,22.9341
329.159,55550.5
329.159,7.27975
329.162,23.0108
329.166,7.25988
329.171,55559.2
329.172,7.216
329.175,7.27146
329.177,55573.8
329.178,23.1465
329.178,7.31959
329.182,8.29567
329.183,57466.8
329.184,55586.7
329.185,55607
329.19,7.20284
329.19,23.0666
329.191,7.35532
329.193,55620
329.195,55638.2
329.197,7.27115
329.198,7.27279
329.198,55655.9
329.202,22.9141
329.207,57463.7
329.209,7.24715
329.209,57482.3
329.212,22.9774
329.213,42.4009
329.214,57498.2
329.215,57517.7
329.218,55656.7
329.218,55677.6
329.219,7.31373
329.219,56.9955
329.22,7.22363
329.224,55692.1
329.225,7.21424
329.228,7.33474
329.234,57519.3
329.236,7.20998
329.237,57536.9
329.238,22.9128
329.238,22.9395
329.24,55697.3
329.241,7.3419
329.241,7.2902
329.243,22.9068
329.246,57549.4
329.25,7.37691
329.252,7.30732
329.253,7.26757
329.257,7.57135
329.257,57558.1
329.261,35.4724
329.265,57571.4
329.266,55691.6
329.266,57590.6
329.267,23.1889
329.271,7.28701
329.271,55707.1
329.273,55726.2
329.277,7.30351
329.278,11.4953
329.278,7.23042
329.279,7.34395
329.282,7.2915
329.282,8.48032
329.283,57594.2
329.286,55734.1
329.286,55754.9
329.29,7.25794
329.292,9.8451
329.294,7.27118
329.294,7.40604
329.297,55763.7
329.298,7.35074
329.3,7.36089
329.301,9.80784
329.302,23.0525
329.303,23.0135
329.305,55776.3
329.308,38.9821
329.308,55794.5
329.312,7.20615
329.314,7.23065
329.316,7.32999
329.317,7.23061
329.317,57580.8
329.318,7.51042
329.319,55804.4
329.322,22.8753
329.322,7.2605
329.324,7.27908
329.324,43.3132
329.326,57593.2
329.329,7.25762
329.329,23.0917
329.334,7.23277
329.338,7.33361
329.342,46.302
329.346,7.46588
329.349,7.25353
329.35,7.32056
329.352,56.9729
329.356,7.33235
329.362,7.23989
329.362,55781.6
329.363,55801.7
329.366,7.23476
329.366,55818.8
329.367,7.28222
329.371,7.38827
329.372,7.24015
329.374,7.20668
329.376,7.27062
329.379,50.4903
329.388,7.26494
329.388,61.5342
329.393,7.25225
329.395,57544.3
329.396,7.23011
329.407,64.1045
329.412,7.31904
329.413,7.25491
329.416,9.9267
329.416,75.3111
329.425,55780.8
329.431,7.23326
329.437,57522.8
329.439,7.32866
329.441,23.0039
329.446,7.22503
329.447,7.28075
329.451,7.21392
329.452,60.3078
329.452,7.26064
329.458,55768.5
329.461,7.25623
329.461,55785.7
329.462,70.5044
329.484,55783.6
329.485,68.2333
329.486,57515.8
329.489,55799.9
329.494,7.27795
329.495,55813.9
329.504,7.28125
329.505,55824.9
329.507,7.25664
329.509,7.37331
329.509,55841.2
329.513,22.9075
329.515,57507.8
329.525,7.24616
329.527,55844.5
329.528,7.27624
329.528,57515.5
329.532,7.25896
329.535,7.23864
329.539,7.28757
329.54,7.20455
329.545,55847
329.547,7.30632
329.548,7.20951
329.553,55859.1
329.556,7.40981
329.557,7.24204
329.562,7.47299
329.563,7.27195
329.574,7.27974
329.576,55857.1
329.578,23.0842
329.579,7.24983
329.581,7.36605
329.582,57481.6
329.583,10.8307
329.584,57500.2
329.586,55868.2
329.587,34.7129
329.589,57516.5
329.593,22.9034
329.598,7.26138
329.599,99.9649
329.601,118.936
329.604,7.39494
329.607,8.7527
329.607,7.23487
329.608,7.32104
329.609,57517.2
329.61,7.27666
329.612,57534.6
329.615,55859.5
329.616,22.9535
329.62,7.22574
329.623,7.25711
329.628,22.8773
329.629,42.9177
329.629,57537.9
329.633,7.29961
329.637,7.23023
329.637,7.23759
329.639,55856
329.64,9.55498
329.647,7.20626
329.651,57536.7
329.652,7.30048
329.653,7.27388
329.658,7.3707
329.662,55854.4
329.669,55867.5
329.673,67.4765
329.675,55882.7
329.675,7.26452
329.676,7.27893
329.689,7.3979
329.694,55884.2
329.695,55903.7
329.696,7.29084
329.696,55923.1
329.698,22.9142
329.699,42.869
329.7,55940
329.703,12.2426
329.703,22.9689
329.709,55951.6
329.709,7.30916
329.714,55967.7
329.715,7.31762
329.729,55973.5
329.73,55993
329.732,7.30915
329.736,22.9743
329.74,7.28348
329.742,7.39535
329.744,57464.8
329.747,7.22821
329.748,7.29008
329.748,7.208
329.748,7.21487
329.749,23.0278
329.751,55993
329.751,22.9459
329.756,7.23128
329.757,7.24717
329.757,56006.9
329.76,7.26982
329.76,7.32213
329.763,57466.1
329.765,7.21584
329.765,56019.7
329.766,7.28723
329.772,57477.8
329.773,7.24619
329.774,56031.6
329.776,22.8933
329.777,7.21851
329.785,56041
329.789,56058.3
329.791,7.25268
329.797,22.9656
329.802,57468.7
329.802,43.7606
329.802,57488.9
329.802,57509.4
329.803,7.48912
329.803,57529.8
329.804,61.8665
329.807,79.4918
329.81,7.23148
329.814,93.1347
329.819,7.24907
329.82,7.42389
329.822,9.81461
329.825,7.25422
329.825,11.5743
329.826,56041.8
329.83,7.25156
329.832,7.24621
329.833,7.21698
329.834,12.0815
329.835,7.6563
329.835,7.26951
329.839,56049.3
329.844,57509
329.851,7.31421
329.856,56053.3
329.86,57513.9
329.863,57532
329.866,7.25658
329.869,7.38086
329.87,57545
329.875,56054.9
329.875,57561.1
329.888,7.27058
329.89,7.31004
329.89,57567.1
329.89,22.9253
329.892,57585.1
329.893,7.28825
329.894,56055.9
329.903,7.39056
329.905,7.31813
329.905,7.25561
329.908,22.8901
329.911,7.39653
329.915,7.23858
329.916,56055.5
329.916,7.29051
329.916,7.23577
329.917,10.7529
329.919,22.8812
329.921,7.34849
329.923,9.51031
329.924,7.21983
329.925,56066.5
329.927,23.4615
329.937,7.25022
329.937,22.9119
329.94,57557.8
329.942,7.32219
329.942,57576.9
329.944,37.0355
329.945,56067.4
329.947,7.38191
329.952,57587.7
329.956,7.27763
329.957,23.0773
329.959,40.8622
329.962,23.1379
329.965,56067.6
329.979,7.3686
329.982,7.21123
329.986,57574.1
329.986,7.26881
329.989,7.27034
329.992,56062.2
329.996,7.37382
329.997,7.25693
329.998,22.92
329.998,56076.2
330.002,7.37079
330.003,7.26247
330.006,35.8684
330.007,7.26285
330.014,57566.8
330.016,7.22154
330.017,23.0257
330.018,7.24277
330.019,7.41423
330.024,7.2203
330.028,7.2583
330.03,56064.7
330.032,56083.6
330.04,7.29724
330.043,7.35665
330.043,7.20883
330.045,22.8795
330.045,12.3349
330.053,7.22923
330.055,57547
330.061,57561.4
330.062,22.9054
330.07,56067
330.072,7.23988
330.075,31.009
330.078,22.9234
330.08,7.37386
330.083,7.35306
330.087,7.34076
330.091,22.8957
330.091,7.33017
330.094,7.32408
330.096,30.8045
330.099,7.26845
330.101,7.63029
330.102,7.37689
330.103,56054.7
330.103,10.6896
330.106,57537
330.108,7.27667
330.108,39.1028
330.112,7.26519
330.112,57551.5
330.118,7.28148
330.118,23.0253
330.119,7.31982
330.121,9.10923
330.125,7.22016
330.127,56051.2
330.129,7.31232
330.131,22.9847
330.131,36.3388
330.134,28.3358
330.136,56062.9
330.144,30.4288
330.151,7.32912
330.157,7.32723
330.158,57526.6
330.159,10.9939
330.159,24.0287
330.159,15.6417
330.161,7.24186
330.162,32.936
330.163,57541.5
330.165,14.2584
330.169,7.24675
330.173,56046.2
330.176,27.2954
330.18,56059.6
330.182,22.907
330.188,56073
330.188,57537.7
330.188,56093.1
330.189,57557.6
330.191,32.6707
330.192,57575.7
330.196,7.20802
330.205,57583
330.206,23.3266
330.209,7.25676
330.212,7.24728
330.215,7.20998
330.217,7.21329
330.218,7.22803
330.219,10.9955
330.221,22.9323
330.222,56080.4
330.223,7.41296
330.225,23.012
330.227,41.426
330.227,57581.3
330.228,37.0809
330.23,56092.9
330.232,56111.2
330.233,22.9352
330.236,7.22743
330.239,56125.5
330.241,7.2207
330.241,57588
330.242,7.23921
330.246,7.24602
330.247,7.27605
330.249,57600.9
330.25,7.40335
330.255,7.25661
330.255,7.22131
330.256,7.34862
330.258,56127.2
330.26,57611.1
330.269,22.8824
330.277,7.26044
330.286,22.936
330.288,25.1538
330.289,22.9486
330.292,57598.9
330.293,7.23016
330.298,7.22957
330.305,57607.3
330.308,7.33703
330.311,57621.7
330.315,56091
330.317,7.23577
330.321,22.9227
330.328,22.9474
330.334,7.22665
330.334,56092
330.336,7.28219
330.341,7.32122
330.341,7.36853
330.344,9.59764
330.35,56096.9
330.354,7.25198
330.356,56111.2
330.359,7.39037
330.367,7.29136
330.368,7.24804
330.369,10.2031
330.374,23.0484
330.377,56111.4
330.379,38.4876
330.38,7.48181
330.384,53.9683
330.387,56121.6
330.398,22.8857
330.402,56127.9
330.404,37.1285
330.406,53.2475
330.408,7.21076
330.408,57545.2
330.411,7.46605
330.412,11.271
330.414,56135.9
330.417,7.23396
330.417,11.586
330.417,7.24221
330.423,56148.3
330.425,57569.8
330.432,48.0941
330.435,7.33557
330.439,7.20867
330.443,57572.3
330.444,57591.9
330.445,7.35187
330.451,56141.2
330.453,23.0446
330.455,22.8867
330.468,7.23882
330.468,56144.6
330.47,7.22145
330.472,56161.4
330.481,57575.5
330.485,7.22718
330.488,22.8794
330.488,57589.1
330.493,60067.4
330.499,32.5506
330.502,22.9973
330.503,57615.8
330.505,7.23972
330.513,23.1465
330.513,7.2584
330.517,39.6499
330.518,58.9256
330.519,7.20587
330.522,7.42574
330.523,7.26849
330.524,57615.9
330.528,7.20938
330.529,23.6273
330.531,7.39636
330.532,7.3012
330.533,10.1869
330.533,56120.6
330.538,7.25525
330.542,7.24857
330.543,22.9017
330.544,57615.9
330.546,7.31065
330.55,7.28846
330.552,7.29698
330.558,23.0981
330.56,56114.4
330.565,57615.8
330.568,23.0856
330.572,7.24552
330.575,57626.5
330.575,7.28038
330.577,7.25761
330.58,22.9202
330.581,7.233
330.582,7.23998
330.583,57639.2
330.587,57656.3
330.587,57676.3
330.587,57696.8
330.59,7.24428
330.591,7.24169
330.595,56100.3
330.598,7.2393
330.599,7.23387
330.605,7.41464
330.606,56109.7
330.607,57697.9
330.608,23.0792
330.608,57717.4
330.609,7.37805
330.611,40.1937
330.612,57734.3
330.614,56122.4
330.621,7.31985
330.621,12.095
330.623,7.26102
330.628,56129.6
330.64,57727
330.643,57744.6
330.649,56129.2
330.65,7.42422
330.653,9.67504
330.654,22.9182
330.657,10.5774
330.658,56140.8
330.658,7.31549
330.662,56157.9
330.663,7.24808
330.666,7.25668
330.67,7.26568
330.68,7.24373
330.682,57726.9
330.683,23.1237
330.686,7.35647
330.691,56148.8
330.7,7.37742
330.702,7.31769
330.702,7.33758
330.703,7.23351
330.705,57724.4
330.709,56152.1
330.71,7.29973
330.71,11.8379
330.711,7.27076
330.712,22.8726
330.715,7.22007
330.718,57731.9
330.72,7.24574
330.721,7.25112
330.721,56160.1
330.722,7.23689
330.726,29.7424
330.729,7.27021
330.73,56171.9
330.734,57736.2
330.735,57756.6
330.737,57775.4
330.737,56185.5
330.74,7.33328
330.747,22.9601
330.747,57785.4
330.761,7.35193
330.763,7.30492
330.764,7.28834
330.774,7.25978
330.777,57777
330.781,7.22412
330.784,22.8758
330.785,57789
330.789,23.0854
330.789,56154.2
330.792,7.25636
330.794,7.2515
330.795,7.28918
330.796,7.60136
330.805,7.28294
330.806,22.8872
330.807,7.27317
330.812,7.27332
330.822,27.7313
330.822,56141.9
330.829,57765.6
330.83,7.23017
330.832,10.4581
330.834,56151
330.836,56170
330.841,57774.7
330.843,22.9745
330.846,56180.5
330.852,34.2174
330.855,7.32624
330.858,7.3718
330.866,7.21698
330.866,56180.8
330.867,57768.8
330.87,22.9213
330.876,7.23013
330.88,7.26263
330.881,56186.6
330.882,7.34409
330.882,56206.2
330.884,7.39942
330.885,22.9288
330.886,7.29976
330.886,57771.2
330.893,22.9462
330.894,7.21796
330.901,56207.9
330.901,7.26937
330.906,7.23496
330.907,7.32769
330.919,7.26286
330.926,7.26265
330.927,7.20345
330.928,56201.4
330.93,23.0812
330.932,22.9052
330.937,56212.9
330.94,35.9693
330.949,24.7144
330.952,7.267
330.954,23.0537
330.954,56217.3
330.957,7.22775
330.958,56233.5
330.959,7.36717
330.963,56249
330.966,7.23138
330.968,7.21033
330.975,7.20175
330.976,22.9411
330.977,56256.3
330.981,56273.1
330.981,7.39652
330.982,7.21908
330.984,7.21557
330.985,7.32442
330.986,7.26975
330.986,7.23733
330.987,7.23239
330.988,11.3118
330.988,56286.1
330.99,56305.1
330.994,56321.5
330.999,7.27545
330.999,7.32383
331,56336.9
331.001,22.9776
331.002,7.34224
331.009,7.24858
331.01,7.35631
331.012,7.25973
331.018,7.36428
331.025,22.9605
331.03,56327.5
331.03,22.9518
331.035,56342.7
331.036,7.25401
331.037,10.9953
331.038,15.3603
331.052,7.2378
331.053,57624.4
331.053,7.3627
331.056,7.44755
331.063,56335.9
331.068,23.0519
331.071,56348.7
331.077,7.22592
331.081,56359.1
331.085,7.24669
331.085,7.30544
331.089,7.21038
331.089,23.0834
331.092,56368.7
331.095,37.1406
331.096,57.5025
331.096,7.21583
331.101,7.23778
331.112,7.2748
331.113,56368.9
331.113,7.21619
331.113,22.9211
331.114,7.27289
331.123,56378.7
331.126,7.21537
331.127,11.5371
331.133,7.28103
331.133,57564.7
331.141,57578
331.141,56381.4
331.142,22.9076
331.144,29.6837
331.155,39.2626
331.156,7.23095
331.159,56384.7
331.159,56404.8
331.165,56419.7
331.166,56439.9
331.166,56460
331.167,7.22819
331.172,7.31891
331.172,22.9453
331.176,56780.7
331.183,57556.1
331.186,7.27602
331.192,7.22848
331.193,56474.5
331.194,56556.4
331.195,7.23205
331.196,56574.8
331.202,56589.3
331.206,56606.6
331.211,7.24004
331.221,56612.4
331.222,7.24628
331.222,11.9393
331.222,57538
331.222,56631.2
331.225,57556.2
331.227,57574.2
331.228,57594.7
331.228,7.24666
331.245,7.26996
331.248,7.20642
331.249,22.9403
331.255,7.31505
331.255,56619
331.256,56638.5
331.259,22.9387
331.26,7.44359
331.262,56654.1
331.264,7.22037
331.271,7.22044
331.271,57571.7
331.272,57592.1
331.277,56659.8
331.28,57604.2
331.283,57622.1
331.286,7.20495
331.286,23.0127
331.286,7.20785
331.298,23.0362
331.298,56803.8
331.298,57627.6
331.303,7.20835
331.305,7.26399
331.305,56672.9
331.305,7.24384
331.309,43.7929
331.31,7.24168
331.316,57631
331.322,57811.1
331.323,7.25451
331.327,57826.3
331.332,7.23034
331.336,7.24382
331.341,22.9114
331.344,30.0522
331.347,56651.7
331.349,7.25897
331.352,8.94251
331.353,13.731
331.362,57811.7
331.366,57828.6
331.374,57841.3
331.375,57861
331.376,7.258
331.378,56641.5
331.383,56656.5
331.393,56667.6
331.394,57862.2
331.395,56686.4
331.403,7.33881
331.411,57866
331.413,57884.5
331.414,7.26065
331.417,64236
331.417,7.3147
331.421,57898.1
331.424,7.2895
331.425,7.33952
331.435,7.46547
331.448,56674.4
331.453,7.28045
331.454,7.30537
331.454,56688.7
331.458,57881.1
331.462,56701.7
331.466,56718.2
331.467,43.5805
331.467,22.9859
331.469,22.9102
331.472,57888
331.477,56728.4
331.481,7.23308
331.494,22.9163
331.501,57880.1
331.503,7.25941
331.504,7.27703
331.504,22.9879
331.509,57892.5
331.511,22.9254
331.512,7.28763
331.517,7.24546
331.521,57900.8
331.522,7.25064
331.524,30.2609
331.531,23.0197
331.531,57911.8
331.532,57931.2
331.536,38.5162
331.537,7.24309
331.538,7.31301
331.538,23.0953
331.539,10.3741
331.541,22.9861
331.545,7.24474
331.545,9.1095
331.546,56680
331.552,57931.8
331.555,7.23247
331.558,24.306
331.562,56684.6
331.565,22.9887
331.565,56702
331.567,7.21844
331.569,7.20435
331.582,7.25488
331.588,7.26888
331.592,7.23263
331.593,7.22136
331.593,7.22505
