Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12855.5205 P50:22.9024 P90:55681.8968 P99:80500.4851 P999:84701.0768 P9999:85817.5570
startTime,latency
440.205,22.9833
440.205,77626.9
440.207,7.30405
440.209,7.26017
440.209,82415
440.212,77641.1
440.214,77658.8
440.215,22.96
440.216,7.39804
440.217,7.34353
440.219,12.2609
440.22,7.2532
440.226,7.26306
440.227,22.9211
440.229,7.20872
440.231,7.21953
440.234,36.2559
440.244,22.9052
440.249,7.2456
440.249,7.27
440.255,7.21102
440.256,7.26137
440.26,7.46284
440.264,77630.3
440.264,7.23897
440.267,7.22349
440.269,77645.3
440.275,7.26112
440.277,7.25616
440.277,77658.3
440.28,77676.3
440.281,7.20998
440.283,7.22311
440.283,7.26271
440.284,23.103
440.292,7.25647
440.293,77683.4
440.294,7.28608
440.296,7.37712
440.296,11.7888
440.296,7.51054
440.297,7.36171
440.298,29.6088
440.299,9.04442
440.301,7.25052
440.309,7.23646
440.309,12.042
440.314,22.9145
440.316,82328.9
440.317,41.1989
440.32,22.9543
440.321,77676.5
440.324,7.37754
440.326,7.21923
440.327,77691.6
440.327,77712
440.328,36.5468
440.33,7.26791
440.331,22.9566
440.337,41.7816
440.337,7.32005
440.338,11.2761
440.34,7.28332
440.342,7.35809
440.346,7.21326
440.35,7.26896
440.352,7.31377
440.352,7.26863
440.354,77705.7
440.362,7.36879
440.365,77715.3
440.369,7.35114
440.371,82294.3
440.372,7.68154
440.376,82310.5
440.378,7.25531
440.378,77722.3
440.383,77800.5
440.384,22.9585
440.384,82322.5
440.385,22.8769
440.386,7.29325
440.394,7.25752
440.395,23.0228
440.399,7.21855
440.4,11.9243
440.4,7.32993
440.404,7.33522
440.404,34.3634
440.409,7.23664
440.409,11.8387
440.411,22.8999
440.414,77790.2
440.416,7.40796
440.418,77807.3
440.42,7.39751
440.42,22.9322
440.421,10.7469
440.422,77823.1
440.428,7.27629
440.432,77834.6
440.432,7.21406
440.436,7.24443
440.437,7.21406
440.439,82309.3
440.44,7.27398
440.444,7.52396
440.446,7.26277
440.453,77834.4
440.455,82314.6
440.457,7.27601
440.461,7.2791
440.469,7.38752
440.474,7.25671
440.476,7.24981
440.476,22.8763
440.477,43.5658
440.477,22.9831
440.478,7.26476
440.481,7.37285
440.481,38.9326
440.483,38.133
440.483,7.34984
440.483,82306.2
440.484,77823.5
440.484,7.30934
440.489,82321.5
440.49,7.23825
440.495,7.27156
440.498,7.20865
440.499,77829.3
440.5,7.20766
440.503,7.23249
440.505,7.2494
440.507,7.24095
440.507,77841.5
440.509,9.66886
440.51,31.4339
440.515,47.4865
440.519,7.25608
440.52,77849.9
440.52,7.27309
440.522,7.32805
440.528,7.25385
440.532,7.27424
440.534,7.29137
440.535,9.29757
440.535,22.9631
440.538,7.34631
440.544,7.23791
440.545,7.21298
440.551,82279.9
440.555,7.32933
440.556,77834.1
440.564,7.26969
440.566,82285.8
440.568,23.107
440.572,77839.2
440.575,77856.6
440.576,77876.4
440.582,77891.4
440.593,77900.9
440.594,7.25804
440.594,22.8836
440.595,77919.3
440.598,7.23883
440.6,7.28474
440.602,7.26252
440.609,7.2153
440.61,7.3447
440.613,7.29869
440.619,82253.9
440.625,7.2389
440.634,77901.3
440.639,7.29796
440.642,82250.7
440.644,22.9281
440.648,77907.8
440.654,77922.4
440.654,7.44919
440.657,7.24664
440.659,82255
440.66,82274.3
440.662,82293
440.666,77930.9
440.668,82308
440.668,82328
440.669,82348.1
440.672,22.8846
440.672,7.20497
440.672,77945.5
440.675,23.0382
440.69,7.23641
440.691,82347.3
440.693,7.21638
440.694,7.31138
440.699,7.30958
440.704,77934.3
440.707,7.20685
440.708,23.0809
440.709,7.27919
440.71,7.28383
440.715,77944.6
440.715,23.0591
440.717,82341.8
440.72,77960.2
440.721,22.9023
440.724,7.24353
440.724,77976.1
440.725,7.35079
440.735,7.21338
440.736,77985.2
440.742,23.0916
440.745,7.362
440.746,7.31166
440.747,7.26421
440.75,77992.6
440.753,7.3029
440.757,7.36441
440.758,82321.7
440.764,82336.2
440.765,7.2571
440.766,82354.8
440.77,7.27764
440.774,7.25199
440.777,22.9639
440.778,7.24072
440.78,82361.3
440.785,23.1798
440.786,7.23727
440.788,7.21874
440.789,11.349
440.79,22.8873
440.795,77967.5
440.799,23.0436
440.8,33.767
440.802,7.24836
440.804,7.3801
440.813,82349.5
440.814,41.1155
440.816,7.22845
440.82,77963.2
440.822,82360.6
440.826,49.1747
440.831,82371.9
440.832,64.373
440.833,7.24449
440.834,82.443
440.835,82389
440.84,77964.5
440.842,7.27783
440.843,7.27964
440.849,77975.5
440.85,7.26077
440.852,7.29327
440.855,82390
440.856,82409.9
440.856,7.40861
440.857,80.9378
440.859,7.26973
440.859,98.5552
440.865,7.22778
440.87,7.24601
440.874,7.29111
440.88,82406.2
440.88,7.3675
440.885,7.27524
440.892,7.23755
440.894,7.23605
440.897,7.25768
440.899,82407.8
440.9,7.20842
440.904,77941.3
440.905,82423
440.905,7.34435
440.905,7.28848
440.906,82442.3
440.908,7.29162
440.913,7.51419
440.915,7.34898
440.917,7.25643
440.925,7.26348
440.926,53.0799
440.928,77937.6
440.931,67.9525
440.932,88.0056
440.935,77952.1
440.935,7.31811
440.935,7.20813
440.941,23.004
440.944,82424.6
440.946,7.29791
440.953,77954.7
440.953,7.33014
440.956,22.9538
440.959,7.25747
440.962,7.29613
440.963,11.0629
440.966,75.4422
440.967,77961.6
440.967,95.0082
440.968,10.783
440.969,7.27195
440.977,22.8719
440.979,7.22958
440.979,82410.6
440.982,77966.6
440.984,7.3536
440.986,7.25331
440.988,77981.5
440.989,7.41058
440.993,7.49923
440.994,82416
441,7.22917
441.001,7.24961
441.004,7.27851
441.004,8.80118
441.015,82415.7
441.016,7.21853
441.016,7.3388
441.017,7.28129
441.018,82434
441.018,77972.1
441.019,7.25107
441.019,22.9513
441.022,22.9541
441.024,77987.2
441.033,7.20196
441.036,82436.9
441.036,29.0468
441.038,7.23348
441.041,7.29461
441.042,43.8266
441.044,7.23622
441.044,7.35169
441.045,82448.7
441.046,82467.4
441.048,7.39002
441.049,82485.9
441.05,7.23855
441.054,27.827
441.056,82499.3
441.058,7.45677
441.061,22.9203
441.069,77962.4
441.077,7.2076
441.078,22.9964
441.078,22.9435
441.084,7.22898
441.085,77967.3
441.091,7.32566
441.091,22.9368
441.093,7.25625
441.094,7.23592
441.095,82480.5
441.101,77971.7
441.108,77985.3
441.11,7.26505
441.118,7.27891
441.12,10.4504
441.126,22.9138
441.127,8.79001
441.129,82468.1
441.129,7.35783
441.136,7.26479
441.136,7.36028
441.149,82468.9
441.158,22.968
441.159,82478.8
441.159,7.26126
441.162,7.35945
441.162,7.32426
441.166,7.62919
441.17,7.20243
441.17,22.9502
441.174,23.1579
441.177,7.24853
441.178,7.24267
441.178,82480.8
441.179,7.27616
441.181,7.21487
441.183,9.85949
441.184,77930.5
441.189,24.733
441.19,82489
441.191,22.948
441.192,7.24603
441.194,77940.7
441.202,7.25575
441.206,82494.5
441.207,7.25674
441.21,7.3196
441.217,82504
441.219,82522.8
441.221,7.23969
441.222,82540.2
441.231,23.0122
441.235,82548
441.235,7.34593
441.244,7.46781
441.244,77911.3
441.245,7.43518
441.249,82554.6
441.253,7.25054
441.255,82569.3
441.256,22.9033
441.259,7.30385
441.26,77916.7
441.264,77933.5
441.264,82581.2
441.268,7.26075
441.271,77947
441.272,8.2792
441.272,82593.8
441.276,7.21188
441.277,82609.1
441.28,7.24962
441.295,77943.6
441.298,77960.8
441.299,82607.9
441.301,82626.9
441.303,82645.2
441.309,82660
441.31,7.23599
441.313,7.33609
441.313,22.946
441.314,77965.7
441.315,22.9289
441.317,82673.1
441.322,7.45361
441.323,77977.8
441.328,28.6645
441.328,7.22987
441.33,22.9463
441.33,77991
441.332,7.25081
441.335,82675.9
441.337,39.8423
441.338,35.6398
441.339,7.45655
441.348,7.32463
441.348,82682.8
441.349,77992.6
441.351,46.9965
441.351,22.9016
441.354,23.0192
441.357,37.1342
441.359,7.24492
441.36,22.9951
441.36,7.22613
441.36,7.23354
441.361,7.23862
441.361,22.2019
441.362,12.279
441.366,51.9689
441.372,77990.5
441.387,77996.3
441.388,26.2229
441.389,78014.9
441.399,78025.4
441.4,82651.6
441.405,78040
441.41,78056.1
441.412,27.1573
441.413,7.20982
441.414,7.20615
441.419,78067.3
441.42,7.24713
441.421,7.21059
441.428,7.21632
441.429,11.3149
441.429,82643.2
441.434,82659.3
441.434,7.24421
441.44,78067.9
441.447,78080.7
441.448,7.23472
441.449,23.0144
441.452,7.22487
441.457,7.20678
441.462,78087
441.462,30.7463
441.467,82646.9
441.468,23.0822
441.468,7.34278
441.474,78095.5
441.474,7.24686
441.476,7.24828
441.478,7.26772
441.482,7.27104
441.482,30.8644
441.483,7.30273
441.495,82639.7
441.495,7.35649
441.5,78090
441.502,7.24961
441.505,28.9648
441.506,78104.8
441.508,7.31565
441.51,9.84574
441.511,43.4151
441.514,82641.3
441.515,60.9363
441.516,9.01686
441.521,23.0499
441.521,7.22902
441.525,71.0424
441.526,7.25927
441.528,82647.6
441.53,7.29017
441.531,7.26438
441.534,7.24718
441.535,82662
441.536,7.20697
441.536,7.25262
441.538,8.13681
441.539,9.37596
441.547,82670.5
441.547,7.33556
441.548,78083.7
441.551,7.20287
441.561,78091.7
441.561,7.28224
441.562,7.3034
441.565,22.943
441.573,7.21216
441.576,7.23286
441.579,7.22133
441.585,7.25184
441.585,82652.9
441.586,82672.6
441.586,7.30498
441.587,29.4035
441.589,7.28675
441.591,7.29365
441.594,7.23948
441.595,22.9745
441.596,7.23291
441.597,7.20984
441.599,37.9267
441.608,50.0614
441.609,82670.2
441.612,7.32894
441.628,82672.2
441.637,22.9334
441.638,78035.3
441.65,22.9508
441.656,7.25646
441.656,7.40623
441.67,7.22953
441.67,7.21382
441.677,82643.8
441.681,7.2486
441.683,82658.4
441.686,78007.1
441.688,78026.2
441.692,78043.3
441.692,7.25643
441.696,22.8878
441.698,22.924
441.701,78054.5
441.703,22.9393
441.704,7.24301
441.708,7.25593
441.708,82654.5
441.712,82671.3
441.714,85979
441.716,7.27602
441.722,82702.4
441.728,78047.9
441.739,82706.2
441.74,78056.4
441.741,7.32931
441.742,82724
441.742,7.20786
441.746,7.5226
441.748,7.23409
441.75,78067.5
441.751,78087.7
441.754,82732.6
441.759,82747.8
441.759,23.1052
441.762,78096.7
441.762,7.23224
441.771,82756.5
441.776,27.1564
441.779,7.20367
441.78,44.008
441.782,22.9537
441.785,7.23646
441.79,12.3298
441.797,7.24485
441.802,22.9332
441.803,7.26422
441.806,7.33253
441.806,82742.6
441.814,7.2363
441.816,7.36922
441.821,25.1197
441.821,7.71217
441.822,78057.5
441.831,7.25557
441.832,78068.8
441.835,82734.2
441.835,7.21874
441.841,7.30961
441.844,78077.5
441.845,82744.7
441.856,7.40425
441.871,23.0584
441.874,7.21455
441.876,78065.9
441.876,82734.4
441.878,36.6232
441.879,7.35292
441.882,53.8062
441.884,7.22824
441.884,7.28606
441.888,79026.4
441.894,7.23762
441.896,78086.6
441.897,22.9064
441.898,7.28442
441.898,23.3043
441.903,7.45699
441.904,7.30976
441.906,7.24738
441.907,9.80057
441.907,82724
441.911,82740.3
441.918,7.25926
441.924,7.23813
441.928,22.8834
441.933,78070.7
441.934,82738
441.936,82757.5
441.936,78089
441.937,7.24331
441.94,7.22702
441.94,7.24514
441.941,82773
441.942,82792.7
441.944,78101.7
441.945,26.8172
441.949,7.20799
441.95,7.264
441.955,7.2159
441.956,7.23666
441.958,23.0037
441.969,7.23805
441.978,23.1615
441.978,7.40226
441.979,82776.3
441.99,78075.6
441.994,7.30111
441.997,7.36178
441.997,24.0773
442.006,82770
442.011,7.25787
442.013,78073.7
442.014,7.22802
442.017,82779.9
442.02,7.35041
442.022,7.3176
442.027,78080
442.028,7.29468
442.031,22.8718
442.033,7.24077
442.035,7.25302
442.041,7.28301
442.043,22.9595
442.046,7.22731
442.054,7.41152
442.055,22.9746
442.056,7.32256
442.058,22.9075
442.072,7.29244
442.072,23.0577
442.072,22.9902
442.075,7.22873
442.079,7.24551
442.087,82730.5
442.087,7.30653
442.089,7.30871
442.091,9.87259
442.093,23.1765
442.095,78033.5
442.095,78053.4
442.099,7.58465
442.105,7.25225
442.11,7.27912
442.11,82727.4
442.117,7.24145
442.118,22.9796
442.119,78050.2
442.123,22.9514
442.124,7.24873
442.126,7.3413
442.128,82731.2
442.128,78062
442.131,7.22845
442.133,78077.6
442.138,7.27761
442.142,82737.9
442.142,22.9018
442.144,78087.2
442.152,34.0571
442.161,7.2064
442.165,22.9398
442.168,82732.4
442.168,7.21193
442.169,78083.1
442.169,10.8064
442.172,7.26754
442.18,78093.1
442.18,7.36563
442.184,22.9374
442.185,43.0919
442.186,78107.7
442.187,7.20285
442.191,7.53524
442.195,78118.8
442.195,82725.3
442.197,22.9167
442.201,82740.1
442.203,78131.9
442.205,82757.6
442.208,32.7229
442.209,7.33369
442.214,7.27583
442.217,7.20364
442.22,78135.6
442.239,22.9947
442.243,7.45479
442.243,82740
442.247,78129.7
442.258,78138.8
442.263,7.63924
442.265,7.30073
442.268,82735
442.272,7.28748
442.273,10.8094
442.277,78141.1
442.278,78160.2
442.284,7.26835
442.285,7.3516
442.286,10.9853
442.287,22.921
442.288,78171.3
442.292,82732
442.297,82748.3
442.303,78177
442.304,78196.8
442.31,82755.6
442.31,7.44299
442.311,82796.3
442.313,7.24497
442.315,10.6662
442.317,7.35285
442.319,78202
442.319,22.8988
442.32,7.20697
442.323,82805
442.331,82817.2
442.346,78195.4
442.35,22.9248
442.351,82818.7
442.351,78211.7
442.351,78231.9
442.353,82836.3
442.358,78246.1
442.358,7.28961
442.358,12.1975
442.359,33.7639
442.36,7.20586
442.36,7.21619
442.363,82847.5
442.365,7.37804
442.369,7.23401
442.37,11.4027
442.372,82859.6
442.374,78250.8
442.378,7.21499
442.382,23.0146
442.386,40.045
442.389,7.2511
442.392,82859.9
442.392,78253.1
442.392,7.23786
442.395,82877.9
442.399,78266.4
442.4,7.25498
442.4,7.21246
442.406,78280.3
442.407,7.2289
442.414,78292.8
442.416,7.61985
442.416,7.58194
442.417,7.25136
442.42,82872.7
442.42,22.9296
442.422,41.8915
442.434,51.2469
442.434,78293.7
442.439,78310.1
442.439,7.23333
442.444,7.23129
442.446,82867.3
442.45,82884.1
442.451,7.36845
442.452,7.59427
442.453,78316.5
442.453,78336.9
442.457,82898.2
442.463,7.29724
442.464,78346.8
442.467,7.23835
442.469,82906.8
442.47,78361.3
442.472,82924.9
442.477,78375.5
442.48,22.9814
442.484,82933.1
442.484,78388.7
442.489,22.8802
442.492,82946.3
442.492,7.34698
442.499,82960.1
442.505,7.30967
442.506,7.26179
442.511,7.23107
442.516,78378
442.517,22.9433
442.518,22.916
442.527,7.27793
442.532,82947.1
442.534,7.21984
442.535,82964.9
442.535,10.5147
442.536,7.28423
442.54,8.03776
442.546,81161.5
442.546,82974.6
442.547,22.9425
442.548,7.27996
442.554,7.36026
442.555,7.28417
442.555,7.36323
442.555,7.2312
442.556,78378.9
442.559,23.149
442.56,7.22491
442.562,7.78637
442.562,7.33091
442.564,78391.6
442.566,24.0774
442.568,43.2006
442.57,7.25337
442.572,7.26815
442.574,29.0159
442.574,57.5589
442.575,7.30073
442.578,7.39025
442.58,7.27017
442.58,7.20142
442.581,7.30165
442.581,9.00075
442.584,7.22503
442.584,7.27782
442.585,38.283
442.585,58.9185
442.587,82954.1
442.589,75.554
442.596,7.29294
442.6,82962.3
442.604,7.21808
442.605,82977.9
442.608,7.37106
442.608,77.335
442.61,78366
442.612,7.32201
442.616,78381
442.623,7.21375
442.624,81.5865
442.626,100.728
442.626,22.9921
442.629,7.20783
442.635,86112.6
442.638,7.40063
442.64,7.4898
442.643,7.41393
442.648,7.21013
442.648,7.26987
442.65,78367.4
442.653,94.8887
442.655,7.34282
442.655,7.23089
442.656,78382.1
442.66,7.24043
442.66,78398.7
442.661,82962.6
442.668,22.9418
442.668,7.20944
442.672,22.907
442.672,96.1108
442.674,82970.5
442.675,82990.9
442.677,7.25915
442.677,78402.7
442.681,108.112
442.686,7.29628
442.689,7.2665
442.69,7.20498
442.693,82992.6
442.694,78405.9
442.696,22.9239
442.697,83010.2
442.703,7.21104
442.709,7.25703
442.712,9.02018
442.714,25.5683
442.716,10.4907
442.723,78397.8
442.724,7.21406
442.731,7.25249
442.735,7.24125
442.741,7.24335
442.743,78399
442.745,78417
442.748,7.30191
442.748,61.7122
442.752,8.07253
442.753,7.25055
442.753,22.9717
442.759,78424.1
442.761,7.27956
442.764,7.23222
442.765,7.39997
442.765,7.23123
442.766,11.3516
442.769,78435
442.775,82952.8
442.78,82968.6
442.781,48.7943
442.782,7.24116
442.79,7.42779
442.792,7.32222
442.794,78430.6
442.795,7.25181
442.799,7.27224
442.809,7.35003
442.81,7.22531
442.81,78434.9
442.811,82957.6
442.816,7.2405
442.816,7.21792
442.816,22.8982
442.818,7.2404
442.82,39.6682
442.82,82969.8
442.84,7.26897
442.844,22.9168
442.844,7.6783
442.845,78420.7
442.852,28.4364
442.853,82957.4
442.853,82977.7
442.856,7.39986
442.861,82990.8
442.865,78421.5
442.865,83006.8
442.868,83025.2
442.869,7.23214
442.872,78435
442.873,22.8926
442.877,78451.1
442.877,78471.6
442.881,36.0991
442.891,7.23388
442.892,45.7026
442.896,7.28079
442.905,78464.6
442.908,83006.1
442.909,7.25422
442.912,78478.3
442.913,8.50533
442.914,11.9655
442.914,22.9176
442.916,22.9229
442.921,7.29048
442.923,7.8359
442.926,10.1453
442.926,7.27165
442.934,7.33476
442.937,7.26828
442.939,23.1082
442.946,7.32156
442.946,22.9863
442.955,78455.3
442.956,7.23798
442.959,23.1905
442.962,78468.8
442.964,78487.7
442.971,82964
442.971,7.24334
442.973,82981.5
442.976,82999.4
442.979,24.4928
442.979,44.5497
442.985,7.23486
442.986,83010.8
442.987,7.38902
442.99,7.26524
442.993,78479.4
443,78493.3
443.003,78511
443.003,7.2751
443.008,78526.7
443.01,22.9527
443.012,7.23093
443.013,78542.9
443.014,30.4719
443.017,83000.4
443.022,7.46886
443.028,78548.2
443.029,36.7258
443.029,7.24347
443.032,78564.7
443.032,7.28231
443.035,51.1161
443.04,7.23171
443.041,7.33289
443.042,82996.1
443.043,10.1102
443.044,7.2215
443.044,22.9191
443.045,7.34324
443.051,7.23849
443.054,7.24187
443.059,7.30756
443.065,41.7745
443.067,7.23673
443.076,51.6216
443.077,71.4165
443.078,22.9525
443.079,23.1783
443.082,7.24607
443.083,22.9665
443.084,78533.3
443.087,7.28863
443.089,79.4888
443.095,7.43687
443.098,82960.2
443.099,7.24314
443.101,78537.4
443.103,22.9444
443.105,82974
443.106,83.3027
443.112,82987.8
443.115,7.24644
443.116,7.31107
443.117,10.3082
443.118,9.85647
443.121,7.24502
443.122,78537.1
443.123,12.2552
443.129,82991.5
443.131,7.24969
443.131,7.31154
443.132,83009.1
443.132,77.8
443.137,7.20149
443.137,83024.7
443.139,7.34456
443.141,78538.7
443.141,78558.9
443.147,22.9739
443.151,83031.5
443.153,83050.5
443.153,22.9186
443.153,7.22421
443.159,7.20488
443.161,83063.2
443.164,7.32287
443.169,22.9427
443.171,83073.9
443.172,83093.3
443.175,83111.6
443.177,7.44812
443.178,7.21843
443.179,23.1163
443.183,78538.2
443.189,83117.4
443.192,7.22372
443.196,7.21881
443.197,78545.1
443.198,32.9741
443.199,23.6853
443.2,78562.5
443.202,7.24874
443.205,9.22846
443.209,78574.3
443.212,7.24056
443.214,7.30244
443.218,83109.8
443.224,78580.2
443.224,83124.6
443.226,7.32336
443.226,7.23933
443.227,7.26929
443.232,7.24132
443.233,7.308
443.234,7.33587
443.24,7.28779
443.241,7.33871
443.256,78568.4
443.256,7.26303
443.256,7.2167
443.266,7.33699
443.267,7.32302
443.271,7.22319
443.276,22.9232
443.277,7.36339
443.281,7.2024
443.288,83080.9
443.29,83099.7
443.291,83118.9
443.292,22.8969
443.295,22.8745
443.296,78548.9
443.297,7.32745
443.298,83133.3
443.299,7.32653
443.302,78564.2
443.306,83145.6
443.324,7.24626
443.324,83148.5
443.324,7.21499
443.327,22.8821
443.327,7.3393
443.33,7.21621
443.332,22.9512
443.334,12.2273
443.335,23.1281
443.335,83158.2
443.336,83177.4
443.347,22.8766
443.353,7.38981
443.354,83180.6
443.354,7.3237
443.357,9.6169
443.358,7.2331
443.368,7.23938
443.372,78514.7
443.372,7.74245
443.373,78534.5
443.376,7.22236
443.376,7.22987
443.381,78546.4
443.385,22.9941
443.39,7.34584
443.399,78549.3
443.4,22.9103
443.404,78565.2
443.404,83150.6
443.405,7.23624
443.407,7.27922
443.413,7.39201
443.414,7.33207
443.415,22.9996
443.417,78573.3
443.421,78589.7
443.428,83168
443.429,29.0897
443.431,7.31074
443.435,7.20827
443.439,40.2528
443.439,23.0191
443.44,63.5831
443.441,7.38314
443.441,78590
443.442,23.035
443.443,83173.7
443.444,7.23025
443.445,7.31598
443.453,33.1107
443.455,7.32448
443.456,78596.4
443.463,7.26847
443.465,78607.8
443.466,40.471
443.471,7.26455
443.471,83166.7
443.473,10.2236
443.475,7.2236
443.48,47.4742
443.484,23.0108
443.486,83172.3
443.488,7.24529
443.489,78604.7
443.493,7.2702
443.502,83176.9
443.51,78604.4
443.511,78624.1
443.511,78644.2
443.518,83182.3
443.518,7.26674
443.519,23.0861
443.525,7.24505
443.53,7.26685
443.531,78645.3
443.534,83186.3
443.534,83206.9
443.535,7.21782
443.536,26.2868
443.541,7.33744
443.56,7.38559
443.564,83197.7
443.572,78624.3
443.576,83207
443.582,78636
443.585,78653.6
443.586,78672.8
443.586,83217.1
443.587,78692.3
443.591,78709.2
443.593,22.8958
443.595,83228.7
443.595,78725.6
443.607,22.9732
443.617,7.2823
443.619,78722.2
443.619,22.919
443.62,7.34373
443.62,83225
443.621,22.9337
443.626,83239.7
443.628,34.9245
443.636,28.2008
443.639,7.36553
443.642,78720
443.65,7.2156
443.651,78732
443.654,78750.2
443.654,7.48078
443.658,78766.6
443.659,78786.5
443.661,83225
443.667,7.20488
443.671,83235.5
443.673,22.8806
443.676,78790.2
443.677,7.32994
443.679,37.7124
443.682,83244.9
443.683,54.1437
443.685,22.9087
443.694,22.9352
443.699,7.20862
443.712,7.40544
443.72,7.3196
443.722,83225.8
443.722,83246.3
443.724,7.24294
443.729,83260.8
443.734,7.20837
443.737,83273
443.742,7.22739
443.743,78743.7
443.744,7.2039
443.749,7.21031
443.751,7.22522
443.755,22.9273
443.76,83270.5
443.761,7.23264
443.766,7.24103
443.768,7.56913
443.773,7.37283
443.775,7.23852
443.776,7.23357
443.777,7.27636
443.784,83267.3
443.785,7.30199
443.786,7.25191
443.789,83283.3
443.791,78716.4
443.796,22.9897
443.801,22.9078
443.806,38.8241
443.807,78720.7
443.811,7.31118
443.812,7.24722
443.815,7.26003
443.815,8.46083
443.824,83268.6
443.83,78718.7
443.835,78734.2
