Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:13073.1965 P50:22.9021 P90:57625.6009 P99:81097.7844 P999:84788.5001 P9999:85007.6385
startTime,latency
345.914,7.24939
345.916,22.9442
345.919,62875.6
345.922,7.29808
345.923,7.21008
345.925,7.34583
345.927,62888.8
345.932,22.9047
345.935,7.34594
345.935,62901.5
345.945,12.2444
345.95,62907.7
345.951,24.9901
345.957,62921.3
345.959,38.0116
345.961,22.9505
345.964,64547.5
345.965,7.27675
345.966,64566.3
345.968,23.0592
345.968,7.32892
345.973,62925.1
345.974,7.23496
345.984,7.2697
345.987,7.25902
345.993,64559.5
346.001,62918.1
346.001,62938.7
346.002,64571.7
346.007,7.31068
346.013,64580.6
346.016,64599
346.026,62934.9
346.026,7.44606
346.031,23.0639
346.032,7.2508
346.037,7.25634
346.037,11.9468
346.037,62943.9
346.047,7.26696
346.047,62955
346.049,7.2469
346.049,7.3421
346.052,64583.7
346.054,62968.6
346.054,7.30092
346.055,7.24372
346.055,7.30083
346.057,22.9479
346.068,7.30657
346.072,64583.7
346.074,7.23582
346.078,22.9258
346.084,62959
346.085,7.27884
346.087,64590.1
346.087,7.25422
346.088,7.32959
346.089,10.1522
346.092,7.24281
346.092,64605
346.102,7.43514
346.104,7.24583
346.105,62958.6
346.109,23.0316
346.11,64608.7
346.113,7.3472
346.113,22.9453
346.113,7.28324
346.118,7.23582
346.121,7.23337
346.121,7.232
346.127,7.24181
346.127,62957.3
346.13,7.38175
346.132,7.22838
346.143,7.25193
346.144,22.9598
346.145,7.25754
346.153,7.22051
346.154,7.29093
346.155,7.24795
346.156,64583.5
346.165,62940.5
346.175,7.27454
346.177,7.2408
346.18,64579.2
346.184,22.9034
346.186,7.26658
346.188,40.0567
346.192,22.9845
346.195,7.26492
346.196,52.1363
346.198,7.20254
346.201,22.9377
346.206,7.26853
346.208,7.32312
346.208,11.6267
346.21,59.5633
346.212,22.9204
346.224,22.9272
346.225,30.4273
346.226,41.9942
346.228,64552.6
346.228,62898.1
346.237,53.2501
346.237,7.2688
346.24,7.23718
346.243,64558
346.249,62897.4
346.251,62916
346.255,55.7157
346.255,7.31609
346.261,62927.6
346.27,7.23691
346.284,62925.2
346.285,7.40854
346.287,7.296
346.29,9.74606
346.291,62938.8
346.291,7.31352
346.291,64530.5
346.294,64548
346.296,7.23362
346.297,7.23708
346.297,23.0297
346.297,22.9033
346.298,64564.9
346.304,36.8142
346.308,62941.9
346.309,22.9586
346.314,12.3033
346.32,7.2028
346.321,62949.9
346.321,11.2955
346.323,7.43067
346.324,7.65066
346.329,62962
346.331,7.31535
346.331,7.31041
346.334,64549.8
346.342,62971
346.342,62990.8
346.343,63010.9
346.35,7.34657
346.351,63023.5
346.352,63043.4
346.354,22.9792
346.357,64547.4
346.363,7.3038
346.363,7.24428
346.365,10.7017
346.366,9.55933
346.37,7.28677
346.375,7.28425
346.382,7.27778
346.382,7.23468
346.385,63031.2
346.387,22.9898
346.39,63046.2
346.393,7.27549
346.399,7.28662
346.399,7.2509
346.4,10.6096
346.401,14.6279
346.404,27.3482
346.405,7.25945
346.406,7.25571
346.409,7.33267
346.411,22.9392
346.412,63045.4
346.415,12.2594
346.416,63062
346.418,63080.3
346.422,7.25243
346.423,7.20238
346.424,30.4035
346.427,7.23255
346.428,22.9352
346.429,63089.7
346.431,7.37158
346.436,7.22897
346.44,8.11887
346.441,7.27922
346.443,23.1093
346.444,7.22402
346.453,23.0564
346.455,7.22526
346.457,22.9473
346.462,7.26688
346.463,7.39123
346.469,63071
346.473,63087.6
346.475,7.20879
346.477,7.27656
346.477,7.22574
346.482,7.27344
346.488,7.43955
346.49,64435.1
346.491,64454.3
346.492,22.986
346.493,7.2427
346.497,64469.3
346.5,63081.2
346.502,7.34625
346.502,63099.9
346.502,64484.8
346.504,22.8719
346.506,7.25303
346.507,64501.4
346.508,7.56921
346.508,64520.4
346.509,64539.7
346.51,63112.9
346.515,64555.3
346.515,7.26672
346.516,23.084
346.519,7.31037
346.521,22.8986
346.523,7.22889
346.524,63119.2
346.526,9.33396
346.532,7.25384
346.532,7.27847
346.532,22.9035
346.533,7.30908
346.54,7.42486
346.545,64546.1
346.548,64563.2
346.548,64583.8
346.554,22.9137
346.558,7.40251
346.561,64591.9
346.561,36.8715
346.565,7.21199
346.576,7.24481
346.577,7.39551
346.579,64594.7
346.585,33.7187
346.588,7.27744
346.591,7.28038
346.598,63066.4
346.6,7.26246
346.604,64590.1
346.611,7.32235
346.612,7.24529
346.612,64603.3
346.614,7.41931
346.616,63068.4
346.618,7.23622
346.618,64617.3
346.62,7.23836
346.624,7.25412
346.626,64630.5
346.626,64650.4
346.627,7.35103
346.63,63075.5
346.631,63095.5
346.632,22.9157
346.633,7.27691
346.634,7.30872
346.636,23.1048
346.641,7.28899
346.642,7.29717
346.642,63104.2
346.644,7.23067
346.644,22.8969
346.645,30.4887
346.647,7.24404
346.647,7.23586
346.65,64647.6
346.65,7.2203
346.65,37.6155
346.657,23.0892
346.66,64658.4
346.661,7.28016
346.662,63105.8
346.668,40.1473
346.669,70007.7
346.671,64667.6
346.675,63133.3
346.676,24.9689
346.683,63146.3
346.684,64675.6
346.687,34.266
346.692,64687.8
346.698,64703.2
346.699,7.25801
346.702,8.93116
346.704,7.25054
346.71,7.23861
346.713,63137.6
346.713,7.28352
346.714,7.50531
346.714,7.32902
346.716,23.0609
346.718,7.26641
346.722,64699.9
346.734,25.438
346.739,7.23
346.744,7.3076
346.747,7.20575
346.753,63117.5
346.754,7.20509
346.755,63136.3
346.756,63155.9
346.76,7.23018
346.762,22.9057
346.764,64678.8
346.764,64698.9
346.765,64718.8
346.766,64739
346.768,22.9955
346.775,7.30586
346.78,7.2769
346.781,7.26981
346.782,64764
346.785,7.32634
346.787,22.9279
346.788,64778.1
346.794,64793.6
346.796,23.002
346.803,64805
346.805,7.22339
346.808,7.20235
346.811,7.31224
346.814,7.24848
346.82,64808.9
346.82,63112.8
346.821,64828
346.828,7.23403
346.83,22.9674
346.834,7.26903
346.835,7.31007
346.836,64834.3
346.84,64850.7
346.842,7.21687
346.844,22.8903
346.845,23.1101
346.847,7.26186
346.853,7.31369
346.858,7.26236
346.86,7.20729
346.862,10.6066
346.864,63089.6
346.865,22.9048
346.866,22.9768
346.866,7.2472
346.869,7.23505
346.87,7.24046
346.87,7.22503
346.872,63102.4
346.875,7.20624
346.877,64834.8
346.881,63113.7
346.887,23.0849
346.887,22.928
346.89,7.30364
346.891,7.43517
346.898,33.1992
346.9,7.25774
346.906,64826.1
346.907,23.9545
346.908,7.24817
346.912,7.27735
346.923,64830.2
346.928,63088
346.929,64843.9
346.93,7.23401
346.933,63103.2
346.935,7.32735
346.936,7.3356
346.94,7.24756
346.945,7.30975
346.948,7.27624
346.953,7.23659
346.956,7.26438
346.964,7.20203
346.969,23.0273
346.971,64823.2
346.972,64842.4
346.974,64861.2
346.989,64867.5
347,7.35464
347.001,7.23126
347.001,63056
347.005,63072.5
347.008,64868.6
347.008,64889
347.009,7.2979
347.012,63086.1
347.014,22.9481
347.015,22.9838
347.017,7.26728
347.029,63090
347.032,64886.5
347.032,64906.8
347.033,63107
347.035,7.23526
347.041,7.30839
347.049,7.26598
347.05,64909.6
347.059,22.9407
347.06,7.21777
347.061,7.29673
347.069,7.23221
347.07,11.7697
347.073,7.3804
347.079,22.8861
347.081,63079.9
347.081,7.26631
347.082,7.26897
347.085,7.28842
347.087,7.27688
347.09,7.36649
347.096,22.9042
347.098,63083.3
347.107,7.4881
347.113,7.25069
347.117,22.8802
347.118,63083.8
347.122,63100
347.126,7.32273
347.128,64851.7
347.133,64868.2
347.133,7.40438
347.137,64884.9
347.137,64904.8
347.14,7.33921
347.143,9.37298
347.147,64916.1
347.148,7.29978
347.148,12.0807
347.151,22.9138
347.157,7.35239
347.159,22.9263
347.16,7.38068
347.161,7.24976
347.161,11.5107
347.163,14.374
347.167,64916.4
347.168,7.27339
347.171,7.25952
347.172,7.35796
347.173,22.9156
347.175,7.24194
347.186,7.25385
347.187,7.39919
347.189,64914.9
347.189,7.27501
347.201,63042.1
347.212,64913.4
347.213,63051.1
347.218,22.918
347.219,7.25951
347.223,38.6416
347.224,7.2701
347.225,7.26658
347.227,7.36863
347.228,7.4161
347.239,22.9417
347.24,22.9307
347.246,7.64025
347.252,7.22569
347.253,11.1541
347.253,7.23786
347.255,7.23416
347.261,7.3108
347.263,22.9236
347.264,22.9202
347.265,7.33102
347.265,64880.4
347.27,7.23974
347.274,7.22087
347.275,22.9688
347.277,7.24653
347.28,22.9441
347.285,7.4103
347.286,64879.9
347.29,7.27447
347.292,10.5702
347.295,12.2203
347.302,7.20636
347.304,64882.7
347.305,64903.1
347.305,7.28166
347.308,62976.6
347.312,62992.8
347.312,63013.5
347.313,63033.6
347.314,64914
347.317,23.0038
347.319,64929.9
347.32,7.26117
347.323,7.37343
347.329,7.23651
347.333,63034.6
347.336,64934.1
347.344,7.25842
347.346,7.21883
347.347,7.2296
347.348,63039.8
347.348,63060.3
347.35,22.914
347.355,64935.9
347.357,7.34715
347.36,7.23593
347.362,7.31024
347.367,8.24126
347.367,64944.1
347.376,7.26639
347.379,63050.4
347.385,22.9905
347.387,7.2433
347.394,63055.9
347.397,7.3545
347.399,63071.9
347.403,63088.3
347.404,7.20526
347.413,7.30186
347.418,7.26629
347.42,7.29245
347.421,22.9722
347.422,64909.7
347.425,63087.2
347.427,64925.2
347.431,63101.9
347.435,7.2126
347.438,7.28176
347.449,63104.4
347.45,63124.3
347.451,22.9243
347.452,7.24132
347.455,63139.9
347.464,7.23981
347.467,63147.9
347.47,7.24401
347.474,7.20985
347.474,7.27765
347.475,63161.1
347.477,9.0769
347.488,7.26253
347.488,7.23325
347.49,7.2829
347.49,63166.6
347.491,7.2127
347.495,7.49593
347.496,7.25499
347.498,64875.3
347.5,63177.2
347.501,64893.1
347.503,22.9327
347.509,63189.1
347.513,7.28455
347.518,22.9284
347.519,7.20268
347.522,7.20215
347.524,7.29469
347.528,7.24691
347.531,7.21177
347.533,7.3497
347.539,64875.3
347.546,7.25121
347.547,7.23052
347.549,7.23317
347.55,63168.9
347.551,22.9909
347.559,63180.3
347.563,7.22898
347.565,7.20851
347.569,8.46257
347.571,11.8965
347.574,22.8729
347.574,63186.2
347.58,7.34161
347.581,23.0802
347.582,64852.8
347.583,7.29295
347.589,7.24905
347.59,7.22526
347.591,64864.8
347.591,63189.9
347.594,23.8157
347.594,44.2621
347.6,7.22906
347.603,7.31222
347.606,7.38847
347.609,7.24829
347.613,22.9402
347.618,7.26701
347.619,7.21686
347.623,7.22934
347.625,63177.1
347.626,63196.1
347.629,64847.6
347.638,63205.3
347.639,7.28908
347.639,64858.3
347.64,23.0307
347.646,7.34787
347.647,7.23816
347.647,64871.1
347.649,7.34953
347.653,30.0905
347.656,7.31691
347.658,46.3599
347.658,7.25881
347.664,7.5068
347.668,63196.1
347.668,7.33809
347.67,22.9759
347.671,63213
347.674,50.6352
347.674,7.24986
347.681,7.22728
347.681,7.21752
347.685,63219.6
347.686,23.2363
347.686,7.2126
347.688,7.2832
347.692,7.22992
347.693,7.26902
347.696,63229.2
347.703,7.21031
347.71,35.8487
347.711,7.26748
347.713,7.37479
347.715,9.68995
347.718,23.0908
347.718,64820.4
347.719,63227.7
347.723,7.22475
347.725,7.27975
347.728,7.25825
347.732,64827.8
347.732,64847.8
347.737,64863.7
347.74,64882
347.741,22.9122
347.751,7.32473
347.761,7.56062
347.762,7.33899
347.764,7.31879
347.765,23.3573
347.765,63202
347.765,7.2193
347.766,7.2159
347.768,40.4103
347.773,7.37615
347.775,7.36946
347.778,51.5829
347.779,71.0656
347.789,7.2549
347.789,63198.9
347.791,7.33267
347.792,23.0729
347.794,64848.3
347.795,64868.2
347.802,64881.9
347.802,7.48092
347.804,66.52
347.808,7.30025
347.809,63199.2
347.821,64883.3
347.822,63207.3
347.822,12.2826
347.827,7.21815
347.837,7.36084
347.843,7.33479
347.844,11.6665
347.848,12.7711
347.848,7.2371
347.849,41.9285
347.852,63197.6
347.853,64872.5
347.855,63215.1
347.856,7.2133
347.86,63230.6
347.862,63249.9
347.866,7.3361
347.869,7.22068
347.871,63261.3
347.875,36.988
347.88,7.36211
347.884,7.23836
347.886,7.5097
347.887,7.42196
347.889,7.3467
347.895,63258.3
347.895,64850.2
347.897,7.45051
347.903,22.9072
347.906,7.25247
347.91,8.08157
347.91,64856.2
347.914,7.24228
347.92,22.9328
347.921,23.0405
347.932,64855.3
347.941,22.9481
347.942,64866.1
347.944,12.2588
347.946,14.8011
347.947,7.20133
347.949,7.23189
347.951,8.03655
347.951,64877.5
347.954,63219.8
347.954,63240.5
347.958,7.23378
347.96,63255.3
347.96,63275.6
347.963,63293.8
347.966,7.31368
347.966,22.889
347.973,7.2299
347.978,7.34981
347.979,7.23743
347.982,63295.4
347.982,7.27172
347.984,7.29166
347.984,63313.9
347.987,63331.7
347.987,63351.9
347.988,8.4
347.988,63371.8
347.989,7.40468
347.997,7.23804
348.002,7.73613
348.012,64837.2
348.014,7.2228
348.02,64849.9
348.028,63352.7
348.029,7.39348
348.029,22.8755
348.032,64858.6
348.034,7.38966
348.035,7.26066
348.035,7.21489
348.036,22.9785
348.038,64873
348.039,22.9112
348.042,7.30586
348.05,7.30054
348.051,7.20493
348.052,63349.8
348.065,7.24817
348.074,23.0631
348.084,7.45315
348.084,64847.7
348.091,22.8776
348.092,63330.2
348.092,7.27462
348.094,64858.9
348.096,64876.8
348.097,64896.7
348.098,22.8833
348.099,7.25353
348.109,64905.4
348.112,64923.4
348.112,63330.3
348.118,22.9847
348.121,7.23519
348.122,7.2171
348.122,22.888
348.127,7.34689
348.128,64928.2
348.134,22.905
348.138,7.28994
348.141,7.28251
348.149,7.24399
348.152,22.9381
348.153,63310.9
348.154,42.1944
348.156,7.24697
348.157,63327
348.162,7.25515
348.164,63340.7
348.169,7.27128
348.171,7.24447
348.174,43.0435
348.175,64902
348.177,22.9174
348.185,7.31677
348.186,7.28126
348.194,7.21623
348.194,7.26058
348.195,64902.1
348.198,22.9868
348.199,7.39057
348.2,7.41697
348.202,7.25017
348.203,9.27476
348.211,63314.5
348.212,63334.5
348.214,22.9109
348.217,63370.8
348.221,23.1584
348.221,22.8987
348.225,7.23438
348.226,7.20112
348.235,7.25488
348.235,7.24746
348.235,11.8014
348.236,7.23513
348.236,64881.6
348.239,63368.9
348.239,25.7324
348.239,7.24237
348.24,22.9317
348.242,22.8817
348.245,7.23113
348.246,39.8
348.247,64891.8
348.247,59.3683
348.25,7.34147
348.25,7.25336
348.25,64909.2
348.251,23.2007
348.253,7.2644
348.254,7.74672
348.255,7.72326
348.256,22.8717
348.257,7.35258
348.258,64922.2
348.261,64939.7
348.269,7.21904
348.273,64948.1
348.281,7.29966
348.284,7.30519
348.287,22.8741
348.299,7.27758
348.305,63324.3
348.307,22.9004
348.312,7.27593
348.313,7.27155
348.32,7.2686
348.321,7.22709
348.327,22.8822
348.328,63321.1
348.329,7.31965
348.329,22.9672
348.331,22.984
348.332,7.26554
348.333,7.24229
348.337,64905.2
348.338,36.6485
348.339,7.2647
348.341,54.3267
348.342,63328.5
348.353,64909.9
348.353,7.27069
348.357,63333.8
348.358,7.24286
348.358,64925.2
348.36,63352.3
348.363,23.2546
348.367,7.51108
348.37,63362.7
348.371,45.4615
348.372,64932
348.373,64951.6
348.374,63379.5
348.374,63400.3
348.374,32.4933
348.383,22.9622
348.384,7.25526
348.384,7.20928
348.386,7.43548
348.391,36.1977
348.395,7.20773
348.396,7.34649
348.399,7.2444
348.403,63391.5
348.412,7.30964
348.413,63402
348.414,7.24328
348.421,7.61488
348.422,7.52051
348.422,63413.7
348.427,63430
348.427,64918.1
348.428,7.29917
348.436,64930.6
348.442,7.24946
348.449,64938.1
348.449,63428.7
348.455,63442.5
348.46,7.31745
348.469,7.37999
348.475,7.22204
348.479,63440
348.484,23.0801
348.484,64923.7
348.485,23.0059
348.486,7.23316
348.488,7.5282
348.489,7.26256
348.49,7.49282
348.492,7.21347
348.498,64929.9
348.502,12.2359
348.505,64944
348.514,7.31351
348.514,7.33709
348.519,23.0717
348.525,22.9369
348.527,7.20779
348.531,7.6294
348.531,63408
348.535,47.2936
348.537,32.2629
348.538,7.20994
348.539,63421.2
348.539,50.8205
348.539,71.0879
348.542,64927.2
348.548,7.25531
348.55,7.27909
348.552,64938.1
348.557,64954.1
348.564,66.6505
348.567,64964.8
348.568,64984.1
348.568,19.2918
348.572,65001.3
348.586,65007.5
348.586,7.26013
348.587,7.30881
348.588,65026
348.589,7.31668
348.59,8.4459
348.591,60.4803
348.596,7.61152
348.598,7.39155
348.6,7.34441
348.603,7.21115
348.605,7.74986
348.607,7.20893
348.607,65027.8
348.608,11.0962
348.609,65046.5
348.61,7.29257
348.611,22.9698
348.615,65061.4
348.616,57.0313
348.616,65081.3
348.616,7.27312
348.62,7.29869
348.622,65096.3
348.625,65113.7
348.636,7.23183
348.639,7.25416
348.641,9.9476
348.643,65116
348.643,12.9438
348.643,22.8766
348.649,7.32636
348.652,22.891
348.654,7.24674
348.657,63323.6
348.66,33.0661
348.671,63330.4
348.675,22.9512
348.68,63342.3
348.682,32.225
348.692,65087.6
348.692,22.9421
348.693,7.24444
348.693,22.8819
348.695,7.57895
348.702,63341.1
348.703,33.775
348.703,7.23104
348.706,65094.6
348.706,7.2459
348.706,28.3272
348.712,45.2024
348.713,7.25099
348.719,65102.1
348.725,65116.7
348.728,7.21366
348.731,63332.7
348.733,7.41794
348.733,63350.9
348.748,7.41549
348.751,65111.6
348.754,65129.5
348.754,7.29946
348.755,7.2837
348.755,23.0318
348.763,22.892
348.764,43.1519
348.766,65138.2
348.769,7.2013
348.782,7.32373
348.782,45.5415
348.784,7.26237
348.785,65139.5
348.787,7.2578
348.788,7.29533
348.789,7.37852
348.789,12.1765
348.79,8.79495
348.79,23.0269
348.795,7.26159
348.796,7.27986
348.796,65148.9
348.797,37.189
348.811,63293.4
348.816,7.42172
348.819,63327.2
348.829,7.24038
348.835,65130.9
348.841,63325.6
348.847,22.933
348.86,31.4215
348.868,65118.3
348.87,7.22498
348.875,22.8779
348.876,7.262
348.881,63306.5
348.882,63326.7
348.887,7.2506
348.89,9.62417
348.895,7.26136
348.902,65105.5
348.905,7.22693
348.906,63323.3
348.908,7.35092
348.91,65118
348.913,22.902
348.915,7.58669
348.915,63334.5
348.915,65133.6
348.916,7.53516
348.92,22.9553
348.922,7.25091
348.923,11.5136
348.924,65145.6
348.928,65161.6
348.929,65182.5
348.941,22.9608
348.946,7.25201
348.951,23.059
348.961,63309.4
348.966,65165.8
348.969,23.096
348.973,39.9068
348.977,7.40415
348.978,63312.9
348.981,7.24588
348.983,65169.1
348.984,63328
348.987,23.1085
348.988,22.9624
348.995,7.25572
348.997,34.5908
349.004,29.2307
349.005,48.9124
349.009,7.23184
349.01,7.493
349.016,63315.9
349.017,63335.7
349.018,7.30133
349.02,22.989
349.021,7.29904
349.022,7.28203
349.025,63348.3
349.026,7.4185
349.035,7.26769
349.036,7.23998
349.037,63357.8
349.037,63377.6
349.039,7.51908
349.039,65133.7
349.04,7.26635
349.041,7.22312
349.045,7.27986
349.051,7.24188
349.052,7.27936
349.055,7.3393
349.059,7.20842
349.059,22.8943
349.06,65134.1
349.062,7.32857
349.065,12.3024
349.066,65148
349.067,63368.8
349.08,7.28201
349.081,23.0436
349.083,65152.1
349.083,63373.2
349.09,65165.7
349.096,63380.6
349.099,7.32618
349.108,7.30505
349.109,63388.4
349.121,63397.9
349.121,22.8801
349.131,7.26243
349.133,7.31621
349.135,65141.2
349.137,63402.6
349.137,7.20912
349.137,65159.9
349.139,63420.6
349.14,65177.8
349.142,22.916
349.142,7.23646
349.143,7.22087
349.144,65195.2
349.144,7.27817
349.144,63436.6
349.153,7.2764
349.154,7.33481
349.155,65204.8
349.155,22.9232
349.156,7.22346
349.162,7.37667
349.163,65217.1
349.164,7.24278
349.164,65236.3
349.165,7.22328
349.169,65252.4
349.169,65272.8
349.172,7.20165
349.172,23.0069
349.177,63424.4
349.177,65285.7
349.177,63444.9
349.18,7.24391
349.184,7.27428
349.184,7.29989
349.189,7.29521
349.192,63451
349.193,22.9246
349.195,42.0368
349.197,7.32955
349.198,7.31537
349.2,63463.4
349.2,7.26596
349.201,7.26687
349.207,7.2872
349.208,49.508
349.21,63473.5
349.212,7.27016
349.212,22.9006
349.214,7.41036
349.214,9.98539
349.221,65262.5
349.226,23.0045
349.226,7.24103
349.229,22.9294
349.239,65265.4
349.24,38.1351
349.257,65267.5
349.258,40.5881
349.262,7.2265
349.262,7.24303
349.269,7.26008
349.274,7.22522
349.284,7.36086
349.291,65254.5
349.292,7.21691
349.292,63412.4
349.292,23.0112
349.293,22.9655
349.297,7.20697
349.298,11.4481
349.299,65267.3
349.299,7.29861
349.305,7.2182
349.306,65281.2
349.307,65300.9
349.307,7.34327
349.309,23.0013
349.309,63416.6
349.315,7.22178
349.317,63429.2
349.318,7.32386
349.325,7.27021
349.326,65302.6
349.329,7.24626
349.332,65317.3
349.332,65337.8
349.333,7.27395
349.333,63433.4
349.335,63452.3
349.335,7.21764
349.337,7.26539
349.339,23.0023
349.342,22.9102
349.343,7.24325
349.344,63464.6
349.35,63478.5
349.353,7.21736
349.357,7.21731
349.358,7.2025
349.359,7.27674
349.361,7.33413
349.366,63483.3
349.369,7.28206
349.373,22.8856
349.378,7.33976
349.379,63491.1
349.388,7.20729
349.389,7.25557
349.391,8.74692
349.396,7.26267
349.398,22.8983
349.399,23.1861
349.402,63488.7
349.41,63501.3
349.415,22.9282
349.42,7.21267
349.42,7.21466
349.421,7.44548
349.422,65268.2
349.425,65286.2
349.426,23.0519
349.432,22.9418
349.433,25.6557
349.434,41.3659
349.436,60.0649
349.436,63496
349.437,63515.8
349.443,7.22725
349.452,7.31491
349.461,63512.1
349.47,65261.7
349.491,7.24076
349.492,65260
349.494,22.9984
349.495,7.27698
349.495,11.8533
349.496,65276.7
349.497,65296.5
349.501,7.26547
349.502,7.24331
349.506,7.28169
349.51,7.33002
349.51,7.32543
349.512,65302.6
349.516,65319.2
349.519,65336.6
349.522,63472.1
349.524,7.2318
349.525,22.9874
349.529,63486
349.529,7.30912
349.532,65345
349.533,7.25258
349.533,8.11996
349.533,7.26375
349.536,63500
349.538,22.9317
349.539,22.9377
349.539,63517.1
349.54,7.3
349.542,46.9775
349.542,65354.9
349.544,7.20574
349.545,7.25219
349.546,7.23332
349.547,65370.7
349.548,65390.7
349.555,27.6917
349.556,7.47949
349.557,7.30831
349.557,63519.8
349.567,7.32378
349.569,63528.9
349.569,63549.6
349.569,33.8459
349.576,7.2188
349.577,32.7242
349.59,7.24967
349.593,7.23498
349.594,23.1185
349.597,7.20558
349.606,7.28984
349.611,7.22836
349.616,7.34224
349.616,63523.3
349.618,7.26162
349.624,65335.6
349.626,22.9064
349.627,7.34533
349.632,63527.6
349.633,22.9303
349.635,7.25353
349.636,7.31647
349.638,7.28784
349.643,7.36239
349.647,7.32417
349.652,22.9226
349.654,7.27292
