Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.4702 P50:22.8922 P90:92.8048 P99:244.3721 P999:403.9738 P9999:599.2252
startTime,latency
539.325,22.9111
539.327,156.261
539.333,47.2203
539.336,64.5771
539.336,167.925
539.342,22.8908
539.35,7.22597
539.35,7.25725
539.352,10.3773
539.356,7.24158
539.362,7.20743
539.368,177.935
539.371,195
539.375,7.22124
539.376,210.897
539.377,7.52769
539.378,229.781
539.379,22.9364
539.381,7.4658
539.384,244.009
539.385,7.34726
539.395,7.22019
539.397,251.978
539.401,7.28245
539.402,23.0737
539.403,7.26758
539.409,36.6749
539.418,7.20746
539.419,7.21805
539.43,36.5001
539.433,7.21878
539.434,22.8965
539.435,7.52198
539.435,42.6277
539.443,7.23371
539.444,7.23061
539.445,7.20606
539.461,7.20324
539.466,7.3073
539.472,7.26581
539.475,7.24596
539.48,7.23029
539.49,7.22201
539.5,23.1592
539.506,164.021
539.508,23.038
539.51,54.3891
539.511,179.202
539.517,7.25578
539.518,67.4731
539.522,7.23
539.527,7.23926
539.528,24.0566
539.528,44.2676
539.533,22.8851
539.544,62.2015
539.545,81.2558
539.554,7.20748
539.556,23.1331
539.561,7.42146
539.561,37.7855
539.577,22.9232
539.581,7.34663
539.584,127.599
539.584,7.26787
539.585,7.24214
539.588,59.5833
539.589,7.42249
539.591,140.247
539.594,7.20231
539.6,22.9752
539.604,7.26304
539.606,7.49365
539.613,139.262
539.615,7.21993
539.616,52.3506
539.616,7.36992
539.618,7.36507
539.618,8.59452
539.621,151.906
539.63,7.22344
539.637,22.9543
539.644,7.36687
539.651,22.8846
539.652,42.587
539.652,36.5557
539.656,53.6303
539.659,70.8669
539.676,117.886
539.69,124.838
539.693,7.25461
539.698,7.30696
539.699,136.473
539.706,7.23822
539.709,7.23529
539.722,7.49012
539.727,7.26275
539.729,7.24371
539.734,22.8891
539.743,22.9928
539.746,32.0504
539.747,7.27564
539.76,22.9857
539.765,23.3267
539.768,7.27877
539.771,84.9525
539.774,7.37678
539.787,7.23219
539.791,7.21361
539.792,83.9871
539.799,7.43263
539.799,7.2656
539.8,7.4113
539.803,7.24449
539.807,22.9129
539.809,42.1714
539.813,22.9248
539.816,7.25208
539.818,7.48627
539.82,10.1792
539.821,50.9388
539.822,7.41627
539.822,70.1862
539.825,7.39291
539.825,7.24683
539.828,7.28786
539.829,7.24506
539.83,7.54824
539.83,23.0554
539.833,7.26213
539.833,63.863
539.839,74.1458
539.839,22.8753
539.849,7.48053
539.858,7.30089
539.859,22.9507
539.859,74.1303
539.869,22.9751
539.87,22.9137
539.871,83.4504
539.873,7.27512
539.899,22.9025
539.9,74.7467
539.909,23.1152
539.918,22.9065
539.921,22.8802
539.934,26.9257
539.937,44.9569
539.94,7.36313
539.949,7.26761
539.956,7.25129
539.962,7.22543
539.963,32.0869
539.968,7.26462
539.971,7.24328
539.974,22.9899
539.989,7.2958
539.99,22.9068
539.991,7.44209
539.997,7.24471
540,23.0005
540.009,34.5881
540.014,50.275
540.014,22.9188
540.022,7.25582
540.023,35.083
540.024,22.8942
540.024,7.27752
540.026,10.1106
540.029,23.1136
540.031,7.22796
540.039,7.24586
540.045,22.9299
540.047,41.7176
540.05,22.9593
540.054,7.25936
540.058,22.9842
540.059,7.20369
540.06,7.32454
540.06,11.4206
540.063,39.0127
540.072,7.23896
540.075,34.2125
540.084,22.9155
540.085,22.8754
540.095,34.7819
540.104,7.25289
540.107,7.25351
540.108,22.9326
540.11,23.0151
540.117,34.1836
540.12,51.6187
540.134,58.2666
540.134,22.9351
540.137,22.9062
540.14,7.22658
540.143,7.3005
540.147,22.8763
540.147,22.8751
540.148,64.3125
540.16,22.9229
540.161,7.28643
540.163,7.27253
540.167,7.2616
540.17,9.65086
540.176,7.21221
540.181,22.9938
540.186,38.9636
540.188,7.36951
540.194,22.9006
540.198,7.24621
540.205,33.1384
540.207,38.9934
540.208,7.32433
540.211,22.9422
540.211,7.35801
540.212,23.1148
540.212,42.7459
540.225,7.2204
540.232,23.0237
540.236,22.9797
540.238,7.25112
540.246,22.9882
540.251,22.9468
540.254,7.2371
540.258,7.63226
540.261,28.8667
540.262,7.23075
540.263,7.22625
540.265,28.7705
540.268,7.29458
540.274,22.9847
540.283,7.32228
540.283,7.21862
540.284,10.7855
540.285,29.6152
540.291,22.9045
540.293,40.9794
540.307,28.4703
540.312,44.3254
540.312,7.3609
540.313,63.7921
540.316,81.4234
540.319,7.28969
540.325,22.9271
540.325,92.8846
540.326,29.2757
540.326,7.32489
540.334,7.22281
540.337,7.21698
540.338,22.9391
540.341,7.34137
540.342,7.20435
540.342,22.9738
540.343,7.47687
540.344,7.27313
540.347,22.8735
540.348,22.8777
540.348,43.4836
540.348,23.2615
540.351,7.27922
540.357,7.23128
540.363,7.27748
540.365,7.29527
540.366,10.0947
540.371,7.61241
540.373,7.25764
540.374,7.32119
540.376,7.44147
540.385,27.1537
540.386,7.29501
540.395,44.1388
540.414,7.24722
540.418,43.8466
540.434,23.0222
540.435,7.22437
540.441,22.9459
540.445,7.23067
540.448,29.8664
540.452,22.8756
540.461,7.24876
540.464,7.34895
540.465,7.22051
540.466,32.7528
540.468,7.45226
540.477,7.32638
540.484,7.4505
540.492,22.8807
540.494,22.8813
540.498,7.24445
540.504,7.27317
540.513,7.36626
540.513,22.9142
540.515,23.1789
540.526,30.6561
540.534,23.16
540.551,26.101
540.552,7.2598
540.555,22.9408
540.556,7.20156
540.56,38.651
540.564,55.1731
540.567,7.21768
540.58,7.26681
540.58,7.21473
540.584,7.2596
540.592,22.9077
540.593,7.27844
540.594,7.26135
540.594,10.7007
540.598,37.7397
540.599,23.0477
540.608,22.9753
540.611,31.6431
540.619,7.26901
540.62,23.0999
540.629,7.37034
540.633,23.3406
540.633,30.1747
540.638,7.32504
540.639,7.38252
540.641,42.6979
540.641,22.9864
540.646,7.23214
540.652,7.23662
540.653,12.1024
540.654,22.9096
540.655,7.31436
540.655,7.22797
540.662,22.9345
540.663,43.1495
540.663,40.8596
540.667,58.2084
540.668,77.979
540.672,95.0042
540.673,7.31982
540.673,114.245
540.676,50.8013
540.679,7.36988
540.682,7.27946
540.685,62.1324
540.688,203.022
540.688,80.0656
540.689,7.2234
540.695,7.25238
540.703,104.918
540.708,22.909
540.711,117.126
540.716,23.2346
540.721,7.26156
540.722,7.20287
540.738,7.32688
540.745,22.9157
540.749,7.37115
540.751,9.97705
540.762,27.2668
540.762,7.31913
540.763,26.2845
540.763,46.2999
540.765,7.23991
540.768,43.6015
540.768,7.20919
540.77,99.9167
540.778,22.9368
540.778,43.1584
540.779,7.53321
540.786,23.9144
540.797,7.33811
540.798,112.794
540.804,25.6429
540.807,7.33261
540.808,7.25896
540.809,122.496
540.812,38.4785
540.822,7.3103
540.83,122.963
540.842,7.28281
540.846,7.21295
540.846,8.30662
540.847,7.30599
540.85,8.25584
540.851,7.2013
540.856,22.984
540.858,114.984
540.858,7.24183
540.863,22.8944
540.894,7.26256
540.898,95.9582
540.903,22.9164
540.91,7.2331
540.913,7.22999
540.914,22.9595
540.922,92.386
540.924,22.9111
540.928,39.1205
540.93,7.33589
540.931,27.1998
540.931,7.28377
540.936,7.3054
540.939,48.5622
540.94,48.6038
540.957,22.9254
540.958,50.982
540.961,22.874
540.961,7.30474
540.961,74.5272
540.962,22.9818
540.968,7.28032
540.97,7.21649
540.985,7.2825
540.986,69.7177
540.995,34.6781
540.996,7.27414
541.001,22.9418
541.005,7.26476
541.006,71.0064
541.01,7.20731
541.012,127.107
541.013,7.23054
541.014,83.7953
541.014,104.362
541.021,7.33638
541.024,25.8038
541.032,7.24866
541.037,22.9394
541.058,23.0513
541.058,43.6404
541.059,63.4157
541.061,7.22428
541.063,7.2632
541.064,22.906
541.073,69.8127
541.076,83.6621
541.082,263.676
541.084,96.0572
541.084,7.266
541.084,7.32843
541.085,115.839
541.085,11.2473
541.086,7.28079
541.086,22.9604
541.09,131.868
541.093,7.48562
541.099,7.21204
541.102,140.39
541.102,7.39678
541.106,7.29843
541.115,22.9026
541.123,40.8131
541.13,7.39633
541.132,52.2143
541.133,129.698
541.135,7.32839
541.141,7.30133
541.144,7.30282
541.146,7.24231
541.147,7.2636
541.149,22.8933
541.157,22.9451
541.158,125.487
541.164,140.625
541.169,7.24693
541.172,7.3564
541.176,22.882
541.184,140.524
541.191,12.2657
541.193,7.33751
541.196,22.9046
541.199,40.9441
541.202,57.9944
541.206,22.8933
541.207,7.31216
541.207,12.2254
541.208,7.24285
541.209,7.33345
541.21,23.0403
541.215,9.48112
541.235,7.28922
541.247,119.306
541.248,22.9269
541.248,33.0688
541.25,7.38633
541.258,22.9486
541.259,128.032
541.266,7.23867
541.274,7.22589
541.274,22.9254
541.278,129.755
541.28,148.8
541.283,7.21502
541.285,164.454
541.288,7.20161
541.291,178.524
541.298,22.9328
541.309,32.1249
541.31,23.0103
541.311,179.812
541.311,7.28523
541.311,11.9898
541.321,23.0255
541.325,22.8935
541.338,7.31858
541.342,7.31283
541.346,22.9146
541.355,22.8791
541.362,27.6696
541.376,34.3672
541.378,133.471
541.378,153.841
541.382,7.2365
541.391,22.9903
541.392,160.806
541.397,7.29875
541.397,37.49
541.399,32.0591
541.403,22.9486
541.403,52.2347
541.404,7.36794
541.405,168.655
541.406,45.8619
541.412,34.2379
541.413,7.29603
541.413,22.9217
541.416,7.38314
541.417,8.68083
541.418,7.22658
541.419,174.596
541.423,191.145
541.424,7.20317
541.435,7.20257
541.435,200.687
541.444,23.0276
541.448,24.5487
541.45,289.072
541.456,199.571
541.46,7.30142
541.463,23.113
541.463,29.9725
541.468,12.3167
541.47,206.66
541.47,227.143
541.473,7.31818
541.473,245.109
541.486,22.921
541.497,32.2182
541.506,7.30952
541.506,7.24267
541.507,7.21948
541.509,9.33548
541.517,22.8803
541.52,7.32335
541.52,7.20654
541.527,33.2497
541.528,7.21705
541.536,45.1243
541.543,58.3894
541.549,7.29553
541.557,7.25286
541.559,7.2923
541.565,7.25646
541.567,7.28022
541.572,7.28312
541.576,46.5402
541.583,7.31234
541.584,7.31007
541.586,9.55032
541.59,10.5469
541.59,73.2911
541.595,89.5703
541.597,7.32673
541.602,23.1326
541.602,157.071
541.605,141.884
541.605,7.20477
541.609,96.4233
541.619,7.29045
541.622,24.2452
541.637,7.25986
541.643,7.2478
541.644,11.8931
541.645,22.8855
541.645,80.4619
541.649,131.428
541.65,150.438
541.656,7.27388
541.659,7.34146
541.669,98.1979
541.672,7.22988
541.678,7.2932
541.68,141.264
541.683,23.051
541.692,7.37622
541.694,7.24383
541.695,22.9725
541.701,86.6275
541.704,7.32535
541.705,7.24783
541.707,135.103
541.712,7.24243
541.72,88.5577
541.724,7.20839
541.725,7.37448
541.725,137.447
541.726,7.2504
541.727,287.912
541.732,7.20565
541.733,96.3807
541.734,115.994
541.734,22.9638
541.736,23.1142
541.739,7.4177
541.74,130.842
541.742,7.34027
541.75,23.0002
541.753,7.34722
541.762,129.695
541.768,22.9532
541.768,7.38469
541.776,7.27517
541.777,7.20715
541.777,106.106
541.777,10.8048
541.781,7.76539
541.784,22.8917
541.79,113.792
541.798,114.171
541.802,7.23041
541.811,121.121
541.816,108.882
541.823,130.23
541.83,143.494
541.836,22.9457
541.843,7.27792
541.848,146.559
541.853,7.31869
541.861,84.8387
541.861,174.493
541.866,7.26341
541.866,7.25143
541.87,7.28368
541.873,7.28956
541.879,301.403
541.885,171.512
541.896,181.546
541.896,22.8947
541.899,199.519
541.899,7.29087
541.912,27.1721
541.916,50.3859
541.918,200.401
541.926,23.0873
541.931,39.4165
541.933,27.3734
541.935,22.8896
541.935,7.22176
541.936,7.47211
541.959,22.913
541.959,43.3784
541.962,7.24408
541.969,170.244
541.982,7.35177
541.983,177.307
541.989,7.25498
541.995,7.34069
541.998,22.9144
542.013,28.4072
542.017,7.24651
542.018,22.9174
542.032,30.7634
542.041,7.2658
542.042,41.0672
542.051,52.8196
542.053,7.31618
542.054,7.40212
542.06,7.27705
542.068,57.0159
542.068,133.789
542.073,72.5952
542.081,141.407
542.082,160.516
542.085,7.36754
542.086,7.27571
542.097,7.22952
542.102,7.23129
542.102,7.21638
542.106,59.5028
542.108,7.29964
542.113,7.27167
542.117,69.7452
542.118,7.25104
542.121,142.67
542.125,7.27188
542.126,10.6046
542.127,14.607
542.133,23.137
542.135,7.40973
542.136,7.26445
542.138,7.22957
542.139,23.0042
542.146,61.1746
542.148,34.7732
542.154,7.25196
542.154,7.30501
542.157,23.0437
542.161,123.176
542.163,7.30397
542.164,23.2808
542.166,7.25667
542.166,34.6977
542.168,10.5351
542.171,133.49
542.174,151.911
542.175,7.21923
542.192,7.31398
542.194,152.066
542.197,169.8
542.206,7.23968
542.206,7.22154
542.222,165.165
542.231,7.32581
542.245,7.28655
542.245,162.907
542.249,180.444
542.254,7.26877
542.254,22.8861
542.265,22.9414
542.267,22.9846
542.269,29.0465
542.273,35.2288
542.275,36.0133
542.282,7.25575
542.283,166.627
542.284,7.20282
542.285,7.32921
542.288,7.2418
542.292,7.22705
542.3,7.2071
542.304,22.9346
542.31,23.0808
542.311,43.515
542.315,7.23547
542.322,7.25685
542.325,22.9512
542.329,22.8738
542.33,22.9572
542.336,7.22833
542.339,7.23256
542.348,7.33703
542.359,111.506
542.36,22.9218
542.361,7.24643
542.361,42.3397
542.364,9.51363
542.374,117.204
542.375,7.37339
542.377,7.30354
542.386,7.21962
542.387,7.37473
542.396,22.9305
542.4,22.9104
542.404,108.198
542.405,7.26988
542.407,32.8932
542.408,7.32408
542.41,12.3441
542.417,7.22924
542.423,109.752
542.424,36.4322
542.424,7.36563
542.425,7.22667
542.425,11.6552
542.426,7.25711
542.437,43.9551
542.446,23.0364
542.447,55.0267
542.453,69.6886
542.457,23.0159
542.458,7.24781
542.459,83.8849
542.467,7.29528
542.471,7.28445
542.476,7.22734
542.478,85.9384
542.486,22.9871
542.486,7.27436
542.498,7.31363
542.499,23.0762
542.51,7.54605
542.516,7.24987
542.525,7.41781
542.534,22.918
542.536,49.1952
542.549,7.23853
542.562,22.9434
542.564,7.23386
542.568,7.26756
542.574,31.5167
542.581,22.9153
542.584,40.2
542.589,22.9083
542.593,22.8792
542.596,7.23513
542.604,22.9707
542.607,22.9624
542.609,27.8635
542.614,22.9579
542.616,7.20701
542.618,7.2208
542.629,29.0961
542.637,22.8728
542.639,22.9117
542.642,7.22194
542.645,37.5542
542.647,7.2844
542.648,7.36703
542.657,22.9594
542.659,43.7987
542.66,63.8798
542.66,84.105
542.663,7.21529
542.664,10.6847
542.666,99.3471
542.675,23.0792
542.675,25.9176
542.68,105.349
542.681,7.34242
542.681,40.2361
542.683,22.9336
542.689,22.9618
542.689,23.0208
542.69,7.34001
542.691,27.1036
542.693,113.213
542.694,7.2277
542.694,7.21633
542.697,7.2927
542.697,44.9115
542.698,7.32773
542.7,127.474
542.716,7.20628
542.727,141.364
542.729,160.428
542.731,23.2562
542.734,7.32224
542.737,26.2849
542.737,37.5349
542.752,7.2556
542.756,22.9702
542.757,7.27216
542.761,7.47788
542.763,23.0768
542.763,7.25005
542.763,7.34126
542.766,7.27725
542.767,163.684
542.775,31.5886
542.775,23.1238
542.778,7.27466
542.778,22.8783
542.783,127.134
542.784,7.252
542.784,22.9102
542.794,22.8743
542.798,22.9602
542.802,25.3375
542.81,7.24845
542.816,7.25562
542.819,7.25488
542.828,7.49609
542.831,22.9671
542.832,22.9045
542.836,22.8724
542.836,38.7196
542.842,22.9394
542.844,7.22077
542.849,7.23906
542.853,97.6287
542.854,25.0336
542.858,23.0226
542.858,7.28876
542.862,7.23835
542.877,22.9227
542.884,7.31992
542.886,7.41465
542.889,7.30588
542.889,7.21944
542.896,7.33583
542.898,7.25737
542.905,7.68344
542.908,7.25119
542.913,58.9134
542.916,7.24151
542.918,22.8761
542.92,8.16268
542.922,22.8864
542.924,37.9443
542.926,7.21824
542.946,7.30755
542.954,7.36811
542.957,7.30449
542.959,7.55861
542.977,7.34071
542.983,7.28822
542.993,22.9789
543.006,7.22051
543.006,30.1891
543.009,9.41644
543.01,22.9058
543.014,39.3908
543.014,63.8957
543.022,76.5394
543.031,7.34035
543.038,36.0456
543.039,7.2438
543.043,51.6311
543.046,73.8731
543.046,69.5858
543.046,7.35331
543.048,7.4353
543.049,90.6041
543.05,7.20252
543.05,172.442
543.054,22.9232
543.057,40.7128
543.059,22.8715
543.065,96.1456
543.066,115.577
543.066,7.39052
543.076,42.1047
543.077,125.333
543.095,22.9997
543.098,7.23973
543.098,7.42568
543.105,30.9117
543.113,7.20975
543.121,7.23093
543.129,114.028
543.135,7.35028
543.139,8.63943
543.14,22.9256
543.141,22.9456
543.141,7.30692
543.143,9.86454
543.144,13.7199
543.146,7.31053
543.15,12.5669
543.152,31.8026
543.157,48.2276
543.157,169.204
543.168,57.8131
543.179,23.059
543.187,23.2522
543.199,7.2902
543.201,45.2279
543.203,143.676
543.204,22.942
543.212,7.26607
543.214,7.23337
543.214,14.9543
543.225,42.0283
543.227,22.9206
543.229,22.9031
543.232,135.05
543.233,54.9541
543.235,37.1007
543.238,69.8239
543.241,7.22045
543.244,143.892
543.246,7.25307
543.249,22.8921
543.26,7.25206
543.264,7.2252
543.267,25.4417
543.27,22.9699
543.271,137.889
543.271,42.2808
543.273,61.7325
543.273,40.9125
543.278,7.30504
543.28,7.29033
543.281,53.8741
543.281,48.3104
543.285,144.953
543.287,163.589
543.289,65.7126
543.296,7.28759
543.299,50.7289
543.311,44.5917
543.311,159.471
543.314,177.161
543.322,22.9482
543.322,210.454
543.323,7.34001
543.324,7.23551
543.326,44.439
543.329,47.0474
543.329,23.0042
543.335,41.3963
543.338,174.055
543.341,295.293
543.346,7.20666
543.349,7.34543
543.353,43.9283
543.36,193.135
543.371,7.21279
543.374,7.42324
543.38,7.3925
543.388,22.933
543.399,7.29821
543.408,166.725
543.412,7.28961
543.412,23.0125
543.414,7.32481
543.428,166.734
543.434,7.23374
543.442,22.9082
543.443,22.9344
543.453,7.35585
543.455,7.34613
543.455,160.65
543.455,7.27721
543.458,7.26647
543.459,27.6588
543.463,7.22749
543.466,41.4998
543.468,7.22845
543.468,7.21766
543.475,7.25869
543.476,7.20364
543.477,7.34084
543.481,8.16279
543.485,42.5356
543.491,22.9254
543.493,44.0346
543.496,7.36303
543.504,22.8908
543.507,23.109
543.508,42.8379
543.516,7.25897
543.519,30.123
543.522,22.9963
543.529,128.207
543.53,23.0995
543.535,7.28283
543.541,7.22728
543.542,26.8461
543.545,7.30098
543.548,130.307
543.549,23.4636
543.556,7.23916
543.557,32.652
543.562,30.5299
543.568,7.23206
543.571,42.872
543.573,22.9712
543.574,7.21303
543.586,7.23665
543.598,7.49215
543.606,22.8797
543.608,90.7395
543.61,22.9802
543.611,7.41142
543.617,12.2823
543.62,7.21784
543.62,29.3749
543.623,7.26788
543.624,7.45056
543.626,22.9923
543.629,7.29516
543.629,7.29447
543.629,7.3392
543.632,87.0904
543.638,7.22433
543.64,7.23386
543.642,97.563
543.647,113.773
543.659,7.23913
543.665,22.9206
543.666,22.9209
543.666,7.25505
543.667,114.461
543.673,23.0049
543.675,126.685
543.683,23.2889
543.684,23.0685
543.685,7.2153
543.687,22.9113
543.691,7.36624
543.7,122.98
543.701,22.8872
543.713,22.8818
543.713,22.9156
543.718,125.427
543.722,7.38317
543.723,22.9021
543.725,7.265
543.728,7.22601
543.729,27.1468
543.736,7.23034
543.737,126.977
543.74,145.131
543.74,7.36503
543.742,22.8828
543.742,35.11
543.744,22.9911
543.749,49.1065
543.749,7.23466
543.75,7.23196
543.75,154.932
543.763,7.27546
543.764,7.26399
543.766,52.4284
543.77,22.8935
543.771,7.46185
543.786,7.30881
543.793,7.22503
543.805,7.23759
543.807,119.386
543.809,137.78
543.819,7.23532
543.824,22.9763
543.826,23.1405
543.826,41.0479
543.836,131.052
543.838,7.3647
543.84,23.0907
543.844,7.38528
543.855,7.2305
543.856,27.8057
543.861,43.3422
543.868,56.3809
543.869,7.36981
543.87,7.2141
543.87,7.23948
543.881,64.8793
543.883,7.32772
543.884,82.148
543.885,7.46733
543.886,100.929
543.897,7.23477
543.897,110.023
543.902,7.28656
543.907,7.23339
543.907,121.358
543.911,138.052
543.912,7.31499
543.914,22.9089
543.922,147.063
543.925,7.22693
543.926,31.6238
543.928,9.67667
543.937,7.28306
543.943,7.25419
543.944,7.2057
543.946,41.6932
543.949,7.23577
543.951,7.3862
543.959,130.863
543.962,7.32556
543.964,146.974
543.968,163.989
543.971,7.34619
543.985,7.20504
543.991,306.192
543.992,181.057
543.993,200.951
544.002,23.2059
544.002,7.33133
544.005,40.0127
544.013,52.8425
544.023,191.407
544.024,210.711
544.026,60.2748
544.031,7.33766
544.048,22.9639
544.048,43.3764
544.053,203.155
544.057,50.2077
544.065,62.9394
544.076,200.643
544.08,7.5513
544.084,7.22964
544.088,7.26083
544.094,54.8932
544.107,7.3264
544.109,7.36466
544.131,7.26519
544.132,22.9369
544.142,22.8905
544.145,24.9519
544.154,7.25015
544.157,23.0465
544.168,150.028
544.17,7.28424
544.174,23.0731
544.175,163.617
544.188,171.632
544.192,7.34162
544.194,7.2347
544.202,22.9752
544.204,7.20109
544.205,174.498
544.209,7.36079
544.209,7.33612
544.213,22.9549
544.217,22.9869
544.22,7.30005
544.221,22.9145
544.225,22.9722
544.232,7.33207
544.236,25.4992
544.244,7.20456
544.246,22.8794
544.255,35.0694
544.257,143.389
544.262,7.42616
544.269,152.267
544.276,22.9463
544.278,7.21272
544.287,7.22061
544.288,22.8961
544.292,7.43281
544.296,7.39035
544.3,141.442
544.302,7.23902
544.304,158.165
544.305,7.26962
544.31,22.9104
544.314,39.637
544.315,168.167
544.321,22.9042
544.33,22.9826
544.345,282.994
544.345,7.43688
544.347,157.198
544.348,22.9163
544.354,7.23384
544.362,22.982
544.364,7.25154
544.366,7.5289
544.369,22.975
544.374,150.709
544.376,22.8788
544.379,166.645
544.382,184.443
544.385,7.24557
544.388,7.24408
544.39,7.21621
544.393,26.5554
544.393,22.912
544.399,7.24128
544.402,7.28526
544.405,22.9363
544.405,181.507
544.406,62.9325
544.409,7.31648
544.417,22.9053
544.421,7.21527
544.421,40.3559
544.422,22.9486
544.425,8.09222
544.434,7.28856
544.436,22.9113
544.438,7.33626
544.438,11.993
544.438,27.0674
544.439,7.22052
544.441,22.9297
544.443,7.25491
544.444,22.9126
544.446,7.29591
544.447,160.58
544.447,7.26336
544.448,37.1896
544.456,7.20298
544.458,22.9175
544.467,23.1514
544.467,7.36189
544.469,7.26022
544.472,29.562
544.474,7.34154
544.481,168.135
544.482,187.612
544.482,208.194
