Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.7495 P50:22.8916 P90:88.8717 P99:241.4073 P999:436.9734 P9999:682.3123
startTime,latency
611.493,7.34581
611.494,7.24291
611.494,12.2987
611.499,22.9271
611.5,236.992
611.5,31.9799
611.512,245.289
611.514,7.21366
611.52,22.9553
611.523,22.9228
611.53,7.28979
611.53,7.51627
611.531,23.2681
611.532,7.29999
611.534,243.924
611.542,256.391
611.543,7.3429
611.549,7.24739
611.549,22.9172
611.554,7.22852
611.561,258.658
611.567,7.21888
611.568,7.23331
611.571,269.241
611.571,7.35416
611.576,7.2105
611.578,22.9162
611.583,22.9622
611.586,7.27634
611.587,39.8493
611.594,7.27
611.596,23.0588
611.601,22.9052
611.605,39.2119
611.61,7.20179
611.615,7.20308
611.617,7.21991
611.627,37.7973
611.628,22.9733
611.632,7.41501
611.636,7.31148
611.638,7.29485
611.639,7.21859
611.643,7.21536
611.644,22.9586
611.647,214.045
611.648,22.9505
611.654,7.27615
611.655,7.23369
611.66,7.26802
611.661,30.0644
611.669,212.376
611.67,7.27626
611.672,22.9269
611.681,35.5701
611.686,50.5958
611.689,7.23168
611.69,7.27451
611.694,7.36132
611.694,7.2527
611.694,208.153
611.696,7.23288
611.699,7.2571
611.704,22.9111
611.705,22.9725
611.705,218.153
611.705,238.602
611.715,7.23447
611.718,7.3164
611.72,7.35445
611.721,7.20982
611.722,8.71792
611.723,7.39624
611.729,23.0292
611.731,7.46988
611.735,22.8728
611.737,7.39114
611.74,7.22463
611.743,221.326
611.747,7.20259
611.748,22.898
611.751,8.63676
611.753,23.0815
611.755,7.22844
611.759,8.12161
611.761,224.319
611.763,7.31377
611.765,7.36158
611.771,22.9145
611.772,233.376
611.774,335.682
611.781,7.4978
611.782,23.0903
611.787,22.9143
611.787,7.22538
611.791,22.9024
611.793,7.21501
611.797,22.2329
611.799,7.37272
611.812,22.8818
611.817,22.8877
611.821,22.8719
611.825,35.382
611.831,7.20835
611.832,48.817
611.837,7.32565
611.838,7.25729
611.857,169.234
611.86,187.522
611.861,7.25919
611.866,7.23195
611.874,7.2761
611.874,7.33269
611.875,27.2536
611.875,22.95
611.877,7.33988
611.88,7.37337
611.884,38.2979
611.893,22.9681
611.894,7.26273
611.897,7.33414
611.899,168.833
611.902,186.946
611.902,7.52293
611.904,7.35643
611.913,7.26995
611.914,7.23784
611.934,195.489
611.939,7.31434
611.939,211.939
611.94,230.843
611.947,22.8915
611.95,242.209
611.953,7.22788
611.953,7.22797
611.965,43.5977
611.973,240.031
611.973,281.191
611.974,7.2544
611.974,23.1158
611.988,30.1423
611.99,22.9598
611.991,47.8163
611.998,7.26113
612.007,267.847
612.008,7.27381
612.01,23.3497
612.01,7.21431
612.01,22.9187
612.014,7.24484
612.015,44.8305
612.019,7.22316
612.026,53.7955
612.027,7.24144
612.031,264.802
612.032,7.33195
612.04,7.22788
612.043,7.20855
612.043,7.30586
612.044,272.513
612.053,7.30755
612.056,280.923
612.059,22.9356
612.059,298.626
612.062,7.25981
612.063,314.823
612.065,36.1124
612.079,22.922
612.094,27.1852
612.098,7.26083
612.102,22.8834
612.107,7.29158
612.113,7.44925
612.115,26.7628
612.116,46.7327
612.119,280.52
612.12,12.3762
612.121,23.0482
612.124,7.20574
612.125,58.7684
612.125,7.55088
612.125,23.035
612.131,23.0714
612.134,69.9231
612.135,7.28726
612.138,281.332
612.143,81.6484
612.145,295.735
612.148,313.279
612.149,332.293
612.156,89.8474
612.163,339.857
612.165,7.27607
612.166,7.31965
612.17,95.7869
612.171,7.20409
612.188,335.108
612.192,7.41106
612.198,7.61252
612.201,22.9191
612.208,7.30375
612.216,71.1018
612.216,7.21323
612.217,326.95
612.217,7.52753
612.223,22.8747
612.226,22.9024
612.232,35.0824
612.242,7.29092
612.246,22.9988
612.25,12.4179
612.258,22.8971
612.261,7.30062
612.272,7.33064
612.279,7.25892
612.298,7.29213
612.298,23.1348
612.298,22.8903
612.298,22.9209
612.298,42.816
612.3,7.39442
612.31,22.9024
612.312,50.2304
612.318,7.28198
612.318,7.27669
612.321,22.8956
612.324,58.9122
612.326,7.26024
612.327,257.971
612.336,7.21221
612.339,7.213
612.342,23.1571
612.343,7.352
612.345,7.2895
612.349,54.9486
612.35,23.0046
612.351,7.42018
612.351,73.1656
612.353,91.4343
612.361,7.26286
612.367,7.27079
612.368,97.541
612.368,7.23973
612.376,7.31246
612.38,7.50686
612.381,7.24527
612.39,173.95
612.393,93.5837
612.397,229.918
612.397,7.27739
612.402,22.8902
612.402,7.29757
612.402,125.002
612.408,98.911
612.418,22.879
612.422,7.33503
612.422,22.9782
612.424,7.25716
612.428,7.20423
612.435,7.20416
612.438,22.9245
612.447,158.722
612.45,23.0209
612.453,40.6065
612.457,22.9321
612.463,22.9609
612.478,7.26317
612.48,7.28289
612.483,31.6765
612.485,22.9696
612.494,40.9743
612.498,22.8872
612.504,7.342
612.509,7.261
612.511,136.624
612.525,22.945
612.525,7.25001
612.526,22.8777
612.531,137.093
612.533,22.9747
612.535,7.42162
612.535,7.36835
612.543,22.8754
612.547,141.958
612.552,22.975
612.554,7.29593
612.554,23.2658
612.556,7.24352
612.557,276.525
612.569,7.47171
612.579,22.9936
612.581,127.854
612.588,23.092
612.588,22.9595
612.589,140.92
612.59,33.0445
612.592,51.6179
612.593,7.28325
612.596,67.9868
612.596,154.449
612.597,8.80673
612.599,22.9255
612.606,7.23462
612.607,163.856
612.609,12.2292
612.61,7.26485
612.62,7.26638
612.62,171.523
612.624,7.34555
612.63,22.9234
612.634,23.0259
612.637,7.4484
612.64,172.989
612.65,35.1384
612.658,7.50992
612.664,7.20165
612.678,27.5446
612.68,7.24475
612.681,45.4793
612.694,52.2822
612.699,7.21974
612.701,7.24555
612.705,8.88494
612.705,22.9773
612.707,7.23392
612.713,54.2085
612.715,73.489
612.715,33.8109
612.72,43.5718
612.72,49.2471
612.721,7.29168
612.724,7.22646
612.728,8.3059
612.736,73.0216
612.737,92.1078
612.739,115.251
612.746,128.272
612.748,147.222
612.751,7.23444
612.753,7.23561
612.755,7.28682
612.762,22.8979
612.764,7.22342
612.774,7.22927
612.789,7.29997
612.794,7.29081
612.798,7.33805
612.8,116.209
612.811,125.791
612.812,7.21815
612.813,22.9541
612.816,7.25122
612.816,161.858
612.821,29.2472
612.821,49.485
612.822,7.48446
612.826,23.0461
612.832,167.171
612.835,7.34505
612.84,51.1701
612.841,71.5879
612.843,22.8946
612.847,7.44001
612.854,79.2357
612.875,78.5363
612.876,22.9308
612.877,7.26395
612.88,7.23572
612.88,7.20484
612.895,7.25213
612.898,7.21808
612.901,73.1377
612.903,22.8959
612.907,112.479
612.91,7.2199
612.915,7.44744
612.92,7.22234
612.93,7.56114
612.935,60.5863
612.936,7.26826
612.953,62.7436
612.954,82.0307
612.959,22.9868
612.962,7.22206
612.967,7.39319
612.968,72.3916
612.974,7.28212
612.981,76.3567
612.981,7.21705
612.989,7.21935
612.999,22.9168
613.001,41.5732
613.002,59.209
613.007,74.5023
613.008,7.2485
613.017,7.24315
613.018,7.31106
613.027,50.7322
613.03,68.8051
613.031,7.29134
613.039,79.7876
613.044,7.28662
613.047,7.24795
613.057,22.9365
613.058,82.1519
613.058,7.38645
613.063,97.5889
613.068,7.3109
613.069,23.1245
613.074,7.32963
613.076,7.29345
613.076,22.8719
613.076,26.6108
613.076,11.7498
613.077,7.2407
613.082,11.2114
613.085,12.7215
613.086,7.2254
613.09,90.9555
613.099,23.2165
613.105,7.25663
613.109,92.3862
613.113,22.9076
613.116,22.9059
613.117,7.21646
613.119,23.4602
613.123,7.24866
613.124,98.4293
613.126,7.30637
613.127,22.9586
613.132,7.35772
613.142,101.462
613.145,7.36189
613.148,23.0169
613.151,7.2171
613.151,60.7214
613.176,7.24883
613.178,7.25059
613.182,7.29607
613.188,7.20991
613.189,23.0475
613.192,22.9263
613.194,38.6899
613.196,7.25627
613.197,22.9823
613.2,40.901
613.206,55.7127
613.215,38.6074
613.24,22.8947
613.24,7.41589
613.243,22.9238
613.244,22.907
613.249,7.31606
613.249,7.28712
613.255,28.8883
613.26,7.30121
613.261,22.9507
613.264,23.8728
613.265,7.28078
613.266,7.26623
613.279,7.22823
613.281,10.08
613.283,7.30646
613.285,7.3069
613.293,7.22103
613.293,7.24546
613.295,7.29864
613.297,22.8926
613.299,8.32674
613.309,7.38021
613.311,23.0957
613.313,22.9002
613.319,7.26083
613.321,7.22061
613.324,7.34355
613.324,22.9031
613.327,23.2575
613.329,7.29104
613.33,41.1903
613.33,22.9472
613.341,50.3706
613.341,70.8746
613.346,7.25557
613.348,7.22831
613.349,22.9251
613.35,82.8554
613.355,7.25738
613.358,22.9023
613.361,22.8791
613.365,7.23366
613.377,7.29784
613.383,7.24791
613.404,23.4733
613.407,7.25357
613.41,43.4136
613.411,22.8941
613.412,62.4945
613.436,7.23153
613.44,22.877
613.442,7.28921
613.446,7.25144
613.448,7.22771
613.449,11.2876
613.452,7.20525
613.453,23.0805
613.461,36.155
613.463,22.9434
613.47,7.46739
613.473,22.8813
613.476,42.0744
613.48,58.5388
613.484,7.22989
613.496,7.2783
613.498,22.9852
613.504,7.38639
613.506,7.23824
613.506,7.21976
613.509,22.9433
613.516,22.8854
613.523,23.0019
613.526,7.2097
613.541,7.25695
613.546,22.9613
613.547,22.9006
613.55,40.3273
613.553,22.9356
613.565,7.26791
613.565,7.30143
613.575,36.3464
613.576,23.0331
613.577,7.32623
613.578,23.0052
613.582,7.27347
613.585,7.32428
613.591,22.8837
613.595,22.9425
613.6,34.8661
613.605,7.24913
613.606,25.381
613.61,7.37572
613.618,23.0388
613.619,35.7659
613.631,22.9645
613.632,7.23191
613.635,23.2419
613.643,35.5283
613.644,23.0379
613.652,35.834
613.657,51.4152
613.659,22.9318
613.671,7.24467
613.673,7.25904
613.676,22.9011
613.677,7.22358
613.693,26.5881
613.705,7.24622
613.711,7.26179
613.715,7.2047
613.728,22.8982
613.733,38.294
613.738,22.9951
613.743,7.2284
613.744,22.9331
613.745,41.9497
613.749,7.26195
613.752,7.23373
613.757,22.933
613.769,7.23982
613.77,7.23205
613.772,7.55764
613.776,22.9338
613.784,7.25667
613.794,7.26789
613.795,22.9638
613.799,22.9646
613.814,7.25818
613.815,23.2229
613.824,7.30078
613.825,23.022
613.83,7.29469
613.835,23.0382
613.842,22.9122
613.846,7.22613
613.846,7.20551
613.851,7.35238
613.853,7.288
613.856,7.25195
613.859,7.25437
613.86,22.9184
613.861,22.8773
613.863,41.3255
613.874,22.8919
613.875,28.3101
613.886,7.23664
613.888,7.28336
613.889,7.31665
613.9,7.28317
613.902,7.24945
613.906,8.59055
613.92,7.25098
613.926,7.23556
613.939,7.35804
613.943,7.23816
613.949,7.23112
613.953,22.9006
613.966,7.28761
613.97,22.8713
613.971,23.013
613.99,7.78238
613.995,7.25907
613.999,7.25381
613.999,7.3915
614.003,22.9856
614.008,7.52476
614.01,7.73495
614.01,7.23384
614.012,7.42271
614.02,7.25946
614.021,7.21523
614.022,22.9032
614.022,22.992
614.022,43.0047
614.025,7.25078
614.031,7.24558
614.033,22.9321
614.042,35.1873
614.042,23.305
614.05,22.9012
614.057,7.23978
614.058,35.5316
614.062,24.1054
614.064,7.23152
614.068,39.0725
614.069,7.38779
614.085,7.26844
614.086,22.8749
614.091,22.9811
614.094,22.9282
614.1,7.53925
614.108,7.24256
614.109,7.36584
614.114,43.5905
614.118,7.41323
614.124,23.2692
614.127,22.9011
614.134,7.35657
614.149,7.3148
614.155,22.9115
614.155,22.9518
614.157,42.1223
614.16,7.20874
614.161,23.1456
614.162,22.9081
614.162,43.285
614.163,7.22428
614.165,53.8078
614.166,7.39477
614.168,7.95751
614.174,7.25871
614.174,7.33323
614.177,49.1891
614.18,60.4422
614.191,23.028
614.192,68.3573
614.196,7.32694
614.205,7.28884
614.206,7.27263
614.21,7.48459
614.217,7.36995
614.221,22.9208
614.222,25.5326
614.227,54.0191
614.23,7.24749
614.234,22.8731
614.235,67.3217
614.243,23.0805
614.25,7.29589
614.251,7.21618
614.252,7.24867
614.253,22.8915
614.253,69.5002
614.254,89.8739
614.257,7.99179
614.26,36.8625
614.262,22.9799
614.264,7.22143
614.265,7.30449
614.267,10.6223
614.267,50.5148
614.27,7.24927
614.282,7.32587
614.289,7.21195
614.295,7.21672
614.296,68.6488
614.298,39.8
614.299,86.1192
614.303,55.4507
614.306,99.9371
614.307,22.9478
614.318,7.36376
614.32,7.27894
614.327,7.34466
614.333,93.2795
614.339,7.21539
614.342,7.46229
614.344,22.9834
614.367,7.28003
614.377,7.22837
614.38,22.896
614.383,22.8795
614.387,7.27875
614.397,27.1018
614.399,7.30711
614.405,22.9093
614.405,23.0512
614.407,37.8577
614.407,7.30368
614.414,7.23979
614.424,7.25505
614.429,7.24205
614.434,7.36492
614.453,7.26832
614.453,7.22737
614.453,22.8858
614.454,7.22114
614.461,7.238
614.463,7.31284
614.473,7.22554
614.475,10.4638
614.49,23.0922
614.491,7.21481
614.494,40.0312
614.496,7.22564
614.497,7.28784
614.505,22.8963
614.514,22.9622
614.523,7.38492
614.523,7.26405
614.526,7.24815
614.53,7.25421
614.535,7.2923
614.546,7.37896
614.548,7.33778
614.551,22.8856
614.551,43.3594
614.552,7.2308
614.555,22.9785
614.563,51.4986
614.564,22.9178
614.567,68.1325
614.577,7.31617
614.577,7.25176
614.578,7.23506
614.58,23.1007
614.583,24.373
614.592,31.3076
614.594,22.9788
614.603,52.7711
614.606,38.0976
614.609,7.36982
614.615,50.7454
614.621,7.23897
614.622,11.148
614.628,22.9459
614.634,23.0662
614.64,7.29303
614.64,7.41649
614.652,25.2067
614.657,7.23593
614.659,7.2271
614.659,38.3892
614.664,7.28949
614.665,7.22715
614.667,22.93
614.672,46.4709
614.674,7.23277
614.676,7.40566
614.678,60.753
614.679,22.9282
614.68,31.2404
614.686,45.9193
614.686,66.2236
614.686,7.21506
614.687,72.3769
614.705,22.9397
614.709,22.9522
614.711,62.3052
614.711,7.27721
614.712,81.7879
614.723,57.2672
614.735,65.9138
614.736,86.1344
614.738,104.273
614.74,7.27784
614.751,7.27282
614.752,22.8749
614.753,22.9778
614.762,101.185
614.765,7.35932
614.77,113.582
614.772,7.36682
614.776,7.20413
614.778,36.7894
614.787,7.29701
614.788,22.9209
614.791,44.3863
614.799,7.2611
614.8,7.223
614.801,55.075
614.807,69.3417
614.813,84.3249
614.819,7.21413
614.828,7.40501
614.835,22.8759
614.836,7.23926
614.836,7.23846
614.838,22.8771
614.854,63.8895
614.857,81.1439
614.86,22.8739
614.865,22.9698
614.873,7.2082
614.891,22.9856
614.893,66.4081
614.893,87.1159
614.896,23.1277
614.897,37.8276
614.902,7.31118
614.905,12.2209
614.912,89.1333
614.92,22.9154
614.921,7.36855
614.922,11.2834
614.923,40.6179
614.926,7.45338
614.928,7.3497
614.939,82.2172
614.959,7.30627
614.962,7.26363
614.963,7.28467
614.964,22.9798
614.968,7.44353
614.973,34.9729
614.974,7.23697
614.976,66.3519
614.98,7.28515
614.989,7.20215
614.993,8.67244
614.993,13.484
614.994,7.21977
614.997,65.8421
614.997,7.43095
615.002,9.41623
615.019,7.43991
615.021,10.9117
615.021,22.9147
615.021,7.36276
615.022,61.1423
615.023,7.23596
615.025,78.7198
615.033,7.24037
615.042,22.9478
615.058,27.7174
615.059,7.28139
615.066,7.24091
615.083,7.25337
615.084,11.3411
615.085,7.33517
615.089,35.5239
615.095,7.20329
615.097,48.6533
615.099,7.26839
615.104,61.6411
615.106,80.25
615.107,7.30077
615.108,7.2028
615.11,7.27552
615.113,22.8953
615.114,93.7666
615.121,7.24945
615.121,36.0856
615.121,22.9089
615.124,7.26118
615.127,9.51261
615.134,43.424
615.135,93.2765
615.135,7.22736
615.137,28.0974
615.156,42.3507
615.16,25.9592
615.166,23.0575
615.168,50.2516
615.173,7.2658
615.177,7.28325
615.182,66.4371
615.186,125.151
615.186,7.20753
615.19,79.3993
615.191,22.9902
615.196,7.33406
615.201,22.9993
615.202,7.24205
615.212,77.8504
615.217,7.22491
615.222,150.814
615.23,7.23933
615.232,7.24816
615.236,7.24767
615.24,22.8891
615.252,79.7429
615.254,7.26547
615.258,12.312
615.259,7.24631
615.261,7.26971
615.261,22.8817
615.261,90.888
615.271,7.2455
615.287,7.30652
615.293,7.4299
615.295,22.9885
615.299,7.34852
615.3,22.9776
615.307,86.2402
615.31,104.643
615.31,7.27378
615.311,7.37241
615.311,7.5037
615.316,7.40385
615.319,12.2661
615.32,7.23514
615.321,22.9097
615.323,112.145
615.325,22.9205
615.327,40.6723
615.329,23.1328
615.335,121.315
615.337,139.529
615.364,7.34888
615.372,22.975
615.38,23.0541
615.381,22.904
615.383,7.24423
615.386,29.4508
615.406,7.21911
615.406,7.24121
615.409,22.9272
615.409,7.20788
615.411,10.8969
615.411,7.27164
615.427,69.6223
615.429,22.955
615.431,41.5897
615.433,22.9282
615.437,7.3174
615.438,80.2166
615.439,7.31103
615.442,51.1388
615.452,7.21132
615.452,7.22613
615.455,9.32849
615.463,75.2377
615.468,22.8966
615.474,40.3668
615.482,7.20503
615.486,72.9451
615.487,7.37794
615.489,45.9317
615.491,7.29181
615.493,7.22265
615.495,7.49287
615.5,7.2586
615.5,7.41357
615.5,11.6034
615.503,7.2286
615.512,7.36448
615.514,66.0085
615.516,84.7767
615.517,7.30704
615.519,22.9409
615.522,33.3371
615.528,93.0211
615.53,132.785
615.53,111.399
615.539,7.25978
615.541,7.60149
615.541,7.3771
615.546,199.333
615.549,7.22775
615.552,7.30451
615.56,123.502
615.564,23.0667
615.57,37.1443
615.573,22.9722
615.578,38.1176
615.58,48.0291
615.585,119.235
615.589,48.2662
615.589,7.27468
615.598,50.8583
615.598,7.25765
615.599,7.32201
615.606,7.24092
615.608,7.23724
615.613,111.676
615.618,7.24531
615.622,7.21244
615.623,22.9063
615.626,7.34657
615.633,22.9745
615.633,36.2518
615.637,128.721
615.641,7.49323
615.654,133.075
615.656,151.916
615.656,7.33177
615.658,170.409
615.667,22.924
615.672,7.28352
615.672,7.21403
615.676,172.567
615.676,22.9264
615.683,7.38715
615.683,186.374
615.685,205.376
615.685,225.663
615.689,30.952
615.692,7.21345
615.695,45.9116
615.695,7.23856
615.7,61.3506
615.706,7.30198
615.707,22.9216
615.713,7.28184
615.72,7.28889
615.721,61.3036
615.726,7.24324
615.737,194.211
615.752,7.29384
615.753,7.24214
615.756,22.8773
615.759,43.9982
615.76,316.679
615.763,7.27949
615.771,51.916
615.779,7.25804
615.782,169.644
615.783,189.923
615.785,7.27937
615.791,22.9057
615.792,7.44294
615.795,7.21191
615.802,22.8976
615.812,34.6163
615.817,50.1287
615.824,7.31753
615.824,7.22701
615.83,22.9027
615.839,154.178
615.843,171.589
615.845,190.267
615.853,22.8718
615.855,7.51349
615.856,40.6762
615.86,7.21413
615.861,22.9266
615.861,194.212
615.862,7.33472
615.889,7.34563
615.889,7.21206
615.897,7.25535
615.904,7.23842
615.905,22.968
615.917,7.29451
615.919,7.40835
615.92,28.2844
615.922,47.6595
615.931,7.2277
615.937,7.20832
615.938,7.32116
615.94,50.2655
615.944,153.066
615.958,7.34311
615.967,7.24408
615.974,37.3306
615.974,22.9172
615.976,7.2455
615.981,7.3195
616.011,7.2308
616.018,7.2277
616.024,93.2606
616.025,7.46605
616.027,111.895
616.032,127.047
616.039,7.21822
616.045,7.2641
616.045,22.9165
616.046,42.8555
616.053,22.9291
616.056,7.28382
616.057,7.27191
616.059,7.27424
616.059,50.1295
616.068,22.9539
616.069,111.167
616.069,27.282
616.071,12.3315
616.079,7.22281
616.08,120.842
616.083,138.345
616.089,152.331
616.097,33.0778
616.098,22.9208
616.105,7.27335
616.106,7.23991
616.107,155.455
616.11,22.9164
616.113,22.9051
616.116,167.579
616.118,186.026
616.118,7.22178
616.122,28.9404
616.135,7.30772
616.141,30.31
616.144,7.37155
616.166,7.35838
616.169,7.33963
616.176,22.9623
616.179,22.9357
616.179,7.2857
616.18,23.0254
616.186,36.4729
616.186,37.7975
616.189,135.717
616.205,7.23123
616.209,136.725
616.209,7.32641
616.21,22.9254
616.222,7.24573
616.224,7.26004
616.225,22.8996
616.23,7.4559
616.235,23.2592
616.239,7.24434
616.246,32.7208
616.249,116.949
616.255,131.401
616.257,43.0873
616.259,22.9003
616.267,7.29871
616.268,34.5718
616.276,7.26741
616.277,7.2542
616.278,22.9004
616.283,7.26925
616.283,7.26035
616.284,7.24136
616.287,33.0186
616.291,7.20661
616.296,7.45264
616.299,23.375
616.304,7.40454
616.305,7.28211
616.313,27.9839
616.315,7.22604
616.325,22.9697
616.345,22.9053
616.346,22.8734
616.353,7.25019
616.354,7.24713
616.355,7.21584
616.357,7.20961
616.367,39.9469
616.371,7.32451
616.376,22.9564
616.378,22.9119
616.383,7.20783
616.386,23.0116
616.391,36.5242
616.395,53.5292
616.4,7.22524
616.404,7.25844
616.41,22.9258
616.411,22.9395
616.413,7.21329
616.416,37.2079
616.42,22.9403
616.433,41.3507
616.434,29.3599
616.436,33.2208
616.438,7.34784
616.445,44.7767
616.446,22.8763
616.447,22.9505
616.449,7.34928
616.45,7.25903
616.457,53.915
616.459,30.9236
616.465,7.22775
616.47,7.33668
616.474,7.24704
616.479,7.36937
616.49,41.5328
616.491,7.23133
616.496,7.26822
616.497,7.24186
616.498,7.21738
616.499,23.0615
616.5,22.9384
616.502,49.7961
616.511,62.0142
616.512,7.21983
616.514,10.5809
616.521,7.34495
616.522,22.9168
616.527,7.55559
616.529,7.31276
616.529,64.8024
616.537,7.22898
616.538,27.7566
616.538,22.9917
616.539,75.5338
616.539,22.9016
616.539,12.4649
616.543,39.468
616.544,22.95
616.545,7.24304
616.545,41.7133
616.559,7.27868
616.562,72.8781
616.567,7.28689
616.569,37.8577
616.572,55.8136
616.575,7.25728
616.576,72.7308
616.58,22.9614
616.582,7.4714
616.591,78.0997
616.591,23.2912
616.592,7.27257
616.596,94.3333
616.601,7.21127
616.601,22.8861
616.601,109.343
616.606,125.119
616.61,45.9293
616.613,63.1965
616.628,68.4721
616.642,7.36836
616.642,75.3141
616.647,7.383
616.648,22.9334
616.651,101.478
616.653,120.1
616.663,7.24435
616.663,75.5904
616.666,7.21577
616.669,7.20992
616.669,7.27617
616.669,7.25727
616.675,118.429
616.676,23.0043
616.679,79.5994
616.68,7.23086
616.682,97.8408
616.69,7.36559
616.69,22.934
616.691,7.24399
616.694,7.30432
616.694,7.27991
616.705,22.8959
616.705,7.23844
616.708,23.0082
616.713,7.49221
616.726,47.2539
616.728,7.23879
616.754,22.8965
616.754,22.9102
616.765,34.8989
616.773,7.28404
616.773,11.5722
616.774,47.221
616.774,7.31044
616.777,22.9351
