Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.3533 P50:22.8925 P90:91.3908 P99:242.0285 P999:424.9156 P9999:648.5439
startTime,latency
467.06,112.476
467.06,7.2612
467.061,132.561
467.075,23.1028
467.077,136.925
467.08,7.21326
467.081,7.439
467.085,33.4888
467.087,22.8924
467.098,7.27912
467.117,23.0052
467.117,7.28715
467.122,22.9312
467.123,42.2224
467.125,7.45777
467.126,7.26086
467.127,22.8936
467.13,7.2547
467.131,22.983
467.133,23.1255
467.147,108.728
467.149,375.144
467.151,35.9394
467.153,7.28028
467.154,11.563
467.156,22.9947
467.158,22.9904
467.158,48.8599
467.162,7.22968
467.164,111.743
467.178,22.9191
467.185,111.117
467.19,7.25556
467.191,22.9621
467.195,26.4068
467.197,7.41661
467.199,118.062
467.203,7.2469
467.203,7.2946
467.204,134.022
467.206,152.131
467.214,22.9111
467.216,22.9156
467.219,7.26563
467.224,7.34251
467.227,152.737
467.228,172.268
467.231,189.203
467.237,22.8766
467.244,7.2097
467.246,7.33046
467.252,28.6601
467.253,22.9055
467.255,7.20275
467.255,7.30696
467.256,7.42926
467.256,185.213
467.26,22.9179
467.264,7.20352
467.27,31.3194
467.274,7.26666
467.276,7.27158
467.277,45.6643
467.281,181.143
467.284,199.124
467.284,218.958
467.303,22.8946
467.304,22.9689
467.308,40.1753
467.309,37.6291
467.31,7.21316
467.314,7.32017
467.319,7.27858
467.319,7.24703
467.32,47.6186
467.321,7.20467
467.331,213.193
467.332,7.36331
467.337,228.025
467.339,22.8844
467.339,43.087
467.341,7.2529
467.359,7.46693
467.364,22.8876
467.376,7.41353
467.376,22.9065
467.396,22.8952
467.409,7.22281
467.411,7.26265
467.414,172.434
467.42,7.22996
467.423,7.5529
467.423,183.968
467.427,7.35424
467.43,23.2009
467.432,7.22506
467.44,34.1558
467.443,7.28394
467.447,180.481
467.455,7.30469
467.461,22.9752
467.465,30.1844
467.469,7.24253
467.48,22.9485
467.484,31.3497
467.492,7.33254
467.513,22.9105
467.515,22.9175
467.515,7.32824
467.517,130.876
467.518,150.777
467.519,22.9317
467.521,7.2072
467.522,7.26917
467.531,22.9631
467.539,7.29355
467.545,7.23588
467.552,7.20147
467.554,7.43171
467.556,23.1218
467.559,7.30708
467.56,7.22333
467.569,7.28117
467.572,7.33013
467.573,7.42635
467.575,10.8817
467.575,114.82
467.576,8.88188
467.581,129.339
467.583,22.9712
467.585,22.9528
467.585,40.7651
467.589,7.21134
467.59,57.3082
467.597,7.31869
467.604,22.8936
467.607,124.34
467.612,55.7719
467.625,7.24561
467.632,7.37241
467.635,7.22559
467.643,7.26496
467.645,23.0706
467.651,22.9303
467.658,7.21061
467.675,23.5738
467.676,43.592
467.677,74.7788
467.683,7.30488
467.693,47.2233
467.698,7.21616
467.7,10.8464
467.701,71.1468
467.714,79.4793
467.734,26.5426
467.736,77.8181
467.736,22.9235
467.736,43.2371
467.749,7.28388
467.758,23.2176
467.759,41.6573
467.759,22.9241
467.761,73.2932
467.762,41.3158
467.765,89.62
467.769,106.846
467.774,47.3569
467.774,28.448
467.776,161.729
467.781,7.31876
467.783,7.29343
467.787,7.26507
467.788,108.774
467.795,47.1034
467.795,7.22994
467.8,7.24683
467.801,22.9153
467.803,7.36652
467.804,8.49413
467.804,7.346
467.811,51.9535
467.811,7.29967
467.812,23.0273
467.813,7.31392
467.814,22.8948
467.816,29.2075
467.817,7.26732
467.818,22.9059
467.818,65.1481
467.82,97.3299
467.835,7.21319
467.837,7.41227
467.845,7.48668
467.851,7.22991
467.853,7.26792
467.863,7.5486
467.872,22.9013
467.872,7.22755
467.873,22.904
467.876,22.9953
467.885,7.25094
467.885,7.22454
467.885,22.9893
467.89,7.22505
467.891,7.23658
467.895,7.21499
467.898,7.30723
467.901,57.7114
467.901,78.2285
467.905,7.2583
467.906,7.48827
467.908,22.905
467.91,7.21113
467.912,22.9735
467.914,7.23212
467.916,84.2013
467.92,7.23443
467.929,91.3503
467.93,110.823
467.933,7.28007
467.934,7.20849
467.936,23.0175
467.941,7.26032
467.941,7.24194
467.942,7.2263
467.945,7.3877
467.95,112.183
467.954,26.0351
467.957,22.9347
467.962,120.76
467.978,7.36809
467.978,22.9045
467.982,7.21328
467.998,23.6656
468.003,22.9217
468.007,7.31484
468.009,23.0318
468.009,43.3358
468.01,22.9404
468.014,7.35976
468.015,88.373
468.016,38.5437
468.02,104.185
468.02,7.23318
468.031,7.23678
468.031,22.9057
468.041,7.22892
468.043,101.986
468.043,31.4551
468.056,109.351
468.07,7.27952
468.077,22.9518
468.08,7.23932
468.081,7.24822
468.086,34.5744
468.09,22.9842
468.092,49.3079
468.092,7.216
468.094,7.22933
468.096,65.724
468.105,7.27642
468.106,10.8511
468.132,51.2048
468.139,22.9986
468.143,42.46
468.144,59.7209
468.145,22.9046
468.146,61.1434
468.151,31.1248
468.152,7.24332
468.153,49.7812
468.154,7.2862
468.157,70.7677
468.157,22.876
468.159,7.27465
468.164,7.40896
468.168,7.23812
468.17,7.21555
468.171,7.22839
468.173,74.79
468.173,50.7416
468.178,66.675
468.181,42.5295
468.184,7.3148
468.19,54.6998
468.193,75.2289
468.195,69.9529
468.21,76.0312
468.218,22.8983
468.218,47.5776
468.221,7.27935
468.223,63.3738
468.224,83.5218
468.229,60.7839
468.229,7.25718
468.231,23.138
468.231,7.35487
468.233,7.20624
468.246,63.924
468.249,22.9226
468.258,7.26506
468.26,70.3151
468.264,63.9551
468.268,7.27961
468.27,7.24268
468.275,22.9796
468.282,69.1984
468.289,165.74
468.294,22.9838
468.295,76.5736
468.301,47.2181
468.301,91.3856
468.305,108.926
468.306,22.882
468.31,7.42583
468.313,7.32721
468.322,112.015
468.324,22.8996
468.326,7.23757
468.326,356.624
468.327,7.20528
468.328,9.63471
468.33,39.5574
468.331,7.35095
468.333,7.51383
468.335,10.6221
468.336,32.1741
468.336,7.23936
468.342,22.9197
468.35,40.2041
468.352,36.2424
468.354,7.3244
468.354,7.24839
468.355,7.23701
468.357,23.5409
468.36,115.963
468.36,50.0803
468.367,64.1547
468.372,7.3236
468.373,123.567
468.373,164.29
468.38,178.52
468.392,7.22768
468.393,23.361
468.405,173.801
468.415,184.871
468.419,23.0621
468.421,7.23582
468.422,7.24447
468.422,7.25764
468.427,7.27137
468.432,7.28811
468.434,185.791
468.443,22.9162
468.448,7.23646
468.452,7.22711
468.455,7.2791
468.457,184.067
468.458,22.8833
468.458,27.6471
468.465,22.8744
468.465,7.28992
468.468,7.23517
468.471,35.7387
468.478,22.9031
468.479,7.26509
468.479,7.22697
468.482,179.618
468.493,7.2628
468.494,7.51855
468.496,600.096
468.5,27.3729
468.503,200.433
468.521,22.9491
468.523,25.0121
468.523,7.24585
468.528,196.01
468.533,211.7
468.533,7.23987
468.535,7.26777
468.537,31.6448
468.539,50.3245
468.543,7.23492
468.543,67.1792
468.543,7.32983
468.555,7.31881
468.56,7.23701
468.565,65.5388
468.569,196.096
468.571,7.27675
468.574,211.768
468.577,7.24045
468.578,228.809
468.582,7.93481
468.582,244.69
468.583,23.0076
468.586,7.23725
468.587,7.9026
468.593,254.452
468.598,7.2393
468.599,7.24147
468.602,7.27673
468.603,48.9739
468.609,63.5266
468.61,258.33
468.61,278.719
468.615,78.0536
468.618,22.951
468.618,95.5199
468.62,114.207
468.624,7.21258
468.624,285.381
468.627,22.9922
468.627,43.4409
468.629,301.462
468.633,49.3603
468.638,53.5744
468.652,7.44983
468.658,293.6
468.67,7.25265
468.681,7.25475
468.687,7.23464
468.688,67.0126
468.698,273.571
468.7,7.23872
468.702,290.512
468.709,304.403
468.72,7.23227
468.726,7.26106
468.727,307.127
468.735,319.977
468.744,7.46539
468.749,326.639
468.751,22.938
468.752,7.28187
468.753,7.39268
468.753,41.38
468.756,23.0006
468.762,22.9562
468.766,660.88
468.77,35.8338
468.775,7.25693
468.776,7.23384
468.778,47.8514
468.778,22.9954
468.784,22.9073
468.788,7.33784
468.789,43.5967
468.791,326.21
468.795,7.27927
468.799,338.019
468.801,356.988
468.806,7.42405
468.81,22.9259
468.813,365.443
468.814,7.26684
468.814,7.21031
468.815,7.37527
468.816,7.21145
468.82,7.23766
468.826,373.412
468.838,7.27363
468.855,7.21284
468.858,23.2028
468.858,362.333
468.865,23.144
468.867,7.23496
468.867,373.79
468.87,39.2016
468.871,390.833
468.874,22.9521
468.875,22.9245
468.878,51.7514
468.878,404.004
468.881,7.23645
468.882,68.2288
468.882,7.23169
468.883,87.4388
468.884,23.1108
468.884,12.3334
468.886,105.897
468.898,7.23264
468.902,22.8724
468.906,39.2224
468.907,7.26767
468.913,389.836
468.913,98.8834
468.915,51.6817
468.928,7.29191
468.943,7.23808
468.947,7.22325
468.947,85.6168
468.95,8.54723
468.952,22.9103
468.958,29.0861
468.958,23.1113
468.972,81.6475
468.974,7.21157
468.985,89.4825
468.987,7.2451
468.993,7.23419
468.994,7.27036
468.998,96.658
469.002,7.37304
469.011,7.24528
469.021,22.94
469.023,300.357
469.029,23.0955
469.03,35.5119
469.033,82.7294
469.034,22.9254
469.038,97.7994
469.04,7.25118
469.04,304.38
469.041,31.5852
469.047,7.23965
469.047,318.091
469.049,7.3336
469.049,336.799
469.052,25.4639
469.056,7.22813
469.061,37.3585
469.063,7.25097
469.064,7.21995
469.07,336.468
469.071,47.8423
469.077,7.23215
469.079,7.22644
469.097,42.1318
469.1,60.2209
469.1,22.9228
469.101,55.6375
469.103,78.0633
469.108,69.5394
469.11,7.25468
469.11,7.24761
469.111,337.599
469.116,7.28066
469.119,349.241
469.12,369.51
469.124,7.28359
469.137,372.906
469.138,393.135
469.142,7.32051
469.143,7.4768
469.148,7.44959
469.153,397.878
469.167,7.24388
469.17,7.25496
469.172,22.8734
469.173,7.27437
469.175,7.2225
469.177,7.23736
469.178,394.372
469.179,7.25055
469.179,22.9563
469.179,413.651
469.18,7.30125
469.183,22.9659
469.186,7.42983
469.187,7.35928
469.195,7.2443
469.198,7.25409
469.21,23.5428
469.217,22.9722
469.219,394.65
469.23,23.0286
469.231,7.25189
469.233,401.547
469.24,415.158
469.24,7.25015
469.255,7.2322
469.257,22.9355
469.258,7.53055
469.264,22.9224
469.269,31.6515
469.269,7.26131
469.275,22.957
469.281,7.32647
469.285,22.886
469.286,43.0498
469.287,7.20292
469.287,62.2215
469.288,7.3379
469.305,22.8768
469.306,22.9036
469.307,7.24688
469.311,7.31132
469.312,363.608
469.313,7.30187
469.33,23.1209
469.333,363.225
469.335,7.21164
469.337,10.8039
469.337,7.59215
469.341,376.034
469.342,7.27842
469.35,22.8864
469.351,7.27671
469.353,22.9452
469.361,376.357
469.363,7.22901
469.371,7.31521
469.373,22.8879
469.373,23.049
469.374,22.8792
469.384,7.31077
469.384,7.30095
469.385,11.5386
469.385,7.37692
469.393,7.32126
469.396,9.53255
469.397,7.21092
469.405,22.8915
469.406,7.35164
469.41,7.29029
469.414,23.0485
469.419,22.9905
469.419,7.23255
469.421,7.31378
469.423,39.6776
469.43,22.9184
469.434,448.359
469.438,22.9445
469.449,32.3442
469.452,22.953
469.458,7.45509
469.467,7.487
469.477,22.9539
469.477,7.23992
469.481,7.3864
469.482,22.898
469.484,7.38687
469.494,7.24962
469.496,29.8759
469.498,48.2205
469.505,7.24578
469.506,22.9607
469.51,7.33155
469.512,7.22737
469.522,7.22541
469.526,23.0813
469.528,7.2685
469.529,7.32193
469.533,33.5071
469.534,53.5469
469.535,409.174
469.541,7.39109
469.541,67.0524
469.548,210.475
469.549,7.20505
469.553,7.24774
469.558,221.118
469.569,23.0863
469.572,56.8382
469.584,22.9259
469.585,22.9128
469.587,213.034
469.588,24.9626
469.59,7.20177
469.594,22.8957
469.595,224.934
469.597,243.555
469.601,27.6331
469.605,44.9248
469.606,22.8787
469.606,255.961
469.617,32.0289
469.63,40.4796
469.638,7.31164
469.647,7.23511
469.655,7.20978
469.67,7.5033
469.674,23.0786
469.676,22.8942
469.676,227.161
469.687,22.8727
469.687,30.5607
469.69,22.8725
469.695,7.25246
469.695,394.232
469.701,37.3208
469.706,7.25249
469.716,207.241
469.718,22.8912
469.736,7.58919
469.741,7.23327
469.742,23.0132
469.754,211.287
469.754,232.082
469.754,31.5538
469.765,22.9637
469.771,235.977
469.771,22.9987
469.774,7.2542
469.784,7.27314
469.793,7.25631
469.799,228.376
469.8,22.9123
469.802,22.9229
469.814,7.22299
469.814,29.2325
469.814,22.902
469.815,49.4667
469.817,87.9522
469.818,229.698
469.825,100.875
469.829,7.28727
469.837,109.642
469.84,22.9601
469.846,7.31165
469.855,112.706
469.858,7.29122
469.862,8.49608
469.866,22.9431
469.866,121.982
469.871,137.53
469.881,148.511
469.882,22.9988
469.884,184.295
469.895,155.069
469.899,7.30999
469.915,156.141
469.915,176.382
469.938,7.35325
469.94,23.0632
469.941,9.80022
469.95,159.485
469.952,491.073
469.96,7.22459
469.969,161.4
469.974,7.23226
469.977,22.8847
469.979,23.0963
469.981,7.38105
469.986,22.9547
469.99,161.294
469.99,181.634
469.991,121.524
469.998,135.042
470.002,7.28824
470.005,7.24001
470.006,9.0039
470.006,7.24997
470.007,7.30433
470.012,7.23461
470.021,7.25392
470.025,128.543
470.033,7.31533
470.033,12.1161
470.045,129.123
470.046,149.023
470.049,7.36449
470.053,22.9015
470.06,155.581
470.065,7.23603
470.066,170.586
470.066,7.24457
470.069,22.9784
470.075,117.669
470.075,181.936
470.078,7.23451
470.08,197.939
470.082,22.9752
470.082,216.719
470.083,7.25171
470.084,12.2535
470.087,7.21083
470.089,230.31
470.096,7.26631
470.103,22.9636
470.108,7.24439
470.108,7.23355
470.11,103.318
470.118,22.9523
470.118,221.945
470.118,7.20896
470.124,36.917
470.13,230.628
470.135,22.9063
470.136,245.359
470.136,7.31967
470.138,7.20518
470.143,7.24436
470.154,7.29001
470.155,246.891
470.16,22.8738
470.162,363.721
470.164,258.195
470.17,23.0203
470.172,7.24365
470.176,22.9689
470.18,39.5823
470.18,74.7344
470.186,53.9509
470.186,463.757
470.186,74.6263
470.187,7.27181
470.191,84.5126
470.196,7.25594
470.199,9.07417
470.2,80.8848
470.201,262.646
470.209,87.347
470.21,7.22819
470.213,103.372
470.222,7.2576
470.222,11.8555
470.232,7.36186
470.236,101.821
470.238,246.47
470.247,7.36643
470.249,7.24641
470.252,105.97
470.253,126.381
470.257,45.1916
470.258,141.083
470.26,7.27237
470.263,9.62136
470.264,241.061
470.265,13.0486
470.265,196.722
470.266,22.9341
470.273,522.215
470.273,147.341
470.288,7.26374
470.293,147.752
470.295,7.28905
470.297,249.685
470.298,269.169
470.302,286.094
470.31,7.25736
470.31,23.0783
470.311,7.23567
470.326,282.519
470.335,22.8903
470.335,23.0208
470.35,7.633
470.35,279.206
470.351,7.40017
470.36,121.937
470.361,557.799
470.362,22.9129
470.363,307.602
470.367,135.808
470.371,320.409
470.372,7.24275
470.374,22.9142
470.377,7.31134
470.377,334.711
470.381,7.26879
470.382,351.216
470.387,7.2097
470.39,7.2385
470.392,22.978
470.392,7.22262
470.392,361.211
470.404,7.45553
470.405,7.3145
470.417,22.9108
470.42,7.21609
470.43,7.32439
470.438,7.3063
470.452,22.8996
470.453,41.9392
470.458,7.27393
470.471,22.9009
470.472,22.8981
470.473,7.38401
470.473,43.0278
470.478,22.9404
470.479,7.2016
470.482,7.26367
470.489,7.56082
470.492,282.46
470.503,7.26905
470.504,7.30544
470.505,22.97
470.507,42.2927
470.515,54.2613
470.524,7.26856
470.526,64.1875
470.532,7.51231
470.532,283.317
470.534,7.22426
470.535,301.507
470.537,319.96
470.547,23.1506
470.549,62.2747
470.549,22.913
470.55,22.9081
470.552,80.2103
470.562,7.25229
470.565,312.296
470.57,82.6734
470.581,7.28893
470.583,7.27191
470.587,7.24715
470.589,536.645
470.591,7.26645
470.596,7.20535
470.596,7.24598
470.596,7.30094
470.596,301.926
470.599,22.9153
470.609,537.772
470.617,7.25407
470.62,7.25563
470.621,52.1193
470.628,7.32698
470.629,7.31555
470.631,62.8584
470.632,22.9714
470.638,7.30383
470.639,300.529
470.641,7.22581
470.644,22.9683
470.646,68.5956
470.647,7.40463
470.651,7.22273
470.652,7.41318
470.663,22.8926
470.668,7.20631
470.677,7.27264
470.683,22.8896
470.694,22.895
470.702,7.30505
470.702,22.9631
470.706,254.189
470.711,270.134
470.72,7.23702
470.72,22.8926
470.725,7.3091
470.727,22.9049
470.749,7.56788
470.755,7.25209
470.757,10.1379
470.757,23.0204
470.765,7.3177
470.766,236.039
470.769,22.9438
470.775,247.281
470.775,7.30043
470.781,262.181
470.783,22.9004
470.784,43.5441
470.791,272.599
470.814,34.7153
470.817,267.27
470.826,43.2102
470.83,22.8874
470.83,275.418
470.833,7.23847
470.835,38.5479
470.844,7.20422
470.846,7.22865
470.848,7.38522
470.851,22.928
470.861,22.9108
470.867,7.27352
470.868,299.156
470.87,22.9113
470.871,316.645
470.878,331.315
470.878,7.24048
470.881,348.639
470.885,426.861
470.897,580.593
470.909,341.3
470.909,22.9867
470.912,22.9416
470.913,7.25221
470.916,7.32491
470.917,7.21419
470.922,7.21467
470.925,7.4113
470.931,339.987
470.934,7.21115
470.935,356.715
470.935,729.124
470.941,22.9363
470.943,389.61
470.95,404.016
470.958,416.054
470.961,7.25183
470.965,22.9347
470.967,427.65
470.968,7.32228
470.969,7.23193
470.971,22.9978
470.973,7.53476
470.974,7.23538
470.974,7.28581
470.976,7.38022
470.98,35.0613
470.98,22.9369
470.982,7.2803
470.988,7.27869
470.989,35.0689
470.989,7.23871
470.994,421.702
470.995,7.21873
470.996,22.9319
471,7.26496
471.001,22.9213
471.007,7.36293
471.015,7.28175
471.018,7.30937
471.02,24.8038
471.025,7.25197
471.026,7.25097
471.027,408.933
471.032,425.275
471.035,7.23663
471.04,809.823
471.047,7.35053
471.048,7.23966
471.048,7.24961
471.048,450.412
471.059,22.9256
471.059,43.2888
471.073,446.639
471.074,7.26251
471.075,7.2905
471.076,10.9964
471.078,461.942
471.082,23.3015
471.084,7.25426
471.09,22.9549
471.09,7.31723
471.093,7.33264
471.098,27.3537
471.108,25.2223
471.112,469.297
471.115,32.2467
471.121,7.22489
471.131,23.0781
471.133,22.9796
471.133,7.27747
471.135,7.24942
471.145,30.4908
471.149,452.742
471.15,7.30713
471.157,7.27898
471.157,7.39493
471.161,34.6333
471.162,7.33757
471.163,7.32985
471.165,7.2923
471.17,46.3061
471.172,7.22145
471.177,7.32296
471.18,442.258
471.183,7.27251
471.194,7.32503
471.198,22.9547
471.209,7.20813
471.215,7.27001
471.224,22.8793
471.229,7.23494
471.232,9.17747
471.233,22.9211
471.233,7.4567
471.235,7.44187
471.235,23.0597
471.241,7.3394
471.259,384.594
471.264,7.22933
471.268,22.9113
471.274,7.23374
471.275,22.9424
471.276,36.3726
471.276,42.0042
471.281,7.3977
471.281,7.36068
471.286,7.22855
471.287,11.1068
471.289,7.34123
471.292,392.772
471.294,411.654
471.297,7.22063
471.305,421.718
471.306,7.21261
471.307,7.24418
471.309,437.277
471.313,22.9567
471.315,7.33593
471.316,7.29365
471.318,7.3238
471.322,23.1702
471.324,7.2089
471.326,7.20308
471.332,23.0033
471.334,7.20313
471.337,38.4758
471.344,423.962
471.351,7.42428
471.352,7.21764
471.355,7.26753
471.368,647.362
471.375,23.1044
471.377,431.749
471.381,22.8754
471.383,447.213
471.391,7.23238
471.396,7.30666
471.414,7.33339
471.419,616.954
471.427,7.27613
471.429,9.91989
471.434,23.0032
471.437,7.74202
471.44,22.8865
471.445,425.487
471.453,22.9589
471.454,22.972
471.473,418.581
471.474,7.26023
471.476,7.23289
471.49,7.23083
471.497,22.8861
471.513,22.9839
471.522,7.31782
471.543,7.23453
471.543,22.876
471.544,22.9314
471.545,7.34276
471.555,7.389
471.558,7.24059
471.561,7.4091
471.561,7.23509
471.561,351.006
471.564,22.9774
471.569,22.9178
471.573,22.9163
471.573,7.26068
471.579,7.29329
471.58,23.0728
471.586,346.907
471.587,25.2053
471.59,364.1
471.592,31.8253
471.597,7.35186
471.6,7.21969
471.601,22.896
471.609,22.9193
471.609,35.5569
471.61,22.9775
471.63,7.27962
471.632,33.1133
471.634,340.21
471.635,7.34331
471.637,7.26187
471.639,10.6782
471.652,342.491
471.657,22.9462
471.66,7.32426
471.663,7.35844
471.663,12.0532
471.667,23.0641
471.674,7.29222
471.682,29.1906
471.685,22.9336
471.689,42.4596
471.704,22.8898
471.715,7.29648
471.722,7.26046
471.723,22.9112
471.729,327.917
471.733,7.25068
471.736,22.9389
471.736,43.0096
471.737,22.9201
471.739,22.8919
471.743,7.3539
471.745,7.26215
471.746,7.50718
471.753,324.88
471.753,27.0049
471.756,342.342
471.761,23.0389
471.762,7.33879
471.764,7.23101
471.773,346.025
471.776,7.47557
471.781,358.666
471.787,22.8902
471.794,7.2443
471.797,7.33161
471.797,363.241
471.797,22.9332
471.802,7.31354
471.804,377.562
471.817,22.9008
471.82,22.8909
471.837,23.0343
471.839,22.9003
471.844,36.4729
471.855,46.2693
471.858,344.013
471.858,364.448
471.872,22.92
471.874,7.23388
471.876,23.1505
471.877,44.5755
471.878,23.0175
471.88,362.87
471.881,61.7914
471.882,80.8956
471.885,7.36957
471.886,97.9528
471.887,12.3835
471.888,15.8693
471.889,32.963
471.896,7.25243
471.903,22.9539
471.904,7.29557
471.908,356.375
471.911,7.31931
471.911,7.20781
471.918,7.2679
471.918,7.30556
471.921,25.1387
471.932,7.21351
471.941,7.45275
471.943,341.608
471.943,23.7616
471.95,7.41999
471.953,352.56
471.96,7.34072
471.96,27.207
471.969,356.861
471.974,7.23184
471.975,371.818
471.984,23.0464
471.992,374.938
471.994,393.635
471.997,30.5978
471.998,22.9795
471.999,409.919
472.001,23.0577
472.008,39.8662
472.012,417.214
472.014,435.899
472.015,7.27849
472.021,7.23714
472.024,44.8326
472.028,60.9053
472.042,428.746
472.044,7.30759
472.048,12.3268
472.05,23.0339
472.051,7.23262
472.054,40.0537
472.057,434.706
472.067,7.2633
472.069,7.24874
472.069,7.30223
472.079,7.22936
472.095,7.58103
472.095,7.2203
472.118,23.0199
472.118,394.363
472.12,413.292
472.12,7.24327
472.12,7.2753
472.124,429.968
472.136,22.9366
472.143,7.22938
472.156,7.45264
472.161,22.9097
472.168,7.27686
472.169,35.5
472.175,7.31187
472.176,7.30867
472.179,7.35058
472.181,641.429
472.183,391.543
472.184,41.6776
472.19,7.30717
472.192,22.8751
472.195,400.427
472.196,23.035
