Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43531.7339 P50:22.9172 P90:187354.9639 P99:263578.6918 P999:272271.2301 P9999:273759.5016
startTime,latency
199.859,34.965
199.86,203273
199.862,202640
199.866,49.5611
199.867,585.668
199.869,202675
199.87,7.24146
199.871,7.28702
199.872,203282
199.873,202713
199.873,10.43
199.876,202729
199.878,7.32509
199.878,10.1464
199.879,11.0989
199.881,7.25534
199.881,7.2646
199.885,7.28812
199.885,7.97316
199.887,7.69824
199.894,7.26789
199.895,202732
199.895,7.24274
199.895,22.8711
199.896,203278
199.897,9.33516
199.9,22.927
199.905,22.945
199.906,7.46851
199.906,202617
199.907,7.41955
199.908,35.2937
199.908,9.60906
199.909,564.418
199.912,7.25223
199.914,7.29895
199.915,203301
199.918,203277
199.921,202643
199.925,568.711
199.929,34.9841
199.932,7.22251
199.932,203305
199.935,203322
199.935,579.251
199.936,7.27368
199.938,203340
199.938,22.9153
199.939,7.25732
199.944,36.993
199.945,7.23314
199.95,202697
199.951,7.23573
199.952,203347
199.952,203367
199.953,10.5339
199.953,7.2972
199.958,7.23943
199.961,202707
199.968,12.2847
199.97,203369
199.974,28.4368
199.974,7.2028
199.975,202714
199.976,7.23722
199.979,202730
199.979,43.1229
199.98,555.018
199.981,7.24609
199.984,203376
199.985,7.22604
199.986,22.8898
199.987,42.6157
199.99,7.3294
199.992,7.21843
199.996,23.1848
199.996,203385
200,7.23181
200,7.34744
200.002,37.3914
200.004,7.22552
200.005,203397
200.006,7.21069
200.009,7.27154
200.011,7.3474
200.012,8.81622
200.014,45.9684
200.017,7.38076
200.018,203405
200.018,24.9919
200.02,22.234
200.02,7.32671
200.021,203422
200.022,202708
200.022,202729
200.022,7.32365
200.023,203441
200.023,9.29334
200.026,23.0967
200.028,202743
200.031,16.4247
200.031,203454
200.031,7.20622
200.036,7.23483
200.036,7.26025
200.039,7.22225
200.041,202751
200.044,7.27048
200.045,7.49849
200.046,12.2392
200.049,202764
200.05,7.2104
200.051,504.837
200.051,7.21914
200.054,7.25768
200.054,202779
200.054,7.29997
200.056,203449
200.059,7.30091
200.062,203464
200.064,7.39684
200.065,7.29628
200.068,202786
200.069,202806
200.07,22.9039
200.07,43.0325
200.071,505.872
200.071,7.37119
200.072,7.28659
200.076,7.36244
200.076,7.4439
200.076,7.42435
200.078,22.9364
200.08,203467
200.083,7.34721
200.083,202812
200.091,7.22669
200.092,22.9187
200.094,7.30817
200.096,203472
200.098,7.24567
200.099,202817
200.099,203489
200.1,7.25983
200.103,7.28306
200.103,9.2648
200.103,7.57216
200.104,203504
200.107,28.4037
200.111,7.32707
200.118,7.27212
200.118,203512
200.119,22.9288
200.123,203527
200.125,7.27634
200.127,202810
200.128,7.26987
200.129,203541
200.132,202826
200.134,7.37873
200.134,7.30724
200.136,461.493
200.145,22.9451
200.149,7.23962
200.15,7.29214
200.15,7.24418
200.151,22.9381
200.153,7.22767
200.155,202844
200.157,460.85
200.162,7.30954
200.162,203530
200.162,202858
200.164,7.27265
200.167,202873
200.171,203541
200.173,203560
200.173,7.25999
200.174,203580
200.175,7.21972
200.175,7.27218
200.176,202885
200.182,22.9743
200.189,7.29192
200.193,445.255
200.195,7.24652
200.195,7.40598
200.197,23.0133
200.198,8.83424
200.204,7.3262
200.204,7.22094
200.205,202877
200.206,202896
200.206,33.8937
200.206,203568
200.209,203586
200.21,7.21934
200.21,511.139
200.211,202912
200.211,202933
200.215,22.8807
200.216,7.28545
200.22,203596
200.22,7.58541
200.221,202944
200.222,202963
200.225,33.9767
200.226,203611
200.226,22.998
200.229,7.21033
200.236,505.763
200.236,7.20979
200.237,202969
200.243,23.0573
200.244,7.22501
200.244,203613
200.246,7.2233
200.247,202980
200.25,203628
200.25,202997
200.251,7.26044
200.254,7.29563
200.254,7.2424
200.259,203639
200.259,7.23845
200.26,203008
200.262,22.9701
200.262,500.492
200.262,7.20137
200.264,203025
200.264,7.21431
200.266,8.49136
200.267,203043
200.267,12.7359
200.268,7.27254
200.268,7.21024
200.27,7.3204
200.274,203056
200.277,8.0252
200.278,203073
200.279,7.22246
200.28,23.0564
200.282,22.9822
200.283,7.39739
200.285,203086
200.288,7.36065
200.288,7.32406
200.289,7.40678
200.29,203629
200.291,203649
200.293,7.2576
200.294,7.20399
200.298,7.3114
200.301,7.20385
200.306,7.27817
200.307,11.4924
200.307,203654
200.312,7.44576
200.313,203668
200.315,7.27162
200.315,203077
200.316,203097
200.318,7.20998
200.322,460.933
200.325,203108
200.326,7.37158
200.326,7.21389
200.329,9.34156
200.331,23.0143
200.332,22.8759
200.333,471.595
200.333,491.483
200.338,203116
200.339,7.2449
200.339,203662
200.34,203682
200.342,203132
200.344,203151
200.346,22.939
200.346,7.25656
200.352,203164
200.355,7.29202
200.355,203688
200.358,7.28273
200.359,486.538
200.363,203174
200.364,7.36342
200.369,497.513
200.374,203690
200.379,203179
200.379,203200
200.383,203702
200.383,203216
200.384,203235
200.386,203719
200.397,7.29194
200.397,203729
200.398,7.24808
200.398,10.6129
200.399,203242
200.403,203744
200.406,203762
200.406,7.27947
200.407,7.37649
200.408,11.2089
200.408,203253
200.41,8.39533
200.422,22.9436
200.426,7.2489
200.427,203255
200.429,7.22627
200.429,7.20153
200.432,7.38392
200.433,13.6524
200.434,452.953
200.434,473.367
200.438,203750
200.441,203768
200.441,203262
200.442,7.23526
200.444,7.2824
200.444,22.8978
200.447,203276
200.447,7.21092
200.451,203293
200.454,22.9501
200.454,203310
200.454,203775
200.455,203795
200.456,203329
200.458,470.051
200.462,203344
200.462,203808
200.464,7.27946
200.466,7.43791
200.469,7.26224
200.469,203358
200.469,203822
200.471,203376
200.474,23.2203
200.475,203858
200.477,7.25813
200.478,470.813
200.48,7.33594
200.481,7.25639
200.482,7.24807
200.482,203871
200.482,11.3834
200.486,7.4314
200.486,7.23204
200.487,203887
200.49,22.9939
200.49,43.266
200.496,203372
200.497,203919
200.499,470.647
200.5,53.9324
200.502,203386
200.503,203406
200.507,22.8887
200.51,203420
200.511,7.24704
200.513,11.0758
200.514,203437
200.516,203455
200.517,203939
200.52,9.06488
200.532,7.32545
200.532,457.786
200.536,22.9392
200.537,7.20992
200.537,203455
200.538,7.31702
200.539,7.25904
200.54,203938
200.54,11.5502
200.546,203467
200.547,9.73649
200.547,7.37545
200.548,203888
200.55,203844
200.551,23.0271
200.551,22.9512
200.551,203482
200.551,203947
200.552,203967
200.553,203501
200.554,7.23112
200.556,454.637
200.559,7.41051
200.56,7.22014
200.565,203975
200.566,203509
200.567,7.27255
200.567,203993
200.569,7.36833
200.57,204011
200.573,7.20182
200.573,458.41
200.574,7.29557
200.574,11.0009
200.574,7.23543
200.575,7.27683
200.575,23.145
200.577,23.0733
200.58,204022
200.582,7.27697
200.582,23.0042
200.585,9.40573
200.585,7.2397
200.586,466.452
200.588,204035
200.588,7.21534
200.589,29.4518
200.596,476.615
200.599,203496
200.6,7.3009
200.604,22.9344
200.606,488.164
200.607,7.25305
200.611,7.25954
200.611,204032
200.618,29.5226
200.619,7.30038
200.62,204044
200.62,204064
200.621,203495
200.623,7.25802
200.626,42.5007
200.627,204099
200.63,204117
200.63,204138
200.631,483.207
200.633,203503
200.634,203524
200.638,203540
200.641,204147
200.641,203558
200.644,22.902
200.648,22.8941
200.649,204181
200.649,7.23115
200.65,7.24451
200.651,37.8401
200.653,7.30558
200.655,7.25133
200.657,7.22908
200.66,22.8994
200.661,7.29449
200.661,204189
200.663,203556
200.668,467.156
200.67,204139
200.673,7.23421
200.674,204197
200.675,203565
200.677,7.2686
200.677,32.1115
200.677,203584
200.68,204211
200.68,23.0389
200.681,23.0649
200.681,7.29889
200.682,204230
200.689,22.9609
200.693,7.31843
200.697,36.0473
200.697,7.27816
200.699,7.30769
200.699,24.7353
200.7,7.26482
200.706,7.25557
200.708,7.23727
200.709,7.25472
200.712,7.24429
200.713,442.767
200.713,7.24037
200.719,7.2865
200.722,31.98
200.726,7.31711
200.736,7.26905
200.738,7.29942
200.744,432.824
200.745,203536
200.746,7.31392
200.747,203576
200.748,7.27703
200.749,7.29971
200.75,23.033
200.751,203593
200.755,7.32415
200.755,7.24956
200.756,7.23053
200.757,7.21488
200.757,204175
200.759,438.094
200.768,7.33256
200.77,204184
200.77,7.20119
200.77,204204
200.771,7.24092
200.774,7.29685
200.776,204219
200.777,7.2956
200.784,434.136
200.784,454.106
200.785,7.27156
200.785,203580
200.785,204230
200.785,22.9386
200.789,470.047
200.79,204247
200.793,204264
200.802,204276
200.807,7.28037
200.809,7.26993
200.809,203576
200.81,22.9442
200.812,7.27142
200.812,203594
200.812,11.7479
200.813,7.20587
200.813,22.886
200.818,203609
200.819,7.20697
200.819,7.23814
200.819,34.8224
200.824,455.969
200.828,203619
200.828,7.37024
200.833,8.00505
200.837,7.23064
200.838,7.29663
200.838,7.55434
200.838,12.3083
200.839,204260
200.839,7.23778
200.84,11.6205
200.84,7.24639
200.841,203627
200.844,7.36479
200.845,8.00776
200.848,9.40754
200.849,204270
200.851,204289
200.853,22.9323
200.857,7.236
200.858,203631
200.859,7.31502
200.859,7.2159
200.859,7.3388
200.864,7.24092
200.865,204295
200.866,22.9912
200.867,7.30019
200.873,7.31738
200.879,7.27659
200.88,7.2895
200.88,204301
200.881,22.9939
200.882,10.4183
200.882,27.04
200.882,7.37247
200.883,23.0626
200.883,14.501
200.887,204315
200.889,7.34189
200.891,35.4137
200.892,7.29909
200.892,408.1
200.896,7.41938
200.899,421.952
200.903,203606
200.904,204318
200.907,7.2574
200.908,204335
200.913,7.45133
200.914,204350
200.915,7.22758
200.915,22.8956
200.917,8.05125
200.917,23.0348
200.917,424.429
200.92,204365
200.922,7.21171
200.922,36.9541
200.923,204382
200.924,7.21485
200.926,7.32559
200.926,203604
200.932,204394
200.932,7.21001
200.935,7.24348
200.935,427.461
200.936,203615
200.937,203635
200.937,7.54251
200.938,204409
200.939,204429
200.941,7.3121
200.942,10.7016
200.943,203649
200.944,7.31614
200.946,7.42213
200.948,435.336
200.949,9.58494
200.95,29.7505
200.95,7.36163
200.958,204429
200.959,203654
200.959,7.31343
200.96,7.2076
200.961,7.21038
200.963,204445
200.964,7.32034
200.964,203669
200.965,22.9948
200.966,204464
200.969,7.34176
200.969,7.20746
200.97,22.9162
200.973,204477
200.973,40.5206
200.977,7.23789
200.978,203676
200.979,204492
200.982,7.29497
200.983,7.25009
200.987,204504
200.987,22.9626
200.988,203686
200.988,7.20242
200.989,7.28023
200.989,204523
200.991,413.294
200.993,7.21151
200.996,449.357
201.001,7.30675
201.002,7.26055
201.003,7.56155
201.004,22.9109
201.004,203691
201.005,204528
201.005,203711
201.006,24.8155
201.007,459.317
201.008,478.736
201.011,41.1024
201.012,7.23595
201.015,7.21909
201.016,204537
201.018,7.38042
201.019,7.25016
201.019,7.39567
201.02,204554
201.02,11.0565
201.021,204574
201.021,7.35964
201.021,204595
201.024,204612
201.026,481.331
201.026,22.8857
201.027,203710
201.033,7.27202
201.034,7.34906
201.036,10.0246
201.038,7.28213
201.04,487.669
201.043,7.7552
201.044,28.7102
201.045,7.38483
201.047,46.0566
201.048,7.31579
201.049,499.901
201.049,204607
201.051,7.24372
201.051,7.28029
201.053,22.9529
201.054,203704
201.056,7.2463
201.056,58.1233
201.058,7.2239
201.059,203719
201.064,204614
201.065,504.514
201.066,7.26
201.067,204631
201.068,7.27056
201.07,8.21878
201.074,7.26428
201.075,204645
201.078,204661
201.078,7.27541
201.08,7.44603
201.081,7.29268
201.083,203716
201.085,7.34312
201.087,9.83449
201.09,499.893
201.091,22.9367
201.093,7.2494
201.093,7.25031
201.093,7.38463
201.095,204665
201.096,38.2409
201.099,204682
201.099,55.8101
201.1,7.24332
201.104,203716
201.11,204692
201.111,7.23897
201.111,204711
201.111,7.27478
201.117,58.9012
201.121,204722
201.124,204739
201.126,7.29932
201.127,204757
201.128,204777
201.129,7.20816
201.129,9.30933
201.13,7.25434
201.133,22.9267
201.138,203702
201.14,7.23864
201.141,7.28081
201.141,11.1763
201.142,7.24698
201.144,7.24301
201.144,7.24979
201.144,23.0174
201.147,203714
201.149,204777
201.151,7.33146
201.151,204796
201.152,203730
201.152,44.3064
201.153,63.7149
201.155,456.16
201.155,204812
201.156,7.28198
201.157,7.31051
201.157,7.20759
201.158,204830
201.159,29.3765
201.161,8.15265
201.164,203738
201.17,204839
201.175,203749
201.179,7.27652
201.179,7.28733
201.18,7.20544
201.181,22.9911
201.185,23.7563
201.185,44.211
201.186,7.29197
201.188,204841
201.189,443.051
201.191,204859
201.194,7.20577
201.194,204876
201.194,7.32692
201.196,204895
201.197,204915
201.198,7.23536
201.201,204931
201.209,7.31902
201.209,12.1226
201.21,7.42943
201.212,7.23181
201.215,7.23528
201.222,203722
201.224,7.30976
201.225,204928
201.227,203738
201.228,8.7604
201.229,7.37497
201.23,422.549
201.23,443.028
201.232,22.8995
201.233,8.84095
201.235,7.39814
201.236,458.143
201.236,7.71505
201.236,478.632
201.237,204937
201.239,203746
201.239,203767
201.24,7.37707
201.241,7.21941
201.243,22.9784
201.246,22.9195
201.247,204948
201.248,7.27058
201.251,203776
201.252,7.26052
201.254,204982
201.254,10.023
201.256,7.25241
201.26,7.21459
201.262,11.1711
201.262,204953
201.264,203784
201.265,203803
201.267,7.23529
201.269,204988
201.27,7.75184
201.271,22.8986
201.271,203818
201.271,7.27437
201.272,205006
201.272,22.9073
201.272,10.6104
201.274,7.32228
201.276,7.22749
201.277,37.615
201.277,7.28816
201.279,10.8053
201.279,7.56291
201.279,7.3391
201.282,203828
201.283,7.5347
201.285,203845
201.285,205013
201.289,7.24122
201.291,203860
201.294,441.4
201.294,7.25288
201.294,7.68481
201.295,7.21927
201.296,7.22765
201.296,22.8978
201.297,9.74904
201.303,203868
201.304,203888
201.307,448.999
201.307,7.4505
201.307,7.21951
201.31,7.31154
201.312,7.63912
201.312,22.8769
201.312,7.29327
201.315,203898
201.317,205002
201.32,7.30062
201.323,205017
201.323,22.8825
201.325,203909
201.325,7.30165
201.327,449.507
201.328,468.892
201.329,7.3964
201.329,203925
201.329,7.40047
201.332,7.39043
201.332,7.27996
201.334,203941
201.334,7.23854
201.336,205024
201.336,7.74698
201.338,479.64
201.341,7.24577
201.344,494.507
201.345,7.30371
201.348,205033
201.349,22.8953
201.351,7.25094
201.351,528.375
201.353,7.21473
201.357,502.452
201.359,7.26644
201.36,7.3719
201.361,205041
201.363,203933
201.363,7.30682
201.364,205059
201.364,203953
201.365,10.9017
201.365,7.40616
201.371,529.853
201.372,8.64527
201.373,203964
201.373,7.23427
201.374,7.30861
201.378,205066
201.378,7.25784
201.378,12.1062
201.38,540.883
201.381,560.442
201.382,7.26205
201.383,7.24508
201.388,23.1258
201.392,7.234
201.394,22.9654
201.397,565.253
201.397,40.2985
201.402,203956
201.402,22.9134
201.404,205060
201.404,7.26749
201.406,203972
201.412,7.38408
201.413,205072
201.414,7.35125
201.417,7.21972
201.417,204002
201.421,7.21434
201.426,556.715
201.427,205078
201.429,7.29683
201.435,23.0544
201.436,568.311
201.436,204005
201.442,205084
201.443,7.25014
201.444,203955
201.445,7.28384
201.448,576.609
201.453,204028
201.455,590.546
201.455,7.35711
201.457,205090
201.459,7.3053
201.46,7.23457
201.462,7.2534
201.463,204040
201.464,7.23377
201.465,7.2928
201.465,7.38257
201.467,22.9669
201.467,9.54014
201.468,22.8731
201.469,205098
201.47,204074
201.47,205118
201.471,7.28394
201.471,10.6881
201.474,204091
201.476,34.8149
201.476,7.2706
201.477,205132
201.477,205152
201.48,23.0566
201.481,205169
201.484,7.40461
201.485,7.29211
201.485,10.6363
201.486,204037
201.488,7.21391
201.489,204096
201.49,7.22811
201.493,7.20399
201.496,7.21633
201.498,205173
201.501,205190
201.502,7.21265
201.502,7.20949
201.503,7.31717
201.503,205209
201.504,203957
201.506,22.8998
201.506,559.606
201.506,7.20264
201.508,205225
201.508,10.6934
201.509,22.8817
201.512,205241
201.514,7.24188
201.515,7.27655
201.52,7.23212
201.52,7.23162
201.52,7.33505
201.521,205253
201.521,204085
201.521,7.22232
201.522,28.2429
201.522,30.7585
201.529,205266
201.532,204095
201.532,7.21378
201.533,7.22832
201.535,9.44232
201.535,205280
201.537,204111
201.538,11.4804
201.539,23.1281
201.539,547.354
201.54,204128
201.542,7.20477
201.543,7.4462
201.544,7.22737
201.545,562.534
201.548,25.0978
201.548,205288
201.55,578.166
201.554,7.24795
201.556,38.4177
201.556,7.25347
201.558,205319
201.559,7.27177
201.56,11.4857
201.561,7.29236
201.564,204125
201.566,22.9904
201.566,204143
201.568,580.732
201.569,204161
201.57,599.395
201.57,205328
201.571,22.9266
201.573,7.27391
201.573,204177
201.573,7.29445
201.574,11.3586
201.576,7.40075
201.577,613.51
201.579,7.28116
201.584,205335
201.584,7.28563
201.584,626.692
201.587,7.39504
201.587,23.0298
201.589,7.28916
201.59,7.397
201.591,24.0372
201.593,7.25073
201.595,636.032
201.597,205343
201.6,7.21984
201.602,7.25592
201.603,204169
201.604,7.27875
201.606,7.22805
201.606,205354
201.607,22.9006
201.609,22.9415
201.609,26.1327
201.611,205370
201.612,7.26374
201.613,205388
201.614,638.384
201.614,204178
201.616,7.2918
201.617,7.30305
201.619,205404
201.62,7.20762
201.622,7.24161
201.622,650.518
201.625,7.30683
201.631,7.33772
201.632,7.22166
201.634,659.273
201.637,7.24747
201.637,204175
201.638,23.014
201.639,204195
201.642,204212
201.644,7.63889
201.648,22.9054
201.649,7.23549
201.649,7.2606
201.651,7.23448
201.652,204223
201.653,661.534
201.655,7.33562
201.655,205388
201.657,7.21275
201.658,7.2065
201.659,205405
201.659,204257
201.66,7.21293
201.661,7.24888
201.663,7.27664
201.663,671.752
201.664,204273
201.665,205420
201.665,205440
201.666,7.42484
201.666,689.228
201.67,205456
201.671,204287
201.672,7.27906
201.673,22.9085
201.676,204302
201.681,204318
201.686,690.764
201.687,29.9971
201.687,7.33944
201.691,204329
201.692,704.558
201.693,724.739
201.694,204367
201.695,205452
201.699,7.21101
201.7,11.7434
201.7,204382
201.701,205466
201.702,7.22473
201.703,7.24543
201.704,10.0666
201.716,7.26777
201.72,7.242
201.721,205466
201.723,205485
201.726,205524
201.726,7.47721
201.727,7.22297
201.731,7.25728
201.734,704.134
201.735,724.128
201.736,205534
201.74,7.24458
201.74,205551
201.744,736.246
201.744,204296
201.746,7.47635
201.747,753.401
201.749,205563
201.749,7.30637
201.749,204353
201.749,204374
201.749,205583
201.753,23.0435
201.754,22.2088
201.757,763.621
201.758,7.25426
201.758,7.21911
201.761,204383
201.762,205592
201.763,205611
201.765,7.28907
201.769,28.1983
201.773,23.0674
201.776,765.272
201.778,204387
201.779,205615
201.783,205632
201.784,7.27015
201.785,777.208
201.788,205648
201.788,7.37289
201.792,8.84751
201.797,785.787
201.797,7.32277
201.798,205658
201.803,7.33369
201.805,7.29965
201.808,205670
201.808,205690
201.811,792.841
201.811,7.24202
201.812,205706
201.815,22.9425
201.826,7.2459
201.826,7.23843
201.826,798.482
201.826,12.1148
201.827,205712
201.829,205731
201.83,7.25806
201.831,205750
201.831,22.9932
201.833,7.41338
201.834,7.30011
201.835,39.8395
201.835,7.36103
201.836,7.236
201.839,8.92204
201.842,7.31092
201.846,7.40581
201.846,7.97417
201.849,9.82944
201.851,205751
201.852,7.39788
201.852,205770
201.852,793.102
201.857,7.42221
201.857,205785
201.857,204328
201.86,204346
201.86,7.31196
201.862,204364
201.863,22.929
201.869,205794
201.87,25.8337
201.87,7.43175
201.871,7.29444
201.877,788.832
201.878,204369
201.881,805.772
201.882,22.9105
201.883,7.22615
201.884,204384
201.884,822.841
201.885,7.2324
201.888,7.26344
201.89,7.20916
201.891,11.7043
201.891,7.32628
201.893,204396
201.893,14.5992
201.894,205790
201.895,833.283
201.896,7.25966
201.897,7.22898
201.898,205807
201.9,205826
201.901,7.22431
201.903,9.25537
201.904,7.23606
201.904,204405
201.905,204425
201.906,7.24998
201.906,205840
201.907,204444
201.907,22.2369
201.912,837.125
201.912,22.9602
201.912,7.36754
201.914,7.31581
201.92,7.23492
201.921,7.24764
201.923,32.3113
201.924,205843
