Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6099 P50: 7.3319 P90:23.0952 P99:50.2296 P999:82.1175 P9999:119.8057
startTime,latency
792.443,7.25624
792.456,7.49564
792.456,22.94
792.457,11.1733
792.46,7.42264
792.461,24.6326
792.476,7.22356
792.491,7.24584
792.494,7.22267
792.503,7.30066
792.506,7.25735
792.51,7.30029
792.51,7.28352
792.51,7.30456
792.518,7.37822
792.519,10.8871
792.524,7.255
792.525,7.30615
792.527,10.0081
792.533,7.21644
792.533,7.23303
792.534,16.9817
792.538,22.9631
792.538,7.42925
792.541,7.3877
792.548,22.9408
792.553,7.32403
792.554,7.22824
792.557,22.9232
792.564,22.9681
792.567,7.23
792.57,7.2309
792.577,7.2119
792.582,7.22342
792.585,23.0579
792.588,7.25642
792.603,7.24947
792.605,10.2725
792.621,7.20715
792.621,11.5178
792.622,7.3484
792.624,7.42587
792.628,10.1701
792.64,7.21843
792.64,22.9527
792.641,23.0328
792.665,7.21111
792.667,23.009
792.669,23.0598
792.67,7.2112
792.671,7.28166
792.671,11.7659
792.692,7.24814
792.693,22.9467
792.716,7.3325
792.724,7.23978
792.739,7.30201
792.744,22.9462
792.746,7.30182
792.747,7.28293
792.767,7.27763
792.771,8.3162
792.774,22.8872
792.776,22.9122
792.814,7.2079
792.82,22.9379
792.836,7.33726
792.837,7.21586
792.847,7.21755
792.854,22.9323
792.858,23.013
792.869,32.8973
792.869,22.8819
792.878,7.2301
792.881,23.0062
792.882,7.35092
792.884,29.0414
792.885,40.45
792.886,7.62289
792.889,7.29145
792.895,7.28841
792.897,7.27159
792.897,48.2843
792.9,22.896
792.903,7.24808
792.906,7.24347
792.908,7.20944
792.92,22.893
792.928,7.23404
792.931,9.7553
792.958,7.22857
792.96,23.0537
792.961,8.78722
792.961,22.9235
792.971,34.4802
792.974,7.23658
792.979,7.27488
792.984,7.24088
792.994,23.553
792.996,7.29846
792.997,7.21527
792.998,22.8804
792.999,42.3972
793.011,7.2648
793.014,23.0335
793.017,7.22026
793.02,7.28932
793.02,7.27785
793.022,7.3241
793.024,7.26312
793.026,7.26569
793.035,22.9028
793.038,7.33406
793.05,22.998
793.056,22.9028
793.058,23.0628
793.06,7.24904
793.065,7.26776
793.065,11.9985
793.066,7.2724
793.068,7.22936
793.068,7.2621
793.069,7.24124
793.075,7.35372
793.082,7.27162
793.084,7.29274
793.091,7.27503
793.091,22.8735
793.095,23.0298
793.096,7.20647
793.096,7.23206
793.102,7.41104
793.103,35.5567
793.105,7.23299
793.112,7.28786
793.112,7.30195
793.113,7.22655
793.118,7.40278
793.119,22.9402
793.119,23.002
793.127,7.24137
793.134,7.23394
793.135,7.31232
793.136,7.46837
793.139,9.74603
793.139,7.21555
793.139,14.0113
793.142,12.2316
793.146,7.3422
793.151,22.8753
793.153,7.23894
793.164,7.37233
793.168,7.93888
793.17,7.24879
793.171,22.8746
793.174,7.23542
793.182,22.8945
793.184,7.20757
793.196,7.22461
793.197,7.20741
793.223,7.26312
793.228,7.22825
793.233,7.24681
793.242,23.0329
793.242,7.2229
793.245,7.32225
793.245,7.39506
793.246,22.8827
793.26,22.9791
793.265,7.20346
793.273,7.20877
793.273,22.9387
793.291,22.9399
793.292,7.26905
793.292,7.25559
793.299,7.43068
793.306,7.22914
793.315,7.35763
793.315,7.23181
793.318,22.9507
793.324,22.9015
793.332,7.20964
793.348,7.29892
793.363,7.28838
793.374,22.8747
793.378,7.32073
793.38,22.894
793.383,7.2707
793.384,7.27163
793.398,7.22933
793.406,7.39131
793.406,22.9263
793.412,7.27493
793.421,7.38242
793.426,7.3128
793.427,7.26626
793.431,23.0281
793.431,7.31563
793.433,7.33225
793.441,7.20453
793.448,22.9942
793.455,7.40531
793.462,29.6673
793.468,7.40588
793.477,7.34058
793.487,22.9031
793.492,7.21261
793.524,23.0048
793.534,7.30752
793.536,7.43862
793.536,7.26768
793.55,7.33956
793.553,22.9127
793.553,7.25205
793.554,22.8982
793.563,23.0097
793.565,22.9003
793.565,7.26228
793.569,7.35013
793.571,7.34446
793.574,7.22045
793.584,7.22669
793.585,22.9797
793.585,43.7009
793.589,22.8811
793.593,7.23004
793.598,22.9988
793.614,7.39316
793.618,7.25459
793.619,7.23002
793.62,7.23912
793.628,7.42505
793.633,7.69091
793.634,22.8818
793.649,7.22309
793.65,22.9001
793.65,7.29953
793.654,23.5344
793.659,7.37083
793.668,7.27722
793.681,7.23323
793.689,7.20582
793.692,9.75325
793.697,7.30355
793.711,7.25271
793.716,7.30707
793.72,7.2383
793.736,22.9368
793.74,7.24236
793.747,7.22395
793.75,22.9208
793.754,7.30725
793.757,22.967
793.761,22.9437
793.761,7.20282
793.763,41.1171
793.78,7.21158
793.782,7.23364
793.793,7.34012
793.795,7.23767
793.8,24.5923
793.802,7.44027
793.804,41.6673
793.805,7.24307
793.808,7.23003
793.813,7.22808
793.814,22.8995
793.815,7.29957
793.823,7.3171
793.823,7.25665
793.826,7.48459
793.829,7.22818
793.83,7.24975
793.84,22.8885
793.842,7.24169
793.855,7.26353
793.857,7.35231
793.857,7.31103
793.869,23.1961
793.877,34.8524
793.878,7.23802
793.879,7.2377
793.888,7.38658
793.889,7.22472
793.899,7.20896
793.9,10.6054
793.901,7.34847
793.902,7.44942
793.904,7.63738
793.907,9.2039
793.908,25.4638
793.913,7.43229
793.914,39.3779
793.917,7.28082
793.919,7.28784
793.925,49.3457
793.925,7.34881
793.925,12.3951
793.926,23.0937
793.946,24.045
793.953,42.5063
793.956,59.7202
793.958,7.55308
793.97,7.217
793.975,61.7288
793.975,23.0685
793.982,7.27745
793.982,7.27855
793.988,7.25014
794.002,22.8865
794.003,22.8774
794.005,7.25007
794.011,22.9348
794.012,7.23999
794.015,7.26959
794.019,7.22731
794.019,7.20268
794.02,11.4597
794.023,7.23178
794.024,22.9145
794.025,11.3958
794.031,22.9433
794.037,7.24796
794.045,7.38496
794.047,22.8744
794.049,7.28547
794.051,7.20795
794.055,7.36012
794.07,7.32637
794.073,7.36031
794.079,7.31057
794.079,7.30323
794.084,22.9331
794.085,7.29296
794.091,7.23033
794.099,7.25408
794.1,7.38248
794.105,22.9747
794.105,7.26728
794.107,22.9246
794.11,40.5483
794.114,7.23998
794.114,22.9228
794.118,7.21293
794.12,38.3619
794.12,7.20233
794.122,56.0514
794.124,47.775
794.144,7.27343
794.16,23.137
794.184,7.30115
794.187,7.21853
794.187,22.91
794.195,7.20599
794.208,7.50169
794.215,12.2621
794.218,7.27387
794.225,23.1024
794.234,7.29419
794.234,7.23109
794.235,7.32896
794.246,7.24268
794.254,7.23862
794.261,7.36791
794.27,22.9572
794.271,42.3182
794.271,7.23094
794.275,7.2473
794.283,22.9728
794.29,7.35551
794.297,7.23193
794.303,7.30885
794.304,7.33529
794.305,7.25457
794.307,7.30449
794.315,22.9863
794.327,7.37508
794.33,22.9247
794.342,7.2594
794.343,7.24785
794.343,12.2209
794.345,7.26032
794.354,7.20715
794.36,7.49331
794.363,7.29885
794.364,7.21029
794.369,7.2873
794.373,22.8782
794.374,7.30364
794.376,7.27717
794.377,23.3345
794.379,7.24448
794.386,7.26461
794.388,7.24652
794.397,7.29289
794.398,7.204
794.415,7.22326
794.417,7.27998
794.424,22.9161
794.436,7.21361
794.447,7.34517
794.451,7.36041
794.452,22.9667
794.453,7.23158
794.453,7.23028
794.462,7.25514
794.471,22.9767
794.483,7.23386
794.491,7.51228
794.492,7.36433
794.51,7.34025
794.515,7.32936
794.53,22.9397
794.53,7.2181
794.531,7.21255
794.536,7.92531
794.54,7.40485
794.557,7.22412
794.558,7.23334
794.576,7.33651
794.582,7.34974
794.585,7.42139
794.597,7.24296
794.601,12.2824
794.609,7.31199
794.609,22.9465
794.61,7.23209
794.612,7.3202
794.615,7.2394
794.616,8.48234
794.625,22.9532
794.626,7.27032
794.627,7.38554
794.633,7.40896
794.637,23.1749
794.643,22.9338
794.645,7.20804
794.645,35.7611
794.647,22.9312
794.654,7.38922
794.67,23.1258
794.672,7.36711
794.672,28.5134
794.674,7.2339
794.677,7.33327
794.68,7.22907
794.68,9.10827
794.682,7.27759
794.705,22.9541
794.705,7.28004
794.709,22.9281
794.712,40.3674
794.72,22.9072
794.722,7.31851
794.723,11.1622
794.735,7.36508
794.745,7.21255
794.748,7.37815
794.751,7.26567
794.759,7.20202
794.769,7.30104
794.774,7.28402
794.776,7.25964
794.782,7.28195
794.793,7.28579
794.798,23.0607
794.801,7.27624
794.811,7.23752
794.813,22.8932
794.824,7.34686
794.829,7.25522
794.83,7.2225
794.833,7.27739
794.835,10.5013
794.836,7.28099
794.837,7.25226
794.852,7.34597
794.855,7.36672
794.866,7.26934
794.867,22.9471
794.872,22.8949
794.875,7.29919
794.879,7.32291
794.884,7.20154
794.893,7.20903
794.893,7.22813
794.893,22.9038
794.899,22.8956
794.906,36.0174
794.907,7.32573
794.914,7.43274
794.914,48.611
794.921,63.0998
794.921,7.33824
794.925,7.26453
794.933,7.22117
794.935,22.9274
794.948,7.33021
794.948,7.29112
794.95,7.21349
794.957,7.30362
794.971,7.35934
794.971,7.45294
794.975,22.8711
794.975,23.2464
794.98,7.47204
794.983,7.31992
794.991,27.9696
794.992,12.2304
794.998,7.42709
795.002,7.32355
795.012,7.24476
795.021,23.0094
795.023,7.2716
795.024,7.36697
795.024,7.21642
795.026,38.1606
795.032,7.36104
795.045,22.9221
795.046,7.24347
795.054,7.24689
795.058,7.30968
795.065,7.24862
795.071,22.9216
795.071,7.26525
795.094,7.22555
795.095,22.8731
795.099,7.30448
795.116,7.20151
795.119,7.33254
795.131,23.0612
795.132,22.9054
795.133,7.53472
795.14,7.43997
795.142,22.98
795.147,38.045
795.15,7.22274
795.151,7.48888
795.154,10.1215
795.154,7.22239
795.162,7.23183
795.172,7.24083
795.177,22.9005
795.179,7.33643
795.181,7.34865
795.187,7.23195
795.189,7.2657
795.191,10.5904
795.208,22.9073
795.209,7.20567
795.209,7.2204
795.214,7.23983
795.219,7.44071
795.219,7.27645
795.22,7.23613
795.22,22.9098
795.22,22.9573
795.223,22.878
795.23,33.9027
795.234,7.20792
795.236,7.23927
795.236,7.23812
795.236,7.21195
795.243,23.0233
795.245,23.0142
795.251,7.20109
795.254,7.21062
795.257,22.9687
795.27,7.21535
795.293,7.24996
795.296,23.2001
795.296,7.4387
795.304,7.23816
795.314,7.31266
795.333,7.32195
795.335,7.22217
795.341,22.8799
795.356,7.24832
795.362,7.37034
795.363,7.21399
795.38,7.20818
795.381,7.54277
795.382,7.44347
795.383,7.21317
795.384,11.1099
795.393,7.48643
795.396,7.24296
795.396,22.9065
795.406,7.28677
795.406,12.0178
795.411,7.20778
795.414,25.5069
795.42,7.31571
795.425,22.8727
795.436,7.29293
795.447,7.31163
795.449,22.9323
795.449,7.2049
795.454,7.26508
795.462,7.28442
795.466,7.29008
795.467,23.0486
795.469,7.2774
795.47,7.25075
795.474,36.6731
795.477,7.21061
795.478,7.34542
795.48,7.27319
795.483,7.28762
795.483,7.21794
795.5,7.3572
795.501,7.38972
795.507,7.2951
795.509,10.2255
795.512,7.30577
795.515,22.942
795.517,7.33915
795.519,7.40372
795.521,7.27932
795.524,22.9268
795.529,7.26018
795.529,23.0923
795.531,22.8974
795.534,41.2951
795.542,7.31678
795.548,7.20572
795.554,7.25068
795.566,23.0591
795.568,7.42126
795.584,7.23221
795.592,22.9084
795.6,22.9202
795.605,7.25467
795.607,7.26197
795.617,7.24394
795.626,7.29187
795.635,7.31761
795.641,7.40996
795.641,22.9141
795.647,22.9346
795.649,35.6597
795.657,7.29338
795.666,7.24008
795.668,7.24315
795.682,7.2047
795.682,22.8765
795.682,7.24062
795.695,7.30893
795.699,7.46934
795.703,22.9259
795.708,7.24123
795.714,7.36031
795.722,7.2065
795.729,7.3553
795.734,7.22437
795.735,7.20327
795.739,7.43118
795.742,7.23496
795.745,23.0105
795.746,7.29631
795.751,7.32949
795.758,22.9587
795.759,7.25439
795.76,11.3943
795.767,7.288
795.769,7.42241
795.782,7.24739
795.783,7.22403
795.792,22.879
795.793,7.20491
795.797,7.29036
795.797,7.25857
795.797,7.41006
795.8,9.62706
795.802,7.30783
795.806,22.9705
795.807,7.83923
795.807,7.27582
795.81,25.8901
795.813,7.20125
795.828,7.22827
795.83,7.23138
795.831,22.9595
795.832,8.36577
795.849,25.7473
795.851,7.25348
795.86,23.1833
795.862,7.24679
795.875,7.20577
795.877,7.20694
795.88,22.8861
795.883,7.23662
795.886,43.6255
795.898,52.0203
795.904,7.34985
795.912,22.9993
795.918,22.9692
795.919,7.26858
795.919,42.8001
795.92,7.32708
795.92,7.32501
795.922,7.21969
795.923,7.23204
795.924,11.2553
795.926,7.37168
795.93,8.01448
795.934,8.32375
795.937,23.0122
795.945,7.24271
795.947,35.2029
795.957,45.8291
795.962,7.26174
795.973,7.35061
795.974,23.2948
795.979,7.20435
795.98,7.32214
795.985,7.35778
795.992,7.30429
795.996,28.0194
795.997,7.29181
796.001,22.9708
796.003,7.37004
796.009,7.26069
796.011,23.0082
796.013,7.30083
796.019,7.36007
796.02,22.8772
796.025,7.30883
796.027,23.0402
796.032,32.0702
796.035,22.919
796.042,36.8559
796.044,40.2763
796.047,7.23075
796.049,7.2439
796.051,7.25143
796.055,7.27499
796.057,22.9274
796.06,7.28933
796.062,38.7644
796.062,59.2668
796.063,23.0308
796.068,7.22243
796.069,7.26598
796.078,7.22719
796.083,22.9659
796.086,7.27332
796.086,7.26256
796.088,7.23447
796.089,9.36533
796.102,7.23508
796.108,7.26193
796.113,7.21462
796.114,7.33115
796.115,7.21598
796.122,7.23953
796.13,7.26517
796.134,7.22818
796.148,7.57344
796.152,7.20662
796.159,22.9213
796.16,7.24571
796.166,22.9985
796.169,7.23102
796.17,7.22522
796.173,7.23794
796.176,26.5114
796.186,22.9138
796.199,7.2296
796.206,7.28468
796.211,22.8792
796.212,7.20437
796.216,7.33533
796.222,7.35475
796.224,7.52995
796.229,22.9235
796.233,7.28691
796.248,7.36501
796.251,22.9083
796.251,7.2306
796.266,7.30238
796.268,7.25123
796.288,23.1169
796.297,7.28495
796.297,7.23125
796.3,7.27746
796.305,7.22899
796.311,7.25885
796.319,7.26361
796.32,7.36
796.323,22.9054
796.323,7.30839
796.327,7.51318
796.33,7.40891
796.331,35.7127
796.339,7.29477
796.34,23.037
796.348,7.49925
796.352,7.28122
796.352,7.23299
796.36,23.0756
796.368,22.8788
796.374,7.23391
796.381,7.22417
796.381,22.9689
796.384,7.34567
796.401,7.38101
796.403,22.9317
796.411,7.42685
796.429,7.33197
796.445,7.31834
796.451,12.3163
796.453,7.3776
796.462,22.9894
796.479,7.343
796.484,23.031
796.487,7.45363
796.5,23.0361
796.502,7.21359
796.506,7.23045
796.514,7.41429
796.54,22.9743
796.54,22.9662
796.554,7.28178
796.554,7.21015
796.555,7.24336
796.556,22.9237
796.557,10.4443
796.564,7.43424
796.568,7.22491
796.57,7.36526
796.58,7.25195
796.581,7.45178
796.584,7.21534
796.588,23.1144
796.593,22.9448
796.6,36.4585
796.607,7.24676
796.608,7.25036
796.61,23.0297
796.612,22.904
796.618,7.40204
796.62,7.44552
796.623,30.4956
796.629,7.26188
796.634,22.9103
796.637,7.33038
796.645,7.21642
796.647,7.22835
796.648,7.25183
796.654,7.21268
796.669,23.1303
796.669,7.30765
796.679,7.29026
796.684,7.20626
796.694,7.29885
796.695,22.8715
796.699,22.9014
796.702,7.21843
796.707,35.2039
796.713,7.24892
796.716,7.55193
796.722,7.24932
796.722,23.013
796.735,7.23598
796.737,28.5663
796.74,46.2435
796.752,23.0253
796.753,22.9888
796.755,7.3227
796.761,7.28761
796.761,7.26289
796.764,7.25441
796.768,7.28664
796.778,7.56642
796.779,27.9228
796.78,7.26982
796.783,23.0347
796.785,7.27381
796.786,7.27784
796.788,7.21281
796.796,7.22739
796.798,7.27328
796.805,23.03
796.808,7.34863
796.81,7.2704
796.818,7.2186
796.819,7.20879
796.819,11.075
796.822,22.9556
796.823,26.2241
796.825,39.8649
796.838,7.20881
796.852,33.4816
796.855,7.20804
796.863,43.7766
796.867,7.41346
796.877,7.20736
796.881,23.2159
796.888,39.0166
796.896,7.27461
796.901,23.4766
796.901,22.9293
796.912,35.691
796.921,22.8748
796.929,7.21553
796.931,22.997
796.939,22.9124
796.939,25.747
796.94,7.27023
796.943,41.8956
796.946,7.27952
796.947,7.29107
796.959,23.0976
796.968,23.3475
796.976,22.974
796.977,7.26074
796.98,26.4707
796.986,7.22983
796.989,7.22703
796.989,7.30376
796.994,7.21157
796.997,7.26177
796.998,7.25514
797.004,7.25231
797.006,22.9625
797.024,22.8837
797.05,7.20828
797.053,22.9146
797.055,7.3104
797.06,7.24095
797.061,7.22239
797.064,22.9491
797.072,7.26697
797.088,22.9181
797.088,7.21443
797.092,40.4496
797.094,58.6874
797.106,22.9075
797.108,7.26246
797.112,23.0863
797.112,8.39419
797.112,7.29174
797.117,32.6472
797.119,7.24515
797.121,7.35661
797.123,8.51341
797.131,7.22852
797.132,7.31039
797.134,7.35172
797.139,23.0718
797.139,7.23079
797.141,10.6414
797.144,12.5495
797.147,13.9843
797.157,7.21516
797.159,7.20919
797.161,22.9352
797.162,7.22749
797.163,11.1962
797.171,7.35704
797.18,7.38151
797.182,22.8851
797.186,7.22615
797.192,7.42527
797.201,23.108
797.206,7.23271
797.207,37.7733
797.21,7.26419
797.212,23.0119
797.213,23.1111
797.213,7.30873
797.214,7.20879
797.22,7.26085
797.226,7.21055
797.226,7.45044
797.231,24.199
797.233,7.27056
797.235,7.21214
797.239,22.9585
797.248,7.35472
797.252,8.94229
797.256,7.67416
797.266,7.22492
797.286,7.28138
797.29,7.33514
797.291,22.9053
797.291,7.28203
797.3,7.27172
797.308,23.0183
797.31,23.9541
797.31,44.3347
797.314,22.8976
797.319,23.2215
797.325,7.45244
797.325,7.27211
797.326,7.25658
797.327,10.2886
797.332,7.33416
797.333,42.2833
797.336,7.41674
797.337,7.20128
797.341,54.9131
797.347,22.9811
797.348,7.27766
797.348,42.8012
797.365,23.0087
797.375,22.8967
797.378,7.24836
797.384,32.7183
797.389,7.23568
797.4,22.9333
797.401,23.1556
797.41,27.8072
797.411,7.2031
797.412,7.3022
797.432,7.24013
797.436,7.27892
797.444,22.8756
797.445,42.302
797.446,22.8968
797.448,7.23046
797.454,7.24142
797.468,22.9037
797.468,7.28442
797.476,7.21906
797.477,22.9454
797.479,7.27739
797.482,7.27594
797.483,7.20505
797.485,7.22445
797.489,7.24942
797.49,7.70012
797.5,12.3396
797.508,7.55556
797.515,7.25157
797.516,22.9975
797.519,7.20848
797.52,7.25265
797.522,23.1199
797.526,7.20394
797.538,22.901
797.54,7.21501
797.556,22.9214
797.561,22.9669
797.563,22.9955
797.568,23.0368
797.572,34.9374
797.577,7.32619
797.586,7.24341
797.594,7.33391
797.599,7.27254
797.602,7.23887
797.606,8.52212
797.611,7.24168
797.616,7.29971
797.616,7.28673
797.617,7.26035
797.62,9.32096
797.623,23.1573
797.635,7.29554
797.638,23.0325
797.643,39.3112
797.645,7.34562
797.648,8.45798
797.656,7.33831
797.666,7.34283
797.67,7.23427
797.674,84.8833
797.686,7.38339
797.697,7.26841
797.697,82.2423
797.697,7.3914
797.71,22.9721
797.715,7.33567
797.717,7.23279
797.723,7.2644
797.725,7.21563
797.726,7.29534
797.731,7.35835
797.736,7.30229
797.739,7.21883
797.741,7.20594
797.741,7.24842
797.747,7.23124
797.752,7.20684
797.755,7.24722
797.756,22.8753
797.758,7.23332
797.758,41.0568
797.765,7.22136
797.767,7.2687
797.772,22.902
797.779,7.23115
797.783,7.27435
797.784,11.4208
797.786,22.8739
797.789,10.764
797.791,7.34071
797.796,7.28786
797.801,7.36487
797.814,7.21635
797.821,22.9402
797.823,7.32047
797.823,22.9756
797.839,26.2495
797.839,23.0954
797.841,7.24557
797.848,7.23317
797.856,30.1725
797.863,7.20556
797.863,7.25804
797.866,7.26161
797.879,23
797.879,22.9142
797.884,22.9633
797.885,42.4984
797.889,7.24157
797.897,7.31337
797.897,7.45213
797.905,7.24953
797.906,41.8745
797.907,7.24376
797.907,23
797.908,7.28883
797.914,7.37061
797.914,7.25097
797.916,7.21675
797.926,23.0813
797.931,7.24514
797.933,22.9718
797.933,7.24703
797.935,7.27276
797.954,7.23899
797.959,23.0443
797.959,7.31505
797.963,8.03501
797.968,22.9177
797.973,7.36907
797.979,7.2053
797.989,23.0466
797.99,7.21812
798.009,7.27284
798.011,7.28652
798.014,23.0633
798.014,43.565
798.031,23.0906
798.037,7.41866
798.043,7.29812
798.048,30.427
798.049,7.2456
798.053,7.22658
798.06,22.995
798.06,7.41112
798.07,7.23361
798.075,7.24953
798.079,7.28774
798.084,7.22905
798.089,22.9635
798.091,22.9456
798.093,7.27568
798.098,7.34753
798.099,7.23582
798.101,9.9724
798.111,12.2147
798.112,7.29277
798.119,7.20263
798.123,7.30452
798.123,7.23399
798.123,7.26845
798.124,7.24185
798.138,7.24858
798.138,7.37886
798.14,7.29941
798.146,7.51384
798.148,22.9302
798.149,8.8851
798.154,7.29286
798.157,7.27406
798.159,7.25811
798.161,8.29785
798.164,7.24357
798.171,22.9117
798.173,22.9369
798.174,23.209
798.182,7.26111
798.192,22.8788
798.2,7.28891
798.205,23.0142
798.209,23.0354
798.218,7.2923
798.225,7.23023
798.23,7.20834
798.23,22.9169
798.233,7.21782
798.244,30.0439
798.248,7.23526
798.255,22.9723
798.266,7.22701
798.268,22.9573
798.28,22.9084
798.286,7.21782
798.287,7.40588
798.288,22.9057
798.298,7.49978
798.321,22.9321
798.323,7.23697
798.327,7.23668
798.335,22.9328
798.34,24.4249
798.34,7.23598
798.343,7.28043
798.343,22.8775
798.348,7.25046
798.354,53.652
798.354,7.22388
798.359,22.8747
798.363,22.908
798.381,7.38059
798.383,7.23003
798.386,7.29741
798.389,22.9509
798.393,7.26239
798.409,7.23319
798.412,23.0009
798.414,7.2989
798.424,7.28828
798.429,7.3004
798.434,7.2675
798.435,22.9066
798.441,7.24825
798.445,7.24087
798.447,7.28508
798.45,9.37435
798.453,7.28192
798.454,22.9014
798.454,7.32235
798.458,7.35595
798.464,22.8721
798.465,7.23074
798.468,22.9655
798.477,7.30057
798.477,7.39764
798.48,31.7841
798.483,7.58819
798.484,48.6795
798.484,69.0574
798.485,22.9347
798.487,8.99213
798.491,7.22729
798.502,7.27651
798.505,23.4109
798.507,7.23293
798.525,48.2858
798.526,22.9303
798.533,7.34356
798.536,7.26027
798.539,22.9216
798.579,7.20684
798.58,7.22862
798.582,22.9208
798.589,22.9579
798.589,7.22293
798.592,9.22494
798.6,22.9447
798.602,7.31897
798.604,7.43973
798.605,7.28928
798.614,7.30393
798.617,7.2647
798.621,7.24991
798.623,10.0887
798.636,7.22879
798.655,7.28605
798.655,12.2892
798.657,23.0889
798.659,7.20311
798.661,10.7779
798.675,7.23373
798.693,7.24297
798.7,23.1181
798.701,22.9215
798.703,40.7421
798.706,22.9077
798.706,7.22768
798.708,10.7715
798.719,45.2984
798.72,7.22767
798.726,7.28073
798.735,7.45288
798.738,7.2395
798.74,7.24832
798.745,22.8794
798.756,7.2668
798.758,10.2118
798.762,22.9011
798.777,7.28864
798.777,7.47859
798.781,7.22916
798.794,7.43874
