Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5931 P50: 7.3319 P90:23.0881 P99:50.1463 P999:84.9501 P9999:188.2392
startTime,latency
684.022,40.9639
684.026,7.25917
684.027,22.8786
684.043,7.32667
684.044,11.6273
684.046,7.23284
684.05,7.24388
684.051,22.91
684.054,7.22114
684.056,7.30391
684.057,16.2524
684.059,22.9133
684.077,22.9834
684.078,7.2656
684.081,22.917
684.081,7.34513
684.09,7.23617
684.095,7.44096
684.107,23.1795
684.128,7.22855
684.132,7.26081
684.139,43.5701
684.141,22.9431
684.148,7.45942
684.157,7.26499
684.159,7.25424
684.162,40.7963
684.162,7.30898
684.17,7.20512
684.174,7.27058
684.179,7.35999
684.185,22.9364
684.186,23.0054
684.187,7.29934
684.189,7.28685
684.199,7.30449
684.201,7.51461
684.207,7.27831
684.234,7.33654
684.236,7.34427
684.236,7.20435
684.246,7.21618
684.246,12.2289
684.253,7.27108
684.255,7.23944
684.256,7.29828
684.259,23.0312
684.271,7.20973
684.282,23.0199
684.293,7.34194
684.295,7.20198
684.295,11.4885
684.3,23.0659
684.303,8.95793
684.305,7.20959
684.305,7.33115
684.311,7.22827
684.318,7.46852
684.321,22.9335
684.326,7.26324
684.327,7.24381
684.327,7.23612
684.333,12.2903
684.333,16.5361
684.338,7.21275
684.343,8.06782
684.343,7.23549
684.343,7.20364
684.344,23.0027
684.345,7.36842
684.35,7.20589
684.35,12.1332
684.359,7.21101
684.36,7.39773
684.363,8.96685
684.366,7.24571
684.369,7.3313
684.371,22.9341
684.374,22.9711
684.381,33.2966
684.385,7.20753
684.388,29.3177
684.389,7.2389
684.389,7.41635
684.391,23.1569
684.403,22.9808
684.412,22.8724
684.417,7.20338
684.422,7.21696
684.427,7.377
684.429,22.9319
684.429,7.24828
684.437,7.26282
684.444,7.2156
684.451,7.24099
684.47,7.23462
684.47,7.22005
684.474,7.2688
684.475,7.21567
684.479,22.9325
684.483,7.24988
684.496,7.21394
684.497,22.9854
684.503,7.22899
684.504,12.4278
684.506,7.37078
684.506,22.9059
684.516,7.26384
684.517,7.41779
684.518,7.22797
684.525,7.23121
684.525,7.31063
684.534,23.1373
684.544,7.22698
684.544,22.9152
684.545,10.5294
684.561,22.9321
684.563,22.9053
684.563,7.32404
684.568,7.31681
684.569,7.23
684.585,7.20629
684.585,23.1471
684.592,22.8761
684.601,22.9713
684.604,22.9078
684.606,7.25955
684.608,7.23337
684.609,26.3552
684.615,7.41439
684.622,7.34803
684.643,7.25073
684.646,7.38709
684.659,7.31177
684.66,22.8835
684.665,7.30018
684.667,22.8859
684.674,36.0936
684.677,7.32381
684.682,7.24692
684.683,22.8828
684.687,7.27806
684.693,7.32007
684.695,7.24584
684.697,7.30253
684.699,7.4314
684.704,23.0034
684.708,7.26487
684.709,23.0366
684.714,7.21303
684.718,7.2842
684.722,25.9333
684.723,65.9521
684.726,43.6127
684.733,7.23384
684.744,65.6494
684.746,7.30348
684.749,7.29679
684.749,22.9397
684.753,7.24955
684.755,7.26405
684.761,7.24337
684.771,7.28823
684.776,22.9378
684.785,7.30532
684.793,38.0198
684.798,7.27143
684.798,7.24587
684.803,7.53866
684.814,7.3349
684.817,7.21932
684.817,22.9899
684.824,7.29677
684.85,7.26781
684.859,22.9379
684.87,32.9016
684.87,7.21095
684.875,23.065
684.885,23.0904
684.885,38.185
684.888,7.25885
684.893,7.27587
684.902,23.0075
684.905,40.849
684.909,7.22723
684.912,7.2767
684.912,32.0483
684.913,7.33337
684.916,7.22089
684.921,22.9138
684.93,7.2911
684.933,7.22323
684.934,7.49343
684.936,7.20523
684.953,7.33272
684.974,22.9253
684.985,7.33765
684.994,23.147
684.998,7.25755
685.001,22.8759
685.001,7.24213
685.019,7.35938
685.02,11.829
685.022,7.31402
685.024,7.29971
685.027,9.9621
685.028,7.2659
685.031,22.8719
685.033,7.28107
685.035,23.316
685.036,7.28677
685.056,7.25395
685.069,7.29192
685.071,7.26873
685.073,8.13771
685.073,22.8848
685.079,7.34601
685.081,10.563
685.085,23.1866
685.093,7.23837
685.096,7.21778
685.12,7.23918
685.121,22.9754
685.125,7.23712
685.126,22.8742
685.139,7.34001
685.141,10.2525
685.146,10.0779
685.153,7.22658
685.159,7.2553
685.174,7.35422
685.177,7.37037
685.18,22.9382
685.19,7.20724
685.191,22.8774
685.193,7.22332
685.2,7.29109
685.202,7.25882
685.216,22.9142
685.218,22.9322
685.221,22.9396
685.236,7.25692
685.245,7.26695
685.253,7.22906
685.256,22.9213
685.26,7.4011
685.272,23.0226
685.274,7.25735
685.282,33.9671
685.286,7.20188
685.289,22.9749
685.299,37.1493
685.3,7.24777
685.302,7.24381
685.307,7.22622
685.309,7.23575
685.31,22.9319
685.31,47.0086
685.314,7.33324
685.315,38.4044
685.317,23.3038
685.322,23.0112
685.336,23.0165
685.338,7.28796
685.345,7.21511
685.35,7.23545
685.367,23.0444
685.376,22.8879
685.38,7.34357
685.383,7.36401
685.387,32.5105
685.402,7.33874
685.416,7.25515
685.429,22.8906
685.431,7.27353
685.451,7.34309
685.453,7.27522
685.457,7.22
685.457,22.9448
685.458,7.34505
685.461,7.23041
685.464,7.23341
685.465,35.342
685.467,7.21022
685.477,7.29044
685.48,22.9253
685.487,22.9314
685.513,23.0433
685.518,7.22005
685.519,11.2151
685.529,22.9605
685.529,7.25337
685.529,7.58073
685.535,7.21962
685.537,7.26862
685.537,22.8884
685.54,7.23658
685.545,7.26291
685.563,23.0537
685.566,22.8743
685.569,23.0061
685.571,7.27196
685.572,22.9799
685.572,7.30634
685.577,7.26069
685.593,7.62534
685.6,7.30414
685.608,7.20853
685.613,7.99189
685.614,7.28929
685.624,7.2723
685.627,22.9742
685.64,7.29219
685.646,25.4981
685.653,22.9543
685.658,22.9233
685.66,22.9824
685.673,7.24984
685.696,7.29279
685.701,7.27919
685.71,23.3039
685.711,23.0172
685.72,22.911
685.737,7.25422
685.742,7.30818
685.751,22.9798
685.752,7.35961
685.753,23.0254
685.757,7.27541
685.769,7.39942
685.773,8.11592
685.78,7.31302
685.781,22.904
685.789,7.25497
685.789,12.2638
685.793,7.22852
685.797,7.28937
685.8,7.25512
685.803,7.326
685.808,23.0266
685.812,7.29419
685.816,22.9283
685.835,22.9353
685.837,22.8742
685.838,7.59179
685.842,7.27964
685.843,7.32997
685.846,7.56797
685.848,7.20837
685.849,29.1422
685.853,7.27455
685.857,7.31876
685.86,22.9104
685.862,7.31416
685.868,7.26653
685.868,7.29371
685.869,7.22934
685.876,7.25305
685.904,22.879
685.918,7.24206
685.919,23.0203
685.923,22.8928
685.923,43.2472
685.926,36.4913
685.927,7.3176
685.937,7.21321
685.943,7.32369
685.946,7.45672
685.947,40.0209
685.953,7.23557
685.959,7.22657
685.961,7.20657
685.965,42.3358
685.965,22.9555
685.966,7.25074
685.968,7.23181
685.981,7.38914
685.988,7.23844
685.996,22.986
685.997,23.0042
686.008,7.25713
686.017,7.29554
686.021,7.22955
686.024,7.29032
686.026,23.1318
686.039,7.26574
686.04,7.26186
686.04,22.9181
686.04,10.6935
686.046,10.272
686.047,13.632
686.056,22.9606
686.059,7.25726
686.071,7.3562
686.075,7.24794
686.078,7.45032
686.079,7.22869
686.089,7.25155
686.094,7.24957
686.096,22.9078
686.107,7.32047
686.119,7.24287
686.121,7.2514
686.13,7.3378
686.137,7.31856
686.14,7.27671
686.142,7.24851
686.144,10.183
686.144,23.1384
686.147,7.23445
686.15,22.9181
686.152,8.07005
686.153,7.36972
686.157,7.23628
686.162,7.24775
686.167,7.22835
686.174,7.2612
686.176,22.9275
686.18,22.874
686.19,7.2859
686.193,7.28192
686.194,8.93991
686.196,27.9648
686.203,22.8999
686.211,7.24837
686.218,7.33641
686.22,27.0918
686.225,7.30219
686.228,39.6819
686.234,7.22662
686.236,23.0501
686.238,7.23732
686.238,23.0155
686.238,8.19598
686.247,22.9191
686.251,31.1963
686.256,23.3397
686.259,7.24947
686.261,7.26993
686.264,7.34264
686.272,7.23075
686.274,22.9514
686.283,7.27726
686.284,7.241
686.297,7.23145
686.298,23.0126
686.324,7.21658
686.335,7.21373
686.335,7.31362
686.336,23.0484
686.339,22.8718
686.339,7.23496
686.339,22.9282
686.357,7.24211
686.369,23.0013
686.373,22.9357
686.378,38.4654
686.38,7.53148
686.381,23.0407
686.382,7.2359
686.382,7.24298
686.383,54.3067
686.387,25.3158
686.39,43.1891
686.391,7.25877
686.392,7.22695
686.394,9.80645
686.398,55.8392
686.404,22.8759
686.41,7.24511
686.415,22.9731
686.419,7.29864
686.421,22.9929
686.426,31.1503
686.434,7.21113
686.435,39.6697
686.45,22.9254
686.473,7.2565
686.486,7.29577
686.487,23.0912
686.492,22.9187
686.499,7.22114
686.499,23.0605
686.5,7.21707
686.505,22.9024
686.508,7.28633
686.51,33.0227
686.515,7.25164
686.52,7.21745
686.531,7.30962
686.532,7.48828
686.534,22.9475
686.535,41.9817
686.545,7.36368
686.546,23.0352
686.547,22.9882
686.555,7.27877
686.559,22.873
686.56,29.589
686.566,7.22986
686.579,7.29538
686.581,7.30636
686.583,10.4208
686.583,7.20146
686.585,7.27209
686.588,7.35507
686.591,9.61739
686.592,7.27038
686.599,23.2495
686.602,23.0155
686.604,22.9172
686.613,7.24622
686.624,23.1045
686.628,7.27401
686.63,23.0321
686.638,22.8937
686.643,22.9025
686.645,7.63165
686.649,7.53981
686.658,7.25616
686.658,22.9129
686.665,23.0711
686.67,7.34225
686.67,22.9561
686.674,7.33715
686.689,25.1661
686.694,7.20488
686.695,7.27491
686.698,7.21074
686.705,7.32165
686.712,7.30231
686.719,7.23898
686.719,22.9952
686.722,7.24462
686.728,43.5418
686.73,7.22562
686.731,7.21537
686.734,7.22792
686.741,43.6851
686.744,7.31865
686.746,22.9158
686.755,7.23143
686.756,7.30776
686.758,7.28189
686.761,22.9479
686.768,7.42245
686.772,22.8827
686.783,7.33986
686.784,22.94
686.792,7.23699
686.793,35.4323
686.793,22.902
686.795,7.2047
686.806,7.22759
686.821,7.32025
686.824,7.25988
686.846,7.2309
686.854,7.24414
686.854,7.25057
686.857,7.45642
686.863,7.29531
686.886,7.34232
686.887,7.39704
686.889,8.82971
686.891,12.26
686.897,7.30856
686.898,7.27373
686.903,7.22499
686.928,7.21206
686.933,7.2418
686.937,7.22332
686.945,7.31488
686.949,7.58809
686.951,7.29432
686.961,7.25404
686.964,22.9036
686.965,22.9172
686.965,7.21791
686.967,7.44136
686.98,7.32572
686.983,7.25723
686.985,7.28696
686.993,7.37202
686.995,7.36954
687.005,7.2471
687.006,7.22815
687.017,22.9359
687.019,7.21426
687.022,38.6992
687.027,7.21289
687.033,7.44065
687.034,7.28788
687.037,7.70329
687.043,7.34345
687.047,22.9223
687.048,7.21221
687.049,10.8274
687.052,7.23661
687.058,7.36042
687.069,7.24319
687.078,7.36915
687.079,7.38666
687.082,7.22175
687.084,7.23275
687.084,22.9606
687.1,7.33935
687.104,7.27772
687.111,7.3362
687.112,22.9171
687.115,8.09429
687.116,22.9075
687.122,7.33586
687.123,7.23141
687.125,7.33605
687.125,22.8713
687.131,7.20133
687.131,11.6606
687.137,22.9017
687.139,7.2606
687.144,7.23539
687.146,7.2988
687.147,7.39654
687.155,7.25734
687.158,7.35911
687.158,7.29567
687.159,10.7403
687.159,23.1223
687.162,40.7511
687.163,7.36029
687.166,8.90778
687.168,7.35521
687.175,48.8903
687.184,22.9144
687.186,7.22643
687.199,7.21354
687.201,7.24311
687.202,7.23298
687.202,9.02469
687.206,7.23826
687.211,7.27296
687.218,7.28502
687.246,7.29521
687.249,23.0166
687.253,7.3471
687.26,7.31037
687.27,22.9599
687.274,7.21712
687.274,11.8146
687.275,22.8973
687.277,23.0539
687.278,7.22403
687.28,34.005
687.28,39.9641
687.292,7.30912
687.298,36.2805
687.3,7.25562
687.301,10.9199
687.302,7.32001
687.306,48.557
687.307,89.4659
687.313,23.1473
687.325,22.9235
687.332,22.8985
687.337,7.65126
687.341,8.64841
687.341,7.35805
687.344,24.6681
687.35,22.922
687.368,7.24005
687.37,46.6919
687.373,7.25991
687.385,7.39062
687.388,7.36577
687.389,22.9725
687.39,7.38987
687.409,22.8796
687.411,7.2539
687.414,38.3907
687.425,7.25245
687.427,10.4606
687.435,7.27967
687.436,7.27585
687.441,7.23742
687.444,9.16156
687.444,22.9458
687.447,7.24504
687.457,7.31654
687.457,7.23009
687.458,7.21726
687.459,11.0843
687.462,22.9455
687.463,7.23623
687.476,7.40752
687.477,7.27674
687.481,7.23736
687.481,7.20242
687.489,7.31292
687.493,7.4278
687.495,22.9229
687.5,38.9665
687.501,7.26775
687.512,7.23867
687.515,7.27015
687.526,22.9334
687.53,7.27651
687.53,22.921
687.532,7.24103
687.534,7.95663
687.536,22.9835
687.537,7.42152
687.548,22.9757
687.548,30.8734
687.553,7.23964
687.558,42.3644
687.575,7.24851
687.579,7.20167
687.587,7.30266
687.595,22.9403
687.595,7.20928
687.598,22.8748
687.602,7.36905
687.603,22.9399
687.613,7.34137
687.613,7.20565
687.615,7.23054
687.618,23.0368
687.628,22.9424
687.631,23.0505
687.65,7.24237
687.656,7.38646
687.66,7.43773
687.661,7.30429
687.664,22.942
687.668,7.2983
687.679,7.20888
687.689,22.8967
687.693,7.20645
687.706,23.0464
687.71,22.9113
687.718,22.895
687.718,7.2189
687.719,7.20938
687.726,35.8586
687.728,25.9033
687.735,7.26418
687.739,42.8461
687.74,7.20921
687.744,7.40776
687.749,24.9826
687.751,23.0324
687.754,48.2579
687.767,7.40976
687.77,22.8798
687.782,7.43464
687.788,23.1794
687.79,23.0207
687.791,7.4356
687.793,7.25577
687.793,38.9711
687.799,7.25836
687.806,7.51771
687.806,7.2297
687.812,7.41466
687.817,7.2564
687.818,7.45462
687.818,7.26206
687.823,7.22541
687.827,7.34421
687.828,25.1156
687.835,7.27623
687.836,23.0554
687.842,7.24347
687.867,7.23026
687.868,10.9517
687.868,7.4881
687.872,7.25804
687.883,22.984
687.885,7.53028
687.889,8.41384
687.892,7.22901
687.894,7.27023
687.896,8.97174
687.9,7.23837
687.9,23.0425
687.902,7.22283
687.92,7.35033
687.921,22.8816
687.921,7.32827
687.933,7.22817
687.934,7.23068
687.939,7.2486
687.943,22.9117
687.945,7.3096
687.946,7.2057
687.957,23.0664
687.959,22.9193
687.975,22.8911
687.978,22.967
687.978,7.35263
687.978,7.2222
688.001,7.21785
688.005,7.29278
688.006,7.58621
688.015,22.8809
688.032,22.8894
688.04,7.28608
688.042,7.20535
688.043,7.28908
688.045,7.25524
688.053,22.8812
688.056,7.29282
688.064,7.22845
688.068,28.8197
688.079,7.27698
688.09,7.29442
688.099,7.23104
688.099,22.9029
688.101,22.9056
688.104,7.26821
688.104,40.8236
688.124,22.9797
688.125,7.22362
688.128,7.21841
688.134,7.67707
688.137,28.8598
688.145,7.22699
688.147,7.20767
688.155,22.9032
688.158,7.40059
688.185,22.8741
688.189,7.27482
688.192,23.0167
688.195,22.9856
688.203,22.9199
688.203,7.30455
688.209,25.775
688.21,7.3804
688.216,7.29985
688.223,22.9862
688.225,23.0412
688.226,7.25771
688.228,7.237
688.236,7.23111
688.238,7.24493
688.24,25.7978
688.243,7.39783
688.246,41.0793
688.248,7.30508
688.251,7.23187
688.252,22.9024
688.252,12.1408
688.252,16.3623
688.269,7.33134
688.27,7.2616
688.276,31.9011
688.294,7.22337
688.298,7.2415
688.308,7.23168
688.311,22.9013
688.311,7.34491
688.312,7.25011
688.314,9.77716
688.321,22.7133
688.326,22.9573
688.327,21.8354
688.332,7.27003
688.345,7.32037
688.347,7.24768
688.354,7.29209
688.356,22.9527
688.359,7.31299
688.362,8.93058
688.367,7.23514
688.372,12.3742
688.374,22.9989
688.38,23.1301
688.388,7.2212
688.389,34.6606
688.39,7.24005
688.395,7.31372
688.396,23.108
688.397,9.54148
688.403,7.23425
688.409,35.2929
688.419,45.7112
688.428,57.9293
688.437,7.21523
688.439,7.39813
688.441,22.9481
688.443,42.1044
688.443,8.22767
688.445,22.9437
688.451,7.2442
688.464,7.2152
688.472,7.23096
688.48,7.3019
688.486,7.2347
688.486,7.2192
688.488,7.36353
688.496,7.30913
688.497,7.23684
688.499,23.0715
688.502,7.35568
688.511,7.29476
688.513,11.108
688.513,7.25741
688.515,7.20736
688.516,26.7248
688.542,22.9845
688.549,7.28181
688.549,12.0035
688.552,7.21638
688.553,7.39288
688.567,7.21764
688.569,9.88061
688.574,9.38201
688.596,7.41383
688.603,22.9016
688.605,7.58972
688.608,22.9022
688.609,7.48794
688.62,7.29367
688.624,27.9076
688.63,7.22797
688.643,7.38747
688.647,7.22821
688.648,7.2803
688.649,7.2477
688.661,7.20374
688.674,7.27886
688.675,22.8996
688.676,7.28669
688.683,7.30997
688.684,7.31606
688.685,7.36466
688.691,7.39503
688.692,22.9235
688.702,7.28123
688.705,22.9175
688.706,7.2668
688.707,7.20727
688.713,7.25256
688.714,23.0175
688.718,7.22843
688.718,7.25654
688.719,7.36455
688.726,7.23828
688.726,7.25026
688.726,7.31836
688.728,7.26687
688.743,7.2315
688.749,7.49194
688.757,22.9383
688.758,7.20987
688.765,7.48625
688.773,7.33541
688.781,7.30627
688.783,7.30916
688.785,7.26441
688.787,7.37774
688.788,7.23249
688.789,22.9876
688.799,7.25816
688.806,22.8994
688.807,7.21628
688.807,7.27374
688.81,7.28355
688.815,7.26534
688.816,7.3162
688.817,43.5501
688.818,9.72751
688.823,7.35745
688.824,57.3838
688.829,7.25323
688.83,22.9514
688.835,66.9583
688.839,22.8977
688.843,7.3452
688.848,23.1185
688.848,7.23835
688.849,33.8256
688.86,7.28335
688.862,7.22872
688.873,7.23314
688.881,22.9163
688.912,7.27652
688.92,22.8918
688.926,7.27706
688.927,7.23317
688.933,7.36598
688.942,7.23994
688.948,7.23151
688.949,7.26972
688.952,9.38535
688.956,7.24122
688.966,7.27948
688.968,7.23953
688.986,7.48717
688.991,22.9191
688.995,23.0657
688.995,12.3392
688.996,7.22358
689,7.339
689.001,7.24884
689.002,7.25
689.003,23.0048
689.01,7.20565
689.011,22.9172
689.014,7.21572
689.014,7.3148
689.015,7.27289
689.023,7.35557
689.028,8.18833
689.031,22.9192
689.033,7.21805
689.034,22.9553
689.052,7.23958
689.057,7.5344
689.059,7.23404
689.076,7.34646
689.088,7.22346
689.093,7.21279
689.094,22.9
689.1,7.23557
689.101,7.23832
689.101,7.27996
689.109,7.40883
689.111,23.0008
689.114,7.2421
689.117,7.26071
689.117,7.23615
689.126,7.28807
689.126,7.33129
689.132,7.53718
689.134,7.24552
689.144,7.21569
689.147,7.27429
689.152,23.1041
689.16,35.9264
689.16,56.3663
689.164,7.21995
689.181,7.3292
689.183,7.24515
689.183,22.951
689.188,7.22985
689.189,7.32574
689.204,7.27753
689.211,22.9997
689.215,7.23815
689.216,38.0128
689.226,7.34087
689.232,7.37927
689.233,7.21419
689.236,39.238
689.237,7.70065
689.237,7.34909
689.243,22.9418
689.245,7.20177
689.245,7.37192
689.255,7.25683
689.263,33.168
689.263,7.3599
689.277,7.22468
689.288,7.26669
689.292,23.0106
689.294,23.0569
689.295,22.9283
689.297,7.31323
689.299,7.42139
689.3,22.9051
689.301,23.0238
689.323,7.20422
689.328,7.24423
689.337,22.9108
689.349,7.24035
689.352,9.28184
689.366,7.28326
689.372,7.29776
689.386,7.3939
689.394,7.21068
689.399,7.28094
689.401,7.24656
689.404,7.22028
689.414,7.30201
689.418,7.24342
689.445,23.1044
689.446,7.2115
689.454,7.22744
689.457,7.25932
689.465,22.9639
689.472,7.20453
689.473,22.9808
689.481,7.31489
689.484,7.26136
689.489,22.8794
689.489,12.2787
689.496,23.049
689.496,22.9494
689.501,7.34668
689.502,22.9017
689.502,7.26293
689.514,7.21068
689.517,22.8743
689.523,7.31706
689.537,24.2275
689.538,7.26392
689.549,22.8808
689.557,7.23354
689.568,22.9488
689.591,7.20738
689.606,7.31311
689.615,23.1075
689.629,7.42158
689.636,22.9704
689.637,7.34339
689.637,23.0146
689.639,22.914
689.645,7.29003
689.653,22.9017
689.663,7.23538
689.663,7.3449
689.669,22.9169
689.68,22.9115
689.681,7.28778
689.685,7.23094
689.686,7.2163
689.695,23.0167
689.696,7.28514
689.7,7.25397
689.714,7.42122
689.716,10.1272
689.731,7.30608
689.735,7.28866
689.735,22.9324
689.737,7.325
689.742,7.22161
689.771,22.9111
689.779,7.36593
689.78,7.23495
689.783,9.74149
689.786,7.31384
689.789,7.24222
689.792,23.0059
689.796,7.22608
689.8,7.20329
689.811,7.27034
689.82,7.3686
689.828,7.2359
689.828,23.0492
689.837,7.21967
689.841,23.1606
689.847,7.30501
689.85,7.23764
689.869,7.28552
689.874,22.9335
689.88,7.29565
689.882,10.4033
689.886,31.5499
689.894,7.25833
689.895,23.0949
689.897,7.23317
689.912,7.26686
689.915,23.0467
689.917,7.26518
689.929,7.31876
689.936,22.9254
689.941,7.2072
689.941,7.23929
689.941,7.23081
689.944,7.22746
689.947,7.27718
689.949,7.48844
689.951,22.939
689.954,7.22065
689.955,24.6827
689.963,7.37267
689.981,22.9251
689.987,7.20772
689.99,12.2972
689.991,7.30608
689.996,7.24481
689.998,22.9478
689.999,7.26691
690.019,22.9909
690.02,23.0015
690.024,22.8861
690.035,7.26269
690.038,22.8919
690.043,7.26228
690.043,12.0367
690.051,7.27689
690.055,7.3225
690.06,22.9454
690.062,7.32777
690.072,23.0469
690.079,7.21962
690.084,7.21652
690.085,7.35891
690.086,22.8826
690.092,7.30411
690.098,7.26284
690.101,9.46277
690.102,7.25211
690.112,7.28582
690.116,7.21941
690.155,7.32477
690.155,7.28762
690.156,7.3062
690.159,7.21939
690.161,22.9035
690.161,7.70657
690.166,7.22213
690.169,7.32289
690.172,9.8266
690.177,7.23818
690.179,25.3263
690.183,7.20868
690.183,7.23493
690.183,22.9609
690.201,7.2747
690.208,22.9931
690.221,7.25646
690.232,12.3517
690.233,7.28561
690.236,7.43924
690.24,7.35547
690.249,22.9905
690.254,7.31759
690.256,36.1209
690.259,22.9012
690.266,7.31124
690.269,7.27407
690.271,22.9753
690.276,7.23159
690.278,7.36003
690.279,35.6744
690.28,7.21501
690.28,8.49434
690.289,23.9797
690.297,22.9204
690.298,7.2791
690.299,7.26138
690.302,7.61988
690.31,7.4295
690.311,22.9916
690.319,7.23469
690.329,7.22746
690.34,7.21349
690.345,7.97221
690.356,7.3247
690.361,7.7287
690.368,7.26823
690.371,9.17842
690.378,23.0531
690.378,7.47371
690.381,22.9389
690.402,7.28482
690.404,7.26281
690.407,7.27169
690.419,7.23482
690.425,7.32503
690.426,7.38616
690.427,22.9331
690.446,7.39324
690.449,7.23543
690.45,7.25068
690.452,7.23332
690.463,22.9005
690.464,7.23186
690.465,7.21831
690.47,7.30988
690.471,7.2291
690.471,7.39164
690.482,7.37388
690.495,7.3937
690.503,7.24096
690.511,7.28153
690.515,7.24644
690.519,23.0131
690.521,7.30991
690.526,7.36685
690.527,11.6633
690.528,15.489
690.529,7.23174
690.535,22.8874
690.538,24.4926
690.546,7.26564
690.556,7.33642
690.565,22.9015
690.569,7.26616
690.577,7.27324
690.582,7.20479
690.586,7.28402
690.591,22.9911
690.604,22.8936
690.605,7.23484
690.612,23.1508
690.622,7.29705
690.624,7.31445
690.631,7.24414
690.635,7.29744
