Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6017 P50: 7.3309 P90:23.0904 P99:50.8956 P999:84.9211 P9999:134.4231
startTime,latency
598.948,7.27141
598.949,7.23603
598.953,23.2248
598.959,7.27636
598.961,7.23002
598.965,7.36741
598.967,7.31247
598.973,7.31225
598.982,7.24922
598.989,7.25713
598.991,7.28661
599.007,7.20673
599.008,7.26922
599.015,22.9858
599.016,7.23798
599.016,22.9251
599.017,11.4922
599.019,7.20933
599.031,7.27922
599.032,7.30443
599.032,43.6526
599.034,10.0829
599.047,7.22782
599.053,22.9516
599.055,7.26836
599.055,22.9078
599.058,7.3714
599.095,22.956
599.096,7.35459
599.12,23.1133
599.12,7.26887
599.129,7.26489
599.129,7.22512
599.129,7.20516
599.139,7.24511
599.139,7.20621
599.143,22.9421
599.151,7.30493
599.158,22.8953
599.162,7.20163
599.175,7.35531
599.181,7.25463
599.186,22.9047
599.189,7.20867
599.199,22.9132
599.228,23.0115
599.235,7.23791
599.247,7.23535
599.261,7.23588
599.264,22.892
599.273,7.23543
599.277,7.31981
599.278,22.9971
599.278,22.9157
599.281,7.22711
599.296,25.612
599.297,24.9617
599.297,7.32436
599.3,7.41426
599.319,22.925
599.32,7.21708
599.336,23.0737
599.337,7.31901
599.349,7.2021
599.351,7.24973
599.359,7.45339
599.363,8.39313
599.367,7.24381
599.368,11.512
599.374,7.27261
599.389,7.27231
599.394,23.0256
599.405,7.26383
599.406,22.941
599.408,23.035
599.408,7.22266
599.42,7.20477
599.426,22.9598
599.43,22.9349
599.432,7.21869
599.442,7.22763
599.452,7.24686
599.452,7.31283
599.453,7.24083
599.457,7.33108
599.461,23.0908
599.463,7.30472
599.463,22.9326
599.48,22.9505
599.482,7.30501
599.486,22.9482
599.492,7.2387
599.495,22.9278
599.5,23.9546
599.503,7.20179
599.506,22.9407
599.519,7.33174
599.525,7.21798
599.526,7.28791
599.527,23.0283
599.531,7.21549
599.534,22.9411
599.538,7.27859
599.541,7.32163
599.543,7.33857
599.547,23.0283
599.569,7.27737
599.577,7.35257
599.591,7.26365
599.593,23.0445
599.598,7.25266
599.599,11.7472
599.6,15.6046
599.605,7.25042
599.609,8.41058
599.61,7.24454
599.61,7.35217
599.615,22.9182
599.623,22.8852
599.626,7.20231
599.636,22.9706
599.639,41.4666
599.651,7.29245
599.653,23.3299
599.653,7.23217
599.654,12.2228
599.654,11.3709
599.657,23.0587
599.669,7.25618
599.671,28.9669
599.674,7.37246
599.685,7.22766
599.695,7.23823
599.701,23.0821
599.706,38.6344
599.706,7.26544
599.707,7.24889
599.708,7.24255
599.715,7.25349
599.717,22.9985
599.722,7.22725
599.724,10.8924
599.742,7.24245
599.756,22.9612
599.76,7.39945
599.77,23.093
599.771,28.9931
599.774,7.23797
599.774,7.25897
599.775,11.2571
599.778,7.22299
599.781,7.23844
599.782,7.2985
599.784,7.21705
599.787,9.04298
599.789,7.23743
599.79,24.3358
599.806,23.0072
599.808,7.27935
599.812,7.7263
599.822,7.24697
599.823,7.27039
599.828,23.0142
599.83,7.5854
599.833,7.21857
599.834,23.0525
599.836,7.36689
599.837,22.9387
599.856,7.26946
599.857,7.28074
599.858,7.22991
599.858,7.26666
599.871,22.9112
599.873,7.28033
599.875,22.9926
599.878,7.24128
599.88,7.39733
599.881,11.0829
599.885,22.9601
599.889,7.37575
599.895,7.33245
599.896,7.26957
599.898,22.8828
599.898,22.9444
599.9,7.87761
599.906,7.29708
599.911,30.3309
599.92,23.0011
599.941,22.9033
599.942,22.962
599.951,7.267
599.953,7.26968
599.971,7.38136
599.976,7.24181
599.987,7.2604
599.988,23.1044
599.999,7.24488
600.008,7.20441
600.018,12.2845
600.02,23.0555
600.024,7.28033
600.024,7.26257
600.024,7.2576
600.026,10.3207
600.035,22.8968
600.04,7.24765
600.04,12.115
600.045,12.4527
600.046,7.22893
600.052,7.39675
600.058,23.0165
600.065,7.3341
600.067,7.24507
600.072,43.6525
600.073,7.27283
600.081,23.089
600.083,7.27779
600.087,7.40844
600.094,7.20748
600.095,41.2056
600.099,22.9712
600.104,22.9533
600.107,7.2332
600.11,7.21117
600.116,7.26223
600.121,7.41869
600.124,7.48439
600.125,22.9265
600.127,7.24014
600.127,7.22045
600.128,8.70558
600.129,10.7994
600.135,7.31698
600.148,22.911
600.15,22.98
600.156,7.2895
600.162,7.20339
600.165,7.39346
600.166,22.9336
600.173,7.47413
600.177,7.25399
600.179,7.24917
600.182,7.24353
600.186,22.9109
600.187,7.30315
600.193,23.0974
600.198,7.35285
600.2,7.26625
600.209,22.9362
600.209,43.2936
600.217,7.35768
600.219,7.2366
600.222,7.32901
600.224,22.9704
600.232,41.6632
600.239,7.47499
600.245,22.9866
600.248,7.23817
600.257,7.27049
600.265,24.4218
600.267,7.31455
600.277,7.24447
600.292,23.0031
600.298,7.27572
600.304,7.21129
600.309,7.2658
600.31,25.7421
600.316,7.20359
600.323,22.878
600.331,26.1382
600.332,7.24658
600.332,7.29922
600.335,23.0472
600.341,7.27526
600.342,10.5158
600.35,22.9185
600.352,7.25328
600.358,7.27974
600.364,7.25018
600.37,7.30501
600.371,7.23121
600.373,7.2572
600.378,23.1393
600.38,22.951
600.394,27.9065
600.412,7.27091
600.415,7.27184
600.423,7.23754
600.444,7.35844
600.45,7.3
600.469,7.30548
600.477,7.24642
600.479,23.1518
600.48,22.9709
600.484,7.41065
600.484,7.31305
600.49,22.8995
600.491,32.0678
600.496,7.21169
600.496,27.8363
600.5,44.4228
600.51,33.9118
600.512,22.929
600.522,7.24433
600.524,7.32074
600.527,7.22416
600.533,7.22131
600.534,7.27843
600.539,7.23745
600.542,7.39268
600.544,7.21972
600.546,23.1417
600.553,22.895
600.561,22.9048
600.565,23.0026
600.566,7.20966
600.566,22.9726
600.569,7.23748
600.573,7.27862
600.575,34.2768
600.577,7.20174
600.579,9.58632
600.591,22.9207
600.593,7.43257
600.606,7.35886
600.613,7.23637
600.615,7.30673
600.626,23.0403
600.626,7.20332
600.629,22.9674
600.631,7.27398
600.633,7.21709
600.633,12.2899
600.633,11.5007
600.639,7.50538
600.646,22.9013
600.647,7.20437
600.649,12.2348
600.655,7.21034
600.664,7.41093
600.675,22.9404
600.677,22.9931
600.678,7.24787
600.681,7.29678
600.682,7.46801
600.686,7.32347
600.686,7.25811
600.692,7.27572
600.694,7.21635
600.699,7.22519
600.71,7.23285
600.715,7.39926
600.718,7.24138
600.724,7.23528
600.727,7.21467
600.729,23.0125
600.731,7.76512
600.731,22.8751
600.733,11.2087
600.74,22.9496
600.743,7.20574
600.746,22.9404
600.752,23.044
600.769,26.0178
600.77,7.25349
600.772,7.29758
600.779,7.29538
600.785,7.25996
600.788,9.98856
600.789,7.22391
600.791,22.8899
600.802,7.26961
600.808,7.24235
600.811,7.30401
600.821,7.40517
600.824,7.2495
600.843,7.32824
600.848,7.22045
600.85,7.47518
600.85,22.9875
600.852,7.2318
600.856,7.21557
600.86,7.30765
600.87,7.27004
600.878,7.20114
600.884,7.23211
600.891,22.9874
600.894,7.28573
600.895,7.24353
600.901,7.22974
600.906,7.34376
600.908,7.20678
600.917,7.27776
600.919,7.29946
600.92,7.2155
600.942,7.45665
600.945,23.0365
600.95,23.0024
600.957,7.2097
600.959,7.23189
600.969,7.32327
600.975,7.20277
600.979,22.9144
600.982,22.9212
600.994,7.26381
600.994,22.9331
601.001,7.2633
601.004,23.0335
601.006,7.23807
601.021,7.23137
601.029,7.35856
601.03,22.9429
601.033,7.25591
601.036,7.27305
601.047,22.9519
601.048,22.9711
601.049,42.6018
601.061,22.9269
601.062,7.26594
601.07,43.7895
601.074,7.26628
601.075,7.29863
601.083,7.36022
601.088,7.30599
601.1,7.2274
601.101,7.26175
601.105,7.33715
601.111,23.1807
601.111,7.28335
601.113,7.29834
601.122,7.23929
601.124,7.33024
601.125,7.25193
601.127,7.41886
601.135,7.26598
601.141,7.29074
601.145,22.9014
601.148,7.2082
601.149,7.24372
601.154,7.30029
601.155,22.9726
601.158,7.22201
601.164,7.33491
601.17,7.25691
601.177,7.25432
601.179,7.26398
601.181,7.3229
601.186,7.88933
601.191,7.24578
601.196,7.22307
601.197,7.21806
601.201,7.33989
601.206,7.23983
601.21,7.26197
601.216,7.30904
601.218,9.89805
601.219,7.2428
601.235,7.26837
601.236,7.25494
601.237,11.0896
601.237,16.1996
601.242,7.29462
601.245,7.2499
601.249,22.91
601.257,7.23907
601.275,22.9135
601.279,7.21048
601.283,7.26066
601.287,8.47788
601.291,23.0897
601.297,7.29722
601.299,7.22424
601.302,23.0084
601.313,7.20392
601.316,22.9489
601.332,7.21408
601.333,7.22052
601.339,22.9662
601.34,7.36459
601.343,7.28166
601.345,7.29338
601.347,10.1077
601.35,31.8186
601.354,23.0642
601.354,7.31532
601.354,7.25714
601.355,7.23335
601.357,7.24801
601.365,7.26295
601.366,22.9276
601.373,7.40159
601.374,7.2772
601.377,46.2932
601.381,7.26345
601.389,7.20338
601.389,7.28429
601.39,7.24801
601.396,7.25679
601.398,7.27334
601.414,7.41635
601.418,26.7326
601.442,43.6123
601.453,22.9284
601.454,7.21064
601.462,7.33888
601.464,23.0884
601.473,7.24184
601.476,7.21499
601.477,30.9999
601.484,7.37354
601.491,7.47964
601.497,7.26219
601.499,7.28022
601.517,7.21916
601.523,7.2915
601.533,7.23882
601.538,22.9039
601.548,22.9859
601.556,7.30448
601.562,7.25245
601.564,7.28329
601.565,7.22321
601.583,22.8773
601.597,7.36812
601.599,7.2082
601.6,7.21207
601.603,7.23939
601.604,8.77496
601.608,22.9461
601.61,7.42858
601.612,22.9041
601.62,7.26542
601.622,7.285
601.625,7.33393
601.63,7.36781
601.633,7.26255
601.635,22.8931
601.641,38.2147
601.641,7.3102
601.643,22.9118
601.645,22.9711
601.654,7.44867
601.655,7.22304
601.664,23.0136
601.674,23.0005
601.687,22.894
601.69,7.29119
601.692,10.6554
601.693,14.2522
601.699,7.3224
601.7,23.0864
601.72,7.2061
601.723,7.23261
601.724,22.9994
601.726,41.8473
601.73,7.30329
601.73,7.26819
601.745,7.22206
601.756,22.9055
601.765,7.29163
601.767,7.23154
601.771,22.9028
601.782,7.23204
601.785,7.23871
601.785,7.27254
601.789,7.24496
601.796,7.25021
601.815,7.35621
601.822,7.23404
601.825,9.50777
601.851,7.2501
601.854,9.52691
601.864,22.8786
601.866,7.27176
601.874,23.2259
601.875,7.22096
601.884,7.32774
601.887,22.9753
601.892,7.29082
601.894,22.9848
601.895,7.43212
601.905,22.9002
601.912,7.29416
601.913,7.20505
601.914,11.3847
601.914,7.2622
601.914,7.25219
601.926,7.24572
601.938,22.9245
601.947,7.30865
601.957,7.25775
601.96,22.9001
601.964,7.21522
601.966,22.9094
601.967,9.29098
601.967,35.7596
601.988,23.032
601.993,7.23423
602.001,7.20696
602.002,22.9995
602.003,7.21309
602.008,7.23699
602.01,22.9197
602.013,8.14136
602.013,23.1152
602.024,7.27869
602.027,7.22003
602.033,22.9437
602.033,7.27168
602.035,10.4499
602.039,7.23175
602.041,35.2439
602.052,7.20971
602.057,39.6671
602.058,7.3027
602.063,7.20793
602.066,22.8943
602.068,22.872
602.073,22.987
602.074,7.35213
602.078,7.2542
602.096,22.8889
602.096,22.8759
602.098,23.0266
602.099,22.9109
602.1,7.24383
602.107,7.39018
602.135,22.9074
602.14,7.23957
602.14,7.23926
602.141,7.34554
602.146,7.31384
602.163,7.2255
602.166,7.32394
602.178,7.30245
602.191,22.9036
602.199,7.23475
602.201,7.29214
602.201,33.2581
602.205,22.9991
602.209,22.9013
602.21,7.37916
602.22,7.29537
602.222,7.21555
602.223,7.46091
602.224,31.7766
602.226,7.24442
602.227,8.2763
602.237,7.23784
602.245,7.25969
602.255,22.9494
602.26,22.9003
602.265,7.46341
602.268,22.9226
602.281,22.9488
602.281,7.23394
602.282,7.38672
602.284,7.22265
602.285,7.25338
602.291,7.26415
602.3,7.3108
602.302,23.0206
602.318,7.49032
602.32,7.21432
602.322,7.27032
602.323,11.4413
602.324,22.8868
602.329,7.29124
602.331,8.77961
602.335,22.9014
602.338,7.37209
602.344,23.2292
602.345,42.7346
602.353,23.0989
602.355,7.24143
602.358,7.21494
602.36,7.30628
602.364,23.0223
602.372,7.26062
602.378,7.37005
602.386,23.0404
602.387,7.21227
602.387,22.984
602.398,7.25932
602.412,7.3511
602.413,7.33321
602.414,7.32698
602.414,10.7071
602.416,7.22782
602.42,7.33634
602.421,7.37944
602.425,7.21969
602.43,23.0387
602.43,7.25788
602.434,39.8356
602.436,7.31888
602.443,51.7519
602.444,22.9154
602.455,32.6345
602.47,7.26667
602.473,7.23669
602.476,43.6439
602.478,7.36303
602.48,7.23074
602.484,23.6449
602.492,7.2447
602.492,7.21611
602.496,22.9044
602.501,28.1893
602.505,7.21794
602.511,7.24475
602.514,23.0003
602.515,42.959
602.518,7.26822
602.52,7.26192
602.521,7.35074
602.523,7.30421
602.53,7.29228
602.531,7.24093
602.536,22.9012
602.538,7.23614
602.54,22.9421
602.547,7.25294
602.548,7.23202
602.55,29.242
602.55,7.20966
602.552,22.9188
602.556,7.36881
602.565,7.36675
602.58,7.32402
602.584,7.23896
602.589,7.31745
602.6,7.23423
602.6,12.1951
602.604,7.35587
602.61,22.9761
602.616,7.20928
602.622,7.24886
602.624,7.36857
602.624,7.40409
602.629,7.27012
602.637,7.30075
602.638,23.1406
602.644,7.45233
602.652,7.25317
602.653,7.23684
602.656,8.00224
602.66,22.9865
602.661,7.40214
602.668,23.0084
602.669,34.4446
602.67,7.23836
602.676,7.20776
602.684,7.23547
602.693,31.2125
602.701,7.22128
602.704,7.30679
602.705,7.23709
602.709,22.9749
602.71,22.9291
602.712,7.46205
602.713,7.34835
602.714,7.22578
602.717,7.2558
602.728,7.31273
602.744,7.20205
602.744,7.3178
602.749,7.22164
602.749,7.25183
602.754,7.23352
602.757,7.24111
602.762,23.1376
602.765,7.22801
602.766,7.26125
602.782,7.22898
602.787,22.9125
602.788,42.6835
602.798,7.23162
602.804,7.29594
602.807,7.21001
602.808,7.23718
602.811,22.9164
602.825,7.30224
602.843,7.25651
602.847,7.33789
602.849,7.29233
602.855,7.33147
602.855,7.2728
602.856,7.25147
602.862,7.20673
602.872,12.2302
602.882,23.0961
602.884,22.9546
602.896,7.21204
602.902,7.37385
602.903,7.27251
602.911,7.2479
602.933,22.8835
602.952,24.3324
602.953,7.34636
602.956,41.019
602.962,22.9877
602.963,23.2662
602.998,7.27967
602.999,23.0751
602.999,23.0502
603.018,7.26027
603.02,7.2307
603.021,9.46313
603.038,22.9678
603.045,22.8913
603.065,23.8032
603.068,7.23551
603.073,22.9575
603.074,7.22356
603.091,22.8745
603.095,7.2891
603.096,22.9456
603.103,7.21417
603.104,11.9917
603.113,7.25161
603.117,23.0172
603.121,7.30508
603.134,27.0207
603.135,46.8649
603.136,66.1124
603.139,7.34709
603.146,22.9014
603.17,53.2093
603.178,7.30021
603.18,7.26086
603.18,23.0396
603.192,7.22908
603.192,51.6629
603.2,64.4004
603.207,7.21838
603.213,23.154
603.222,22.9238
603.222,7.21115
603.24,7.21803
603.241,7.23809
603.247,7.24822
603.249,36.3118
603.262,7.20689
603.267,22.9417
603.279,7.24069
603.28,7.21576
603.282,9.60754
603.283,7.34037
603.287,12.9482
603.288,22.9291
603.292,7.53378
603.296,7.33701
603.299,7.26026
603.304,27.6062
603.306,7.26017
603.308,7.20949
603.312,22.9602
603.314,7.32468
603.319,36.7142
603.327,7.34035
603.328,23.1066
603.33,7.27616
603.331,7.29225
603.333,22.9244
603.337,7.22243
603.35,7.22
603.352,7.2319
603.375,7.23616
603.378,7.30166
603.392,23.037
603.394,7.27065
603.395,7.27184
603.398,7.29785
603.399,7.54233
603.402,7.60574
603.41,26.3603
603.414,22.8866
603.418,12.4303
603.418,22.8796
603.419,16.7642
603.419,23.1183
603.421,19.7716
603.425,7.2596
603.429,7.2382
603.435,7.44862
603.442,7.22309
603.449,7.23847
603.452,7.46464
603.456,22.9269
603.458,22.9875
603.459,7.27724
603.466,7.24949
603.467,7.34577
603.483,7.55391
603.49,7.20188
603.491,22.8786
603.493,7.29412
603.504,7.38318
603.505,7.21467
603.508,7.23173
603.515,23.0679
603.538,22.8865
603.542,7.24999
603.542,22.9444
603.542,7.27229
603.544,7.30308
603.545,7.29243
603.555,22.9265
603.563,7.22741
603.57,7.3721
603.577,7.2652
603.578,7.23722
603.593,7.28213
603.599,7.37527
603.603,22.923
603.609,7.24504
603.61,7.29014
603.612,10.5032
603.621,7.23295
603.623,7.28301
603.627,23.0631
603.629,7.23069
603.629,7.23323
603.656,7.20308
603.656,11.5107
603.664,22.9142
603.664,22.9045
603.67,7.20846
603.672,7.20622
603.679,7.23384
603.679,7.26417
603.681,7.41503
603.682,25.6578
603.71,7.40444
603.714,7.20642
603.718,7.37719
603.719,22.8722
603.727,22.964
603.728,7.20642
603.732,7.95632
603.736,7.24296
603.752,7.28712
603.756,7.24119
603.776,7.25438
603.778,22.9142
603.779,7.26239
603.781,7.25143
603.791,7.24121
603.805,7.21019
603.81,7.28705
603.811,7.27219
603.811,22.9381
603.815,7.29975
603.84,22.988
603.847,7.2371
603.849,33.8275
603.855,7.24685
603.857,22.9643
603.865,7.2951
603.869,7.30051
603.869,7.46904
603.882,7.21754
603.891,7.25054
603.893,9.90977
603.897,22.9498
603.901,7.27425
603.902,38.6953
603.904,22.8966
603.906,7.27134
603.907,7.33847
603.917,7.22168
603.918,7.36645
603.922,22.8782
603.923,42.0612
603.935,7.2826
603.936,22.9337
603.937,23.0367
603.941,22.9158
603.944,7.44694
603.945,7.24131
603.951,7.52556
603.962,22.9739
603.97,7.33195
603.972,7.20748
603.982,7.27788
603.992,7.36939
604.002,7.24994
604.006,7.40975
604.007,7.31453
604.008,22.9094
604.016,7.60036
604.018,7.39292
604.023,7.28841
604.024,22.9268
604.025,7.42446
604.028,7.33545
604.03,7.2144
604.031,7.39852
604.033,7.26628
604.05,7.20142
604.06,7.25839
604.079,22.9227
604.083,7.2803
604.09,7.37582
604.091,7.32517
604.091,7.25463
604.112,7.24715
604.118,7.31705
604.118,7.27153
604.122,7.22073
604.125,22.9982
604.125,22.9193
604.136,32.1984
604.155,22.9721
604.165,22.9192
604.172,7.28424
604.172,7.2577
604.179,7.40844
604.185,7.37392
604.191,7.25787
604.192,22.8965
604.195,7.2528
604.199,7.27912
604.208,7.33463
604.213,7.25349
604.22,22.9417
604.221,7.21373
604.226,22.913
604.235,7.37537
604.24,7.31514
604.243,7.28255
604.244,11.2548
604.259,7.29114
604.265,22.9103
604.266,7.28656
604.274,7.32912
604.277,7.34866
604.278,31.2264
604.28,7.30387
604.283,7.36726
604.286,7.28931
604.294,35.8048
604.299,7.48912
604.304,7.21597
604.308,7.38982
604.311,7.35934
604.312,7.20142
604.323,7.21438
604.327,7.43508
604.328,11.5637
604.329,7.20912
604.329,7.21295
604.33,7.35004
604.332,9.94115
604.346,7.26306
604.354,12.3774
604.364,7.20992
604.373,22.9248
604.374,23.1958
604.374,7.23718
604.377,7.3301
604.38,7.31101
604.38,7.37559
604.392,23.064
604.394,7.26828
604.397,9.13307
604.404,7.22866
604.405,11.2205
604.41,23.0355
604.413,7.3412
604.421,7.23927
604.425,22.9963
604.426,22.9598
604.426,7.38174
604.431,22.9105
604.435,7.36486
604.44,7.22814
604.44,7.32173
604.444,7.24948
604.447,7.2584
604.45,22.9692
604.452,22.8806
604.455,23.1029
604.455,7.23414
604.469,7.3314
604.472,9.28276
604.473,7.36277
604.479,7.20931
604.48,7.24227
604.481,23.0593
604.488,7.2839
604.494,7.22014
604.499,23.0991
604.5,7.26018
604.509,22.8803
604.509,7.35073
604.519,7.3023
604.52,7.20902
604.525,22.9179
604.538,7.20373
604.552,7.24626
604.556,7.24811
604.573,7.27833
604.574,23.0681
604.575,22.8844
604.583,22.9216
604.591,7.32516
604.6,7.24939
604.603,22.9442
604.609,22.9427
604.613,7.29808
604.616,7.21008
604.619,7.34583
604.622,30.477
604.632,7.23141
604.635,7.34594
604.636,37.2676
604.653,22.2444
604.662,32.2524
604.664,23.014
604.674,7.25565
604.678,7.605
604.682,22.9505
604.687,22.989
604.688,7.27675
604.69,7.24748
604.693,23.0592
604.694,7.32892
604.704,7.20692
604.704,7.23496
604.722,7.2697
604.727,7.25902
604.738,22.9438
604.752,22.9333
604.752,43.382
604.753,28.6343
604.762,7.31068
604.774,28.8103
604.777,45.556
604.795,22.9299
604.796,7.44606
604.805,23.0639
604.807,7.2508
604.814,7.25634
604.815,11.6506
604.816,23.0973
604.832,7.26696
604.832,7.29545
604.836,7.2469
604.836,7.3419
604.841,7.28883
604.845,7.36103
604.845,7.30092
604.845,11.7062
604.846,7.30083
604.85,8.8062
604.87,7.30657
604.877,22.9359
604.88,7.23581
604.887,22.9258
604.898,22.9004
604.898,7.27884
604.902,7.36396
604.902,7.25422
604.904,7.32959
604.906,8.44169
604.912,7.24281
604.912,22.8909
604.928,7.43514
604.933,7.24583
604.934,7.2196
604.942,23.0316
604.942,7.33159
604.947,7.3472
604.948,7.26575
604.948,7.28324
604.957,7.23582
604.961,7.23337
604.963,7.232
604.972,7.24181
604.973,7.22839
604.977,7.38175
604.981,7.22838
605,7.25193
605.002,7.27801
605.003,7.25754
605.017,7.22051
605.019,7.29093
605.021,7.24795
605.022,7.50921
605.039,22.915
605.056,7.27454
605.059,7.2408
605.066,7.30334
605.072,22.9034
605.075,7.26658
605.079,23.0103
605.086,7.29892
605.09,7.26492
605.094,28.6627
605.097,7.20254
605.101,22.9377
605.11,7.26853
605.113,7.32312
605.114,11.1284
605.117,7.32633
605.121,22.9204
605.142,7.25046
605.144,7.26004
605.145,22.91
605.148,7.21745
605.149,22.8868
605.164,7.29727
605.164,7.2688
605.169,7.23718
605.175,23.0728
605.186,22.9594
605.19,7.23546
605.196,7.26769
605.196,7.31609
605.206,22.9098
605.223,7.23691
605.246,23.0011
605.249,7.40854
605.253,7.296
605.257,7.84288
605.259,31.3952
605.259,7.31352
605.26,23.0462
605.265,38.3945
605.268,7.23362
605.27,7.23709
605.27,11.8219
605.271,22.9033
605.272,7.32408
605.282,22.9527
605.289,22.8773
605.291,42.3742
605.3,7.30326
605.311,7.2028
605.312,7.24791
605.312,10.5787
605.314,12.4307
605.317,15.1187
605.327,7.23938
605.329,7.31535
605.33,7.31041
605.334,7.22573
605.348,7.51059
605.349,7.22914
605.35,23.0916
605.362,7.34657
605.364,29.7458
605.365,49.1052
605.37,22.9792
605.375,22.9134
605.386,7.3038
605.386,7.24428
605.388,9.51262
605.391,7.52313
605.398,7.28677
605.407,7.28425
605.418,7.27778
605.419,7.23468
605.423,22.9251
605.428,7.30339
605.433,7.40003
605.437,7.27549
605.448,7.28662
605.448,7.2509
605.451,7.21813
605.452,7.66281
605.456,22.9918
605.46,7.25945
605.461,7.25571
605.466,7.33267
605.469,7.26062
605.471,22.9873
605.477,7.25941
605.478,36.5216
605.482,7.25247
605.488,7.25243
605.49,7.20238
605.493,23.0871
605.497,7.23255
605.499,7.2572
605.501,33.4028
605.504,7.37158
605.513,7.22897
605.52,7.28115
605.521,7.27922
605.525,23.1093
605.527,7.22402
605.544,23.0564
605.546,7.22526
605.55,22.9473
605.559,7.26688
605.561,7.39123
605.57,7.22561
