Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5587 P50: 7.3323 P90:23.0889 P99:49.9617 P999:80.6331 P9999:138.8404
startTime,latency
673.409,7.53961
673.415,7.24667
673.421,23.02
673.423,7.26515
673.424,7.27593
673.425,23.0515
673.425,22.8809
673.43,22.9595
673.431,41.8973
673.433,61.48
673.433,7.24789
673.434,7.26082
673.438,77.2071
673.44,28.3197
673.443,7.24672
673.443,46.451
673.447,88.0585
673.459,7.57298
673.463,8.89159
673.463,22.919
673.465,90.5566
673.466,7.20879
673.471,7.24688
673.482,7.30043
673.49,7.28591
673.515,7.36542
673.519,7.20898
673.523,7.27372
673.524,53.1155
673.526,7.43322
673.527,7.47304
673.528,7.20898
673.543,7.21784
673.543,53.8502
673.548,7.22804
673.562,7.24699
673.565,7.45357
673.566,22.9501
673.567,7.22358
673.572,7.21434
673.572,7.28251
673.574,43.8374
673.579,7.22244
673.581,7.23128
673.585,33.541
673.602,7.25422
673.604,34.703
673.605,7.23073
673.606,22.954
673.629,7.23222
673.63,29.4062
673.632,22.961
673.639,7.22189
673.645,7.29054
673.646,7.23277
673.648,10.2636
673.65,7.37292
673.653,9.146
673.655,22.8738
673.662,23.2251
673.669,22.8758
673.688,22.9378
673.689,22.9956
673.692,7.35259
673.701,7.23273
673.703,7.24723
673.709,23.1861
673.717,7.25258
673.719,10.2425
673.724,7.24597
673.731,22.9208
673.735,40.5272
673.735,61.1232
673.74,7.23973
673.74,7.33935
673.741,10.9908
673.742,7.20533
673.744,9.41495
673.752,64.5503
673.753,22.9616
673.768,7.29289
673.781,23.0863
673.792,22.9839
673.801,22.9964
673.806,22.9266
673.807,7.29113
673.817,7.2345
673.826,23.1588
673.839,7.42337
673.843,7.21344
673.854,7.36757
673.855,23.0338
673.855,22.9036
673.864,7.40705
673.865,33.7063
673.87,7.2215
673.878,7.23395
673.896,7.20886
673.896,7.3496
673.903,7.21132
673.919,22.9194
673.92,7.26769
673.923,7.23931
673.928,7.21017
673.931,7.2792
673.932,22.9944
673.941,35.2465
673.962,7.22561
673.965,9.09271
673.97,7.32931
673.971,7.27094
673.984,7.20675
673.99,22.9365
673.997,7.25794
673.997,7.39108
674.001,22.9724
674.005,7.34897
674.017,7.25446
674.031,22.9241
674.032,7.25533
674.037,7.25144
674.049,7.2366
674.056,7.23325
674.064,23.0099
674.071,7.2233
674.084,7.24005
674.088,7.27815
674.091,7.34356
674.093,7.51608
674.094,22.9111
674.126,7.41729
674.147,22.885
674.155,22.9516
674.16,7.42312
674.166,23.0053
674.171,22.9687
674.172,22.8873
674.177,12.212
674.178,7.29671
674.182,7.22609
674.193,7.37993
674.193,22.8974
674.194,7.2167
674.198,7.26889
674.205,7.25897
674.205,7.22344
674.207,7.30788
674.208,9.64765
674.22,7.33326
674.223,7.25441
674.226,23.0351
674.227,42.3765
674.23,7.3099
674.238,22.8919
674.242,7.284
674.247,22.9507
674.252,7.24289
674.258,24.243
674.263,27.8126
674.27,22.8958
674.271,7.25592
674.273,22.8743
674.283,7.2842
674.288,7.3444
674.295,7.27673
674.305,7.43622
674.307,22.9
674.321,7.26725
674.322,28.9515
674.339,32.4419
674.34,22.972
674.342,7.27141
674.343,7.22664
674.347,7.29025
674.35,7.57579
674.361,22.9026
674.369,7.20944
674.37,7.3083
674.37,35.3213
674.374,22.9773
674.4,7.39035
674.404,22.8733
674.404,22.9154
674.41,7.23567
674.412,7.43285
674.416,7.24087
674.42,7.53721
674.424,7.30632
674.437,7.32276
674.443,7.24203
674.454,7.27942
674.458,8.79386
674.466,43.6467
674.467,22.9324
674.468,7.22834
674.478,52.6619
674.484,7.27696
674.506,22.8728
674.506,7.2842
674.507,22.9505
674.511,38.2213
674.514,37.6159
674.516,23.0987
674.519,23.0003
674.525,7.25386
674.535,27.2056
674.54,7.20656
674.544,7.42314
674.545,7.22145
674.548,7.2185
674.572,7.23868
674.579,23.062
674.581,41.3709
674.582,7.33087
674.592,7.23317
674.594,7.29186
674.599,7.25301
674.601,7.3338
674.607,7.25772
674.61,22.9428
674.614,23.2412
674.616,27.3289
674.63,34.1472
674.634,7.27424
674.634,22.9355
674.637,7.28717
674.639,7.41203
674.651,7.23487
674.657,7.24158
674.658,7.40514
674.662,23.0789
674.665,40.7615
674.665,7.21094
674.668,7.33285
674.669,7.35914
674.67,55.5224
674.676,7.24135
674.684,7.21504
674.691,7.2756
674.712,7.36968
674.724,7.27336
674.727,7.22773
674.731,7.22175
674.736,22.9387
674.737,7.27354
674.744,7.40776
674.744,7.20315
674.745,7.27417
674.745,7.2445
674.749,7.34588
674.75,7.21693
674.752,7.33738
674.759,22.9581
674.767,7.29898
674.768,7.25153
674.769,7.24126
674.776,7.20551
674.778,7.28623
674.78,7.27696
674.786,7.26039
674.786,7.21263
674.787,7.2802
674.792,7.33342
674.793,7.20856
674.794,23.1106
674.81,23.1044
674.814,23.0285
674.82,7.22594
674.824,29.5946
674.825,7.55671
674.841,7.34379
674.843,22.9228
674.847,39.5066
674.851,7.33725
674.855,23.088
674.865,34.6183
674.877,7.35189
674.881,22.9821
674.891,7.204
674.896,29.2119
674.913,7.45012
674.914,7.26239
674.917,23.017
674.919,7.31064
674.924,7.25626
674.929,22.8776
674.932,7.3652
674.968,22.9115
674.969,7.23991
674.969,22.8738
674.969,7.22493
675.011,7.33813
675.015,22.9882
675.021,7.27879
675.024,22.9188
675.037,7.20715
675.038,7.22776
675.046,7.27938
675.059,22.8831
675.063,7.21803
675.072,22.9044
675.074,7.54557
675.075,22.9216
675.085,22.9567
675.085,7.26655
675.088,7.57437
675.1,7.21349
675.114,23.0503
675.117,41.1689
675.124,7.27956
675.127,7.23627
675.133,45.2359
675.135,7.30716
675.147,7.22723
675.15,7.24732
675.154,7.22038
675.161,7.31427
675.166,23.0147
675.167,22.8874
675.168,23.0904
675.169,7.27037
675.176,7.29273
675.179,22.9118
675.192,7.27643
675.198,22.9262
675.198,7.21357
675.2,7.26128
675.205,7.23336
675.206,36.0969
675.213,7.25239
675.215,7.33556
675.22,7.34878
675.233,7.42378
675.234,22.8759
675.238,22.9584
675.24,12.2688
675.242,7.23874
675.244,7.24219
675.245,10.6327
675.25,31.6245
675.254,7.29308
675.264,7.43785
675.269,7.21782
675.278,7.35121
675.279,11.6051
675.28,7.37753
675.29,7.24824
675.294,7.28377
675.297,7.2267
675.299,7.33798
675.301,7.29984
675.305,7.255
675.313,7.30277
675.314,7.28679
675.319,22.9331
675.323,7.45584
675.33,22.9443
675.33,23.0861
675.336,22.9131
675.337,7.21684
675.34,22.8903
675.352,28.5604
675.352,22.9007
675.356,7.23115
675.357,7.41147
675.364,7.35326
675.364,22.9257
675.371,7.35706
675.376,7.23368
675.379,7.26209
675.383,7.35782
675.387,22.8964
675.388,7.21646
675.392,7.20736
675.392,22.8995
675.397,7.25507
675.398,7.25616
675.404,7.42916
675.416,7.34526
675.417,22.8831
675.422,7.38737
675.432,22.9888
675.435,22.8749
675.446,7.2524
675.448,28.1961
675.449,8.60414
675.456,7.21885
675.462,7.25356
675.473,24.0198
675.478,7.21897
675.481,7.20795
675.492,22.9092
675.497,7.52356
675.498,23.1191
675.501,7.2411
675.507,7.20402
675.522,7.30515
675.54,7.2218
675.547,7.2961
675.55,23.0085
675.552,7.24881
675.556,22.9063
675.575,22.9265
675.577,7.35696
675.578,7.24441
675.594,7.27543
675.595,7.29601
675.597,7.25651
675.597,23.0109
675.601,7.21059
675.606,7.51955
675.612,22.9042
675.62,23.059
675.62,23.102
675.622,7.32436
675.631,7.22585
675.632,7.35194
675.633,22.9546
675.635,7.212
675.636,27.7327
675.638,7.27915
675.639,8.66412
675.647,7.20855
675.651,7.20783
675.661,7.20418
675.664,23.1501
675.672,22.8762
675.673,7.33103
675.676,23.1119
675.679,7.27792
675.684,36.01
675.687,7.23183
675.691,7.51393
675.695,23.2917
675.697,7.36898
675.698,22.9221
675.699,39.6841
675.7,7.2133
675.701,23.0549
675.701,8.7967
675.708,7.25619
675.713,22.9232
675.724,7.26513
675.727,7.35265
675.734,7.23126
675.741,7.28597
675.742,7.42488
675.744,7.23451
675.748,8.00747
675.749,7.29613
675.754,7.41694
675.755,7.33883
675.761,7.30115
675.763,7.23641
675.773,22.9422
675.776,7.38441
675.785,7.30474
675.795,22.951
675.797,7.43678
675.799,7.22461
675.802,7.5013
675.803,35.2015
675.805,7.34643
675.811,7.23787
675.83,29.6908
675.837,7.50456
675.842,7.33172
675.843,7.22578
675.844,7.25174
675.846,7.34576
675.854,7.21474
675.856,7.32163
675.856,23.0071
675.863,7.22796
675.866,7.24885
675.877,22.8756
675.882,7.22543
675.886,22.9416
675.892,7.30373
675.907,7.31199
675.909,7.29041
675.913,12.2098
675.918,7.26255
675.927,7.31292
675.927,7.22519
675.927,7.4438
675.93,7.26114
675.935,7.23159
675.941,7.24653
675.951,7.22568
675.953,22.9607
675.957,7.22907
675.982,7.20947
675.986,22.9684
675.989,7.23937
675.99,7.36345
675.999,7.21233
676.003,26.6435
676.006,22.9914
676.007,7.32729
676.018,7.36176
676.036,7.24519
676.039,22.8811
676.059,7.39576
676.059,7.26176
676.081,7.33108
676.089,22.9025
676.092,22.9046
676.097,7.24315
676.097,7.24271
676.101,7.20823
676.11,7.3117
676.112,22.975
676.115,22.88
676.116,22.9758
676.125,33.0827
676.125,7.20109
676.131,22.9194
676.133,7.25686
676.133,41.1829
676.135,10.2596
676.158,7.29276
676.165,7.43395
676.171,7.26228
676.175,7.27108
676.192,7.5078
676.193,7.26135
676.202,7.29914
676.204,7.22905
676.21,7.25852
676.219,7.33708
676.229,7.25201
676.232,7.39844
676.232,7.40358
676.236,22.9083
676.238,7.27859
676.242,7.28193
676.242,22.8714
676.25,7.28761
676.252,7.27664
676.257,28.3353
676.271,7.32456
676.282,7.40989
676.282,7.3828
676.298,7.29257
676.298,22.9971
676.302,7.3283
676.309,7.24117
676.309,23.0846
676.32,7.21625
676.322,7.26276
676.327,12.2142
676.33,22.8738
676.332,22.9624
676.337,7.40689
676.351,24.7166
676.358,22.9172
676.361,7.37839
676.365,7.24128
676.371,30.7335
676.371,25.8793
676.374,7.39793
676.378,7.2733
676.378,12.0854
676.381,7.35368
676.382,22.9292
676.403,22.8924
676.403,22.9063
676.405,7.21763
676.405,7.2564
676.416,7.2437
676.42,22.909
676.421,7.31479
676.424,9.37516
676.427,7.31269
676.428,7.28534
676.428,22.9935
676.432,7.20413
676.436,8.14494
676.446,22.9317
676.45,7.26881
676.461,23.0458
676.469,7.25569
676.472,7.25413
676.477,7.42238
676.479,22.9005
676.481,7.21488
676.489,22.9544
676.497,25.2429
676.514,7.22246
676.526,7.27579
676.528,7.35705
676.529,7.28482
676.533,7.24784
676.535,22.9315
676.537,7.35416
676.542,7.35802
676.554,7.38814
676.576,7.25615
676.58,12.2744
676.59,7.27744
676.596,7.24296
676.6,22.9013
676.603,7.23556
676.604,22.9052
676.609,7.42964
676.617,7.21728
676.624,22.9427
676.63,7.20395
676.631,7.20299
676.636,22.9062
676.639,7.26628
676.645,7.24677
676.652,22.9103
676.657,7.26555
676.66,22.9273
676.664,7.20196
676.665,7.33204
676.666,28.9369
676.667,11.0484
676.667,15.6464
676.669,46.7929
676.673,22.8932
676.68,7.28549
676.693,7.29317
676.698,7.22726
676.698,7.2098
676.699,7.34592
676.699,7.2796
676.699,22.9548
676.7,7.29687
676.711,7.20903
676.713,22.9085
676.717,7.20771
676.725,22.9075
676.741,7.20198
676.747,22.9146
676.747,7.23113
676.757,33.3725
676.76,7.22171
676.763,7.24058
676.765,10.3947
676.772,7.26986
676.773,22.9148
676.778,7.31045
676.781,7.30827
676.79,22.9127
676.793,7.24723
676.802,7.28479
676.803,11.0679
676.804,29.6571
676.806,7.26298
676.809,22.9154
676.809,7.27913
676.81,9.20701
676.812,7.23435
676.814,7.26863
676.817,7.22781
676.818,7.7541
676.822,23.0207
676.824,28.6209
676.825,7.5294
676.834,7.44323
676.837,7.26054
676.837,7.26598
676.839,7.22475
676.839,26.1266
676.842,22.9327
676.846,7.20855
676.849,7.22921
676.853,7.54741
676.858,7.21525
676.859,7.28727
676.871,7.23208
676.874,9.85767
676.884,7.21876
676.887,23.0044
676.894,7.23229
676.895,7.37152
676.895,7.40702
676.898,7.34759
676.919,7.30862
676.922,7.29435
676.924,22.8788
676.929,7.35471
676.932,7.24756
676.935,22.9616
676.936,22.8825
676.939,7.22073
676.94,22.9642
676.94,7.2188
676.943,9.33366
676.945,7.36549
676.958,7.2699
676.959,22.9839
676.961,7.24379
676.962,7.20626
676.977,7.24553
676.983,22.9256
677.002,22.9765
677.005,7.24681
677.005,22.8921
677.009,7.29376
677.017,7.28298
677.027,7.35284
677.031,22.9333
677.042,7.34799
677.045,7.2621
677.054,7.24648
677.061,7.23522
677.069,7.24008
677.071,22.8895
677.073,7.30072
677.076,7.28309
677.078,36.641
677.084,23.0597
677.084,7.30133
677.093,7.31309
677.095,23.2602
677.099,23.0032
677.103,7.33383
677.104,7.37126
677.105,37.1099
677.113,50.5547
677.125,22.9746
677.126,42.2977
677.131,22.9056
677.131,7.50742
677.134,7.33122
677.134,22.8899
677.147,27.1611
677.173,7.33585
677.178,7.26415
677.184,22.9009
677.201,7.28334
677.201,23.1661
677.202,7.23813
677.206,7.31684
677.209,7.33182
677.21,7.26102
677.219,7.22409
677.238,22.8748
677.239,7.23208
677.242,7.27024
677.245,7.29551
677.251,22.9017
677.251,43.532
677.254,7.25064
677.256,7.37703
677.277,38.0212
677.283,22.9531
677.286,22.9721
677.29,36.4484
677.292,7.45592
677.293,7.34947
677.297,12.2636
677.302,7.33949
677.307,7.21719
677.31,26.3113
677.311,46.189
677.319,7.2412
677.335,42.0728
677.336,23.1257
677.345,7.43674
677.359,7.20455
677.36,7.24588
677.369,7.22873
677.372,7.20483
677.376,7.31099
677.396,7.27777
677.396,7.21499
677.399,22.9222
677.408,7.44004
677.415,23.3782
677.417,7.31658
677.419,7.29171
677.451,7.328
677.455,7.40265
677.461,7.246
677.463,7.4622
677.466,9.267
677.472,7.30536
677.479,7.34345
677.48,7.22774
677.482,9.38104
677.492,7.5113
677.497,7.57616
677.499,22.9043
677.501,7.30513
677.504,22.9422
677.511,22.9146
677.512,7.21073
677.512,7.21099
677.52,23.5591
677.523,7.23675
677.537,7.25832
677.54,7.2955
677.562,7.23041
677.576,7.37896
677.589,7.3232
677.589,23.117
677.59,22.8956
677.592,41.9155
677.594,7.29654
677.615,7.20254
677.622,7.39875
677.644,7.25133
677.644,12.0677
677.661,7.25243
677.666,22.9454
677.667,7.3315
677.678,7.23269
677.681,7.44762
677.686,22.8734
677.701,7.21906
677.711,7.35274
677.713,23.1043
677.714,7.25678
677.721,7.27399
677.723,7.28971
677.725,7.25141
677.742,22.8783
677.758,7.24105
677.76,22.9001
677.76,7.79341
677.784,23.0212
677.787,22.8786
677.789,7.50342
677.789,7.24494
677.79,7.29825
677.791,39.2652
677.793,7.20603
677.795,7.28781
677.802,7.26822
677.803,47.7661
677.805,7.23974
677.808,7.23624
677.813,7.25495
677.824,7.2336
677.827,22.9028
677.844,7.32188
677.846,7.22368
677.849,7.41584
677.854,22.8842
677.856,7.32807
677.859,7.25194
677.862,22.9932
677.864,34.0473
677.889,7.28728
677.901,23.0376
677.908,7.20593
677.908,7.32522
677.915,7.27952
677.916,7.27818
677.917,22.9108
677.919,23.0914
677.921,7.2996
677.932,7.33137
677.94,7.23728
677.95,7.2113
677.951,7.26896
677.952,22.8947
677.954,9.11676
677.956,23.0209
677.974,7.56834
677.974,7.25474
677.978,23.021
677.985,7.22342
677.986,7.24472
677.987,22.9044
677.995,7.28095
677.998,22.96
678.001,7.25311
678.003,10.0382
678.007,7.32266
678.013,29.1626
678.015,48.1221
678.015,7.2159
678.025,58.0982
678.031,7.3949
678.032,7.47625
678.037,7.20205
678.039,10.4109
678.043,22.9823
678.057,7.22843
678.06,9.36661
678.068,22.9746
678.075,7.52544
678.081,7.25717
678.087,7.23518
678.089,10.4111
678.09,7.21523
678.095,14.505
678.095,7.4991
678.1,22.9844
678.109,22.8883
678.135,22.8891
678.137,22.9499
678.138,42.5671
678.139,7.2768
678.146,7.2531
678.153,7.27545
678.163,7.26968
678.163,7.25041
678.164,22.9088
678.168,7.21199
678.171,7.22433
678.171,7.20659
678.178,7.24723
678.187,22.908
678.187,7.31582
678.19,9.75763
678.196,9.17322
678.203,7.25331
678.203,7.30034
678.209,7.60256
678.21,7.20116
678.212,23.0477
678.22,7.30834
678.223,33.5937
678.229,7.28506
678.239,7.3535
678.24,23.0765
678.242,23.0351
678.246,7.22044
678.253,7.30681
678.263,7.31032
678.277,22.9304
678.282,7.27914
678.294,22.9099
678.296,22.9561
678.304,7.30416
678.308,7.23893
678.31,7.21202
678.313,26.1921
678.319,7.22389
678.329,7.22426
678.333,26.7489
678.333,7.22613
678.337,8.67284
678.34,12.2383
678.342,7.23991
678.344,7.25577
678.352,22.9176
678.361,22.9203
678.361,22.9082
678.364,31.6588
678.369,36.1644
678.382,7.24757
678.393,7.5494
678.398,7.47319
678.399,7.23688
678.4,7.21445
678.403,7.22737
678.406,7.2776
678.408,7.20771
678.414,23.0159
678.421,7.29929
678.421,22.9923
678.427,7.27276
678.429,7.24775
678.434,22.9147
678.444,23.0017
678.444,22.9834
678.455,7.2119
678.456,7.21209
678.463,7.49439
678.466,22.8752
678.469,23.0667
678.475,7.24991
678.476,37.5946
678.477,10.9366
678.483,22.8938
678.484,7.24967
678.486,7.25629
678.492,7.2465
678.492,7.24585
678.521,7.29001
678.521,22.8948
678.529,7.26661
678.53,7.25901
678.532,22.8736
678.533,8.08553
678.534,7.34998
678.537,7.20421
678.539,7.32544
678.55,26.3266
678.564,7.26798
678.569,7.23499
678.571,10.616
678.577,7.41642
678.577,23.0877
678.583,7.22707
678.587,22.9091
678.595,26.0105
678.614,7.23736
678.616,7.22724
678.617,7.33537
678.629,7.43047
678.634,7.25471
678.636,7.43944
678.638,7.2083
678.638,22.9546
678.644,7.28677
678.646,7.23665
678.649,22.8777
678.664,7.21338
678.674,7.2755
678.68,7.24548
678.682,23.0101
678.683,23.1035
678.693,7.33581
678.694,7.27448
678.695,7.24857
678.695,7.43176
678.697,29.5948
678.7,7.44433
678.702,22.9182
678.705,7.20662
678.715,23.2818
678.742,7.23892
678.744,7.35363
678.746,22.9918
678.747,7.23598
678.749,60.584
678.75,7.23272
678.752,7.23105
678.755,75.8063
678.759,7.23193
678.763,22.918
678.765,7.24
678.766,12.2608
678.776,7.25004
678.777,7.36349
678.779,7.28551
678.789,22.9007
678.807,7.2347
678.813,22.9122
678.826,7.5344
678.826,11.3493
678.828,7.21913
678.829,7.2363
678.835,7.26344
678.859,23.0971
678.863,7.52125
678.867,7.25504
678.868,23.0169
678.868,7.26686
678.894,23.2537
678.918,7.21012
678.919,7.23657
678.919,7.22947
678.938,7.408
678.938,7.21419
678.941,7.29741
678.945,7.21518
678.948,7.22519
678.953,22.9546
678.955,7.43996
678.964,7.27942
678.964,22.9397
678.976,23.0569
678.982,7.2633
678.986,7.35023
678.988,23.0167
678.991,7.29638
678.997,22.8912
678.999,7.22498
679.001,7.25472
679.002,7.3798
679.009,7.27144
679.013,7.21658
679.014,7.54426
679.016,24.43
679.021,7.31557
679.03,7.22554
679.03,7.30025
679.041,22.953
679.047,7.25561
679.057,7.2679
679.068,22.8968
679.071,22.923
679.072,42.8343
679.076,7.22762
679.095,7.23292
679.105,7.24697
679.111,7.26208
679.113,7.26923
679.116,23.0196
679.139,23.247
679.146,7.23614
679.157,22.9118
679.169,22.8822
679.172,7.37615
679.175,7.44291
679.177,7.29038
679.178,7.20615
679.181,9.93255
679.181,7.74015
679.186,12.3077
679.188,22.8784
679.188,7.21551
679.198,7.29988
679.215,7.27896
679.221,7.22101
679.224,7.42321
679.231,7.20512
679.25,7.30062
679.251,7.23842
679.255,23.027
679.258,7.23212
679.265,7.21977
679.267,7.22667
679.271,22.9428
679.272,7.36898
679.274,7.23291
679.276,7.28857
679.284,7.28314
679.285,10.9506
679.287,7.2155
679.297,7.29086
679.307,7.24359
679.308,7.36001
679.313,7.24728
679.317,7.33412
679.321,7.43312
679.325,22.9794
679.326,7.2248
679.328,22.9027
679.355,22.9714
679.361,7.23893
679.365,23.0336
679.383,7.20807
679.384,7.40303
679.385,23.0714
679.388,7.22267
679.389,7.22713
679.391,7.2226
679.396,22.9389
679.401,7.3601
679.406,7.85442
679.407,11.7695
679.415,7.3068
679.427,7.2873
679.428,22.8809
679.43,9.41881
679.441,7.24428
679.442,7.3385
679.449,23.5117
679.45,22.9075
679.453,7.23157
679.454,7.31286
679.465,7.30371
679.465,7.29908
679.474,7.20725
679.475,7.30172
679.475,7.21722
679.481,7.27698
679.481,7.30297
679.485,22.9024
679.487,7.26875
679.5,7.39315
679.501,11.678
679.501,7.25313
679.515,7.35808
679.526,22.9262
679.54,7.24066
679.544,7.2984
679.545,22.9894
679.55,7.22297
679.555,7.30013
679.567,7.22056
679.58,7.24446
679.582,7.28626
679.609,7.31268
679.617,7.21387
679.618,7.24327
679.62,7.24173
679.622,7.4332
679.627,22.9609
679.63,23.0757
679.637,22.8772
679.638,7.23152
679.639,7.25089
679.643,22.9188
679.645,7.20437
679.649,7.20605
679.654,7.32483
679.657,23.4366
679.671,7.40819
679.677,7.32711
679.691,22.8965
679.691,7.60791
679.692,22.9896
679.696,7.59871
679.697,7.48797
679.697,7.24541
679.699,7.24041
679.701,7.27216
679.704,23.0846
679.705,7.33103
679.706,7.30411
679.708,27.4343
679.713,7.25488
679.735,7.2201
679.737,7.23708
679.738,22.9039
679.742,23.3537
679.742,7.32902
679.746,7.24769
679.749,36.7858
679.761,7.30341
679.763,7.26257
679.765,22.9389
679.779,7.26525
679.781,22.8954
679.785,7.26339
679.786,22.9408
679.791,7.28523
679.792,11.4052
679.805,7.26624
679.81,7.34661
679.818,23.0072
679.865,7.30638
679.871,7.37445
679.874,7.41369
679.874,23.0428
679.877,7.20531
679.885,7.42887
679.889,7.30643
679.895,7.24385
679.903,7.24257
679.928,7.30873
679.935,7.22119
679.939,23.002
679.954,22.9357
679.974,7.28479
679.977,9.62269
679.984,22.9402
679.988,7.22787
680.006,7.37515
680.009,22.9393
680.017,7.3046
680.033,22.9406
680.033,7.20467
680.046,7.29965
680.05,7.23964
680.051,7.24705
680.053,7.22933
680.057,8.33916
680.058,7.23017
680.061,22.9489
680.073,23.1624
680.075,7.45289
680.076,22.8921
680.077,23.1646
680.081,38.9584
680.086,7.30772
680.09,22.9681
680.091,7.36015
680.092,23.0479
680.1,41.1991
680.115,7.26795
680.12,7.2244
680.144,22.9222
680.145,7.21375
680.156,22.8731
680.157,22.9499
680.159,7.28776
680.159,23.0673
680.174,7.24013
680.181,7.29475
680.182,7.37763
680.185,8.91899
680.186,7.84392
680.19,7.27159
680.193,7.27791
680.198,43.7967
680.205,22.9905
680.209,22.9878
680.21,7.24432
680.224,7.20689
680.235,7.26081
680.238,23.7314
680.241,7.34219
680.244,7.23749
680.245,7.45088
680.246,7.29883
680.248,7.24794
680.255,7.31382
680.256,22.9722
680.26,7.22891
680.261,7.33686
680.287,22.971
680.288,7.23329
680.293,7.60647
680.304,7.25271
680.32,22.9557
680.32,7.3505
680.338,43.6367
680.339,23.0564
