Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5824 P50: 7.3322 P90:23.0872 P99:50.0155 P999:82.4987 P9999:124.6841
startTime,latency
659.595,22.9191
659.595,7.24993
659.622,22.9577
659.626,7.38778
659.629,7.30698
659.634,7.22972
659.64,7.39058
659.641,7.50421
659.644,9.37376
659.646,7.30065
659.659,7.27357
659.663,22.8821
659.665,7.23673
659.675,7.353
659.676,22.9692
659.684,7.44549
659.685,22.9497
659.688,7.3959
659.69,7.31121
659.691,7.2952
659.7,22.9561
659.705,7.2341
659.707,7.27766
659.708,22.9519
659.713,7.26364
659.714,7.25188
659.716,7.22073
659.72,7.29249
659.732,22.9323
659.736,22.9112
659.736,22.9155
659.74,7.24624
659.744,7.29955
659.744,7.30503
659.745,10.6973
659.745,7.20704
659.754,7.27184
659.758,23.2609
659.759,7.25019
659.761,7.23879
659.763,7.37203
659.765,7.2788
659.771,7.22987
659.772,29.9444
659.772,7.23149
659.773,7.21113
659.781,7.39742
659.79,23.0044
659.799,22.9492
659.811,23.0727
659.811,23.084
659.812,7.22949
659.814,7.46875
659.816,7.64929
659.821,22.9498
659.824,7.2583
659.838,22.9762
659.841,7.27292
659.845,7.31294
659.848,7.22636
659.857,7.44974
659.876,7.3493
659.876,11.6063
659.886,7.35997
659.887,7.24185
659.889,7.25303
659.891,8.16552
659.895,9.83462
659.898,7.4025
659.905,22.9149
659.908,22.9858
659.913,7.24394
659.918,12.2912
659.922,7.27096
659.923,22.8984
659.929,7.31766
659.933,22.9327
659.946,7.29271
659.95,7.31767
659.958,7.255
659.963,7.27393
659.967,7.42915
659.97,7.33762
659.98,7.41764
659.987,7.26392
659.987,22.8763
659.992,38.9745
659.993,7.37635
659.996,22.9085
660,39.3934
660.008,7.43549
660.01,22.8975
660.01,7.31375
660.011,7.4472
660.015,44.9295
660.019,7.23009
660.021,7.28738
660.024,7.3234
660.026,7.27459
660.029,7.26211
660.034,7.213
660.035,7.33899
660.035,7.2482
660.037,7.20112
660.042,7.2367
660.05,23.0372
660.057,7.26465
660.058,22.9782
660.059,10.4453
660.062,7.21986
660.068,7.33925
660.07,7.28879
660.071,22.9346
660.076,7.20587
660.089,7.30914
660.089,7.25849
660.093,7.21799
660.102,22.9341
660.121,7.2134
660.124,7.22796
660.134,7.4776
660.135,7.39089
660.139,7.23994
660.144,22.9106
660.145,7.28212
660.149,22.991
660.151,7.25719
660.151,12.1815
660.165,7.3461
660.18,7.31101
660.18,7.25823
660.183,7.28484
660.194,23.0916
660.195,42.7111
660.199,7.25518
660.2,23.0428
660.202,7.35818
660.205,7.24844
660.207,7.21392
660.219,22.9136
660.233,7.29582
660.239,7.30982
660.249,7.27987
660.255,7.39914
660.27,22.9226
660.272,7.28437
660.272,40.9499
660.272,7.27049
660.276,7.27152
660.286,43.7382
660.291,7.23514
660.292,41.6837
660.295,7.23455
660.296,7.28216
660.31,7.25694
660.314,22.9309
660.316,7.2761
660.324,30.2524
660.329,46.3819
660.335,7.27525
660.337,59.3269
660.338,7.25813
660.348,7.24493
660.369,7.21511
660.373,7.28986
660.374,11.9228
660.377,7.25918
660.379,11.0069
660.388,7.20708
660.39,7.23479
660.39,23.1471
660.394,7.33559
660.396,22.9548
660.398,7.29027
660.401,38.7465
660.405,7.25896
660.408,7.33749
660.413,7.3878
660.43,22.9096
660.433,7.43444
660.435,22.9489
660.442,31.915
660.447,7.27483
660.454,7.2839
660.46,22.9149
660.47,7.24462
660.476,7.27528
660.497,7.32964
660.501,7.21064
660.506,7.301
660.509,7.21722
660.51,7.23121
660.512,7.21988
660.518,7.30669
660.518,23.0874
660.528,7.404
660.531,7.33086
660.533,10.5391
660.537,7.31358
660.543,7.2515
660.548,7.31633
660.548,23.0111
660.559,7.24595
660.564,7.20144
660.572,7.21834
660.573,7.21382
660.594,7.24971
660.608,22.9682
660.611,7.25012
660.619,7.32255
660.632,23.0396
660.634,7.20329
660.634,7.36908
660.639,7.2254
660.642,7.36855
660.651,23.9796
660.656,7.25863
660.657,12.3049
660.657,22.949
660.668,7.50721
660.68,7.34093
660.692,7.29113
660.693,22.9109
660.695,7.2275
660.698,7.23267
660.707,22.8895
660.709,7.50579
660.71,7.26342
660.711,23.0202
660.713,7.48154
660.718,22.9776
660.726,7.50728
660.73,7.41145
660.731,7.23977
660.735,7.30152
660.739,7.29347
660.743,7.27388
660.743,22.9887
660.75,7.34578
660.75,7.26102
660.757,7.24969
660.762,7.27402
660.765,7.2416
660.766,7.30573
660.768,9.26531
660.769,7.31844
660.769,22.8829
660.775,7.36514
660.776,10.7326
660.777,15.1305
660.789,7.37626
660.791,7.21838
660.8,7.21227
660.801,22.8828
660.803,7.23257
660.83,7.24062
660.835,7.34528
660.84,7.22802
660.843,7.242
660.845,22.9634
660.849,7.25156
660.851,22.9049
660.854,7.2658
660.856,7.3013
660.862,23.0023
660.864,22.9208
660.87,7.30614
660.877,7.26742
660.877,7.34301
660.878,7.24574
660.879,7.28235
660.88,7.22155
660.881,22.885
660.884,23.3259
660.897,7.21214
660.899,7.2899
660.899,7.27329
660.902,7.24982
660.903,24.4389
660.909,7.3842
660.913,22.9092
660.914,7.31544
660.919,7.4027
660.922,22.9316
660.923,7.3403
660.925,23.1504
660.926,7.3128
660.932,7.20409
660.933,23.0548
660.954,7.25915
660.961,22.9118
660.962,23.0531
660.963,42.3245
660.964,7.29903
660.976,7.25489
660.982,22.9259
660.982,23.3292
660.984,41.4807
660.986,23.0119
660.99,7.2758
660.994,7.33874
660.999,47.7279
661.004,7.28295
661.006,7.27638
661.009,7.23648
661.021,7.26086
661.026,22.9947
661.034,7.21228
661.039,7.38585
661.04,11.2861
661.044,22.9665
661.051,7.33396
661.053,22.948
661.061,26.9796
661.066,7.33233
661.074,22.925
661.074,7.49314
661.078,7.23125
661.08,7.30789
661.091,7.27064
661.093,9.74324
661.099,22.9073
661.103,22.9008
661.104,7.29079
661.113,7.29203
661.119,7.25665
661.124,7.34046
661.126,7.31284
661.128,7.2326
661.128,10.7223
661.134,7.34309
661.138,22.9406
661.14,7.21024
661.14,7.27841
661.14,22.9587
661.151,7.63155
661.153,28.4697
661.168,33.829
661.17,7.25061
661.177,7.4746
661.18,22.9464
661.188,7.33623
661.189,11.1886
661.19,7.2294
661.194,11.2489
661.197,7.22276
661.201,7.27181
661.203,7.20338
661.204,7.25228
661.211,22.872
661.218,7.32688
661.225,7.49149
661.236,23.049
661.254,12.2582
661.256,7.23752
661.259,7.22422
661.261,7.20603
661.262,9.44292
661.265,7.23673
661.267,22.9325
661.272,22.9553
661.275,22.965
661.279,7.4121
661.284,7.34981
661.285,7.29364
661.289,7.33456
661.289,7.24786
661.317,7.27046
661.318,7.33291
661.324,7.31253
661.326,10.5647
661.332,7.22388
661.336,7.27281
661.337,11.2512
661.354,7.23942
661.369,7.23894
661.371,7.37703
661.372,11.3385
661.373,7.23829
661.387,7.24936
661.392,22.9006
661.405,7.26585
661.415,22.938
661.419,7.37578
661.429,7.28388
661.432,7.23958
661.439,22.8957
661.452,7.36695
661.466,7.27896
661.483,7.31574
661.491,7.23271
661.492,7.26925
661.496,23.0428
661.497,42.4331
661.499,7.23126
661.5,7.27954
661.511,7.20912
661.517,22.8975
661.525,7.23538
661.528,7.30416
661.54,22.9424
661.544,7.37368
661.545,22.9308
661.548,41.3061
661.55,7.27737
661.552,7.2692
661.552,57.8099
661.568,7.20507
661.568,7.26126
661.575,7.31572
661.588,7.28764
661.599,7.31499
661.599,7.29004
661.6,23.1043
661.604,22.9387
661.614,7.22527
661.616,7.31696
661.617,30.2466
661.618,22.8984
661.622,7.30628
661.625,22.9363
661.627,41.3718
661.643,7.32097
661.644,7.23751
661.648,22.9844
661.658,22.9287
661.664,7.29137
661.67,7.22729
661.686,7.28402
661.688,22.9327
661.698,7.25813
661.705,7.23751
661.708,22.9887
661.711,22.9457
661.717,7.28376
661.72,7.26214
661.72,7.22098
661.722,7.21213
661.731,7.24439
661.74,7.21132
661.745,22.9159
661.771,7.34164
661.773,7.2274
661.774,7.29169
661.778,8.91004
661.784,12.3602
661.787,22.9434
661.8,23.0058
661.802,7.22924
661.807,7.42916
661.817,7.21522
661.834,22.9629
661.847,7.30056
661.848,22.9775
661.856,7.26877
661.867,7.47009
661.869,22.9815
661.874,22.9817
661.877,7.22886
661.883,7.26999
661.883,7.42897
661.887,7.23716
661.895,7.25792
661.901,23.0204
661.907,7.29928
661.921,7.41743
661.922,7.27355
661.93,22.9468
661.93,7.26069
661.94,32.7699
661.944,22.8998
661.947,7.3857
661.948,7.25766
661.957,22.8932
661.968,22.9229
661.979,33.5692
661.979,7.27161
661.986,7.24178
661.992,22.9114
661.994,22.9654
661.996,7.57821
662.006,7.38362
662.015,7.37018
662.017,23.0166
662.03,22.9796
662.035,7.3303
662.041,7.29319
662.046,7.23616
662.054,7.23841
662.058,7.23675
662.065,7.27006
662.07,22.9784
662.072,7.25213
662.084,7.24259
662.091,7.34679
662.101,7.27496
662.105,22.9071
662.107,7.28246
662.112,7.21062
662.121,22.2418
662.121,23.0596
662.123,7.33201
662.131,22.8983
662.136,7.28566
662.151,7.26381
662.154,9.60241
662.167,7.21087
662.168,23.0247
662.171,22.9257
662.173,7.3218
662.176,38.4918
662.177,7.37359
662.186,7.29409
662.189,7.26767
662.189,23.2639
662.19,7.20676
662.19,7.71799
662.198,7.25874
662.203,7.20409
662.223,7.27195
662.227,7.22872
662.237,7.25579
662.248,22.9842
662.248,7.23896
662.253,22.9336
662.255,7.51364
662.256,22.9118
662.257,22.9257
662.257,42.8693
662.259,7.23313
662.261,10.4431
662.262,23.1195
662.266,10.2454
662.277,23.1029
662.281,7.23492
662.282,7.23069
662.287,7.24831
662.288,7.20121
662.289,7.2354
662.292,23.138
662.292,7.32868
662.304,7.24569
662.306,10.6055
662.309,7.20732
662.323,7.22101
662.326,7.37652
662.329,7.21377
662.334,7.22185
662.336,23.0033
662.345,22.9876
662.348,7.2397
662.362,7.25204
662.363,7.3314
662.363,23.0996
662.365,7.20463
662.366,8.79498
662.369,7.39169
662.374,23.0331
662.383,7.22105
662.392,7.35884
662.393,7.29204
662.411,7.27727
662.414,7.25006
662.43,23.0975
662.439,22.9183
662.45,23.1725
662.466,23.0057
662.469,7.22848
662.479,7.28114
662.483,23.0756
662.488,7.23938
662.514,7.26861
662.526,22.9393
662.531,7.23007
662.531,7.3458
662.533,7.37723
662.538,31.4015
662.541,22.9231
662.544,22.8855
662.547,7.22
662.559,7.46508
662.575,43.6131
662.58,7.25978
662.582,7.29002
662.584,7.30881
662.585,53.9801
662.587,7.2698
662.591,7.69198
662.597,22.8922
662.605,23.0123
662.621,7.30297
662.623,7.27054
662.624,12.1271
662.63,7.48266
662.633,7.6059
662.643,7.23163
662.644,7.31359
662.644,22.8725
662.649,7.48369
662.653,35.284
662.654,7.48936
662.655,7.22602
662.656,22.9516
662.667,32.7989
662.679,7.21389
662.689,7.34174
662.702,7.20596
662.705,22.8986
662.707,7.92088
662.711,22.8712
662.715,7.35782
662.727,23.0231
662.733,7.27036
662.733,7.24328
662.736,7.29581
662.736,22.9084
662.743,22.8998
662.743,7.20977
662.748,7.25434
662.754,22.9714
662.757,22.9404
662.758,7.26403
662.76,7.69517
662.764,7.21499
662.765,23.0891
662.774,7.21071
662.777,31.1805
662.786,7.29352
662.789,39.552
662.791,7.22754
662.803,7.31344
662.808,7.27023
662.808,7.44704
662.808,7.28271
662.815,34.8749
662.817,7.31273
662.819,7.22792
662.827,22.9201
662.827,7.26454
662.83,41.2301
662.83,7.578
662.831,7.28476
662.833,7.32807
662.836,35.0141
662.844,7.25235
662.845,22.9459
662.846,7.33988
662.851,7.28492
662.854,7.28444
662.86,7.269
662.87,7.2754
662.87,7.313
662.875,7.25217
662.878,8.68782
662.879,13.0548
662.88,12.324
662.883,14.4255
662.883,7.2799
662.884,17.567
662.889,7.34453
662.891,9.67517
662.895,7.26533
662.895,11.525
662.901,22.8923
662.903,23.0685
662.908,7.33054
662.918,7.24774
662.92,7.26117
662.925,7.27483
662.928,7.3285
662.929,23.006
662.932,8.60738
662.934,11.5935
662.936,7.32955
662.945,22.9578
662.945,22.9494
662.952,7.23612
662.967,7.27052
662.969,7.20999
662.969,7.29474
662.969,22.9171
662.979,7.29705
662.981,7.35502
662.986,7.22248
662.989,7.28393
662.989,22.9835
662.989,22.9653
662.997,22.8834
663,7.23743
663.003,30.1225
663.005,22.928
663.005,7.28527
663.007,7.26247
663.014,7.34792
663.018,7.29981
663.02,10.1994
663.025,23.2412
663.026,23.0058
663.029,7.21729
663.031,38.8938
663.034,22.9032
663.034,22.9385
663.044,24.8572
663.047,7.23281
663.049,22.9088
663.054,7.25463
663.08,22.8854
663.081,7.5407
663.084,23.0915
663.086,7.34429
663.088,35.0641
663.091,22.9693
663.095,22.9004
663.1,7.4711
663.101,26.5254
663.11,7.25871
663.115,22.8893
663.117,7.20924
663.119,22.9202
663.122,7.22545
663.124,7.22208
663.129,7.22466
663.132,7.25531
663.14,22.8951
663.145,7.22832
663.15,7.2772
663.152,7.30816
663.155,7.28935
663.161,22.8916
663.161,7.48997
663.167,22.9034
663.182,23.5297
663.182,23.0863
663.183,22.9161
663.184,7.39539
663.185,39.8542
663.187,7.25946
663.188,7.24534
663.189,7.2272
663.199,22.8753
663.208,7.34811
663.211,7.27564
663.214,7.5068
663.215,11.7198
663.215,7.23699
663.224,7.25359
663.228,7.20388
663.231,7.27335
663.234,7.2218
663.237,22.8721
663.239,7.26944
663.24,22.9971
663.243,7.26762
663.252,7.20427
663.256,7.24251
663.256,7.20683
663.263,22.952
663.271,7.22106
663.272,7.33364
663.274,7.23507
663.29,7.32113
663.293,7.45699
663.298,7.20567
663.302,7.20448
663.306,7.32434
663.317,23.0194
663.322,22.9132
663.324,7.2713
663.325,7.22721
663.335,7.24522
663.337,22.9752
663.342,7.21295
663.352,7.20486
663.358,7.3245
663.361,7.23169
663.37,7.38074
663.385,7.3516
663.387,7.37053
663.392,7.21591
663.413,7.22382
663.414,7.41121
663.427,7.2572
663.436,7.22997
663.441,7.34982
663.442,23.0549
663.45,7.24497
663.453,22.9597
663.46,22.8808
663.47,7.26158
663.472,7.2413
663.48,22.9173
663.491,22.9071
663.5,7.25599
663.501,10.7667
663.503,7.24594
663.505,22.8823
663.509,7.76861
663.521,7.23418
663.523,7.20654
663.524,7.23882
663.525,7.26858
663.528,7.26352
663.53,22.9831
663.537,7.27191
663.54,23.0953
663.542,7.26522
663.545,7.23581
663.552,7.31532
663.558,7.27964
663.559,23.0771
663.561,7.40692
663.565,38.0652
663.573,7.30047
663.584,7.36361
663.585,7.24144
663.587,7.2877
663.588,7.24794
663.59,23.0548
663.594,22.9882
663.595,7.2656
663.598,10.0511
663.602,7.20615
663.603,31.4704
663.603,7.23051
663.606,7.20341
663.609,22.8744
663.611,22.8991
663.616,22.9169
663.618,7.22778
663.619,7.24125
663.624,7.25505
663.625,7.27164
663.633,7.27364
663.642,22.8773
663.646,7.32439
663.656,7.23544
663.658,7.27326
663.659,7.35296
663.66,7.2093
663.663,7.23279
663.666,7.37933
663.679,7.31138
663.694,7.29896
663.702,7.23449
663.703,7.22582
663.707,7.22592
663.707,11.882
663.71,22.8859
663.71,7.21815
663.722,7.26927
663.728,7.27457
663.74,23.0365
663.747,7.40869
663.747,7.28139
663.769,7.28669
663.769,7.24565
663.769,7.24697
663.77,11.1544
663.771,15.1679
663.78,7.27713
663.786,22.9939
663.787,7.21675
663.806,7.25745
663.807,7.22346
663.81,22.9447
663.812,7.30303
663.826,7.24645
663.835,7.24596
663.845,7.31181
663.845,22.9216
663.852,7.2478
663.855,22.9384
663.858,7.21626
663.872,7.29312
663.88,22.9389
663.887,7.20856
663.892,7.28515
663.894,23.041
663.895,7.22319
663.897,22.8871
663.897,22.899
663.897,7.25472
663.899,7.2934
663.909,7.24012
663.921,7.21716
663.929,22.9226
663.947,22.9501
663.955,22.9325
663.96,7.33111
663.965,7.26224
663.966,7.24304
663.968,7.28046
663.975,7.47143
663.98,22.9742
663.99,7.2527
663.992,22.9633
663.994,30.482
663.996,48.4971
664.016,7.22883
664.017,48.9434
664.017,7.42848
664.017,22.9955
664.041,7.30812
664.048,22.8891
664.051,7.27382
664.056,22.9332
664.059,7.37305
664.062,7.32475
664.064,7.22517
664.086,7.32331
664.086,7.31583
664.088,7.2266
664.09,9.04592
664.098,7.22796
664.102,7.21675
664.124,7.28411
664.126,22.9836
664.133,7.22795
664.148,22.9154
664.156,7.24108
664.169,23.0167
664.17,7.27208
664.183,7.36415
664.191,7.23909
664.192,22.9084
664.204,22.9323
664.206,7.23208
664.211,7.31981
664.216,7.22587
664.219,7.27516
664.223,7.24922
664.224,7.20963
664.228,22.9508
664.232,7.35597
664.234,7.24266
664.248,7.49713
664.253,7.2521
664.255,22.919
664.256,7.31787
664.271,23.0049
664.273,7.36671
664.28,7.32177
664.281,7.2236
664.286,28.4844
664.29,7.29287
664.292,7.23451
664.292,7.38339
664.296,7.26493
664.296,7.23313
664.306,7.23546
664.312,7.24813
664.32,7.24165
664.327,7.2101
664.332,7.28661
664.339,7.21836
664.349,22.9474
664.349,43.2077
664.356,22.9701
664.357,7.24626
664.359,7.33583
664.361,7.25587
664.364,35.2868
664.366,7.35733
664.368,10.5227
664.374,7.4018
664.377,7.23052
664.378,22.9555
664.4,7.57927
664.404,8.90352
664.416,7.23332
664.418,22.9196
664.419,7.24434
664.421,40.6317
664.421,7.24159
664.439,7.25664
664.447,7.26291
664.447,7.38267
664.45,22.9888
664.453,7.31635
664.455,27.4671
664.457,7.2541
664.461,41.4903
664.466,7.24702
664.469,7.20565
664.47,23.5536
664.481,7.28284
664.481,12.2382
664.493,7.29069
664.496,7.25016
664.509,23.2047
664.511,7.25218
664.514,22.953
664.515,27.2272
664.519,7.21363
664.521,7.20561
664.524,7.28706
664.524,23.0123
664.533,22.9048
664.533,7.21764
664.537,7.24778
664.539,7.25731
664.548,7.30107
664.548,23.522
664.552,22.8995
664.56,35.4494
664.562,29.9665
664.562,7.31079
664.563,22.9355
664.567,7.25189
664.568,7.24363
664.574,32.6722
664.577,7.28444
664.581,7.31945
664.594,7.35478
664.595,7.2623
664.6,7.22894
664.608,7.43798
664.613,22.8773
664.617,7.24778
664.619,10.4655
664.63,7.24732
664.631,7.20163
664.637,7.44906
664.642,7.22176
664.646,7.60327
664.649,23.0639
664.649,22.9648
664.65,7.24578
664.65,7.20511
664.652,10.2214
664.655,7.23465
664.659,7.34001
664.662,23.0214
664.676,7.24659
664.679,7.3602
664.688,22.94
664.688,22.9358
664.7,7.2204
664.703,23.0296
664.707,7.34506
664.711,22.9549
664.719,7.24061
664.72,22.9893
664.731,7.26341
664.731,11.6096
664.742,7.24126
664.746,7.23894
664.749,7.2879
664.76,7.3404
664.762,22.9056
664.765,7.29596
664.77,7.25303
664.777,7.29804
664.782,7.2039
664.786,7.24217
664.799,7.28296
664.808,7.30794
664.822,22.9424
664.831,23.0135
664.833,7.22896
664.833,7.26456
664.84,22.9061
664.841,7.38285
664.858,7.28606
664.858,7.29425
664.861,7.20771
664.876,7.28745
664.879,22.9681
664.893,7.289
664.894,7.27554
664.9,22.9429
664.902,23.0024
664.905,22.9134
664.909,22.9503
664.915,33.9121
664.916,22.9739
664.919,7.26273
664.92,32.9432
664.921,47.7185
664.928,23.2284
664.929,7.27214
664.932,57.6802
664.938,7.38543
664.965,7.26954
664.966,7.33484
664.984,22.9644
664.991,7.34411
664.998,7.30489
665.002,7.42728
665.009,7.23032
665.009,22.8809
665.016,7.49823
665.017,7.25099
665.039,22.8941
665.042,7.21925
665.044,10.9695
665.046,7.40103
665.047,7.25455
665.048,22.9741
665.05,32.622
665.062,30.1775
665.08,7.22894
665.091,22.9757
665.099,22.9102
665.1,7.34704
665.104,7.56708
665.105,22.9129
665.105,7.25659
665.107,7.26315
665.117,22.9903
665.118,7.25228
665.126,7.21235
665.129,7.29786
665.131,7.24392
665.134,7.21666
665.135,22.9896
665.136,22.9785
665.142,7.3122
665.143,7.3022
665.145,7.33784
665.161,7.45951
665.18,7.20366
665.18,22.9329
665.189,7.21389
665.196,7.23767
665.198,22.9536
665.2,7.23158
665.209,22.9925
665.21,7.2082
665.216,7.28921
665.222,7.20491
665.231,7.33093
665.243,7.29359
665.245,22.8934
665.245,7.21471
665.246,11.2404
665.246,7.36031
665.248,7.28946
665.249,7.39095
665.251,11.5507
665.259,7.38441
665.263,22.8745
665.263,7.20991
665.264,22.9327
665.265,7.37964
665.271,7.26529
665.276,7.3942
665.278,29.7971
665.282,7.29743
665.282,7.29438
665.284,7.33918
665.29,7.36689
665.292,36.6678
665.302,7.23454
665.303,7.25805
665.304,23.0653
665.318,22.9096
665.338,7.2594
665.34,7.25618
665.343,7.23052
665.363,7.29025
665.363,7.31366
665.367,23.0563
665.371,7.24551
665.375,7.21874
665.377,22.9433
665.38,7.2369
665.383,28.2312
665.386,7.24313
665.388,7.2634
665.393,7.35778
665.404,22.9088
665.405,7.26222
665.416,7.308
665.421,7.23832
665.426,7.22848
665.427,7.28748
665.43,7.49687
665.436,22.2217
665.436,7.33779
665.44,22.876
665.443,7.20612
665.448,7.26696
665.459,7.28293
665.462,7.27331
665.463,23.055
665.464,7.44555
665.465,7.34375
665.465,23.017
665.466,7.3932
665.467,23.202
665.47,41.4592
665.47,7.25794
665.475,7.29071
665.481,7.23833
665.492,7.263
665.492,22.9219
665.507,22.9169
665.515,22.9332
665.517,7.23649
665.521,22.9311
665.523,7.23071
665.539,25.5972
665.539,7.23718
665.544,7.27704
665.548,7.24843
665.557,23.1885
665.561,7.33071
665.564,22.9133
665.581,7.34138
665.583,22.9724
665.584,7.32297
665.584,7.25133
665.594,22.8853
665.6,7.26894
665.613,7.30776
665.615,7.20146
665.618,23.016
665.623,7.27117
665.625,22.9413
665.633,7.29877
665.638,22.9471
665.646,7.35651
665.647,7.21613
665.655,12.2502
665.66,7.31776
665.669,7.3098
665.676,7.29692
665.682,7.2828
665.687,7.44999
665.701,7.23283
665.713,7.26743
665.737,7.20469
665.738,22.947
665.752,22.9482
665.756,7.34049
665.756,22.9165
665.758,7.29116
665.759,7.2868
665.762,7.95891
665.763,7.21551
665.768,7.2841
665.775,22.9415
665.777,7.20139
665.779,7.34848
665.796,7.21557
665.798,22.8929
665.801,7.3583
665.81,22.9809
665.812,22.9793
665.813,7.26907
665.822,22.9657
665.823,43.2585
665.835,22.877
665.838,7.24463
665.84,22.9835
665.847,7.29792
665.853,7.20196
665.861,7.26666
665.868,22.9161
665.87,7.21963
665.871,7.24563
665.871,7.2404
665.878,7.23751
665.891,7.21925
665.894,7.29683
665.894,23.1002
665.896,7.40034
665.899,7.28832
665.901,23.0086
665.904,7.23344
665.904,7.26239
665.912,23.24
665.913,22.9483
665.925,7.2346
665.926,22.8748
665.928,7.51006
665.939,7.27984
665.943,22.9485
665.95,7.30504
665.951,7.21485
665.954,22.9031
665.957,7.20799
665.968,7.26493
665.972,25.3795
665.974,7.24253
665.992,7.31858
665.993,7.22569
666.002,7.28371
666.009,22.9143
666.011,41.3784
666.014,22.8743
666.021,23.0443
666.035,7.22701
666.045,7.29239
666.047,7.20872
666.05,7.27228
666.063,7.21555
666.071,22.9673
666.075,22.8839
666.077,7.34868
666.078,7.31128
666.08,7.25056
666.086,7.29166
