Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8569 P50: 7.3210 P90:23.0173 P99:41.9773 P999:61.4453 P9999:125.1113
startTime,latency
1528.03,7.31258
1528.03,7.23239
1528.04,22.8714
1528.05,7.22162
1528.05,7.27176
1528.06,7.21647
1528.11,7.22038
1528.12,7.31454
1528.12,7.30873
1528.13,7.25176
1528.13,7.26322
1528.13,9.8349
1528.14,22.9772
1528.14,7.31311
1528.14,7.35745
1528.18,7.24914
1528.19,23.2133
1528.19,7.21635
1528.19,22.9904
1528.2,7.23849
1528.2,7.25479
1528.21,7.32621
1528.21,22.9668
1528.21,23.0478
1528.25,7.27621
1528.26,22.9817
1528.27,7.21234
1528.28,22.9488
1528.28,23.2122
1528.29,22.8717
1528.3,25.2307
1528.32,28.3942
1528.37,7.23828
1528.37,7.22743
1528.43,22.9343
1528.44,22.9982
1528.49,22.9118
1528.5,7.23185
1528.5,28.113
1528.5,7.36934
1528.52,7.21878
1528.52,7.23335
1528.52,7.3232
1528.53,22.9243
1528.53,23.1179
1528.55,7.20238
1528.58,7.29619
1528.58,7.25462
1528.59,22.8952
1528.59,38.8909
1528.59,7.27099
1528.61,7.30855
1528.62,22.9234
1528.63,7.27669
1528.65,7.23035
1528.66,23.0197
1528.67,7.23246
1528.68,7.29166
1528.69,22.9844
1528.69,7.31621
1528.69,7.24053
1528.71,7.25402
1528.72,22.8819
1528.73,7.23754
1528.76,7.30687
1528.79,22.9
1528.8,7.23239
1528.8,7.36901
1528.81,7.58119
1528.84,22.8995
1528.85,7.24695
1528.87,7.26835
1528.87,22.9994
1528.87,7.21658
1528.88,12.204
1528.88,7.24649
1528.92,7.26789
1528.92,7.24006
1528.92,7.23346
1528.92,7.22422
1528.93,7.24187
1528.94,7.30888
1528.98,7.28449
1528.99,7.27659
1528.99,7.3733
1529.02,7.25464
1529.03,9.56038
1529.03,14.2857
1529.03,7.23839
1529.03,22.9578
1529.05,7.20802
1529.05,7.2568
1529.06,7.23715
1529.07,7.23405
1529.07,7.2857
1529.09,12.2826
1529.12,22.8829
1529.14,7.23728
1529.15,23.0375
1529.15,7.2883
1529.16,22.9235
1529.17,7.27364
1529.17,7.26727
1529.17,7.2647
1529.2,7.25598
1529.22,7.51115
1529.23,7.30978
1529.24,7.28414
1529.25,7.25667
1529.26,23.0577
1529.26,7.24966
1529.27,7.25645
1529.29,22.9285
1529.3,7.26517
1529.3,7.20875
1529.32,7.21686
1529.32,23.0117
1529.32,23.0308
1529.32,7.26724
1529.32,36.4341
1529.36,7.25671
1529.36,7.31686
1529.36,11.2603
1529.36,22.963
1529.4,22.9086
1529.41,7.28474
1529.41,7.5416
1529.43,7.24544
1529.43,22.9467
1529.43,7.24746
1529.44,23.0381
1529.44,7.20999
1529.45,7.37089
1529.45,7.35931
1529.46,7.2515
1529.46,7.23454
1529.47,22.9535
1529.49,22.9099
1529.5,7.21424
1529.51,22.9065
1529.52,7.29904
1529.54,7.23982
1529.55,8.34601
1529.55,22.9175
1529.55,7.24176
1529.56,7.2745
1529.57,7.28874
1529.59,7.21881
1529.59,22.8784
1529.6,7.22931
1529.61,7.21567
1529.62,7.29761
1529.62,7.29755
1529.62,7.31436
1529.63,8.10084
1529.64,7.25909
1529.68,7.31124
1529.68,7.23026
1529.69,23.3947
1529.69,7.36244
1529.71,7.27914
1529.72,22.987
1529.72,7.32539
1529.73,7.31731
1529.75,7.22305
1529.75,7.26306
1529.75,7.22791
1529.75,7.35309
1529.76,7.38727
1529.77,7.29894
1529.78,7.24933
1529.78,7.23042
1529.79,22.9298
1529.79,23.0667
1529.79,7.21038
1529.81,22.9083
1529.82,7.45927
1529.85,23.0458
1529.86,23.0632
1529.86,7.29297
1529.87,7.3148
1529.89,22.8861
1529.89,7.31452
1529.9,7.29752
1529.91,22.9758
1529.91,7.20624
1529.93,7.33988
1529.93,7.332
1529.94,7.42012
1529.95,22.9694
1529.96,7.29467
1529.97,7.26197
1530,7.33445
1530.01,23.0546
1530.02,7.29932
1530.03,22.8999
1530.04,7.33664
1530.05,7.23748
1530.05,8.54821
1530.06,22.8781
1530.07,22.8791
1530.08,7.25893
1530.1,7.20565
1530.13,7.37509
1530.13,7.26609
1530.15,22.9017
1530.18,7.26138
1530.2,7.26889
1530.22,7.34548
1530.22,7.30818
1530.24,7.25206
1530.24,7.34714
1530.24,7.30552
1530.24,11.7124
1530.28,23.0337
1530.29,38.8071
1530.29,7.36904
1530.33,7.49262
1530.34,7.42207
1530.35,23.0409
1530.35,23.0924
1530.35,7.20523
1530.36,7.34044
1530.36,7.31372
1530.38,7.32262
1530.39,7.29694
1530.41,7.26086
1530.41,7.29592
1530.43,23.0439
1530.44,22.9084
1530.45,37.1304
1530.46,7.2887
1530.46,7.21867
1530.5,7.20554
1530.5,22.9097
1530.52,22.8881
1530.52,7.28029
1530.52,22.9316
1530.53,7.24009
1530.54,7.24498
1530.55,7.34386
1530.55,7.26011
1530.57,7.23217
1530.57,7.64134
1530.57,7.21909
1530.57,7.8258
1530.58,7.21705
1530.58,7.27025
1530.58,23.0548
1530.59,7.36415
1530.6,7.23637
1530.61,7.29462
1530.62,22.9222
1530.62,7.22914
1530.64,7.24972
1530.64,22.9556
1530.64,7.28824
1530.65,7.23719
1530.66,22.955
1530.66,22.9055
1530.66,7.24937
1530.67,7.21478
1530.68,7.21108
1530.68,22.9102
1530.7,7.23333
1530.71,7.28123
1530.72,7.35506
1530.73,7.24281
1530.74,7.28741
1530.77,7.22958
1530.79,22.9868
1530.8,7.48376
1530.82,7.34107
1530.85,7.30108
1530.88,7.24246
1530.89,22.9676
1530.9,7.39587
1530.91,7.23601
1530.92,7.30982
1530.94,22.9077
1530.95,7.27965
1530.96,7.2354
1530.96,22.9801
1530.97,7.2379
1530.97,7.29538
1530.98,7.30194
1530.99,7.33866
1531,22.905
1531.02,7.40586
1531.02,7.29923
1531.04,7.62065
1531.05,22.8958
1531.06,12.453
1531.07,7.47163
1531.09,7.29062
1531.11,22.9667
1531.13,23.0316
1531.15,22.9074
1531.15,7.29083
1531.16,22.9379
1531.17,7.43949
1531.19,23.0371
1531.19,7.24013
1531.22,7.26308
1531.23,7.23016
1531.24,7.2564
1531.25,7.221
1531.25,7.29912
1531.29,7.23406
1531.31,7.26173
1531.31,7.25805
1531.31,7.27654
1531.32,7.25028
1531.33,7.27216
1531.35,7.28995
1531.35,7.25593
1531.36,9.04756
1531.36,7.31591
1531.37,23.1882
1531.37,7.28864
1531.38,7.23529
1531.4,7.21733
1531.4,7.26767
1531.4,7.29113
1531.44,7.36306
1531.44,7.24621
1531.45,7.23451
1531.46,12.3418
1531.46,22.9045
1531.47,7.6161
1531.47,33.9113
1531.49,37.4253
1531.5,7.66019
1531.52,7.2917
1531.52,7.23547
1531.53,22.9166
1531.54,7.24984
1531.57,7.24348
1531.59,7.27613
1531.6,7.26312
1531.61,23.1748
1531.62,23.0642
1531.62,22.9022
1531.62,23.0237
1531.63,7.20596
1531.65,7.26925
1531.69,7.21251
1531.69,23.1445
1531.72,22.9516
1531.72,22.9084
1531.73,7.2965
1531.75,7.27981
1531.79,7.27056
1531.8,23.0367
1531.82,22.8965
1531.82,7.2642
1531.82,7.24909
1531.83,7.72237
1531.84,7.2288
1531.84,7.24008
1531.85,7.26825
1531.86,22.8979
1531.91,7.37709
1531.93,7.33944
1531.94,7.25677
1531.95,43.5739
1531.95,22.948
1531.95,7.32518
1531.97,22.9072
1531.97,25.4521
1531.98,34.9331
1531.98,7.20764
1531.98,7.25492
1531.98,22.9406
1532,7.30726
1532.01,22.9007
1532.01,7.24146
1532.02,7.25993
1532.03,7.37394
1532.05,7.2525
1532.05,22.9575
1532.05,7.33975
1532.06,7.32207
1532.09,22.9748
1532.09,40.6136
1532.1,7.54545
1532.11,22.879
1532.12,7.31394
1532.12,7.21108
1532.12,7.21716
1532.13,7.26558
1532.13,7.3766
1532.14,7.32035
1532.15,7.20732
1532.16,7.21902
1532.16,7.23404
1532.18,7.30096
1532.18,7.2042
1532.19,7.27363
1532.2,7.21702
1532.21,7.36961
1532.23,7.45219
1532.26,7.45627
1532.26,7.2443
1532.27,22.9427
1532.27,43.5748
1532.28,7.25677
1532.28,7.35715
1532.29,7.20409
1532.29,7.24136
1532.3,22.9131
1532.3,7.24367
1532.31,7.20198
1532.32,22.9782
1532.32,7.34125
1532.34,22.923
1532.34,7.31302
1532.35,7.21682
1532.36,7.20902
1532.36,7.2405
1532.39,22.8783
1532.4,7.46096
1532.41,7.41536
1532.42,7.21214
1532.42,22.9586
1532.42,22.9506
1532.42,41.3903
1532.43,22.9551
1532.43,7.3429
1532.44,7.25205
1532.44,22.9518
1532.45,22.8922
1532.46,7.28767
1532.46,7.20249
1532.46,22.9431
1532.47,23.0279
1532.47,7.34413
1532.47,7.34169
1532.47,7.22049
1532.48,7.23998
1532.49,7.21914
1532.49,7.23459
1532.5,7.25575
1532.52,7.31561
1532.52,7.24385
1532.56,7.31571
1532.56,7.22733
1532.56,23.0544
1532.59,22.9034
1532.61,7.2653
1532.61,10.9402
1532.62,7.29087
1532.63,7.54941
1532.63,7.29146
1532.64,7.24506
1532.66,22.9868
1532.67,7.31114
1532.68,7.25501
1532.68,22.9053
1532.69,12.3668
1532.7,7.22229
1532.7,7.38143
1532.7,24.9417
1532.7,23.003
1532.71,7.45553
1532.73,22.9444
1532.73,7.21396
1532.74,7.21876
1532.76,7.46042
1532.76,9.14962
1532.77,22.9612
1532.77,7.24271
1532.77,36.3589
1532.78,7.27644
1532.81,7.25275
1532.81,7.21256
1532.81,7.28645
1532.83,7.39665
1532.83,22.9914
1532.83,7.24363
1532.84,7.24057
1532.84,7.68547
1532.85,23.0795
1532.85,22.9444
1532.86,7.25609
1532.9,7.24921
1532.94,7.35847
1532.96,23.1317
1532.97,7.33715
1532.98,23.0057
1532.98,7.21338
1533,23.0275
1533,7.29342
1533,22.9897
1533.01,7.33035
1533.02,7.22959
1533.02,7.41783
1533.03,7.33462
1533.03,23.0343
1533.03,9.27803
1533.04,37.6516
1533.06,7.24372
1533.08,7.23016
1533.08,7.20945
1533.1,23.0235
1533.1,7.48142
1533.11,7.35946
1533.13,7.26997
1533.13,7.36315
1533.14,7.2393
1533.16,7.21806
1533.18,7.32885
1533.19,7.21485
1533.21,7.41603
1533.24,22.9736
1533.24,23.0509
1533.26,22.9395
1533.3,7.25481
1533.3,7.6032
1533.33,7.27501
1533.33,7.20486
1533.34,7.34667
1533.34,22.908
1533.34,7.30662
1533.35,7.33762
1533.35,7.24622
1533.35,9.58729
1533.37,7.25811
1533.39,22.9534
1533.39,7.29325
1533.4,7.25703
1533.44,7.24642
1533.44,10.6395
1533.44,23.2584
1533.44,7.29814
1533.45,22.9039
1533.46,7.25889
1533.47,22.9214
1533.47,7.28067
1533.48,7.26802
1533.49,7.30386
1533.49,7.30052
1533.51,7.32159
1533.51,22.8946
1533.51,7.23384
1533.51,9.43826
1533.52,7.22794
1533.53,22.9045
1533.53,43.051
1533.54,7.25025
1533.54,7.20526
1533.54,7.34904
1533.56,7.21298
1533.57,7.41781
1533.57,7.27571
1533.58,7.22956
1533.59,7.20315
1533.6,7.23353
1533.61,7.27093
1533.61,7.44334
1533.62,22.8775
1533.64,7.20926
1533.65,23.174
1533.65,23.0611
1533.65,22.9614
1533.66,22.9304
1533.67,32.5216
1533.67,22.9959
1533.68,7.23197
1533.71,7.20952
1533.71,22.9133
1533.72,7.35249
1533.72,7.24452
1533.72,7.28302
1533.76,7.3976
1533.79,7.25555
1533.79,7.23683
1533.8,22.8968
1533.8,23.3274
1533.8,41.0758
1533.81,7.21897
1533.81,7.31778
1533.81,7.32932
1533.82,7.24064
1533.83,7.31048
1533.85,7.38934
1533.85,7.2836
1533.85,7.33387
1533.86,7.24405
1533.87,22.9189
1533.87,22.9534
1533.87,7.41477
1533.87,7.31399
1533.88,22.9173
1533.89,7.28978
1533.91,7.21061
1533.92,22.8898
1533.94,23.0334
1533.94,7.2516
1533.95,7.27419
1533.95,7.23286
1533.96,22.8847
1533.96,7.32948
1533.98,22.9506
1533.98,22.9268
1533.99,7.23108
1534,7.23259
1534.02,7.23603
1534.03,7.2141
1534.04,7.25379
1534.05,7.34582
1534.05,7.34483
1534.05,8.12593
1534.05,7.27436
1534.06,7.47588
1534.06,22.9405
1534.06,7.28587
1534.07,7.20484
1534.08,8.04232
1534.09,7.20669
1534.09,22.9874
1534.1,22.935
1534.11,7.34959
1534.11,7.20853
1534.11,7.25956
1534.12,7.34201
1534.12,7.25001
1534.13,7.23437
1534.14,7.24449
1534.15,7.20966
1534.15,22.9204
1534.17,23.2399
1534.17,7.38775
1534.17,7.42286
1534.18,7.43229
1534.19,22.8988
1534.2,7.30656
1534.2,22.9297
1534.25,7.23789
1534.27,7.22213
1534.28,22.9663
1534.28,42.8706
1534.28,7.354
1534.29,7.27731
1534.3,7.23801
1534.3,23.0683
1534.31,7.28972
1534.32,22.9307
1534.32,7.28663
1534.35,22.9214
1534.35,7.3227
1534.35,7.33802
1534.37,7.4725
1534.39,23.0775
1534.39,7.25507
1534.39,7.23753
1534.39,22.9288
1534.4,7.25972
1534.4,7.36566
1534.41,7.25857
1534.42,7.27561
1534.43,22.8753
1534.44,22.9081
1534.45,7.27913
1534.46,7.23478
1534.47,23.1071
1534.49,7.37908
1534.5,7.21436
1534.52,7.21991
1534.55,7.32109
1534.55,7.41088
1534.55,7.29286
1534.56,7.41507
1534.56,7.22582
1534.56,7.27283
1534.57,7.3388
1534.6,22.9331
1534.6,22.9155
1534.6,7.48997
1534.61,31.1651
1534.64,7.22824
1534.65,7.23072
1534.66,22.9474
1534.66,22.8734
1534.66,7.21127
1534.67,22.907
1534.67,7.24623
1534.68,7.23267
1534.69,7.23637
1534.69,7.33795
1534.7,10.2525
1534.71,22.922
1534.71,7.29195
1534.72,7.54315
1534.74,7.25124
1534.75,7.32953
1534.75,7.23544
1534.78,7.26759
1534.78,22.909
1534.8,7.21703
1534.81,22.9452
1534.82,23.0778
1534.82,22.9427
1534.83,23.0251
1534.83,7.38329
1534.84,7.2408
1534.86,7.50629
1534.87,7.22761
1534.88,7.22597
1534.93,22.9491
1534.93,22.9776
1534.94,7.32715
1534.94,7.23778
1534.95,24.9611
1534.95,7.33592
1534.96,32.3375
1534.96,7.25045
1534.98,7.22505
1534.99,7.23358
1535.01,22.9562
1535.01,7.26968
1535.02,7.24356
1535.04,23.0173
1535.06,7.20374
1535.07,7.26487
1535.11,7.27796
1535.12,22.9444
1535.14,7.29498
1535.14,7.25103
1535.15,12.2898
1535.15,7.26403
1535.17,7.24831
1535.19,7.44252
1535.2,7.28219
1535.2,7.36311
1535.22,7.3481
1535.23,7.36972
1535.25,7.23868
1535.25,22.9437
1535.25,23.0457
1535.26,7.29434
1535.26,7.37629
1535.27,7.22293
1535.29,22.8778
1535.29,7.59772
1535.31,7.28198
1535.31,7.36281
1535.35,7.22669
1535.37,7.25115
1535.37,23.0416
1535.37,22.8745
1535.38,36.4382
1535.42,23.1901
1535.44,22.8812
1535.44,7.29562
1535.45,7.28522
1535.45,7.21195
1535.46,7.75095
1535.47,22.8968
1535.48,7.2888
1535.5,7.40762
1535.51,7.32221
1535.51,23.0535
1535.52,7.30162
1535.52,7.26739
1535.54,7.29552
1535.54,7.30726
1535.54,7.31787
1535.54,7.26161
1535.54,7.25462
1535.55,8.52478
1535.55,8.33344
1535.56,23.0483
1535.56,7.23042
1535.56,11.9722
1535.57,7.26495
1535.57,9.88373
1535.58,7.22646
1535.6,7.22904
1535.61,23.0123
1535.61,7.27513
1535.61,22.9349
1535.62,34.9721
1535.68,7.23267
1535.71,7.31441
1535.71,7.32555
1535.71,8.82251
1535.76,7.26411
1535.77,22.9761
1535.78,7.2102
1535.78,7.44687
1535.79,22.9987
1535.79,22.8853
1535.8,7.20348
1535.81,7.28684
1535.81,7.21027
1535.83,22.9683
1535.83,7.24394
1535.83,7.26123
1535.88,7.37061
1535.88,7.30373
1535.88,23.0232
1535.88,22.982
1535.89,7.26262
1535.9,23.0882
1535.91,7.263
1535.91,7.22859
1535.91,22.9053
1535.93,7.26914
1535.93,7.21321
1535.96,22.956
1535.97,7.25738
1535.99,7.31315
1536.01,7.23001
1536.01,22.8742
1536.01,23.036
1536.02,7.23455
1536.02,8.11663
1536.03,22.8839
1536.04,23.1775
1536.04,7.27906
1536.05,7.41393
1536.07,22.9219
1536.07,7.40867
1536.07,7.2283
1536.08,23.1663
1536.09,7.22281
1536.09,7.23193
1536.1,7.29329
1536.11,7.23936
1536.12,7.3392
1536.13,22.9148
1536.14,7.27506
1536.15,7.22314
1536.15,23.0064
1536.15,7.24365
1536.16,7.23128
1536.17,7.21371
1536.17,22.9011
1536.17,23.3347
1536.19,7.27518
1536.2,7.28374
1536.2,7.22093
1536.2,22.8871
1536.22,7.3725
1536.23,22.9118
1536.23,7.23061
1536.24,7.3841
1536.26,7.23919
1536.27,7.2468
1536.28,7.29333
1536.29,22.9611
1536.3,7.27173
1536.31,7.26826
1536.31,7.3329
1536.31,22.9046
1536.32,7.22843
1536.32,7.25111
1536.32,22.899
1536.34,23.056
1536.34,43.8706
1536.34,7.24656
1536.35,7.3675
1536.35,23.0567
1536.36,7.27417
1536.37,22.9088
1536.38,7.20697
1536.38,7.23599
1536.39,22.9272
1536.42,22.8849
1536.42,7.49591
1536.44,7.20394
1536.46,7.22494
1536.47,7.24313
1536.48,7.36526
1536.5,23.0316
1536.52,7.20168
1536.52,22.9574
1536.54,7.33212
1536.54,22.9408
1536.55,7.21607
1536.55,7.28164
1536.56,7.39568
1536.57,23.0432
1536.57,22.9487
1536.59,7.28398
1536.59,22.9974
1536.6,7.20477
1536.6,7.50371
1536.6,8.70307
1536.61,22.9755
1536.61,22.9741
1536.62,22.9274
1536.64,7.23551
1536.65,23.0901
1536.65,7.275
1536.67,22.9028
1536.68,22.9932
1536.68,22.9724
1536.7,7.29576
1536.71,7.20413
1536.71,7.36201
1536.72,7.25665
1536.75,7.23606
1536.75,23.0492
1536.76,7.24496
1536.79,7.22138
1536.82,7.24497
1536.82,7.22907
1536.83,22.9869
1536.83,7.27317
1536.84,7.24036
1536.87,22.9911
1536.87,7.28608
1536.88,23.1239
1536.89,7.2283
1536.94,22.9634
1536.97,7.26107
1536.97,7.31896
1536.99,7.23426
1536.99,7.28608
1536.99,7.30396
1537.01,7.38326
1537.02,7.50412
1537.02,7.2171
1537.03,7.32963
1537.03,7.23214
1537.04,22.9128
1537.04,7.31637
1537.04,12.0739
1537.05,7.2767
1537.06,7.24841
1537.07,7.20617
1537.07,7.30901
1537.08,22.921
1537.08,7.32162
1537.08,22.9346
1537.1,22.9284
1537.13,22.9931
1537.19,22.9448
1537.21,7.51429
1537.23,23.2072
1537.24,7.2405
1537.24,25.5795
1537.25,7.26546
1537.25,35.6862
1537.26,43.5855
1537.28,7.39733
1537.31,7.21981
1537.31,7.25774
1537.33,7.21499
1537.37,22.962
1537.37,7.20266
1537.38,7.42392
1537.39,7.24062
1537.4,7.25089
1537.4,22.9493
1537.4,22.9264
1537.41,7.26003
1537.42,22.8974
1537.43,22.9071
1537.45,7.34422
1537.47,7.436
1537.48,22.9345
1537.51,43.5894
1537.51,7.37759
1537.52,9.7832
1537.52,7.27923
1537.55,7.33281
1537.55,7.37437
1537.56,7.23204
1537.57,7.24945
1537.58,7.31626
1537.58,7.30592
1537.59,23.2556
1537.59,22.8881
1537.61,7.28888
1537.63,22.9355
1537.64,7.25684
1537.64,22.9556
1537.65,7.24915
1537.68,7.35289
1537.68,7.34606
1537.69,7.3292
1537.69,23.1181
1537.7,7.29566
1537.71,7.24402
1537.71,8.24576
1537.71,7.31067
1537.72,7.23036
1537.72,7.29051
1537.72,22.8739
1537.73,7.33694
1537.73,7.2313
1537.74,7.29302
1537.75,22.896
1537.76,22.9756
1537.76,7.23991
1537.77,22.9125
1537.77,7.27401
1537.77,7.353
1537.78,7.32966
1537.81,22.9086
1537.83,30.5628
1537.86,22.9294
1537.86,7.29153
1537.86,7.36432
1537.86,7.32255
1537.87,7.20809
1537.89,22.9041
1537.9,22.949
1537.94,7.24492
1537.94,22.9471
1537.95,7.35246
1537.95,7.27713
1537.96,7.5278
1537.96,7.22059
1537.97,23.0314
1537.97,7.28567
1537.98,7.20163
1538,7.2358
1538.01,7.35931
1538.02,22.9784
1538.02,7.24576
1538.07,7.22728
1538.07,22.9317
1538.07,22.9101
1538.08,7.27099
1538.08,7.47326
1538.11,22.9256
1538.12,7.22658
1538.14,7.25779
1538.16,22.877
1538.16,7.26304
1538.19,22.8994
1538.19,7.24408
1538.21,7.37528
1538.23,22.917
1538.26,7.46737
1538.26,22.9322
1538.27,7.24866
1538.28,7.32963
1538.28,22.9064
1538.3,22.8949
1538.31,7.21546
1538.31,7.40547
1538.31,22.9365
1538.32,7.25527
1538.33,7.23614
1538.34,7.25901
1538.35,7.25561
1538.36,22.8838
1538.37,7.24126
1538.39,22.9715
1538.43,7.20931
1538.44,7.2681
1538.44,7.52402
1538.47,23.0728
1538.47,7.30395
1538.49,7.44496
1538.5,22.9069
1538.5,7.24962
1538.51,7.26265
1538.51,7.36707
1538.51,7.27934
1538.52,7.20458
1538.53,7.21572
1538.55,22.9074
1538.55,7.22543
1538.56,7.26974
1538.56,9.06569
1538.58,22.9088
1538.59,7.29691
1538.6,23.031
1538.61,22.9085
1538.61,7.23401
1538.61,9.56827
1538.63,7.25766
1538.64,7.30557
1538.64,23.1439
1538.65,7.2378
1538.65,7.2049
1538.67,7.29326
1538.7,7.25095
1538.7,23.0666
1538.7,23.0006
1538.71,22.9242
1538.71,7.30245
1538.73,7.22789
1538.73,22.9065
1538.73,7.27335
1538.73,7.26081
1538.75,7.28155
1538.76,22.9066
1538.76,7.2717
1538.77,7.26565
1538.79,22.925
1538.8,30.8464
1538.8,7.25659
1538.81,11.2875
1538.81,7.28702
1538.82,7.25507
1538.82,7.31752
1538.84,23.1608
1538.85,28.2742
1538.86,7.32453
1538.87,23.1395
1538.87,22.9548
1538.89,7.28102
1538.9,7.35402
1538.93,7.33678
1538.96,7.26257
1538.97,7.2212
1538.97,7.2134
1538.99,22.8801
1539,35.3227
1539.01,7.24517
1539.01,7.3635
1539.01,7.20645
1539.02,7.27811
1539.02,39.7013
1539.04,7.48982
1539.05,23.025
1539.05,23.0596
1539.05,7.3103
1539.05,7.21722
1539.07,22.9437
1539.1,7.22375
1539.1,7.30818
1539.11,7.41573
1539.14,23.004
1539.17,7.21061
1539.17,22.9347
1539.17,7.28276
1539.18,7.2028
1539.2,7.30496
1539.2,22.8797
1539.21,7.23071
1539.23,7.39302
1539.24,22.8815
1539.3,22.9788
1539.31,22.9207
1539.33,7.25805
1539.33,7.22644
1539.33,23.1699
1539.34,7.36533
1539.35,22.9483
1539.35,7.30491
1539.35,7.44592
1539.35,23.0313
1539.35,22.9214
1539.36,7.24934
1539.41,7.21679
1539.41,7.31551
1539.42,7.28547
1539.43,7.35817
1539.45,7.35651
1539.45,7.26459
1539.46,7.24424
1539.47,22.9703
1539.48,7.35842
1539.49,7.24349
1539.5,7.24468
1539.5,7.24823
1539.5,7.38447
1539.51,7.22943
1539.52,22.8779
1539.53,7.31314
1539.55,7.29987
1539.56,22.94
1539.56,23.2013
1539.57,33.1734
1539.59,23.1482
1539.61,22.9881
1539.61,7.2308
1539.63,7.29213
1539.64,7.23735
1539.65,22.9275
1539.66,22.9552
1539.66,22.9995
1539.66,7.33956
1539.68,7.28525
1539.71,23.2135
1539.72,7.30549
1539.74,7.2838
1539.74,7.27017
1539.74,11.767
1539.75,22.9663
1539.75,7.30136
1539.76,7.25277
1539.77,7.20175
1539.77,7.31042
1539.77,7.27272
1539.77,7.21988
1539.79,7.25581
1539.8,12.2581
1539.81,7.26408
1539.83,7.32306
1539.83,23.102
1539.83,22.8848
1539.85,7.44119
1539.85,7.2405
1539.86,7.26137
1539.87,7.25058
1539.87,7.30524
1539.87,7.25004
1539.88,7.23473
1539.88,7.38071
1539.88,23.0364
1539.88,7.31577
1539.9,7.37188
1539.91,7.24565
1539.92,22.8862
1539.93,7.23016
1539.95,7.26226
1539.96,7.3237
1539.98,7.26957
1539.99,7.5679
1540,22.9567
1540,7.30644
1540.02,7.26187
1540.03,7.31107
1540.05,7.23245
1540.06,7.2315
1540.11,22.8991
1540.11,7.30442
1540.12,7.31487
1540.13,7.31389
1540.16,7.23996
1540.16,23.0119
1540.21,22.9127
1540.22,7.51432
1540.23,7.27267
1540.24,23.0117
1540.24,7.50217
1540.25,7.36471
1540.25,22.9952
1540.27,7.28445
1540.28,22.881
1540.28,7.41921
1540.29,22.8816
1540.29,7.26786
1540.3,7.49959
1540.31,7.2108
1540.32,7.27015
1540.32,7.25912
1540.33,7.22492
1540.33,9.53053
1540.33,7.26054
1540.34,7.28839
1540.34,23.0712
1540.35,7.25222
1540.36,7.22173
1540.36,7.23763
1540.36,22.9205
1540.37,7.22658
1540.38,26.8201
1540.39,7.31317
1540.4,7.4923
1540.42,7.20881
1540.43,7.27021
1540.44,22.921
1540.45,7.251
1540.45,7.29173
1540.46,7.60886
1540.48,7.21282
1540.48,7.21261
1540.49,7.29809
1540.49,8.31541
1540.51,7.46846
1540.53,22.9282
1540.53,7.26819
1540.54,7.24472
1540.54,22.9209
1540.54,7.50388
1540.56,7.33605
1540.56,22.9281
1540.56,7.33815
1540.57,22.9421
1540.57,7.21728
1540.59,7.31483
1540.61,7.30842
1540.62,22.9267
1540.62,7.23334
1540.63,7.29303
1540.63,7.31382
1540.64,23.0081
1540.64,7.21242
1540.66,7.2207
1540.66,7.21694
1540.66,7.31548
1540.67,22.9828
1540.68,7.23699
1540.69,7.55934
1540.7,7.39284
1540.7,7.31428
1540.7,7.29936
1540.7,7.21012
1540.72,22.9162
1540.72,7.30006
1540.73,7.31427
1540.73,7.37926
1540.74,22.9203
1540.74,22.9298
1540.75,7.27026
1540.76,7.21583
1540.76,22.9382
1540.76,7.34036
1540.76,9.3577
1540.76,7.24242
1540.77,7.21705
1540.77,7.28905
1540.79,22.9968
1540.83,7.28878
1540.85,7.23766
1540.87,7.32646
1540.89,7.51452
1540.93,7.29409
1540.93,7.22728
1540.93,7.245
1540.94,22.9878
1540.97,7.41738
1540.97,7.49576
1540.98,7.25142
1540.99,7.33864
1541,7.36068
1541.01,7.21268
1541.01,7.27724
1541.04,7.26032
1541.04,7.28922
1541.05,7.24276
1541.12,7.22651
1541.13,7.24194
1541.13,23.1912
1541.13,7.27454
1541.14,7.31718
1541.15,7.23413
1541.16,22.906
1541.16,7.20303
1541.16,7.44714
1541.16,7.29609
1541.17,7.31883
1541.17,22.9123
1541.17,7.41221
1541.17,7.34712
1541.17,10.8783
1541.18,7.27231
1541.21,7.39795
1541.22,7.28442
1541.22,7.33655
1541.23,7.23924
1541.23,7.43084
1541.24,7.23641
1541.25,7.24218
1541.26,7.23926
1541.26,23.0687
1541.28,7.24431
1541.28,22.9318
1541.28,22.8977
1541.29,22.9114
1541.3,30.8081
1541.3,7.32966
1541.31,7.3935
1541.32,22.8727
1541.32,39.3154
1541.33,22.8958
1541.33,7.43346
1541.34,38.7092
1541.37,7.23427
1541.38,22.9095
1541.39,7.40015
1541.43,7.26428
1541.45,23.0469
1541.46,7.22734
1541.48,7.28146
1541.49,22.906
1541.49,7.22454
1541.49,7.22602
1541.5,7.22852
1541.51,7.33695
1541.51,7.27455
1541.53,22.9757
1541.53,7.20972
1541.54,7.32055
1541.57,7.25385
1541.58,7.24557
1541.59,22.9415
1541.6,22.9533
1541.6,22.9518
1541.61,7.25872
1541.61,7.31703
1541.62,7.30648
1541.63,7.23755
1541.64,7.31828
1541.65,22.9745
1541.66,7.35102
1541.66,7.27596
1541.68,7.23237
