Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7841 P50:22.8815 P90:30.5838 P99:58.7123 P999:92.4292 P9999:182.5870
startTime,latency
1220.19,22.905
1220.24,7.3659
1220.25,23.0201
1220.25,7.22914
1220.28,7.2612
1220.28,11.7726
1220.29,22.9626
1220.29,22.9596
1220.3,22.8725
1220.31,7.23825
1220.36,7.26779
1220.37,7.3216
1220.37,22.8747
1220.4,22.9189
1220.42,22.9923
1220.44,27.9206
1220.44,23.0447
1220.46,7.62534
1220.47,7.26136
1220.48,7.23049
1220.48,7.29128
1220.49,22.9356
1220.5,22.986
1220.5,7.21392
1220.51,7.24059
1220.52,22.8792
1220.52,7.24107
1220.55,7.32694
1220.55,22.9107
1220.56,35.7137
1220.56,7.22866
1220.57,22.8942
1220.58,7.24935
1220.59,22.9821
1220.6,22.9042
1220.61,33.9764
1220.61,54.6172
1220.63,7.29912
1220.66,22.8721
1220.67,7.27344
1220.67,22.9044
1220.67,22.9116
1220.69,22.9439
1220.7,7.40917
1220.7,7.27612
1220.7,7.28155
1220.71,7.29999
1220.71,7.48562
1220.72,7.41265
1220.72,7.44618
1220.73,23.0301
1220.76,22.9176
1220.77,22.9826
1220.78,32.1482
1220.78,7.26636
1220.78,43.1121
1220.79,59.4259
1220.8,7.23375
1220.8,7.25568
1220.82,46.9748
1220.83,23.1054
1220.83,12.2629
1220.84,7.23664
1220.85,7.26471
1220.85,7.2946
1220.86,7.22073
1220.86,24.9422
1220.9,22.8996
1220.9,7.40912
1220.92,22.8794
1220.93,7.21853
1220.93,7.30497
1220.94,22.9638
1220.94,7.25958
1220.97,22.9938
1220.97,22.9631
1220.97,22.9117
1220.98,22.9246
1221.01,23.1782
1221.01,7.26699
1221.04,7.22136
1221.05,7.22021
1221.07,7.31195
1221.07,7.27449
1221.09,23.0376
1221.09,22.8827
1221.09,36.836
1221.1,7.26562
1221.1,48.2955
1221.12,52.0944
1221.13,66.479
1221.13,7.22461
1221.13,22.9775
1221.13,7.31378
1221.14,7.31777
1221.15,7.22814
1221.16,53.3169
1221.17,7.24833
1221.18,7.25848
1221.19,40.3909
1221.24,22.9227
1221.25,40.3097
1221.26,7.216
1221.27,38.5382
1221.28,7.30516
1221.28,7.24773
1221.3,7.27472
1221.3,22.9794
1221.3,7.29041
1221.33,23.0622
1221.35,22.955
1221.37,7.31195
1221.38,22.9087
1221.38,22.9112
1221.38,7.25917
1221.44,7.29519
1221.44,7.37811
1221.44,23.1028
1221.45,22.9235
1221.48,23.0157
1221.49,7.22849
1221.49,7.20549
1221.5,7.29699
1221.51,23.0556
1221.52,7.23618
1221.52,22.8881
1221.53,7.23529
1221.54,22.9639
1221.54,22.9292
1221.55,22.9696
1221.55,7.22976
1221.56,27.4276
1221.56,46.1219
1221.59,39.6667
1221.59,23.1134
1221.6,7.25934
1221.61,39.6982
1221.61,59.9136
1221.64,23.0379
1221.64,23
1221.65,7.25909
1221.67,7.26162
1221.69,22.938
1221.7,7.21443
1221.71,22.8976
1221.72,22.9774
1221.73,7.22653
1221.73,7.29589
1221.75,7.2566
1221.75,23.0031
1221.75,22.9081
1221.76,27.7472
1221.79,7.22876
1221.81,23.1158
1221.81,7.2669
1221.81,35.4183
1221.84,7.2982
1221.85,7.2259
1221.86,23.0107
1221.86,23.007
1221.87,22.8732
1221.9,7.22309
1221.9,7.20402
1221.91,7.26215
1221.92,7.28042
1221.93,22.9211
1221.94,22.8727
1221.97,7.30991
1221.98,7.29915
1221.99,7.2319
1222.01,7.31838
1222.02,23.2313
1222.02,43.4257
1222.02,22.8753
1222.02,59.1981
1222.07,22.8996
1222.1,22.9113
1222.11,7.47722
1222.12,7.26006
1222.14,7.24734
1222.15,7.37061
1222.15,8.99896
1222.15,7.21275
1222.15,23.3811
1222.16,22.8943
1222.16,22.8952
1222.16,7.22299
1222.17,23.0057
1222.18,22.9291
1222.19,7.26261
1222.21,22.8733
1222.22,22.8859
1222.23,27.1948
1222.24,7.40488
1222.24,7.20779
1222.24,22.9808
1222.27,22.8867
1222.27,7.27319
1222.28,7.25222
1222.3,7.27948
1222.32,22.956
1222.33,7.23263
1222.35,22.9109
1222.37,25.1691
1222.37,7.32687
1222.4,23.0206
1222.41,7.22888
1222.42,7.26577
1222.47,22.8954
1222.48,7.38673
1222.49,23.1043
1222.5,23.0115
1222.52,7.21382
1222.53,7.3877
1222.53,7.35047
1222.53,7.24241
1222.54,22.9239
1222.54,22.9324
1222.55,7.20767
1222.55,22.9271
1222.56,22.9355
1222.56,7.28865
1222.56,7.33072
1222.57,22.9191
1222.58,28.1114
1222.58,7.47149
1222.59,34.6449
1222.59,22.9275
1222.62,22.9471
1222.64,7.25823
1222.64,22.9226
1222.66,7.2563
1222.66,22.9289
1222.67,22.9637
1222.67,22.8979
1222.67,7.26387
1222.67,38.8961
1222.67,23.0149
1222.68,22.9267
1222.69,36.5971
1222.69,56.738
1222.7,71.5368
1222.7,23.0024
1222.7,22.9153
1222.71,7.31821
1222.72,7.40997
1222.72,7.20318
1222.72,22.9163
1222.73,7.35007
1222.73,7.2513
1222.76,7.34139
1222.76,31.8984
1222.76,7.5458
1222.77,42.3831
1222.78,7.29908
1222.78,7.25568
1222.8,7.25161
1222.8,30.2904
1222.8,50.138
1222.81,22.886
1222.83,7.21164
1222.83,27.3731
1222.83,8.29644
1222.83,44.4559
1222.85,29.5479
1222.85,49.7147
1222.88,7.22351
1222.89,7.23294
1222.9,7.25816
1222.91,22.9263
1222.91,22.9041
1222.92,22.8849
1222.93,23.0096
1222.94,7.31586
1222.96,7.2409
1222.96,7.21117
1222.98,7.33346
1222.99,7.45717
1223.02,22.9653
1223.03,7.28866
1223.06,22.9477
1223.06,7.22604
1223.07,7.27502
1223.09,22.9769
1223.1,22.9379
1223.11,7.23878
1223.12,7.29744
1223.13,23.2748
1223.14,7.31016
1223.15,22.9796
1223.16,7.2089
1223.18,22.88
1223.18,23.3759
1223.19,28.3045
1223.21,22.9051
1223.21,7.36388
1223.21,7.29751
1223.21,35.1439
1223.21,55.8916
1223.23,22.9059
1223.24,52.0968
1223.25,62.6452
1223.26,7.3944
1223.27,62.6863
1223.29,66.9506
1223.29,7.24999
1223.29,7.24346
1223.32,56.3557
1223.33,7.40108
1223.35,7.25454
1223.35,22.9459
1223.35,9.66005
1223.37,7.27216
1223.37,7.21522
1223.4,7.23046
1223.4,7.22841
1223.4,7.31409
1223.4,22.8881
1223.43,7.31867
1223.43,22.9143
1223.45,7.25852
1223.48,22.9011
1223.49,23.0214
1223.51,22.9717
1223.51,25.0115
1223.53,7.34821
1223.53,7.2504
1223.54,22.8987
1223.54,37.6598
1223.55,7.21172
1223.56,7.22484
1223.57,7.23103
1223.59,22.8932
1223.6,7.47031
1223.63,22.9214
1223.63,7.26142
1223.64,22.9132
1223.65,7.25599
1223.66,22.9738
1223.68,23.0354
1223.7,22.987
1223.71,22.9424
1223.71,34.6022
1223.72,22.9141
1223.72,22.8797
1223.75,23.0996
1223.76,7.32609
1223.76,22.901
1223.77,7.37871
1223.78,22.9222
1223.78,31.6913
1223.79,7.27018
1223.79,23.1384
1223.84,7.52262
1223.86,23.0498
1223.86,23.0745
1223.87,7.56158
1223.9,23.0257
1223.91,39.9714
1223.91,7.2584
1223.91,22.8766
1223.91,7.28428
1223.92,34.9662
1223.93,7.23214
1223.96,22.9032
1223.98,29.6587
1224,7.21913
1224,7.25194
1224.02,22.918
1224.02,22.9012
1224.02,41.8475
1224.02,22.9331
1224.06,7.21817
1224.11,7.26856
1224.12,23.0142
1224.12,7.27086
1224.12,22.9482
1224.13,7.36384
1224.13,7.22789
1224.14,7.28697
1224.14,11.0529
1224.15,7.2629
1224.15,23.0211
1224.16,7.261
1224.17,7.26348
1224.18,22.8879
1224.19,23.0089
1224.21,22.9801
1224.21,7.25234
1224.21,42.2487
1224.21,7.40759
1224.22,22.9536
1224.22,54.2521
1224.22,22.8735
1224.23,37.6057
1224.25,22.9153
1224.25,7.31385
1224.27,23.047
1224.28,7.20682
1224.28,23.3265
1224.29,32.3224
1224.32,7.37818
1224.32,11.8073
1224.33,7.2305
1224.33,22.8795
1224.34,7.37575
1224.35,23.0281
1224.35,7.25199
1224.36,22.9365
1224.4,22.9103
1224.4,7.43507
1224.41,22.9124
1224.43,22.9826
1224.43,7.36433
1224.44,23.1586
1224.44,7.32395
1224.44,11.6823
1224.44,24.3446
1224.45,38.468
1224.46,46.4838
1224.47,22.9136
1224.48,7.26629
1224.49,23.0355
1224.49,22.9205
1224.5,35.7823
1224.51,22.913
1224.54,23.0625
1224.55,7.26941
1224.56,23.0791
1224.56,7.27152
1224.57,22.8956
1224.57,30.8846
1224.59,22.9292
1224.59,23.0769
1224.59,7.28716
1224.63,22.9063
1224.65,22.9197
1224.65,41.1048
1224.66,7.29356
1224.66,7.4374
1224.66,22.9521
1224.67,38.6205
1224.67,7.24792
1224.67,22.9964
1224.68,7.20212
1224.68,7.24203
1224.68,40.4802
1224.69,7.35577
1224.71,7.25821
1224.72,7.27723
1224.73,22.9711
1224.73,41.5169
1224.75,7.2419
1224.75,23.0798
1224.76,7.20387
1224.79,7.23653
1224.79,7.23613
1224.8,7.26987
1224.82,7.39651
1224.82,7.30815
1224.83,7.22897
1224.83,22.9436
1224.83,43.6375
1224.84,7.32143
1224.86,7.24937
1224.88,23.0331
1224.92,22.9034
1224.92,7.34309
1224.94,22.9373
1224.94,22.9043
1224.94,22.8909
1224.95,28.3448
1224.97,22.9472
1224.97,7.28481
1224.99,7.32423
1224.99,23.0609
1225,37.8712
1225,22.8711
1225.04,7.28378
1225.06,7.24203
1225.06,22.8762
1225.07,22.9602
1225.08,7.29973
1225.08,22.875
1225.09,22.9463
1225.09,33.9076
1225.1,23.0129
1225.1,7.26614
1225.11,7.30125
1225.13,22.9239
1225.14,7.33164
1225.15,22.9803
1225.17,7.31947
1225.18,7.29325
1225.18,22.937
1225.18,23.1204
1225.19,7.31398
1225.19,7.39821
1225.23,22.9006
1225.24,7.22849
1225.27,22.957
1225.29,7.32177
1225.29,23.0093
1225.3,34.47
1225.34,7.46808
1225.34,22.9394
1225.34,22.9338
1225.34,22.9161
1225.35,38.0299
1225.37,7.29254
1225.38,7.20425
1225.41,7.34084
1225.42,7.20113
1225.44,22.9156
1225.45,22.9266
1225.48,22.9015
1225.48,7.23487
1225.48,7.21712
1225.48,22.9863
1225.49,7.37012
1225.5,7.37824
1225.5,7.25476
1225.51,22.9859
1225.52,23.1061
1225.54,7.42346
1225.56,22.9308
1225.57,7.25145
1225.57,7.21364
1225.57,22.9043
1225.6,23.0313
1225.6,7.24701
1225.6,22.9286
1225.62,22.8965
1225.62,22.9709
1225.63,30.0191
1225.64,27.6369
1225.64,7.22456
1225.66,7.30795
1225.66,7.32586
1225.67,7.21282
1225.69,7.20123
1225.7,22.9137
1225.72,7.29712
1225.73,22.9584
1225.74,22.9058
1225.76,22.9266
1225.77,7.27813
1225.79,7.25221
1225.79,22.9281
1225.81,7.28807
1225.81,7.20352
1225.83,22.9146
1225.84,34.9769
1225.87,7.22206
1225.88,22.903
1225.93,22.9157
1225.93,7.26122
1225.94,28.9791
1225.96,7.2329
1225.98,7.24445
1225.99,23.0091
1226,7.22881
1226,35.5179
1226,55.3039
1226.02,7.20692
1226.04,22.8943
1226.06,26.2146
1226.06,7.28297
1226.06,7.32839
1226.07,22.8814
1226.09,22.8866
1226.1,7.2079
1226.1,23.0183
1226.1,43.0927
1226.12,7.27626
1226.12,7.23116
1226.14,7.26272
1226.16,7.24737
1226.16,7.23639
1226.17,22.8983
1226.17,7.2676
1226.19,23.1658
1226.21,7.24912
1226.22,22.907
1226.22,7.20112
1226.23,7.21859
1226.23,9.37884
1226.23,7.28004
1226.23,22.894
1226.26,22.9183
1226.27,22.9319
1226.29,30.7488
1226.29,23.0173
1226.29,7.22838
1226.3,7.44165
1226.3,7.3149
1226.31,22.8904
1226.32,33.0647
1226.33,22.9367
1226.35,22.9873
1226.35,22.956
1226.35,38.0649
1226.36,44.8703
1226.37,22.8976
1226.37,36.8829
1226.37,7.33707
1226.38,7.37193
1226.4,32.9973
1226.42,22.9958
1226.42,7.25251
1226.44,22.9461
1226.45,23.1184
1226.45,7.26188
1226.47,7.30797
1226.47,22.9705
1226.48,37.6793
1226.48,7.24827
1226.49,7.292
1226.51,7.2768
1226.53,7.26741
1226.53,7.25184
1226.54,22.9102
1226.54,38.221
1226.55,47.0588
1226.57,23.0831
1226.57,7.30389
1226.57,22.9377
1226.6,22.8895
1226.63,7.20684
1226.64,22.9098
1226.65,7.23579
1226.66,7.26685
1226.67,7.30217
1226.68,22.9179
1226.68,22.8802
1226.68,22.9108
1226.69,34.0857
1226.69,7.3441
1226.7,22.9394
1226.73,23.0958
1226.73,7.5068
1226.73,7.22108
1226.74,7.24678
1226.76,22.9167
1226.76,40.4263
1226.79,22.9117
1226.82,7.26223
1226.83,7.22058
1226.83,22.8742
1226.85,7.49926
1226.86,23.0262
1226.87,27.4747
1226.88,23.2424
1226.89,7.26362
1226.91,23.0593
1226.92,7.30995
1226.92,7.26963
1226.97,22.9799
1226.99,7.30145
1227,7.31486
1227.01,7.33192
1227.03,7.22694
1227.03,22.8994
1227.06,7.23873
1227.06,22.9342
1227.08,22.9575
1227.1,7.4416
1227.11,23.0222
1227.12,22.9764
1227.12,7.36155
1227.14,7.35519
1227.14,7.22881
1227.15,7.21895
1227.16,7.21911
1227.16,22.9154
1227.17,7.42522
1227.19,7.29273
1227.2,7.22353
1227.23,23.0903
1227.24,25.4441
1227.25,22.9533
1227.25,7.32016
1227.26,25.9138
1227.28,22.9369
1227.29,22.9912
1227.3,7.21866
1227.3,7.28024
1227.32,22.956
1227.32,22.9185
1227.36,23.2315
1227.38,23.2724
1227.38,22.9502
1227.4,7.26962
1227.41,22.9369
1227.43,7.21604
1227.45,22.9114
1227.46,23.1756
1227.46,43.1046
1227.47,24.7089
1227.47,7.22056
1227.48,22.9123
1227.48,23.2142
1227.48,7.26852
1227.51,7.22314
1227.52,7.2379
1227.52,23.0667
1227.52,22.9649
1227.52,7.48373
1227.53,7.23275
1227.56,23.0604
1227.57,7.23497
1227.57,22.9002
1227.57,23.1068
1227.57,37.8257
1227.58,31.3729
1227.6,7.25599
1227.63,7.23024
1227.66,22.9228
1227.66,7.46657
1227.67,7.25129
1227.67,22.9167
1227.68,22.9421
1227.69,32.5428
1227.71,7.34726
1227.72,22.9563
1227.72,22.9109
1227.72,7.23057
1227.73,22.9339
1227.75,22.9413
1227.76,7.23562
1227.76,32.4383
1227.77,7.31744
1227.77,7.2573
1227.77,22.9703
1227.77,22.8937
1227.79,24.5801
1227.81,23.282
1227.82,22.9235
1227.82,7.31848
1227.84,22.9547
1227.86,22.9451
1227.86,7.3094
1227.9,7.24527
1227.91,23.0519
1227.93,22.9046
1227.95,23.261
1227.95,22.8909
1227.95,39.5917
1227.95,37.751
1227.96,7.30964
1227.99,22.9006
1228,23.4645
1228.01,7.28006
1228.01,7.39272
1228.02,7.2199
1228.03,23.0432
1228.03,22.8823
1228.03,37.8846
1228.04,7.25874
1228.05,22.9425
1228.06,7.27816
1228.07,7.20222
1228.07,7.33388
1228.08,22.9773
1228.1,7.36471
1228.11,7.22333
1228.11,22.9991
1228.12,7.23008
1228.12,7.23159
1228.13,22.9025
1228.15,22.9364
1228.17,7.27333
1228.17,23.0074
1228.19,22.9331
1228.19,31.4628
1228.19,7.34746
1228.19,7.26589
1228.21,23.0109
1228.21,41.4721
1228.21,7.28783
1228.24,22.8969
1228.24,22.8858
1228.24,7.28084
1228.26,7.24793
1228.26,23.2756
1228.27,7.26198
1228.28,23.1411
1228.29,42.1684
1228.29,7.34539
1228.31,40.395
1228.31,7.32275
1228.31,22.8897
1228.32,35.935
1228.34,38.3627
1228.35,23.6988
1228.35,52.8154
1228.36,22.8924
1228.36,7.28357
1228.36,7.23467
1228.37,7.32826
1228.39,7.24957
1228.4,7.20165
1228.41,23.4016
1228.41,43.623
1228.42,38.2078
1228.43,44.4417
1228.44,7.28352
1228.47,7.20882
1228.47,22.9752
1228.47,22.943
1228.5,7.22451
1228.51,7.32291
1228.52,22.9053
1228.53,22.9228
1228.54,7.20816
1228.54,24.7486
1228.54,7.23591
1228.54,33.7117
1228.55,22.9665
1228.57,7.3129
1228.58,22.9185
1228.6,7.301
1228.6,7.36578
1228.61,7.30125
1228.61,7.47318
1228.62,22.9069
1228.64,22.923
1228.64,7.24918
1228.64,43.4292
1228.64,22.8986
1228.67,7.20147
1228.71,7.202
1228.72,23.019
1228.73,23.027
1228.73,7.39274
1228.74,22.9172
1228.76,7.2289
1228.77,22.9233
1228.77,7.26292
1228.77,40.4919
1228.78,22.8987
1228.79,7.23309
1228.79,22.9013
1228.8,7.33912
1228.8,9.68868
1228.81,22.9975
1228.83,7.22487
1228.86,7.23238
1228.87,7.2332
1228.88,7.24106
1228.89,7.37879
1228.89,22.9198
1228.89,7.26504
1228.94,23.1122
1228.94,7.27888
1228.94,11.3796
1228.94,22.8843
1228.94,12.3373
1228.95,7.25919
1228.95,7.30882
1228.97,22.8974
1228.99,7.23637
1229,22.8996
1229,22.953
1229.01,34.1876
1229.03,7.30123
1229.03,22.9976
1229.05,7.35658
1229.06,12.2288
1229.06,22.9659
1229.07,34.0036
1229.08,7.25814
1229.09,7.23825
1229.09,7.24506
1229.1,7.20965
1229.1,22.9295
1229.11,41.2583
1229.11,7.22569
1229.12,7.21242
1229.12,7.254
1229.13,23.0556
1229.13,40.4659
1229.13,34.597
1229.17,7.34364
1229.18,22.9127
1229.19,7.20217
1229.2,22.9241
1229.21,22.9275
1229.22,26.8562
1229.25,22.9098
1229.27,23.0483
1229.28,23.5299
1229.28,7.23279
1229.29,36.8086
1229.3,7.23587
1229.31,7.20579
1229.31,32.1218
1229.34,22.9094
1229.34,22.9617
1229.34,7.20378
1229.37,22.9553
1229.37,22.8885
1229.37,22.9292
1229.38,34.6866
1229.39,22.9813
1229.39,22.9951
1229.39,7.2355
1229.39,40.8241
1229.43,7.2719
1229.44,22.923
1229.45,7.26631
1229.45,22.9964
1229.46,7.27017
1229.47,7.26928
1229.49,22.8751
1229.5,22.9603
1229.5,7.36986
1229.5,22.8747
1229.51,23.0577
1229.51,7.29232
1229.52,7.50513
1229.53,22.9263
1229.54,7.2853
1229.54,7.27676
1229.55,7.21237
1229.55,22.9408
1229.55,7.20144
1229.56,7.2813
1229.56,28.692
1229.58,7.37475
1229.63,22.9507
1229.64,7.21094
1229.65,22.9057
1229.65,7.20304
1229.66,7.28851
1229.67,7.35173
1229.68,7.31686
1229.69,7.5228
1229.7,23.0564
1229.7,22.903
1229.71,7.26126
1229.72,23.0074
1229.74,7.35233
1229.74,7.23172
1229.77,7.2665
1229.77,7.20745
1229.77,23.0399
1229.78,7.34124
1229.79,22.8925
1229.81,23.0619
1229.81,7.25665
1229.83,22.9051
1229.83,23.082
1229.84,7.27543
1229.84,7.2697
1229.85,7.21839
1229.86,7.2722
1229.86,7.31812
1229.87,22.9647
1229.87,7.23047
1229.88,7.23147
1229.88,35.1663
1229.9,7.3171
1229.9,7.2272
1229.91,7.25224
1229.92,7.27304
1229.94,22.9851
1229.96,7.21812
1229.97,7.30091
1229.97,22.9025
1229.98,22.9437
1229.98,7.26304
1229.99,7.25134
1230.01,7.28583
1230.05,23.2275
1230.05,7.36481
1230.06,22.9583
1230.07,7.25326
1230.09,7.24401
1230.11,22.8866
1230.14,23.0333
1230.16,7.23098
1230.18,22.9528
1230.18,23.0448
1230.19,7.30763
1230.19,23.0137
1230.21,7.25635
1230.21,7.24431
1230.22,22.9383
1230.22,7.23491
1230.22,23.173
1230.25,7.2267
1230.25,7.21607
1230.26,7.23918
1230.26,22.9034
1230.27,22.8754
1230.27,23.0949
1230.27,7.21588
1230.28,7.31182
1230.28,22.9758
1230.29,7.32616
1230.29,23.0362
1230.3,23.1694
1230.31,32.7015
1230.32,7.23189
1230.32,7.25748
1230.33,22.8799
1230.34,7.41982
1230.35,22.9062
1230.37,22.8858
1230.39,25.221
1230.39,7.23156
1230.39,7.23064
1230.39,23.0568
1230.4,7.35994
1230.44,23.0633
1230.44,23.0204
1230.45,7.37705
1230.47,7.20622
1230.48,22.8894
1230.48,9.58865
1230.48,7.24684
1230.53,7.41519
1230.54,22.9308
1230.55,7.24616
1230.57,7.3175
1230.58,22.909
1230.58,7.23853
1230.58,7.20479
1230.6,7.21651
1230.61,22.995
1230.61,7.27453
1230.62,22.983
1230.64,7.34021
1230.64,8.95925
1230.64,22.9153
1230.68,23.2232
1230.68,7.3845
1230.68,7.20409
1230.72,22.9498
1230.72,22.9279
1230.72,7.2072
1230.73,7.37635
1230.73,7.366
1230.74,7.31984
1230.75,7.73094
1230.76,22.9409
1230.77,23.1118
1230.77,7.24421
1230.79,22.9098
1230.79,7.26616
1230.81,22.8895
1230.83,27.3335
1230.86,22.9644
1230.86,43.6537
1230.86,22.8882
1230.86,22.9473
1230.86,7.22887
1230.89,23.1182
1230.89,7.24261
1230.9,22.9285
1230.91,7.29981
1230.91,22.9175
1230.91,7.24347
1230.92,22.8929
1230.93,22.9
1230.94,30.2174
1230.96,31.2613
1230.96,7.21602
1230.96,7.36076
1230.97,22.9953
1230.98,23.1619
1230.99,22.9576
1231,7.20917
1231,7.20116
1231.01,22.8995
1231.03,23.0135
1231.06,7.24351
1231.07,7.20779
1231.09,22.9242
1231.09,7.22944
1231.11,7.26946
1231.11,7.23327
1231.12,7.22143
1231.12,11.0133
1231.12,7.33101
1231.13,22.8937
1231.13,7.20422
1231.18,23.1195
1231.18,23.0264
1231.19,7.36032
1231.2,7.32005
1231.21,23.0043
1231.23,7.27274
1231.23,22.9048
1231.24,43.6115
1231.25,52.882
1231.28,22.9986
1231.28,7.35222
1231.29,7.30612
1231.3,7.34101
1231.3,25.7453
1231.31,40.2565
1231.31,7.23092
1231.34,7.33578
1231.34,7.32991
1231.34,24.4165
1231.38,7.22126
1231.39,7.30314
1231.39,22.874
1231.4,7.22428
1231.43,22.9517
1231.44,7.23878
1231.44,22.9096
1231.44,43.4607
1231.46,7.22774
1231.47,7.22976
1231.47,7.2273
1231.49,23.0205
1231.49,23.0903
1231.49,23.1184
1231.51,22.9468
1231.52,22.9372
1231.56,22.9779
1231.57,22.9458
1231.57,7.4492
1231.57,23.0709
1231.59,29.6543
1231.61,7.38948
1231.62,7.2317
1231.63,7.26489
1231.65,7.20315
1231.67,22.9716
1231.7,7.41705
1231.7,7.29043
1231.71,22.9361
1231.73,7.2819
1231.73,22.9711
1231.73,7.25124
1231.74,7.40913
1231.77,7.24918
1231.77,22.9256
1231.77,23.0419
1231.78,7.3701
1231.79,22.8808
1231.8,22.9001
1231.8,31.072
1231.84,7.21733
1231.86,7.56687
1231.86,22.9254
1231.88,22.8939
1231.88,7.35338
1231.89,7.24931
1231.89,23.0843
1231.9,7.24877
1231.91,7.44164
1231.93,22.9991
1231.94,7.25022
1231.94,9.86523
1231.95,7.25874
1231.96,22.9068
1231.96,7.2284
1231.97,36.8777
1231.97,7.46267
1231.99,22.9343
1232.02,7.24143
1232.02,22.9876
1232.02,22.94
1232.03,7.3095
1232.03,7.34955
1232.04,23.0296
1232.05,23.1866
1232.06,37.9328
1232.07,7.29011
1232.07,22.9124
1232.08,35.665
1232.11,7.47277
1232.12,7.29491
1232.12,7.23281
1232.12,22.9525
1232.14,22.9085
1232.14,26.5949
1232.15,7.21782
1232.16,22.9632
1232.16,7.26549
1232.18,7.20477
1232.19,22.8799
1232.19,7.24279
1232.19,7.4094
1232.21,7.20703
1232.21,23.0027
1232.23,23.02
1232.25,7.38623
1232.3,22.8853
1232.33,23.0508
1232.34,7.2895
1232.35,7.23044
1232.36,7.22945
1232.36,7.20243
1232.36,7.21244
1232.36,22.8803
1232.37,7.23601
1232.38,22.9021
1232.41,22.8803
1232.41,22.9246
1232.41,23.1459
1232.41,35.2217
1232.42,7.22815
1232.42,7.43087
1232.42,22.9098
1232.43,7.23585
1232.43,30.1887
1232.44,31.3577
1232.44,7.34515
1232.44,43.4702
1232.45,44.1584
1232.46,45.9052
1232.47,7.24329
1232.47,58.014
1232.47,23.2976
1232.48,30.1918
1232.48,27.1929
1232.49,7.22561
1232.49,23.0812
1232.49,22.9353
1232.53,7.26341
1232.54,7.30771
1232.57,22.9176
1232.58,7.6147
1232.63,22.949
1232.63,7.25
1232.66,7.2046
1232.66,7.38555
1232.67,23.071
1232.67,22.972
1232.68,30.951
1232.68,47.2635
1232.71,7.33508
1232.72,7.2881
1232.75,22.9723
1232.76,7.25222
1232.77,7.23718
1232.77,7.23416
1232.79,7.32876
1232.79,22.9191
1232.8,23.1284
1232.81,7.4479
1232.81,28.9038
1232.81,48.4985
1232.81,7.31428
1232.84,7.20332
1232.85,7.38353
1232.87,7.22752
1232.9,7.41232
1232.93,7.29791
1232.94,22.9436
1232.96,7.23659
1232.97,7.25631
1232.97,22.9236
1232.98,22.9771
1232.98,22.9309
1232.98,7.2401
1233,7.37211
1233,7.23726
1233.01,7.35853
1233.02,7.31702
1233.03,7.20851
1233.04,23.0987
1233.05,7.23791
1233.05,22.8831
1233.06,22.9235
1233.07,22.9644
1233.09,7.33286
1233.1,22.8887
1233.12,22.9494
1233.12,30.2791
1233.13,33.052
1233.14,7.27566
1233.15,22.9542
1233.16,7.22767
1233.17,26.5031
1233.18,22.8811
1233.19,7.23173
1233.21,7.20383
1233.21,7.2444
1233.21,22.9028
1233.23,22.9419
1233.26,7.20563
1233.29,22.9473
1233.29,23.0103
1233.3,7.23058
1233.31,23.005
1233.32,7.28102
1233.32,23.0587
1233.36,22.9231
1233.36,22.9029
1233.36,7.25177
1233.36,22.941
1233.37,7.20697
1233.37,7.25587
1233.37,7.25258
1233.37,7.28594
1233.39,23.0114
1233.39,22.8831
1233.4,32.0362
1233.42,7.39063
1233.45,7.30632
1233.45,22.929
1233.49,7.2283
1233.49,22.9903
1233.51,7.27121
1233.51,7.30873
1233.53,22.9282
1233.55,7.22894
1233.55,23.0986
1233.57,7.33014
1233.58,23.0431
1233.58,7.35312
1233.58,38.1852
1233.59,23.2871
1233.6,7.38576
1233.61,7.278
1233.63,22.8801
1233.63,22.9235
1233.68,7.22499
1233.7,7.20793
1233.71,22.8944
1233.73,22.9049
1233.74,23.0606
1233.76,7.32616
1233.79,7.25937
1233.79,22.9259
1233.8,7.23111
1233.81,23.1323
1233.85,23.2388
1233.86,23.0282
1233.87,7.37802
1233.87,11.1156
1233.88,26.1019
1233.88,44.6167
1233.89,7.27104
1233.89,7.26425
1233.89,7.30389
1233.9,45.0886
1233.9,7.34467
1233.91,22.9328
1233.91,55.5398
1233.91,7.23642
1233.92,7.20938
1233.92,22.9858
1233.95,22.9746
1233.96,7.236
1233.97,22.9462
1233.97,22.9089
1233.98,23.0919
1233.99,25.7841
1234.01,7.26329
1234.02,22.9021
1234.02,22.9195
1234.03,35.9654
1234.05,7.22765
1234.06,23.0171
1234.08,23.0837
1234.08,7.4104
1234.09,23.0237
1234.09,7.24419
1234.09,7.23348
1234.1,7.22756
1234.1,7.28209
1234.11,7.25718
1234.12,22.9458
1234.12,23.0021
1234.13,22.9207
1234.13,7.26113
1234.15,22.8985
1234.16,22.9891
1234.16,7.46525
1234.17,23.0221
1234.18,7.31358
1234.18,23.0656
1234.19,34.1113
1234.21,7.22982
1234.21,7.3159
1234.24,22.9399
1234.24,23.0586
1234.26,7.25215
1234.26,22.9095
1234.26,23.6253
1234.28,7.23168
1234.29,7.22693
1234.29,22.8804
1234.29,22.8751
1234.3,30.9492
1234.31,44.4376
1234.33,22.875
1234.34,7.26921
1234.34,34.1527
1234.36,7.39447
1234.37,7.24502
1234.38,7.22622
1234.38,22.9903
