Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8448 P50:22.8790 P90:23.0447 P99:37.4050 P999:47.3620 P9999:85.1469
startTime,latency
11858.2,22.941
11858.2,22.9049
11858.3,7.28011
11858.5,22.9689
11858.7,7.20355
11858.8,22.8891
11858.8,23.1244
11859.1,22.9577
11859.3,23.1009
11859.4,23.038
11859.4,22.8875
11859.5,7.26361
11859.6,22.9793
11859.6,7.31874
11859.7,7.25254
11859.8,7.21391
11859.9,7.38702
11859.9,7.4929
11860,7.42561
11860.1,7.33593
11860.1,22.9623
11860.2,7.22602
11860.2,7.29942
11860.3,7.20741
11860.4,7.23957
11860.4,23.0037
11860.5,22.9162
11860.5,22.9073
11860.5,7.23395
11860.6,23.1035
11860.7,7.32928
11860.8,7.47051
11861,22.8788
11861.1,22.9635
11861.2,7.23223
11861.5,22.9025
11861.7,7.29258
11861.8,23.3053
11861.8,7.24557
11862,22.9346
11862,22.8858
11862.1,22.9567
11862.3,43.8668
11862.5,22.9109
11862.6,22.9259
11862.6,22.8757
11862.7,7.21352
11862.7,23.054
11862.7,7.324
11863.4,22.8778
11863.4,22.996
11863.6,7.22694
11863.8,22.9032
11864.3,7.25529
11864.3,23.0342
11864.3,22.9269
11864.3,7.23116
11864.4,22.925
11864.6,7.25846
11864.8,22.8777
11864.9,23.0565
11865,7.27216
11865.1,22.8891
11865.2,7.24783
11865.3,7.232
11865.3,23.3684
11865.5,22.9987
11865.5,7.38041
11865.5,23.4997
11865.7,7.2219
11865.7,7.21324
11865.9,7.2515
11866.1,7.27953
11866.1,7.25287
11866.2,22.9207
11866.2,41.2128
11866.2,22.8921
11866.5,7.22487
11866.7,22.8751
11866.7,27.0698
11866.9,22.9623
11867,7.24322
11867,7.27899
11867,22.9378
11867,34.5255
11867.2,22.9977
11867.3,7.26475
11867.4,22.954
11867.4,22.8801
11867.5,7.20767
11867.6,43.598
11867.8,22.9031
11867.9,22.8741
11867.9,22.9693
11868,22.978
11868.1,22.9024
11868.1,7.29552
11868.1,7.24622
11868.3,22.9092
11868.6,7.41128
11868.6,22.8757
11868.7,24.3493
11868.7,7.24714
11868.7,7.25541
11868.8,7.24526
11868.9,7.28032
11869,7.24962
11869,22.9392
11869.1,7.33
11869.2,22.9592
11869.2,22.9893
11869.3,22.9334
11869.3,23.0159
11869.3,7.25534
11869.4,22.8984
11869.6,22.9101
11869.9,7.4135
11869.9,7.42753
11869.9,22.9282
11870.1,7.33212
11870.4,7.23248
11870.5,22.9362
11870.6,22.9069
11870.6,22.8917
11870.8,7.30779
11870.9,7.22187
11870.9,22.8798
11871.2,22.9112
11871.3,22.9536
11871.4,22.92
11871.9,7.31633
11871.9,22.8843
11871.9,7.2155
11872.2,22.8742
11872.7,23.0194
11872.8,23.1808
11872.9,22.9784
11873,7.25274
11873.1,22.9013
11873.3,7.22808
11873.4,7.21607
11873.6,22.9119
11873.7,7.28138
11873.7,22.912
11873.8,7.25829
11874,22.8743
11874.1,7.28175
11874.2,7.23815
11874.4,7.43514
11874.4,7.28341
11874.6,22.9218
11874.7,22.9172
11874.7,22.8743
11874.7,22.9906
11874.7,27.8508
11874.8,23.0245
11874.8,22.8835
11874.9,22.899
11874.9,7.24189
11875,22.9325
11875,7.22698
11875.2,7.26607
11875.2,22.9109
11875.3,22.8837
11875.3,7.23705
11875.3,22.8978
11875.3,22.9033
11875.4,23.0137
11875.5,22.9176
11875.5,22.915
11875.5,25.1368
11875.5,38.0874
11875.8,23.0141
11875.9,7.3444
11875.9,22.8836
11875.9,22.924
11875.9,7.30951
11875.9,22.8963
11876,22.9142
11876,22.9927
11876.1,22.8839
11876.2,7.21937
11876.2,7.20722
11876.3,22.9333
11876.3,23.1588
11876.3,7.36829
11876.5,7.51724
11876.5,7.38773
11876.7,22.9926
11876.8,7.34437
11877.1,7.27832
11877.2,7.24519
11877.2,23.0858
11877.2,7.23837
11877.3,22.9523
11877.3,23.1013
11877.3,7.24761
11877.6,23.1275
11877.6,7.3274
11877.7,7.21747
11877.8,22.9225
11877.8,22.9197
11878.2,22.8921
11878.3,23.2419
11878.6,22.896
11878.7,7.28022
11878.8,22.8946
11878.8,22.9112
11878.8,7.26336
11878.9,7.22526
11879,23.0493
11879,22.9941
11879,22.9231
11879.3,22.9672
11879.5,7.24214
11879.6,22.9086
11879.6,7.29261
11879.8,7.25533
11879.9,7.28594
11880.1,22.9695
11880.1,7.35927
11880.2,22.9574
11880.2,30.5695
11880.2,23.0945
11880.3,22.9025
11880.3,7.2406
11880.3,7.36903
11880.4,22.9894
11880.5,7.30564
11880.7,23.1172
11880.8,23.1455
11880.9,7.25449
11881,7.20233
11881,22.9635
11881.1,7.20339
11881.1,22.9062
11881.2,41.3153
11881.2,7.2792
11881.5,7.26637
11881.6,7.31721
11881.8,43.5417
11881.9,23.4576
11881.9,22.8833
11882,23.1893
11882,23.0946
11882.1,23.0524
11882.2,7.27131
11882.2,7.23444
11882.2,7.295
11882.4,7.21663
11882.4,7.22709
11882.4,22.9266
11882.5,22.9176
11882.8,7.27798
11882.9,7.26151
11882.9,7.34397
11882.9,22.9155
11883,7.58578
11883,22.8904
11883,7.40319
11883.3,22.887
11883.3,37.2569
11883.5,22.8961
11883.7,23.0016
11884.1,22.8714
11884.4,22.8819
11884.4,7.22047
11884.5,7.4713
11884.6,7.26877
11884.6,7.25266
11884.7,7.25252
11884.8,7.32825
11885,23.1123
11885,7.25126
11885,22.9933
11885.1,7.38467
11885.3,12.2688
11885.3,23.079
11885.4,22.9121
11885.4,23.0769
11885.6,7.36645
11885.6,22.9546
11885.7,7.2855
11885.8,22.969
11885.8,7.43458
11885.9,7.21873
11885.9,22.9751
11885.9,22.9172
11886,7.46344
11886,22.9011
11886.1,22.9802
11886.1,23.0469
11886.2,22.9748
11886.2,7.31582
11886.2,7.30432
11886.4,22.9017
11886.5,22.9165
11886.5,22.9073
11886.6,7.24787
11886.8,23.0831
11887.1,7.24689
11887.3,22.9972
11887.4,22.9114
11887.5,43.6476
11887.6,22.9852
11888,22.9051
11888.2,7.41682
11888.2,7.41478
11888.2,23.0673
11888.3,7.24598
11888.3,23.2549
11888.5,22.9747
11888.5,7.22197
11888.6,7.32693
11888.7,7.2042
11888.9,7.23657
11889,7.21385
11889.2,22.8735
11889.4,7.21762
11889.6,23.0214
11889.6,7.20318
11889.7,23.0885
11889.7,7.26802
11889.8,23.0468
11889.9,7.33487
11890.1,7.26236
11890.1,7.22217
11890.2,22.9145
11890.3,7.23504
11890.4,22.9
11890.4,22.9949
11890.4,7.25113
11890.9,7.24185
11891.2,7.21289
11891.6,7.25491
11891.9,7.30476
11892,23.039
11892.1,22.8848
11892.3,22.9265
11892.3,7.42413
11892.4,22.9252
11892.7,7.45462
11892.7,22.9064
11892.9,22.9269
11893.1,22.9108
11893.2,7.36202
11893.2,22.999
11893.2,7.21275
11893.2,7.27058
11893.3,23.1609
11893.4,7.20814
11893.4,7.21314
11893.7,22.9094
11893.7,22.9432
11893.8,7.2101
11893.8,22.9603
11893.9,22.8848
11894,23.1488
11894.2,7.28411
11894.3,22.8764
11894.3,22.9526
11894.4,7.26413
11894.7,22.9569
11894.8,7.23182
11894.8,22.9769
11894.8,7.23352
11895,7.25383
11895,22.9168
11895.3,22.9498
11895.3,7.31274
11895.5,7.26391
11895.5,7.24507
11895.5,23.217
11895.6,22.9475
11895.6,7.22895
11895.6,22.9671
11895.7,7.28829
11895.8,22.9304
11895.8,22.9075
11895.9,7.2409
11895.9,22.8912
11896,22.9297
11896.1,7.24617
11896.1,7.24151
11896.2,7.24918
11896.3,22.9267
11896.3,7.25599
11896.4,22.9093
11896.4,22.9182
11896.5,7.25913
11897,22.9752
11897.2,22.9452
11897.3,22.8761
11897.4,22.8917
11897.4,7.24951
11897.5,7.22395
11897.5,7.39856
11897.6,22.9071
11897.7,7.25609
11897.7,23.028
11898,7.37682
11898.1,22.8897
11898.2,7.22351
11898.2,7.21717
11898.2,7.21644
11898.4,7.29045
11898.5,22.932
11898.7,22.8816
11898.8,22.9807
11899.1,22.9448
11899.2,22.964
11899.2,22.9877
11899.3,28.8203
11899.3,7.20553
11899.4,23.0203
11899.6,7.31386
11899.7,23.2562
11899.7,22.9278
11899.7,23.0481
11899.8,22.901
11899.8,22.9044
11899.9,22.891
11900.1,22.9888
11900.3,7.23457
11900.3,7.30849
11900.5,22.8838
11900.6,7.23871
11900.6,23.0453
11900.6,7.27259
11900.7,7.23272
11900.7,23.077
11900.7,22.8943
11900.7,7.22449
11900.8,23.0492
11900.8,7.23214
11900.9,23.0223
11900.9,7.30429
11901.1,22.9418
11901.2,7.28187
11901.3,7.27366
11901.5,22.9112
11901.6,7.23061
11901.6,7.42272
11901.8,22.9019
11902,22.8988
11902,7.20738
11902,23.2354
11902,23.1928
11902.1,22.8999
11902.2,7.28237
11902.2,22.9303
11902.3,22.9383
11902.4,7.2591
11902.4,22.9027
11902.4,7.25094
11902.5,7.20729
11902.6,22.9
11902.7,7.40237
11902.8,7.69408
11902.8,23.0018
11902.9,7.48752
11903.1,23.0686
11903.4,7.29157
11903.5,7.24132
11903.6,23.0442
11903.6,7.26197
11903.8,7.23862
11903.9,7.38507
11903.9,7.2145
11904.1,22.9191
11904.1,23.0814
11904.1,22.8826
11904.7,22.9152
11904.9,7.20914
11904.9,7.23349
11904.9,7.70299
11905,22.8965
11905,22.9673
11905,7.24829
11905,22.8792
11905,22.8751
11905.1,22.9796
11905.2,7.34906
11905.2,7.26646
11905.3,23.1032
11905.4,22.9565
11905.4,7.30083
11905.5,7.37632
11905.5,22.937
11905.5,23.0391
11905.6,7.3039
11905.7,7.26171
11906,22.9792
11906,7.23214
11906,7.2071
11906,7.32666
11906.2,7.31806
11906.2,7.23565
11906.2,22.8726
11906.2,7.26311
11906.3,22.9272
11906.5,22.9101
11906.5,7.32501
11906.8,22.8873
11906.8,7.2233
11906.8,22.9027
11906.9,7.25452
11906.9,7.23547
11907.1,22.9633
11907.2,22.8781
11907.4,7.26743
11907.5,43.5641
11907.7,23.1517
11907.7,7.22339
11907.7,7.32609
11907.7,7.22923
11907.8,7.22809
11907.8,7.30151
11907.9,22.8886
11908.1,7.23376
11908.2,23.0151
11908.2,23.0198
11908.3,22.8756
11908.3,22.9177
11908.4,23.2277
11908.4,7.49947
11908.6,22.8733
11908.8,7.40087
11909,22.9998
11909,7.45295
11909.6,22.9353
11909.6,7.21186
11909.6,22.9497
11909.6,22.9659
11909.7,22.8983
11909.9,7.28566
11909.9,22.8809
11910,22.9049
11910.1,7.28333
11910.1,7.39011
11910.2,23.0103
11910.3,22.926
11910.3,23.0958
11910.4,7.25158
11910.5,22.8782
11910.6,7.24616
11910.7,23.0803
11910.9,7.2567
11910.9,7.20277
11911,7.33983
11911.1,22.9242
11911.2,23.0287
11911.4,7.27263
11911.6,7.25158
11911.7,22.9348
11912,7.27904
11912,22.9445
11912.1,23.0245
11912.3,43.6235
11912.5,22.8798
11912.7,7.23292
11912.8,7.21698
11912.8,22.9333
11913,7.2715
11913,7.37164
11913,22.8938
11913,7.20739
11913,7.26386
11913.2,7.23554
11913.5,22.8975
11913.5,23.0253
11913.6,7.25666
11913.9,7.23989
11914,22.9583
11914.1,22.9043
11914.1,7.23914
11914.4,7.27642
11914.6,7.26597
11914.6,23.0803
11914.6,7.30567
11914.7,7.34426
11914.9,23.037
11915,22.9362
11915,7.37857
11915.6,22.9048
11915.9,7.29807
11915.9,22.9324
11916.2,22.9226
11916.2,7.2923
11916.3,22.9497
11916.6,7.20872
11916.7,22.9027
11916.7,7.3292
11916.7,7.24969
11916.8,7.23731
11917,23.0458
11917.1,22.9925
11917.1,7.20736
11917.2,22.8954
11917.4,7.23923
11917.5,22.88
11917.6,22.8767
11917.8,22.9089
11917.9,7.41567
11918,7.22895
11918.1,22.8935
11918.2,22.9047
11918.3,22.9277
11918.4,43.6271
11918.8,7.26265
11918.8,23.0049
11918.8,7.25734
11918.9,22.8996
11919,22.903
11919.3,43.5875
11919.4,7.26933
11919.4,23.0707
11919.5,22.8863
11919.7,22.9237
11919.7,7.40409
11919.9,23.0349
11919.9,22.8824
11920.1,7.20877
11920.1,22.9015
11920.2,22.9434
11920.2,7.29076
11920.4,22.883
11920.7,7.33581
11920.7,22.9167
11920.7,23.1407
11920.8,7.38524
11920.8,22.906
11920.8,22.9201
11920.9,7.2312
11921.1,7.24529
11921.1,7.2203
11921.1,7.27535
11921.1,23.1249
11921.2,22.8845
11921.2,7.43273
11921.2,23.0317
11921.3,22.9324
11921.3,7.23647
11921.3,7.34907
11921.3,7.27856
11921.4,7.21499
11921.7,23.2509
11921.7,22.9798
11921.7,22.9834
11922.1,22.8846
11922.2,22.895
11922.2,23.1044
11922.2,23.0565
11922.3,7.2346
11922.3,22.914
11922.3,7.24877
11922.8,22.9233
11923.1,7.25732
11923.2,23.0097
11923.2,7.25758
11923.3,22.9123
11923.4,7.52713
11923.4,23.0219
11923.7,7.29783
11923.7,7.34027
11923.7,7.42517
11924,7.21738
11924.4,7.23502
11924.6,7.21728
11924.6,7.27884
11924.6,22.8755
11924.9,22.9257
11924.9,22.8913
11924.9,22.9272
11925,22.9713
11925.1,22.9353
11925.2,7.27293
11925.2,22.8811
11925.3,7.23157
11925.5,7.23107
11925.7,22.9144
11925.8,22.9
11925.9,22.9937
11925.9,7.22809
11926,7.22892
11926,23.0356
11926.1,22.9341
11926.4,22.9251
11926.5,7.31699
11926.9,22.9172
11927.3,7.32497
11927.3,23.0148
11927.4,7.21862
11927.7,22.9194
11927.7,7.24374
11927.8,22.9022
11927.9,23.0112
11927.9,7.39882
11928.1,7.23316
11928.3,7.28114
11928.5,22.9594
11928.5,7.26623
11928.5,23.0867
11928.8,7.33601
11928.8,22.9036
11929.1,7.24503
11929.1,22.9763
11929.1,23.0495
11929.1,22.9193
11929.3,22.908
11929.3,7.23972
11929.4,23.0639
11929.4,7.24315
11929.5,22.9571
11929.6,7.33626
11929.7,7.21218
11929.7,22.9308
11929.8,22.8868
11929.8,7.38818
11929.8,23.0793
11929.8,7.43995
11930,22.9209
11930.1,7.22662
11930.1,22.9
11930.2,7.27571
11930.2,23.0293
11930.4,7.2388
11930.8,22.8933
11930.8,7.5181
11930.9,22.9752
11931,22.9392
11931,7.36452
11931,22.8716
11931.1,23.0462
11931.1,7.38032
11931.2,22.9145
11931.5,22.8979
11931.7,7.24897
11931.8,7.2563
11931.9,22.9226
11932.1,23.0291
11932.1,22.8857
11932.1,7.26142
11932.4,7.36831
11932.4,22.8999
11932.5,22.8896
11932.6,7.28127
11932.7,23.0798
11932.8,7.55873
11933,7.21754
11933,22.8939
11933.3,22.8824
11933.3,28.4357
11933.3,7.20785
11933.4,22.9912
11933.5,7.27475
11933.5,22.9493
11933.5,7.31156
11933.5,7.35648
11933.5,7.27228
11933.5,23.0051
11933.6,22.9541
11933.7,22.8803
11933.7,7.26654
11933.8,22.899
11933.8,7.24442
11933.8,7.36436
11934,7.26392
11934.1,7.40164
11934.4,23.2803
11934.7,22.9301
11934.8,7.22377
11934.8,23.0684
11935.1,23.0717
11935.1,22.9262
11935.1,22.9276
11935.2,7.29519
11935.8,7.21551
11935.8,22.9549
11935.8,7.40225
11935.9,7.319
11935.9,7.20851
11935.9,22.9578
11935.9,41.1084
11935.9,22.947
11935.9,51.6414
11936,23.2365
11936,7.27153
11936.2,23.1545
11936.7,22.88
11936.7,7.20181
11937,22.8763
11937.3,22.8816
11937.3,7.24129
11937.6,22.8937
11937.6,7.30872
11937.8,22.9648
11937.8,23.0464
11937.8,23.0823
11937.8,7.44235
11937.8,7.2583
11937.9,23.2582
11937.9,7.22641
11938,7.26089
11938.1,12.3744
11938.2,7.37761
11938.2,22.9462
11938.7,22.9105
11938.8,7.2294
11938.8,22.9227
11938.9,7.29821
11939,7.22395
11939,22.9106
11939,7.35346
11939.1,22.9977
11939.1,22.8763
11939.1,22.9191
11939.2,22.9174
11939.2,22.9603
11939.2,7.23291
11939.5,7.42315
11939.6,7.23209
11939.6,22.9124
11939.6,33.255
11940,22.8787
11940,7.26395
11940.1,22.9391
11940.2,22.9437
11940.2,22.962
11940.4,22.9806
11940.4,22.9199
11940.5,22.946
11940.6,22.9545
11940.9,7.35941
11940.9,7.24579
11941,7.29906
11941.1,22.9064
11941.2,7.41103
11941.4,22.897
11941.5,22.9181
11941.7,22.8884
11941.7,7.22847
11942.1,23.0093
11942.5,22.9369
11942.5,22.9305
11942.6,7.49451
11942.7,22.9796
11942.8,22.9431
11942.8,23.0495
11942.9,22.9866
11943,23.0005
11943.1,22.9156
11943.2,7.24912
11943.5,7.32583
11943.5,22.9173
11943.7,23.0653
11943.8,7.30265
11943.8,22.9747
11943.8,7.30462
11944,7.56712
11944.1,7.25436
11944.2,7.24011
11944.3,7.21935
11944.5,7.25271
11944.6,7.29743
11944.6,7.25422
11944.7,7.31757
11944.7,22.9788
11944.7,7.39016
11945,22.8963
11945.1,22.8974
11945.1,7.27062
11945.1,22.9992
11945.2,23.068
11945.2,7.56122
11945.2,23.0726
11945.3,7.24306
11945.4,22.9107
11945.5,7.29988
11945.5,23.0079
11945.7,7.27372
11945.7,7.31116
11945.7,23.1777
11945.8,22.9036
11946,22.9224
11946,22.9927
11946,22.8916
11946.2,7.29611
11946.2,22.9069
11946.4,22.9016
11946.5,23.1111
11946.5,7.40379
11946.6,22.9631
11946.6,22.8972
11946.7,7.26959
11946.7,22.9581
11946.8,7.25568
11946.9,22.9455
11947,7.22541
11947,23.0616
11947,33.599
11947,7.59419
11947.1,7.26194
11947.4,7.25086
11947.5,22.9031
11947.6,7.38022
11947.7,22.9006
11947.7,22.8711
11947.8,7.21109
11947.8,22.9197
11947.9,12.3267
11947.9,22.8722
11948,22.9658
11948,22.9589
11948.2,7.42566
11948.2,22.8814
11948.3,7.21012
11948.4,22.957
11948.5,22.9346
11948.6,7.26556
11948.7,7.3504
11948.8,23.1117
11948.9,23.0782
11949,7.29426
11949,7.30156
11949.2,22.8854
11949.2,7.23013
11949.2,22.9544
11949.5,7.27577
11949.5,7.26308
11949.5,7.25923
11949.5,7.22396
11949.5,22.9619
11949.8,7.30632
11949.9,22.9261
11950.1,22.8999
11950.1,7.20839
11950.3,7.21087
11950.3,22.8847
11950.3,23.0763
11950.4,22.8937
11950.6,7.32709
11950.8,22.9319
11950.8,7.20502
11950.8,22.987
11950.9,22.9174
11950.9,7.32162
11951.2,22.9529
11951.4,7.25394
11951.5,7.22122
11951.5,7.26301
11951.7,7.21998
11951.8,22.8769
11951.8,7.20645
11952,7.32367
11952.1,7.32291
11952.1,22.9328
11952.2,7.30827
11952.5,22.9083
11952.6,7.24444
11952.7,7.29109
11952.7,23.0503
11952.8,7.35401
11952.9,22.9312
11952.9,7.37926
11952.9,22.9125
11953,7.22915
11953.1,7.24748
11953.1,22.9891
11953.2,23.0375
11953.3,22.9613
11953.4,22.8915
11953.5,22.8861
11953.8,7.34003
11953.9,7.30939
11954,7.33226
11954.1,7.27992
11954.2,7.22417
11954.2,22.8751
11954.2,22.8968
11954.3,7.30831
11954.4,22.9226
11954.4,7.31152
11954.4,22.9297
11954.6,7.2603
11954.7,22.9204
11954.8,7.20704
11954.9,22.9069
11955.1,22.9094
11955.2,7.22372
11955.4,7.25417
11955.5,7.34928
11955.8,7.20497
11956,22.9117
11956.1,23.008
11956.1,7.39969
11956.3,7.21029
11956.4,23.04
11956.5,22.9265
11956.6,22.9522
11956.8,7.36915
11956.9,22.9194
11956.9,7.33497
11956.9,22.8849
11957.1,22.8803
11957.2,7.26511
11957.3,7.35091
11957.5,23.0177
11957.9,22.9077
11958.1,7.34448
11958.2,7.33696
11958.2,7.25418
11958.3,22.9004
11958.3,7.27307
11958.4,22.894
11958.4,22.9418
11958.5,7.28103
11958.7,22.9139
11958.7,22.9758
11958.7,7.23409
11958.7,22.9815
11958.8,23.0882
11959.2,22.9197
11959.2,7.21251
11959.3,22.942
11959.5,7.27111
11959.5,7.34675
11959.6,22.9334
11959.7,22.914
11959.7,7.25754
11959.9,22.9211
11960.3,7.29935
11960.4,7.35711
11960.4,22.9867
11960.4,7.2449
11960.4,7.24869
11960.5,7.28317
11960.5,22.9513
11960.7,23.1495
11960.8,22.9743
11960.8,22.9598
11960.8,22.9249
11960.8,7.27804
11960.9,23.1065
11960.9,23.1271
11961,22.8967
11961.2,22.9078
11961.2,7.56681
11961.3,22.9098
11961.6,7.2539
11961.6,23.0093
11961.6,37.4305
11961.6,22.8773
11961.7,22.876
11961.9,23.0617
11962,7.34757
11962,22.924
11962.1,7.23064
11962.1,23.1663
11962.2,22.9106
11962.4,7.36618
11962.5,23.3114
11962.5,7.27804
11962.5,22.9604
11962.7,22.9682
11963,22.9569
11963.5,7.20998
11963.5,7.31448
11963.7,7.27804
11963.7,22.8722
11963.7,7.39193
11963.9,22.8974
11963.9,23.0264
11964,22.919
11964.1,7.26332
11964.1,22.9179
11964.2,7.36017
11964.4,7.27106
11964.4,23.3285
11964.5,7.27795
11964.6,7.21062
11964.7,7.36395
11965,7.36335
11965.1,23.1388
11965.1,7.41566
11965.4,22.9546
11965.4,7.27317
11965.5,22.9794
11965.5,23.0066
11965.7,7.2295
11965.7,22.9497
11965.8,7.27426
11965.8,7.20416
11965.9,7.39982
11966,22.915
11966.1,22.9725
11966.1,7.28148
11966.1,7.26248
11966.2,7.26339
11966.6,7.24732
11966.8,7.2275
11967,7.25615
11967,23.1995
11967.1,7.24419
11967.1,23.0815
11967.3,7.21495
11967.3,22.8858
11967.5,22.9564
11967.5,7.32442
11967.6,22.9554
11967.7,22.995
11967.7,7.22007
11968.3,7.25463
11968.3,7.39705
11968.6,23.0882
11968.7,22.9918
11968.7,22.8715
11968.7,22.9075
11968.9,23.1162
11968.9,7.50286
11969.3,22.9278
11969.6,23.0119
11969.6,22.9992
11969.6,22.8883
11969.7,22.9094
11969.7,7.24964
11969.9,22.8901
11969.9,7.2499
11970,22.9178
11970,7.29963
11970.1,22.8994
11970.1,23.0477
11970.2,7.28144
11970.2,22.9626
11970.3,22.9439
11970.3,22.9264
11970.4,22.9864
11970.4,22.9202
11970.6,23.0383
11970.8,23.2295
11970.9,22.971
11971.1,7.2729
11971.1,22.8829
11971.2,7.20257
11971.2,7.20329
11971.6,22.9233
11971.6,22.946
11971.6,22.8835
11971.8,7.23303
11971.9,7.34616
11971.9,7.34216
11971.9,22.9676
11972.2,7.23325
11972.2,22.8778
11972.3,7.51393
11972.4,23.0132
11972.5,7.21328
11972.6,7.39525
11972.6,7.52441
11972.7,7.24667
11972.8,22.9037
11972.9,23.0042
11972.9,22.9728
11973,22.8991
11973,22.8871
11973,7.22773
11973.1,7.31683
11973.1,22.8825
11973.2,22.879
11973.4,7.33791
11973.5,23.0373
11974,22.9658
11974.1,22.9988
11974.1,23.2313
11974.1,34.3571
11974.2,23.0111
11974.3,22.9118
11974.4,23.0419
11974.5,22.8724
11974.5,7.34041
11974.6,7.33977
11974.7,7.22419
11974.7,22.8846
11975,22.8876
11975,23.1615
11975.1,23.1209
11975.1,23.0836
11975.3,7.21508
11975.3,22.8747
11975.3,7.30954
11975.3,7.23641
11975.4,7.23312
11975.5,22.9754
11975.6,7.22253
11975.7,7.27247
11975.8,7.23265
11976,22.9291
11976.2,23.0747
11976.2,22.972
11976.3,23.0365
11976.4,22.8726
11976.5,22.9923
11976.5,22.8908
11976.5,23.0506
11976.8,22.8831
11976.9,43.8537
11976.9,23.0395
11977,7.25908
11977.1,7.24689
11977.1,23.3219
11977.2,22.9335
11977.3,22.9205
11977.3,7.2437
11977.4,7.24433
11977.4,22.9175
11977.6,22.9383
11977.6,7.28982
11977.7,22.9004
11977.7,7.25727
11977.8,7.25747
11977.8,23.0537
11978.1,7.26009
11978.3,23.0505
11978.9,7.23687
11979.2,22.2116
11979.2,22.9359
11979.2,22.9339
11979.6,22.9293
11979.6,23.2499
11979.9,22.938
11980,22.9603
11980.1,22.8969
11980.1,23.0978
11980.2,7.39018
11980.3,22.9684
11980.3,7.35678
11980.4,7.53664
11980.5,22.9506
11980.6,22.9171
11980.7,7.37558
11980.8,22.8717
11981,7.25728
11981,22.9252
11981.3,7.26062
11981.6,22.9396
11982,7.29759
11982,7.26668
11982.1,7.38187
11982.2,7.2397
11982.3,22.9636
11982.3,23.0746
11982.4,22.9436
11982.4,7.22761
11982.6,22.8817
11982.7,7.30665
11982.8,7.25776
11983,22.9455
11983.1,22.9847
11983.2,7.22993
11983.3,22.9038
11983.3,23.1324
11983.4,23.3393
11983.5,7.20575
11983.6,22.9301
11983.6,22.9507
11983.6,7.33163
11983.7,7.27689
11983.7,22.9417
11983.8,22.9327
11983.8,7.28576
11984.3,22.9563
11984.3,22.9364
11984.3,22.8997
11984.4,7.25663
11984.5,22.9597
11984.6,22.9045
11984.7,23.2426
11984.8,22.9363
11984.9,23.0439
11985.1,22.9068
11985.1,22.9102
11985.1,39.7998
11985.1,22.8855
11985.3,22.9638
11985.3,23.2027
11985.5,22.9245
11985.8,22.9781
11985.9,7.25213
11985.9,7.23371
11985.9,22.9161
11986.1,7.21377
11986.1,7.62068
11986.2,7.224
11986.4,22.9213
11986.5,7.28565
11986.8,22.9209
11986.8,22.899
11986.9,23.0767
11986.9,22.9759
11986.9,7.24047
11987,22.9975
11987,23.0196
11987.2,7.23069
11987.3,22.9448
11987.4,22.935
11987.5,22.9395
11987.6,22.9175
11987.8,22.9228
11987.9,7.20531
11988.1,22.9452
11988.1,22.9236
11988.2,7.41917
11988.3,22.922
11988.4,7.3742
11988.5,7.22169
11988.6,22.9597
11988.8,7.27406
11988.8,7.35911
11988.9,7.20584
11988.9,7.26684
11989,7.24778
11989.1,22.9058
11989.1,7.23595
11989.2,7.2481
11989.2,23.3729
11989.2,7.2415
11989.2,7.23896
11989.3,7.26833
11989.3,22.8975
11989.5,22.9058
11989.6,7.20268
11989.6,23.03
11989.7,7.24813
11989.7,7.6755
11989.8,22.9716
11990.2,23.1648
11990.3,7.24618
11990.3,7.23934
11990.4,7.2304
11990.5,7.26052
11990.6,23.1104
11990.7,22.9629
11990.9,7.27183
11991,22.9239
11991.1,7.23522
11991.2,22.8784
11991.2,7.27549
11991.4,7.3562
11991.4,23.0578
11991.5,7.22906
11991.5,22.9294
11991.6,22.9572
11991.6,7.22002
11991.7,23.0535
11991.8,22.96
11992,22.9164
11992.1,23.1232
11992.6,22.9047
11992.9,22.9622
11993,22.8868
11993.1,7.27253
11993.1,7.22736
11993.1,22.9293
11993.2,22.9513
11993.2,12.2875
11993.2,23.0794
11993.3,7.29076
11993.3,7.21541
11993.4,22.8731
11993.5,22.9779
11993.6,7.25404
11993.9,7.23824
11994,22.8791
11994,22.9324
11994,23.0947
11994.1,7.27793
11994.2,7.27366
11994.3,7.20385
11994.4,7.28252
11994.4,7.23479
11994.5,7.20133
11994.5,23.0029
11994.7,7.21272
11994.7,7.25254
11994.8,7.22232
11995.1,23.128
11995.2,7.30556
11995.3,7.3607
11995.4,7.22896
11995.5,22.9127
11995.6,22.8911
11995.8,22.9033
11995.8,7.23715
11995.9,23.1732
11995.9,7.2093
11996,7.38921
11996,7.21069
11996.2,7.2363
11996.3,22.9105
11996.3,22.9243
11996.3,7.22339
11996.4,7.33492
11996.5,7.23155
11996.8,7.30466
11997,22.9066
11997,22.9557
11997.1,7.30513
11997.1,22.9923
11997.3,7.26319
11997.3,22.9199
11997.5,7.25406
11997.6,22.8795
11997.6,7.22589
11997.7,23.0609
11997.7,7.34642
11997.8,23.0242
11997.8,7.2526
11997.9,22.9055
11998.2,23.1235
11998.5,23.1476
11998.6,7.2168
11999.2,22.9892
11999.3,7.20699
11999.5,23.0276
11999.5,7.34744
11999.6,22.9973
11999.6,7.2371
11999.6,22.9055
