Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6164 P50: 7.3319 P90:23.0906 P99:50.9771 P999:85.4988 P9999:186.6521
startTime,latency
603.962,27.6871
603.965,23.0291
603.969,129.015
603.975,35.3845
603.976,7.29305
603.977,7.28579
603.982,7.20364
603.985,133.466
603.992,7.32359
603.993,11.8477
603.998,7.24664
604.005,7.22611
604.007,10.1595
604.011,7.54224
604.017,7.23556
604.019,22.9633
604.02,7.31194
604.022,7.3096
604.024,7.23954
604.036,12.2348
604.038,24.6049
604.042,7.2399
604.047,7.43328
604.056,7.34927
604.059,25.2222
604.059,7.34402
604.069,70.4608
604.071,7.29843
604.076,7.21291
604.088,7.23247
604.098,23.0043
604.1,7.44931
604.109,7.24959
604.114,22.9334
604.122,7.23467
604.122,12.2981
604.122,17.1302
604.126,18.5525
604.127,7.31463
604.148,23.0146
604.157,7.48096
604.17,7.23683
604.184,22.9191
604.195,22.9496
604.202,22.9062
604.205,7.24831
604.217,23.0781
604.219,7.23505
604.227,34.3476
604.227,7.4934
604.23,22.924
604.231,7.49291
604.238,7.24821
604.241,7.30272
604.246,7.22241
604.259,7.4788
604.273,22.9479
604.274,7.23451
604.294,7.21206
604.295,7.25682
604.306,22.918
604.312,7.29589
604.315,22.9055
604.317,23.0672
604.317,41.6551
604.318,61.6506
604.323,7.63018
604.323,22.8748
604.326,7.23806
604.34,22.258
604.346,7.29516
604.346,7.23565
604.349,22.9104
604.355,7.26211
604.359,22.9542
604.364,7.38418
604.365,7.25556
604.38,23.2468
604.387,7.24385
604.388,7.23043
604.388,7.23641
604.396,7.24741
604.396,23.1594
604.397,22.9053
604.404,7.31035
604.405,7.30732
604.406,7.27107
604.406,7.28281
604.408,22.9307
604.416,25.0053
604.417,7.2502
604.426,23.0742
604.427,34.0411
604.431,51.1718
604.432,7.43602
604.439,30.4981
604.444,7.3336
604.444,7.29072
604.456,22.948
604.456,43.2626
604.459,43.7222
604.462,22.9034
604.469,7.36734
604.475,7.4903
604.477,46.2743
604.478,27.3377
604.479,7.41322
604.485,7.24152
604.489,7.24157
604.493,7.41947
604.497,7.27545
604.505,7.23355
604.514,22.9303
604.515,43.1503
604.516,7.31034
604.531,7.22128
604.548,7.26207
604.553,7.21387
604.576,22.8791
604.584,22.9105
604.586,7.27491
604.589,38.7147
604.59,29.5638
604.595,22.902
604.599,7.28257
604.609,7.25992
604.609,39.5245
604.617,7.25687
604.619,7.42522
604.622,7.22963
604.623,46.7395
604.646,22.9264
604.653,7.43641
604.668,22.8983
604.676,7.23246
604.677,7.23107
604.689,7.23337
604.691,7.25269
604.706,7.40631
604.708,7.21118
604.713,23.0661
604.715,22.9633
604.719,22.9365
604.722,23.1326
604.729,22.8811
604.732,40.24
604.741,7.28418
604.746,7.27129
604.748,7.39659
604.752,8.62897
604.752,13.2136
604.755,22.9201
604.757,7.27319
604.764,7.2591
604.764,7.26194
604.766,7.23077
604.776,7.35089
604.782,7.37823
604.785,23.2599
604.791,7.24711
604.793,22.8762
604.796,7.23226
604.797,7.26198
604.801,7.30783
604.803,25.9778
604.808,7.24246
604.812,24.3628
604.821,7.25846
604.823,7.28558
604.826,7.28893
604.831,7.25723
604.832,7.23838
604.833,7.23393
604.843,7.2472
604.849,7.24484
604.862,7.20736
604.868,7.25073
604.871,7.25472
604.888,7.24748
604.889,7.24578
604.889,7.42585
604.895,7.37147
604.899,7.36421
604.906,43.615
604.907,7.27148
604.907,11.2976
604.908,7.31104
604.912,23.2301
604.913,7.20776
604.913,7.27389
604.914,41.367
604.916,22.9765
604.917,43.1319
604.926,22.9163
604.926,7.25762
604.928,7.23177
604.93,22.9048
604.93,7.25624
604.939,34.4346
604.943,7.48053
604.945,7.69175
604.963,7.38451
604.968,7.25875
604.977,7.20245
604.981,7.25722
604.984,7.30176
604.99,7.23276
604.994,7.28487
604.998,8.81372
604.999,7.2405
605.001,7.4207
605.004,9.41904
605.007,7.29038
605.013,7.2961
605.021,7.23727
605.028,7.31506
605.039,7.21756
605.044,7.4603
605.059,7.27398
605.062,7.29371
605.064,7.32964
605.066,7.28313
605.07,22.904
605.082,7.28267
605.085,7.2497
605.085,22.9317
605.093,7.27303
605.094,7.24847
605.094,7.22157
605.098,7.21087
605.099,7.49845
605.1,23.1311
605.104,7.28582
605.105,7.23267
605.11,22.9345
605.111,7.32004
605.12,22.9392
605.128,7.25803
605.131,33.223
605.137,7.22136
605.144,22.9105
605.147,7.24384
605.153,7.24407
605.159,7.21555
605.163,23.0825
605.164,7.30788
605.166,7.27903
605.17,7.36926
605.174,22.9166
605.177,7.36891
605.185,22.9168
605.202,7.23854
605.204,7.32104
605.205,22.9444
605.207,7.21225
605.208,22.9126
605.21,39.2076
605.22,7.32281
605.239,7.20537
605.241,7.25975
605.242,7.3169
605.255,7.33597
605.269,7.21523
605.289,7.2433
605.296,7.23708
605.298,23.0921
605.301,7.24214
605.304,7.2883
605.307,7.20685
605.309,23.006
605.318,7.2391
605.318,7.25938
605.322,30.1608
605.328,22.8795
605.331,22.8798
605.334,7.20416
605.337,7.41148
605.339,7.23339
605.358,7.34223
605.361,7.28948
605.362,22.8996
605.37,7.27433
605.373,7.24422
605.375,7.26538
605.375,12.0274
605.388,7.28442
605.392,22.9645
605.393,7.27757
605.4,7.35781
605.402,11.4217
605.402,7.2126
605.405,7.35532
605.407,23.044
605.409,7.2215
605.423,23.0602
605.423,22.8892
605.432,7.30367
605.434,9.71467
605.437,22.9536
605.439,7.26514
605.44,7.20181
605.443,7.22653
605.451,7.24555
605.451,7.31223
605.453,22.9021
605.453,7.28485
605.465,7.24787
605.468,12.2532
605.47,7.32585
605.478,7.20631
605.48,10.2331
605.484,10.9644
605.497,22.9995
605.497,23.134
605.499,7.25757
605.5,22.9692
605.509,7.39512
605.512,8.61956
605.517,8.62144
605.52,7.23229
605.521,22.9396
605.524,41.2187
605.525,7.23606
605.528,7.24476
605.533,7.24301
605.533,7.25457
605.551,7.20755
605.554,7.43979
605.556,7.23098
605.563,7.23622
605.573,22.9017
605.579,37.4817
605.58,7.32056
605.588,7.23554
605.591,22.94
605.594,7.20385
605.595,7.2559
605.597,38.1505
605.607,7.23326
605.61,7.25217
605.613,7.22848
605.614,7.25796
605.641,7.39235
605.651,7.26432
605.664,7.36431
605.671,22.9154
605.671,23.0319
605.677,7.24217
605.688,7.26514
605.69,7.23817
605.691,7.24324
605.694,8.66864
605.695,7.4475
605.699,7.20243
605.699,7.2335
605.702,7.34668
605.703,22.8727
605.711,36.4538
605.715,22.9449
605.715,7.25182
605.728,7.29201
605.728,7.23799
605.731,7.21357
605.732,7.43753
605.743,7.25662
605.745,22.9796
605.755,22.9845
605.759,7.3899
605.762,36.8015
605.763,22.9575
605.768,51.767
605.771,7.53653
605.781,22.9009
605.785,23.0747
605.788,7.35031
605.805,23.0987
605.811,7.39578
605.814,22.9248
605.819,7.28802
605.827,22.9
605.834,7.29867
605.84,7.48785
605.847,22.8974
605.851,39.3581
605.858,7.5487
605.865,22.8948
605.875,7.24503
605.879,23.307
605.882,7.3235
605.885,7.33115
605.892,7.25056
605.904,7.21197
605.906,7.41733
605.913,7.24913
605.92,23.0599
605.922,7.30266
605.927,7.4105
605.927,22.8717
605.929,7.23311
605.932,7.20702
605.933,10.7054
605.934,22.876
605.938,7.26677
605.942,29.6258
605.947,44.7853
605.948,7.33369
605.958,22.893
605.958,7.21523
605.96,9.96993
605.962,39.1439
605.964,7.3577
605.983,22.906
605.983,7.34015
605.992,7.3004
605.994,7.2872
606.005,7.34494
606.006,7.33559
606.007,22.9666
606.008,7.2751
606.018,7.27001
606.021,22.9599
606.025,7.24858
606.029,7.31839
606.029,8.64135
606.03,35.2475
606.031,22.9302
606.039,7.29168
606.041,7.24803
606.044,23.0088
606.059,7.25041
606.062,22.9603
606.086,22.9909
606.091,7.23878
606.1,23.0331
606.105,7.30502
606.117,7.27567
606.118,23.0642
606.133,7.38538
606.144,7.26399
606.148,7.21457
606.153,7.26232
606.16,7.23485
606.171,22.9142
606.18,34.203
606.185,22.9592
606.186,7.22208
606.187,7.24931
606.189,23.0134
606.19,9.35885
606.194,7.45963
606.199,7.25936
606.202,23.0267
606.204,7.26348
606.207,22.9461
606.209,7.36151
606.22,7.34299
606.222,22.935
606.226,7.33266
606.229,7.26635
606.23,7.26734
606.23,10.8114
606.232,7.22311
606.235,7.29162
606.245,7.2676
606.252,7.44107
606.258,7.21102
606.259,7.21328
606.268,22.9838
606.281,7.25054
606.301,22.9142
606.307,7.32769
606.309,7.27691
606.315,23.0446
606.32,7.24555
606.321,7.29471
606.323,7.31684
606.325,7.96581
606.329,7.31939
606.33,7.23385
606.332,22.9478
606.337,7.2417
606.339,7.25885
606.341,7.23531
606.345,23.0814
606.356,7.2691
606.356,23.0179
606.357,7.22889
606.357,7.35958
606.36,7.50553
606.361,11.5263
606.366,22.9024
606.368,7.22727
606.37,7.27075
606.379,7.22774
606.382,22.9393
606.391,23.0275
606.395,7.26248
606.403,7.417
606.407,7.30689
606.42,7.21785
606.42,22.889
606.432,31.441
606.437,22.9437
606.44,7.3372
606.442,7.39322
606.45,7.24765
606.451,23.2629
606.458,7.26884
606.47,7.25139
606.478,7.20346
606.485,7.27941
606.486,22.93
606.487,10.6182
606.489,7.20502
606.495,7.38777
606.498,7.41066
606.503,7.21752
606.507,7.2894
606.509,22.8715
606.516,7.21073
606.518,22.9735
606.518,22.9109
606.53,7.26572
606.533,29.3375
606.54,7.2363
606.548,34.5663
606.555,7.29803
606.571,22.9093
606.576,7.23281
606.583,7.23524
606.588,7.20717
606.589,11.3475
606.589,25.1996
606.591,43.8133
606.596,7.25244
606.601,7.21361
606.602,22.8904
606.605,50.6286
606.619,7.32817
606.622,7.41133
606.628,7.23911
606.636,7.38984
606.637,22.9329
606.644,37.4212
606.645,7.2069
606.646,7.27052
606.649,7.27319
606.65,7.95877
606.654,7.23104
606.657,22.8784
606.659,7.26346
606.666,7.31925
606.668,7.29968
606.672,7.29754
606.673,22.8855
606.676,40.8891
606.677,7.20303
606.677,7.3317
606.69,7.20422
606.692,7.44234
606.699,7.30002
606.7,7.29756
606.708,7.24987
606.708,7.27943
606.714,22.8725
606.72,7.28887
606.723,7.27246
606.73,7.24836
606.731,23.1404
606.731,7.23181
606.742,7.28086
606.745,7.22775
606.75,7.23464
606.767,22.3176
606.769,7.33883
606.771,23.0554
606.777,7.26044
606.784,7.46942
606.787,23.0369
606.793,7.26951
606.794,7.23863
606.797,23.0042
606.802,7.71958
606.803,7.20329
606.807,7.22479
606.808,7.2308
606.809,9.75927
606.811,7.53308
606.813,7.4879
606.816,7.22864
606.832,7.23756
606.834,7.41318
606.834,7.28116
606.836,7.23788
606.838,7.26247
606.842,7.22422
606.854,7.22358
606.854,7.23439
606.863,22.8753
606.878,7.286
606.88,23.0227
606.894,7.25794
606.901,7.21777
606.914,7.21773
606.918,7.28744
606.923,22.9393
606.925,7.47267
606.93,7.27287
606.935,7.26108
606.939,7.34348
606.953,23.0661
606.954,7.28553
606.955,7.23879
606.961,7.25829
606.961,7.2237
606.966,7.24973
606.975,7.255
606.975,7.25766
606.982,7.28635
606.984,22.8907
606.992,22.9876
606.994,7.27841
606.997,7.2363
606.997,7.27346
607,7.22949
607.003,7.51569
607.006,22.8746
607.015,22.9329
607.018,7.39265
607.02,7.31185
607.02,11.998
607.021,7.38568
607.023,7.24998
607.023,7.23113
607.027,7.2967
607.028,22.8746
607.033,7.27577
607.037,7.26143
607.038,7.24878
607.045,23.1028
607.054,22.8712
607.064,22.9071
607.074,33.2385
607.079,7.39891
607.09,22.8725
607.102,7.24202
607.102,22.9753
607.102,7.21874
607.104,10.4097
607.104,7.23519
607.108,26.0596
607.108,7.20245
607.112,42.6178
607.112,7.24722
607.115,60.0094
607.129,7.29294
607.145,22.9425
607.146,49.2932
607.149,7.29283
607.15,66.3848
607.163,7.20525
607.17,7.20785
607.18,7.27235
607.184,7.23639
607.188,7.23537
607.193,44.5183
607.194,23.24
607.195,7.28506
607.2,7.36536
607.2,22.9074
607.207,7.22224
607.211,23.0043
607.214,43.9666
607.217,7.29698
607.219,9.83955
607.223,7.22746
607.225,9.70226
607.227,7.30644
607.232,7.25087
607.246,7.29044
607.25,8.16797
607.258,7.27426
607.276,23.2153
607.276,7.23389
607.276,23.1255
607.286,7.28531
607.29,7.24943
607.29,7.30889
607.294,8.55191
607.295,7.31002
607.298,7.23651
607.302,7.25683
607.306,7.20781
607.31,22.9355
607.314,22.9193
607.314,7.33894
607.314,7.56469
607.325,22.9287
607.343,7.35219
607.346,22.9295
607.347,7.2365
607.347,22.8749
607.348,7.31377
607.356,7.24087
607.361,7.28669
607.363,7.23253
607.363,22.918
607.375,7.44648
607.376,30.6435
607.377,10.5699
607.384,23.0003
607.386,7.26445
607.399,7.37685
607.409,7.36792
607.415,12.2645
607.416,7.48666
607.418,7.57383
607.42,7.33403
607.427,22.907
607.429,7.20519
607.431,7.25674
607.449,7.25004
607.45,7.23724
607.457,7.25745
607.458,22.9445
607.459,7.28635
607.46,7.2859
607.47,7.28087
607.484,7.24218
607.484,12.0432
607.489,22.9499
607.5,23.0119
607.504,7.22225
607.504,12.3255
607.504,7.35423
607.536,23.0164
607.536,7.24998
607.539,7.21003
607.541,7.2811
607.547,7.27801
607.549,7.30998
607.55,7.23363
607.552,7.26936
607.553,10.0774
607.554,22.8903
607.56,23.0663
607.574,7.21059
607.576,23.0431
607.578,7.23778
607.58,7.23092
607.58,7.22716
607.603,7.267
607.604,22.9369
607.604,7.30036
607.61,7.28737
607.619,22.8855
607.62,27.5017
607.623,7.28514
607.63,32.0506
607.634,7.27466
607.639,23.041
607.65,32.912
607.659,44.6414
607.671,53.7158
607.68,23.0107
607.692,22.8724
607.699,46.7595
607.706,7.39033
607.71,7.23114
607.713,22.9905
607.73,7.32963
607.732,25.0965
607.739,7.27881
607.741,22.916
607.746,7.35891
607.747,37.7147
607.753,7.31764
607.758,7.21529
607.759,46.5753
607.765,7.23801
607.768,7.25209
607.769,22.9035
607.777,7.23051
607.781,30.8969
607.783,7.23291
607.784,48.8879
607.786,7.23758
607.801,52.7721
607.803,23.1826
607.806,7.26366
607.81,7.2339
607.811,11.3221
607.813,7.22865
607.815,10.5069
607.816,57.8729
607.819,7.25032
607.833,7.38374
607.84,7.3551
607.843,7.23539
607.865,7.2229
607.865,7.27636
607.876,7.2611
607.887,22.9548
607.89,23.0132
607.893,7.29647
607.904,22.885
607.908,23.0691
607.91,7.21288
607.92,7.24193
607.923,7.23014
607.929,23.0592
607.945,22.8724
607.948,7.42212
607.963,7.23866
607.966,7.4877
607.966,7.21972
607.977,7.26193
607.977,7.2624
607.98,7.27628
607.992,7.22335
608.001,7.23541
608.006,7.2507
608.009,22.9047
608.011,7.32714
608.039,22.8743
608.041,7.26214
608.047,7.22578
608.051,7.47952
608.059,23.8466
608.066,7.39327
608.067,7.29377
608.09,22.9558
608.092,7.22103
608.093,22.895
608.098,7.54405
608.099,7.23519
608.113,7.31923
608.118,7.27689
608.124,7.27124
608.126,7.22872
608.126,22.8757
608.134,22.928
608.144,33.7689
608.145,23.0366
608.153,23.1927
608.154,7.32345
608.162,7.30823
608.168,7.27444
608.172,7.25661
608.177,7.22864
608.178,7.2282
608.181,7.2276
608.182,7.33566
608.182,11.8814
608.185,7.22803
608.187,22.9012
608.187,43.4128
608.188,7.25425
608.193,7.29824
608.197,7.23534
608.207,7.38494
608.215,7.26863
608.218,7.21899
608.223,22.9868
608.233,22.9626
608.233,7.23027
608.242,7.2935
608.243,7.32025
608.244,7.28786
608.245,7.27732
608.245,7.32536
608.245,22.9058
608.26,7.21873
608.271,7.2144
608.281,7.23147
608.292,7.27418
608.302,7.35264
608.307,7.41187
608.319,7.24556
608.32,7.3339
608.322,22.9313
608.331,7.28815
608.333,7.3047
608.348,7.34793
608.358,7.23879
608.365,7.43461
608.374,22.9878
608.38,37.5632
608.384,22.9551
608.389,7.42484
608.394,7.23017
608.394,7.27621
608.394,7.42693
608.399,22.9226
608.402,7.2164
608.405,8.99884
608.412,7.24096
608.417,7.46425
608.419,43.6034
608.43,7.21522
608.431,7.21331
608.435,22.9395
608.439,39.9183
608.445,7.30386
608.446,22.897
608.453,7.23192
608.455,7.22882
608.466,7.22414
608.476,7.23666
608.477,7.60953
608.479,23.0713
608.482,22.9079
608.484,22.8774
608.495,7.2456
608.496,7.39323
608.498,9.53682
608.502,7.37736
608.502,12.1261
608.522,7.21839
608.529,7.3397
608.538,7.28078
608.553,7.41947
608.563,7.35372
608.567,7.25262
608.572,22.9644
608.576,7.24143
608.597,7.21487
608.604,7.30643
608.606,23.0735
608.611,7.32536
608.612,7.2505
608.616,7.34256
608.621,7.21649
608.633,7.20331
608.634,23.1483
608.638,22.9349
608.64,7.26726
608.649,7.25856
608.651,7.23286
608.66,22.9435
608.671,7.41194
608.673,7.25709
608.675,7.39973
608.688,23.0641
608.699,22.8821
608.7,7.26343
608.704,28.2438
608.706,7.23028
608.707,45.2524
608.711,31.6874
608.713,7.40622
608.722,7.22526
608.73,22.9126
608.73,7.37694
608.73,7.24569
608.737,22.8859
608.739,7.20428
608.741,7.27261
608.744,7.28756
608.754,7.38023
608.759,7.29223
608.767,7.30892
608.768,7.21829
608.77,23.0269
608.771,7.29365
608.781,22.9572
608.782,7.42037
608.791,33.3518
608.81,34.6663
608.815,22.9537
608.817,7.30586
608.818,7.23099
608.826,7.33142
608.827,7.27225
608.833,7.20453
608.847,23.0535
608.847,7.23853
608.854,7.26699
608.854,7.20242
608.859,7.21693
608.861,22.9015
608.865,7.28782
608.875,12.2346
608.876,7.26051
608.885,7.2521
608.885,43.5704
608.888,7.23822
608.896,23.1111
608.897,7.23684
608.9,22.9162
608.901,7.20938
608.923,7.29754
608.923,7.23041
608.932,7.23167
608.958,12.2475
608.958,7.36823
608.96,7.42604
608.961,23.0009
608.963,7.20399
608.967,7.21206
608.969,22.8973
608.978,22.9914
608.979,25.7599
608.981,7.27512
608.982,7.31616
608.986,7.31549
608.991,7.56606
609.004,7.25964
609.017,7.21591
609.019,7.23445
609.023,7.22622
609.023,7.22375
609.027,7.22201
609.053,7.23325
609.054,23.1037
609.064,7.27737
609.075,7.22229
609.075,7.33955
609.08,7.89819
609.08,22.8714
609.08,7.26141
609.083,7.24368
609.084,7.23061
609.085,59.285
609.094,22.9085
609.095,7.29892
609.118,7.28284
609.12,22.9344
609.124,7.24363
609.125,22.9748
609.128,7.24811
609.132,22.8866
609.14,7.28196
609.142,7.27695
609.154,7.2013
609.155,7.25271
609.159,22.9383
609.159,7.31085
609.16,7.30014
609.161,23.038
609.163,8.9279
609.164,7.33842
609.168,7.34904
609.184,7.24638
609.187,7.24933
609.19,22.9947
609.197,22.9212
609.203,7.37255
609.215,25.1167
609.218,7.25529
609.224,23.0094
609.227,7.23307
609.23,23.0184
609.235,7.21897
609.238,7.34905
609.245,22.2456
609.249,24.7744
609.25,7.24391
609.252,7.35852
609.254,22.9164
609.257,7.23588
609.281,7.26004
609.29,23.1629
609.304,7.24042
609.306,23.0293
609.315,7.20966
609.315,22.8747
609.326,22.877
609.328,7.27509
609.33,7.20519
609.337,22.9206
609.337,7.21109
609.338,7.25424
609.345,7.23715
609.347,33.1579
609.359,7.37584
609.363,7.25761
609.377,7.21396
609.379,7.27619
609.383,22.9959
609.383,7.30334
609.391,7.34347
609.402,7.33524
609.407,7.2409
609.407,22.9553
609.413,22.9004
609.426,7.20229
609.434,7.23021
609.443,7.23811
609.444,7.51029
609.445,7.29246
609.447,10.9003
609.447,7.24897
609.448,7.38569
609.449,7.32854
609.453,22.8827
609.455,22.9162
609.465,7.2785
609.465,7.26285
609.47,7.34407
609.478,7.45639
609.483,7.32962
609.485,23.0973
609.504,7.25307
609.513,7.38828
609.522,7.3188
609.523,7.29562
609.525,7.34911
609.528,7.56228
609.534,7.38296
609.537,22.9926
609.545,7.46361
609.547,7.22746
609.549,7.2732
609.551,7.29893
609.553,7.23144
609.553,27.1119
609.557,7.2342
609.579,7.24902
609.593,7.20423
609.597,7.22704
609.6,23.024
609.608,7.24773
609.612,23.0612
609.642,7.23975
609.643,22.9367
609.658,7.20196
609.659,7.30925
609.659,22.9698
609.67,32.4239
609.678,7.21532
609.679,7.20895
609.683,7.27329
609.694,7.20381
609.695,7.29214
609.698,22.9486
609.701,41.1659
609.703,22.9448
609.707,7.29479
609.71,7.21373
609.71,22.9348
609.714,7.22795
609.715,39.3613
609.717,9.11754
609.722,7.23154
609.727,7.26541
609.73,8.91311
609.736,7.51736
609.754,7.20392
609.763,22.8846
609.773,22.9344
609.791,7.38406
609.793,7.27677
609.795,22.9371
609.801,7.40619
609.804,7.20399
609.815,7.22451
609.82,7.26586
609.824,7.29766
609.826,10.9912
609.836,7.28663
609.841,22.9521
609.859,7.20732
609.861,7.29848
609.874,7.36622
609.879,22.975
609.89,33.0698
609.89,22.9646
609.891,7.2065
609.894,7.29931
609.916,7.21102
609.918,7.24086
609.919,7.20165
609.92,7.24962
609.923,22.8718
609.942,23.152
609.948,7.2786
609.949,7.25232
609.952,7.22297
609.953,7.2456
609.962,7.22749
609.969,7.30683
609.971,7.22853
609.975,23.1223
609.977,7.24648
609.983,22.9028
609.986,7.20367
609.994,7.26912
610.005,7.30083
610.006,7.21026
610.011,7.31474
610.016,7.26191
610.021,7.20249
610.027,23.0845
610.031,7.21326
610.033,7.21186
610.036,7.47155
610.041,7.23788
610.052,22.8853
610.067,7.32724
610.068,7.2721
610.069,7.22868
610.069,11.9013
610.073,22.9287
610.085,22.8887
610.086,7.39049
610.09,7.30975
610.1,7.26343
610.106,7.3818
610.107,7.26806
610.111,7.29982
610.117,22.8897
610.125,7.20855
610.129,7.26237
610.131,22.9107
610.141,7.34832
610.144,22.9048
610.15,23.1102
610.154,22.9205
610.155,38.5755
610.156,32.3336
610.16,7.47168
610.173,35.5179
610.173,7.26761
610.179,7.27315
610.185,7.2086
610.193,7.47672
610.195,7.31983
610.217,23.0434
610.22,7.24935
610.221,10.9843
610.221,7.31111
610.225,7.30349
610.225,7.36149
610.231,7.22723
610.232,23.0228
610.247,7.22965
610.247,12.1972
610.248,7.29761
610.259,22.949
610.271,7.37936
610.279,23.0093
610.282,7.37926
610.283,7.23799
610.289,32.7257
610.302,22.9291
610.305,7.29766
610.314,7.39277
610.314,7.3802
610.319,7.23937
610.32,7.35271
610.325,7.35531
610.331,7.29027
610.333,7.25524
610.337,7.58298
610.337,22.8743
610.343,22.9374
610.346,7.21066
610.36,23.0111
610.366,22.8761
610.366,7.26639
610.374,7.24242
610.374,7.24463
610.38,7.23147
610.389,23.0266
610.39,23.1667
610.39,42.705
610.405,7.43659
610.407,23.0206
610.413,7.24274
610.414,7.2706
610.415,7.48964
610.417,37.1257
610.418,7.25242
610.428,22.8927
610.431,22.9083
610.433,7.27761
610.436,7.23422
610.444,7.29224
610.446,7.22533
610.453,7.27168
610.453,22.9036
610.454,7.25383
610.467,23.0472
610.469,7.3134
610.474,7.23583
610.475,11.7057
610.476,7.26776
610.482,22.9011
610.486,7.26099
610.493,22.9175
610.501,23.0077
610.503,22.9763
610.51,22.8886
610.511,7.52998
610.511,7.21506
610.511,35.4856
610.514,7.23023
610.514,23.1666
