Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1414 P50:22.8917 P90:90.8232 P99:246.5151 P999:393.6578 P9999:479.6412
startTime,latency
476.145,109.23
476.147,22.9535
476.148,23.1155
476.151,123.936
476.152,7.4617
476.156,7.2069
476.157,47.1106
476.157,138.57
476.158,11.1999
476.158,158.192
476.159,7.27272
476.161,12.3331
476.165,7.37027
476.171,7.21344
476.174,7.28309
476.175,7.26248
476.178,7.23941
476.182,7.21406
476.184,7.29036
476.194,142.521
476.195,7.24338
476.196,23.0298
476.2,24.4614
476.201,7.28072
476.202,22.9483
476.207,22.9247
476.213,7.22409
476.218,139.286
476.225,7.26047
476.232,23.022
476.236,7.27393
476.242,22.9662
476.244,7.30214
476.247,7.21708
476.262,22.9929
476.265,40.9812
476.266,112.397
476.268,22.939
476.272,22.9587
476.273,7.33762
476.277,49.3652
476.277,69.961
476.278,33.7686
476.278,7.36813
476.283,85.1759
476.288,23.0842
476.293,7.373
476.296,35.9694
476.302,7.21377
476.308,90.812
476.31,7.24247
476.322,66.4226
476.323,86.0582
476.324,7.25914
476.329,7.30651
476.33,12.2903
476.34,99.8959
476.346,7.33341
476.347,83.0942
476.352,22.9666
476.356,12.2763
476.359,101.788
476.36,7.38902
476.365,116.025
476.371,24.9545
476.372,22.9903
476.372,7.22253
476.374,76.8843
476.376,7.46177
476.377,22.9523
476.388,32.6661
476.394,7.34146
476.407,7.25617
476.416,43.5651
476.416,55.1511
476.424,7.39289
476.426,7.22451
476.428,51.8185
476.429,7.3362
476.447,45.055
476.449,7.23028
476.451,7.2579
476.451,7.38077
476.453,9.84432
476.453,47.8076
476.457,7.25933
476.458,54.3301
476.466,22.9264
476.468,7.33273
476.469,7.24467
476.475,58.3878
476.479,23.3512
476.483,39.9287
476.486,7.28488
476.489,65.4191
476.489,7.32241
476.49,23.1287
476.491,51.8497
476.495,7.31428
476.507,67.3516
476.508,7.38313
476.513,12.3024
476.522,7.24378
476.523,7.47141
476.524,40.4195
476.526,7.29794
476.528,7.20975
476.53,7.23511
476.53,54.2663
476.542,7.27098
476.548,22.9427
476.548,7.22655
476.557,7.32622
476.559,45.861
476.563,7.34844
476.573,22.9366
476.575,7.22208
476.577,40.0699
476.579,7.23936
476.581,7.2356
476.585,40.815
476.59,56.4256
476.591,22.9138
476.602,32.511
476.606,22.9068
476.609,7.20523
476.612,7.28046
476.618,7.26809
476.62,7.29358
476.623,7.30853
476.628,22.8715
476.629,22.9728
476.629,7.22782
476.63,37.0213
476.632,7.2791
476.633,23.1078
476.633,7.37214
476.642,30.3517
476.643,7.34508
476.655,33.6528
476.656,36.3963
476.657,7.27183
476.66,7.23829
476.66,9.27047
476.664,7.29449
476.675,38.7532
476.675,22.902
476.701,7.34879
476.709,7.29757
476.724,22.9369
476.725,23.0665
476.726,40.9566
476.727,7.31931
476.729,23.0324
476.731,7.37562
476.732,56.1671
476.738,34.5388
476.742,7.27378
476.745,7.24611
476.746,22.978
476.751,22.9096
476.76,12.2226
476.762,7.29163
476.768,7.23521
476.77,22.9166
476.772,7.24662
476.776,22.8983
476.778,22.9482
476.783,7.2014
476.79,22.927
476.793,27.3229
476.801,7.27232
476.809,31.8513
476.812,22.9
476.824,31.3592
476.824,12.2562
476.841,35.3897
476.845,7.31745
476.846,7.23681
476.848,23.1181
476.851,23.0604
476.86,7.40861
476.86,22.9733
476.86,7.22623
476.863,7.35407
476.871,22.9226
476.874,7.20191
476.88,7.22796
476.882,7.41705
476.883,22.9078
476.886,39.8423
476.895,22.9345
476.904,23.1134
476.906,41.5327
476.912,7.28609
476.916,23.164
476.916,30.3948
476.919,48.7223
476.92,22.9732
476.921,7.20654
476.928,40.6049
476.928,7.3083
476.929,59.2856
476.931,77.6203
476.931,32.0289
476.934,54.9562
476.936,22.8809
476.938,7.28379
476.94,22.9071
476.958,7.32605
476.958,71.3065
476.961,23.0386
476.969,7.22914
476.97,39.4645
476.972,7.23464
476.973,77.3802
476.976,53.7278
476.981,89.6543
476.987,7.28523
476.991,7.20917
476.994,7.25039
476.996,54.4525
476.997,7.25914
477.001,91.1097
477.012,22.8873
477.015,22.9241
477.017,7.23922
477.02,92.1656
477.029,7.25603
477.034,7.20868
477.035,97.5645
477.039,7.952
477.043,7.21162
477.044,7.21843
477.045,7.22997
477.053,100.651
477.057,7.25963
477.061,113.572
477.065,7.23373
477.068,23.15
477.079,22.9249
477.081,7.25882
477.086,109.096
477.089,7.30483
477.089,7.21331
477.09,7.3128
477.096,23.0434
477.098,41.5306
477.101,7.50254
477.106,7.34139
477.109,7.21095
477.119,7.27827
477.125,7.2038
477.128,9.23773
477.133,27.5844
477.149,7.22848
477.153,28.2544
477.157,7.23083
477.165,51.1334
477.17,66.2023
477.175,7.38531
477.18,22.877
477.194,62.8507
477.196,7.29598
477.202,7.2905
477.211,7.20629
477.211,22.8725
477.214,22.9254
477.214,22.8795
477.217,40.3129
477.22,57.937
477.221,7.33039
477.223,22.8836
477.232,34.0516
477.234,64.0657
477.236,83.2287
477.243,23.0161
477.252,7.37742
477.252,87.4034
477.26,7.24187
477.263,24.151
477.265,7.20268
477.267,23.0032
477.268,92.7897
477.269,9.20171
477.27,40.7853
477.27,37.4439
477.284,97.0771
477.29,111.692
477.29,38.148
477.297,125.875
477.3,142.941
477.301,47.6784
477.302,12.2164
477.313,56.4801
477.322,7.23371
477.323,7.26409
477.33,134.024
477.353,37.8573
477.363,48.0501
477.364,7.20111
477.367,7.21169
477.368,11.4985
477.371,113.95
477.372,7.30948
477.381,22.9048
477.383,7.23469
477.384,121.635
477.391,7.27262
477.392,7.33762
477.395,7.36463
477.398,7.27124
477.403,22.9992
477.408,38.7229
477.408,24.2076
477.413,39.8754
477.415,111.374
477.419,7.23818
477.42,7.24611
477.421,22.8813
477.422,125.06
477.423,7.3076
477.423,144.322
477.426,22.9429
477.428,160.54
477.434,39.2894
477.439,55.3854
477.443,165.456
477.456,22.9045
477.46,169.638
477.461,53.346
477.462,7.20642
477.465,7.34416
477.465,7.24979
477.466,183.917
477.471,64.3687
477.473,197.409
477.485,23.0378
477.486,69.5335
477.503,7.25411
477.504,23.0458
477.521,7.30894
477.521,7.38824
477.523,7.20762
477.536,40.613
477.547,7.24229
477.548,7.24051
477.55,7.21967
477.555,41.9275
477.556,22.8969
477.566,33.547
477.567,124.275
477.573,45.2867
477.578,22.9158
477.586,33.8104
477.59,122.674
477.598,135.085
477.6,23.1097
477.602,172.089
477.602,7.42314
477.606,8.87662
477.606,188.478
477.609,206.869
477.61,49.393
477.617,7.24365
477.618,7.30545
477.62,22.9146
477.625,22.9997
477.625,7.31009
477.626,210.77
477.633,7.36495
477.638,7.23807
477.639,41.0973
477.652,7.21246
477.657,199.666
477.66,7.2401
477.662,7.44209
477.663,37.64
477.665,56.7655
477.671,23.0293
477.673,23.0727
477.677,200.692
477.679,63.112
477.682,80.7116
477.684,214.377
477.684,7.28668
477.685,22.9135
477.686,7.25801
477.703,7.21186
477.703,80.3669
477.71,209.539
477.71,7.46062
477.714,89.8418
477.715,7.25167
477.718,107.286
477.726,7.24654
477.728,22.904
477.73,7.28781
477.742,7.33094
477.744,7.24664
477.748,7.23973
477.749,22.9677
477.754,22.8882
477.76,85.6431
477.765,7.30099
477.771,22.9233
477.773,7.30164
477.778,7.21391
477.779,22.8808
477.78,86.3215
477.789,7.30279
477.791,22.9892
477.792,30.234
477.796,143.905
477.809,7.29618
477.817,22.8794
477.82,23.2211
477.823,7.26576
477.823,7.25277
477.828,59.4616
477.834,26.1669
477.837,7.37249
477.839,68.4501
477.844,84.5415
477.86,100.037
477.861,7.2049
477.868,22.8942
477.87,78.7325
477.874,95.3416
477.878,112.535
477.887,22.9187
477.898,83.3274
477.902,100.345
477.904,118.527
477.908,103.432
477.909,134.205
477.913,22.9867
477.915,23.111
477.918,114.08
477.919,7.28226
477.92,7.32841
477.93,22.9739
477.936,7.23063
477.936,7.29712
477.94,7.3182
477.941,23.0144
477.941,7.33561
477.943,109.631
477.946,117.989
477.946,22.9298
477.95,122.984
477.95,7.27774
477.961,132.361
477.963,121.697
477.967,7.35252
477.97,22.9775
477.971,134.224
477.974,140.08
477.976,22.9325
477.979,23.1628
477.987,7.21558
477.99,144.905
477.993,22.9764
478.004,7.24259
478.011,25.476
478.019,7.20427
478.025,7.33244
478.026,23.0206
478.03,7.22382
478.032,7.29022
478.04,7.25634
478.054,7.22574
478.056,7.23748
478.06,22.8811
478.061,7.23504
478.063,7.24326
478.066,22.9865
478.069,7.21899
478.07,7.22703
478.072,7.26116
478.082,22.9163
478.083,42.8449
478.087,7.23494
478.091,55.4782
478.094,7.42487
478.098,7.31753
478.098,22.9402
478.1,67.1582
478.101,7.33901
478.105,7.21887
478.108,7.47628
478.112,7.20357
478.113,42.6436
478.116,23.0007
478.118,7.27808
478.121,55.5169
478.123,7.20865
478.126,71.3572
478.136,7.20116
478.137,7.25732
478.146,72.1399
478.149,7.2741
478.153,22.9226
478.154,42.9092
478.157,7.23999
478.167,22.9018
478.176,62.5487
478.177,43.7963
478.177,40.3709
478.182,77.5913
478.185,95.0458
478.185,115.372
478.193,7.21342
478.194,7.33099
478.201,23.2089
478.203,22.959
478.205,7.45761
478.205,39.6471
478.207,10.2533
478.213,7.36853
478.214,27.4212
478.217,47.9283
478.218,7.23839
478.226,7.43178
478.229,22.9844
478.229,22.911
478.233,53.58
478.238,7.2752
478.244,7.34319
478.248,7.24513
478.252,7.32562
478.252,7.22801
478.254,10.4692
478.264,57.1695
478.267,7.21295
478.267,11.9545
478.271,7.32024
478.272,34.8809
478.279,7.36676
478.282,7.23275
478.289,7.2374
478.293,48.679
478.299,63.801
478.301,22.9553
478.306,7.34686
478.317,22.9856
478.324,7.24101
478.329,7.39295
478.334,7.27218
478.339,7.25625
478.341,41.9598
478.346,22.9755
478.346,7.22768
478.348,7.20418
478.349,7.33839
478.35,7.23989
478.354,49.6246
478.355,22.9187
478.357,7.2605
478.367,22.8956
478.376,7.36926
478.381,23.0301
478.386,7.28724
478.388,37.1842
478.391,7.31018
478.393,31.2174
478.413,7.24176
478.414,23.0677
478.42,7.25056
478.421,36.7946
478.422,23.0615
478.423,23.0376
478.424,7.35871
478.425,41.5806
478.428,7.2463
478.43,57.6229
478.431,7.24173
478.433,22.9069
478.435,7.25835
478.452,23.0228
478.452,26.0175
478.456,51.5985
478.457,7.26641
478.468,22.9627
478.468,60.3522
478.469,7.23353
478.47,7.27669
478.477,22.9604
478.487,62.8083
478.49,7.32987
478.492,7.29785
478.494,23.0022
478.494,26.7163
478.495,45.8864
478.502,7.42096
478.503,67.4044
478.505,86.5589
478.507,7.23068
478.513,7.31731
478.513,48.9043
478.514,7.38672
478.518,7.24997
478.52,22.9026
478.522,7.23168
478.524,22.9832
478.525,7.45612
478.526,85.4712
478.528,55.3958
478.532,7.25192
478.539,7.24299
478.541,7.39899
478.545,86.8442
478.552,7.31267
478.56,43.9591
478.56,22.9118
478.56,93.2982
478.562,7.438
478.565,7.34572
478.567,23.0343
478.567,106.343
478.578,32.1103
478.579,7.42817
478.582,42.1753
478.586,108.718
478.597,22.3525
478.626,7.29578
478.631,84.4749
478.631,22.9557
478.638,22.8941
478.638,7.27254
478.639,7.29637
478.64,96.5176
478.64,22.9038
478.641,7.22409
478.644,39.4151
478.651,7.26995
478.664,7.20917
478.673,7.23758
478.68,22.9488
478.681,22.953
478.684,71.9701
478.687,37.2248
478.688,23.1327
478.689,22.9066
478.697,35.2735
478.703,28.0664
478.705,7.28838
478.716,7.24043
478.724,53.0948
478.727,7.24654
478.73,7.2104
478.731,7.25915
478.733,65.0547
478.734,7.89009
478.735,83.2385
478.739,12.2844
478.745,94.1478
478.745,114.789
478.747,22.8806
478.755,22.9181
478.76,22.9911
478.764,7.23941
478.769,7.26507
478.771,10.5572
478.782,7.22082
478.784,23.0001
478.784,10.6945
478.785,23.0713
478.786,7.31255
478.788,41.4404
478.796,7.41101
478.798,29.1924
478.8,80.9466
478.801,7.21707
478.812,7.26502
478.813,23.1307
478.813,23.0446
478.818,7.23278
478.822,28.0671
478.822,7.20453
478.824,33.3794
478.831,70.3337
478.836,22.8915
478.84,7.52951
478.843,78.5097
478.845,7.276
478.851,7.36317
478.851,7.24997
478.856,86.5461
478.856,107.168
478.865,7.33573
478.871,7.46109
478.877,7.21317
478.896,22.9331
478.896,7.32383
478.902,7.32493
478.908,22.8865
478.909,23.0187
478.912,7.38736
478.917,7.20612
478.919,7.33064
478.924,60.1192
478.927,26.2275
478.935,69.8481
478.946,27.9979
478.946,7.25596
478.953,22.9892
478.953,72.2679
478.953,7.23305
478.961,85.3526
478.962,7.21213
478.962,32.0456
478.965,102.103
478.97,117.242
478.97,7.31998
478.97,137.636
478.971,158.037
478.983,7.21832
478.988,7.25577
478.99,7.22899
478.996,22.9058
478.998,23.0177
479.012,7.36017
479.018,7.24834
479.019,7.32477
479.023,7.22921
479.036,7.24193
479.036,7.2024
479.037,22.8895
479.037,22.9038
479.039,110.16
479.041,7.26257
479.048,122.548
479.055,25.7081
479.064,22.9535
479.068,39.5875
479.068,22.9301
479.079,112.26
479.081,7.26573
479.089,7.22701
479.093,7.28976
479.101,110.571
479.107,22.9361
479.117,7.37634
479.121,22.8827
479.123,109.159
479.133,31.4603
479.134,7.35331
479.135,7.28001
479.135,7.25629
479.142,22.9533
479.142,22.8925
479.145,40.4476
479.15,7.28613
479.15,102.846
479.152,22.9104
479.155,118.663
479.158,7.2728
479.159,135.579
479.159,7.2478
479.162,153.034
479.163,172.511
479.176,7.22119
479.179,177.147
479.194,7.29528
479.203,7.38383
479.204,7.2207
479.206,7.30584
479.211,7.25277
479.214,22.9115
479.215,7.25501
479.215,162.135
479.215,42.4808
479.216,11.1037
479.221,7.21041
479.221,22.9957
479.222,42.0221
479.223,23.0089
479.228,7.25627
479.229,7.22199
479.231,53.9779
479.235,7.26762
479.238,67.8468
479.24,157.739
479.241,37.1269
479.249,50.4754
479.249,7.38782
479.25,7.24702
479.251,22.9652
479.252,22.8845
479.253,165.709
479.255,7.96509
479.265,55.083
479.265,7.24768
479.266,172.609
479.273,7.26628
479.277,12.2238
479.28,7.27658
479.28,12.2363
479.281,178.439
479.283,58.1832
479.285,76.6872
479.285,7.21693
479.291,189.538
479.3,7.28008
479.302,22.9826
479.307,75.7003
479.308,7.24959
479.308,192.945
479.31,22.9855
479.319,7.23298
479.326,7.21019
479.337,7.22949
479.342,22.9534
479.344,7.37801
479.35,7.29608
479.357,7.21316
479.358,7.30841
479.358,44.5433
479.359,7.23603
479.362,61.6979
479.367,154.843
479.369,7.23002
479.372,72.3254
479.373,23.0005
479.378,7.31225
479.385,7.24922
479.391,7.25713
479.393,7.28661
479.406,22.8773
479.406,7.26922
479.412,53.2287
479.413,72.5381
479.413,22.9251
479.414,7.2855
479.415,7.20933
479.425,7.27922
479.425,7.30443
479.426,22.9826
479.427,7.35641
479.438,68.667
479.442,100.233
479.444,7.26836
479.444,118.915
479.447,23.0702
479.476,50.5668
479.477,7.35459
479.496,23.1133
479.496,43.0945
479.503,7.26489
479.503,44.5034
479.503,7.20516
479.511,7.24511
479.511,7.2062
479.514,54.1537
479.521,7.30493
479.526,57.3023
479.529,7.20163
479.54,23.0512
479.545,7.25463
479.549,34.3702
479.551,7.20867
479.56,44.7927
479.583,23.0115
479.588,7.23791
479.598,22.9093
479.609,7.23588
479.611,29.7996
479.618,7.23543
479.622,7.31981
479.622,22.9971
479.623,22.9157
479.625,7.22711
479.636,29.2027
479.638,28.6924
479.638,7.32436
479.64,7.41426
479.655,22.925
479.656,7.21708
479.669,23.0737
479.67,7.31901
479.679,7.2021
479.681,22.9263
479.687,7.45339
479.691,9.18455
479.693,22.9193
479.694,43.1501
479.699,7.27261
479.711,7.27231
479.715,23.0256
479.724,7.26383
479.725,22.941
479.726,31.6035
479.726,42.2674
479.736,22.8751
479.741,22.9598
479.744,22.9349
479.745,7.21869
479.753,26.1032
479.761,7.24686
479.762,25.5382
479.762,7.24084
479.766,7.33107
479.768,31.7837
479.77,7.30472
479.771,22.9326
479.784,24.1791
479.785,7.305
479.789,22.9482
479.794,22.9133
479.796,24.4304
479.8,29.1957
479.802,7.20179
479.805,36.4753
479.815,7.33174
479.82,22.8896
479.821,41.1448
479.822,41.8916
479.825,7.21549
479.827,22.9411
479.83,7.27859
479.833,7.32163
479.834,7.33856
479.837,45.5446
479.855,7.27737
479.862,7.35257
479.873,7.26365
479.874,23.0445
479.878,7.25266
479.879,23.1525
479.88,22.9089
479.884,22.9272
479.887,36.4629
479.888,7.24454
479.888,7.35217
479.892,35.2404
479.898,22.8852
479.901,7.20231
479.909,34.8791
479.911,53.8024
479.921,22.9769
479.922,63.4079
479.923,7.23217
479.923,7.22276
479.923,11.5667
479.925,23.0587
479.935,7.25618
479.937,31.8913
479.94,7.37246
479.948,7.22766
479.956,7.23823
479.961,45.7014
479.965,62.2523
479.965,7.26544
479.966,7.24889
479.966,7.24255
479.972,75.1639
479.974,22.9985
479.978,22.8997
479.979,23.04
479.993,7.24245
480.005,63.1435
480.008,7.39945
480.016,23.093
480.017,72.0888
480.019,7.23797
480.019,7.25897
480.02,7.22426
480.022,7.22299
480.025,7.23844
480.025,84.2482
480.027,22.8886
480.029,7.21782
480.032,22.9118
480.032,28.2001
480.045,85.1632
480.046,24.41
480.05,7.54084
480.057,7.24697
480.059,7.27039
480.062,88.9463
480.064,27.4087
480.066,7.21857
480.067,23.0525
480.069,23.0648
480.07,42.2823
480.085,7.26946
480.086,7.28074
480.086,7.22991
480.086,26.41
480.097,22.9112
480.098,73.3632
480.1,33.5611
480.102,7.24128
480.104,37.3334
480.105,7.20245
480.108,84.2549
480.112,7.37575
480.116,7.54047
480.117,7.26957
480.118,22.8828
480.119,22.9444
480.12,42.1026
480.125,28.886
480.129,53.6858
480.136,38.778
480.153,60.4201
480.154,22.962
480.161,7.267
480.162,41.3243
480.177,7.38136
480.181,8.23168
480.189,7.2604
480.191,23.1044
480.199,7.24488
480.207,27.0387
480.215,7.28448
480.216,23.0555
480.219,7.28033
480.219,22.9415
480.22,7.2576
480.221,7.23073
480.228,22.8968
480.232,7.24765
480.232,27.4972
480.236,43.6409
480.237,7.22893
480.242,7.39675
480.246,23.0165
480.252,7.3341
480.253,7.24507
480.257,63.2933
480.258,22.9536
480.265,23.089
480.267,22.9595
480.27,71.7851
480.276,7.20748
480.276,86.1668
480.279,22.9712
480.283,22.9533
480.286,7.2332
480.288,7.21117
480.293,90.2022
480.297,7.41869
480.3,7.48439
480.3,22.9265
480.302,7.71196
480.302,7.22045
480.302,9.41491
480.303,40.6464
480.308,7.31698
480.318,22.911
480.32,22.98
480.325,37.0238
480.33,52.7145
480.332,7.39346
480.333,22.9336
480.339,7.47413
480.342,7.25399
480.343,7.24917
480.346,57.4669
480.349,22.9109
480.35,7.30315
480.354,49.3308
480.358,7.35285
480.36,7.26625
480.367,56.8428
480.368,56.3169
480.373,7.35768
480.375,7.2366
480.378,7.32901
480.379,22.9704
480.385,59.1588
480.391,53.8159
480.396,69.3603
480.399,7.23817
480.405,22.9509
480.412,74.6294
480.414,51.5634
480.422,7.24447
480.434,23.0031
480.438,47.731
480.443,63.7136
480.447,22.9453
480.448,29.3336
480.453,7.20359
480.458,69.2399
480.465,26.2879
480.465,46.1116
480.466,82.3351
480.468,38.9189
480.473,7.27526
480.474,10.8598
480.48,88.3145
480.482,45.9974
480.487,7.27974
480.491,7.25018
480.496,7.30501
480.497,7.23121
480.499,7.2572
480.503,45.8403
480.504,65.3593
480.516,74.5122
480.53,7.27091
480.532,7.27185
480.538,7.23754
480.555,23.0549
480.56,38.5732
480.575,35.2147
480.581,7.24642
480.583,47.8938
480.584,35.4365
480.587,23.1166
480.587,7.31305
480.592,48.1275
480.593,59.1272
480.597,7.21169
480.597,33.9756
480.6,51.3866
480.608,64.7281
480.61,22.929
480.618,7.24433
480.62,41.343
480.621,7.22416
480.627,7.22131
480.627,44.6481
480.632,61.7098
480.633,80.6476
480.635,7.21972
480.637,23.1417
480.643,22.895
480.649,32.932
480.652,40.7928
480.652,82.1064
480.653,102.623
480.655,7.23748
480.659,43.6514
480.66,115.799
480.661,7.20174
480.663,10.124
480.673,50.3589
480.675,7.43257
480.685,111.781
480.69,7.23637
480.692,7.30673
480.701,116.938
480.701,137.123
480.703,40.6752
480.705,7.27398
480.706,152.612
480.707,22.9738
480.707,7.38792
480.711,7.50538
480.717,47.3601
480.717,7.20437
480.719,160.351
480.724,175.945
480.731,7.41093
480.74,180.401
480.741,22.9931
480.742,7.24787
480.745,7.29678
480.746,39.27
480.749,7.32347
480.749,7.25811
480.754,7.27572
480.755,7.21635
480.759,7.22519
480.768,7.23285
480.772,8.3689
480.774,166.974
480.779,7.23528
480.781,180.847
480.783,23.0125
480.785,7.24062
480.785,197.772
480.786,23.0199
480.792,37.7899
480.794,7.20573
480.797,53.742
480.801,23.044
480.816,187.916
480.816,22.9308
480.818,7.29757
480.823,7.29538
480.828,22.9384
480.83,41.1035
480.831,40.8144
480.832,22.8899
480.842,7.26961
480.846,45.6147
480.849,43.7284
480.856,7.40517
480.86,7.2495
480.874,7.32824
480.879,7.94873
480.88,7.47518
480.88,32.1265
480.882,9.92465
480.885,139.156
480.888,25.6158
480.896,7.27004
480.902,7.20114
480.907,137.426
480.913,152.539
480.915,7.28574
480.916,7.24353
480.921,7.22974
480.925,23.0375
480.927,41.6016
480.934,7.27776
480.935,150.879
480.936,52.7713
480.954,7.45665
480.956,23.0365
480.96,23.0024
480.965,7.2097
480.967,7.23189
480.975,7.32327
480.98,7.20277
480.983,22.9144
480.986,120.958
480.995,7.26381
480.995,22.9331
481.001,7.2633
481.004,124.047
481.005,22.9126
481.017,131.613
481.023,146.004
481.024,22.9429
481.027,7.25591
481.029,7.27304
481.037,152.401
481.038,29.8477
481.039,23.0971
481.049,22.9269
481.05,7.26594
481.056,32.4613
481.059,7.26628
481.06,31.9547
481.066,7.36022
481.07,140.12
481.08,150.986
481.081,7.26175
481.084,25.4875
481.089,163.302
481.089,183.658
481.091,7.29835
481.097,7.23929
481.1,7.33024
481.1,22.929
481.102,7.41886
481.108,185.351
481.113,7.29074
481.116,22.9014
481.118,7.2082
481.119,7.24372
481.123,7.30029
481.124,22.9726
481.126,7.22201
481.131,36.6709
481.136,52.1918
481.141,22.9317
481.143,22.9432
481.145,7.3229
481.149,7.58802
481.153,7.24578
481.157,7.22307
481.157,7.21806
481.161,47.773
481.164,7.23982
481.168,145.522
481.173,22.9964
481.175,7.22098
481.175,7.2428
481.188,22.9484
481.189,7.25494
481.19,7.26516
481.19,7.42129
481.193,7.29462
481.196,7.2499
481.2,30.0556
481.206,7.23907
481.22,22.9135
