Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5722 P50: 7.3320 P90:23.0862 P99:50.4352 P999:84.9420 P9999:133.6857
startTime,latency
670.631,7.37165
670.633,7.21448
670.634,7.21935
670.635,7.22792
670.638,9.16097
670.643,22.9133
670.65,7.26098
670.657,7.31731
670.659,22.8844
670.661,22.947
670.664,7.32347
670.669,7.24947
670.679,7.45648
670.687,7.21839
670.691,7.20181
670.712,7.20593
670.727,22.9314
670.728,7.43442
670.728,23.0863
670.736,34.9246
670.741,22.888
670.742,7.23864
670.746,23.0479
670.749,7.26945
670.75,39.5271
670.763,7.25029
670.763,7.2072
670.763,7.25653
670.765,45.4685
670.779,7.26735
670.785,7.22934
670.787,10.5358
670.799,7.21164
670.8,7.2348
670.802,29.7141
670.807,7.23248
670.809,7.25966
670.821,7.20581
670.825,22.8849
670.833,7.28324
670.837,7.40942
670.841,22.9082
670.846,22.9531
670.855,7.20835
670.856,10.8835
670.859,25.0345
670.863,22.9285
670.881,25.1647
670.885,42.1677
670.887,7.28957
670.888,22.885
670.892,7.25459
670.907,22.9737
670.909,7.48103
670.933,22.9356
670.933,7.23737
670.937,7.41225
670.941,7.41319
670.95,22.9589
670.95,7.22953
670.951,25.7414
670.954,7.53521
670.954,7.24427
670.958,7.2156
670.962,7.35882
670.979,7.35682
670.982,7.48881
670.982,7.25833
670.983,11.3295
670.983,7.39289
670.986,7.28939
670.99,7.22657
670.992,22.9047
670.995,22.8864
670.997,7.23682
671.007,23.0177
671.008,23.0057
671.009,7.2389
671.011,23.0734
671.013,38.784
671.017,7.28288
671.019,7.26668
671.02,9.8586
671.025,7.24168
671.031,7.24185
671.032,7.20401
671.04,7.20362
671.054,7.28685
671.058,23.0128
671.058,43.3994
671.058,7.45118
671.062,7.50443
671.066,7.40833
671.069,7.22231
671.071,7.34809
671.088,7.25607
671.092,7.232
671.103,7.26543
671.106,7.44547
671.108,7.33851
671.111,22.9813
671.115,22.988
671.12,7.27253
671.121,7.23715
671.124,23.0495
671.126,7.24191
671.128,26.8039
671.135,22.8802
671.136,7.27985
671.138,7.31309
671.139,36.0363
671.141,7.21324
671.142,7.21663
671.162,7.27563
671.168,7.30633
671.172,7.30618
671.175,7.23152
671.19,7.26698
671.195,7.24715
671.197,23.0359
671.198,22.9573
671.2,7.29179
671.205,7.2056
671.209,7.22047
671.211,7.28099
671.213,8.25675
671.217,7.22747
671.221,7.22785
671.223,7.45873
671.229,22.9943
671.229,42.7936
671.238,7.52755
671.249,7.31482
671.252,7.25966
671.254,7.3899
671.255,23.0041
671.259,7.32436
671.262,7.22734
671.273,7.43547
671.274,11.8941
671.275,15.5556
671.281,22.9888
671.285,7.38521
671.288,7.27045
671.294,7.27449
671.294,23.017
671.299,7.23171
671.301,7.30217
671.307,22.9846
671.308,30.0583
671.316,22.899
671.323,7.20123
671.325,35.3362
671.328,7.2087
671.332,7.25426
671.339,7.28627
671.341,7.23012
671.344,7.24518
671.358,7.22536
671.359,22.9111
671.363,7.20972
671.364,7.25252
671.364,22.9137
671.377,7.26163
671.382,22.909
671.384,22.9111
671.39,22.9039
671.397,7.33273
671.412,22.8943
671.42,7.20366
671.42,7.25967
671.425,23.0794
671.425,7.3642
671.428,7.34124
671.428,7.25094
671.429,7.32294
671.431,9.30156
671.438,7.30815
671.438,7.31943
671.44,7.25748
671.451,7.27607
671.459,22.9971
671.468,7.33731
671.468,22.8757
671.477,7.30605
671.477,7.21567
671.491,22.9078
671.497,7.21796
671.501,22.9285
671.508,22.9952
671.51,22.9428
671.516,22.8798
671.517,35.1396
671.53,7.21752
671.535,7.4265
671.539,7.28159
671.539,12.3316
671.55,7.33901
671.551,7.3164
671.552,10.6444
671.557,7.20713
671.56,22.9181
671.566,7.27441
671.579,7.23997
671.585,22.9187
671.586,7.20467
671.6,7.31463
671.603,22.889
671.605,22.9418
671.615,22.9424
671.618,7.23625
671.619,7.22879
671.627,7.33855
671.631,22.9305
671.631,7.21997
671.636,7.2422
671.637,7.21405
671.637,7.24092
671.64,8.69922
671.65,7.21321
671.658,7.28203
671.662,7.24479
671.663,7.31032
671.663,7.29258
671.671,7.33255
671.671,22.9852
671.671,7.23562
671.672,23.2145
671.676,39.1672
671.682,22.9395
671.692,22.8968
671.693,7.20448
671.704,22.9465
671.705,7.23026
671.708,7.48315
671.711,24.3078
671.712,7.31773
671.716,7.28265
671.725,7.53697
671.728,23.0153
671.731,7.48519
671.737,7.29975
671.743,7.22942
671.747,7.33609
671.754,7.20598
671.755,7.28626
671.755,7.41721
671.757,43.8397
671.767,7.26307
671.771,22.9213
671.795,7.24359
671.799,7.25584
671.807,7.21684
671.812,7.47065
671.819,7.2322
671.82,7.35466
671.822,7.45449
671.823,9.59688
671.829,22.9256
671.855,22.9242
671.874,7.20268
671.877,7.37369
671.882,22.8995
671.888,7.33062
671.895,7.2089
671.895,22.9851
671.904,7.26312
671.906,7.281
671.909,22.9639
671.934,7.3275
671.938,7.31661
671.957,23.1868
671.96,7.38063
671.961,7.30909
671.963,9.37454
671.966,11.5099
671.969,7.22314
671.97,7.2506
671.971,22.9029
671.972,23.1104
671.998,7.25321
671.998,7.28913
672.002,23.064
672.006,7.22084
672.009,9.23851
672.012,23.0044
672.013,7.2663
672.02,22.9389
672.022,7.25301
672.027,7.26944
672.034,7.20615
672.05,7.20381
672.057,23.0394
672.067,7.43264
672.07,7.25293
672.07,30.186
672.075,7.33669
672.077,7.26406
672.08,22.9579
672.09,7.27363
672.098,7.26178
672.1,22.9012
672.11,7.2606
672.126,22.8727
672.127,22.9669
672.132,7.32958
672.136,8.99019
672.142,7.23221
672.145,25.3724
672.153,7.23522
672.154,22.9015
672.164,7.21771
672.165,31.9103
672.17,7.43355
672.174,7.2222
672.177,23.022
672.188,7.43255
672.198,7.22295
672.198,7.4911
672.2,10.0795
672.201,22.9401
672.216,22.9099
672.217,7.27244
672.224,7.26112
672.236,22.9512
672.246,7.23028
672.248,7.30562
672.252,22.9073
672.253,22.994
672.256,22.9427
672.257,38.5501
672.262,7.25876
672.263,7.22578
672.278,22.9755
672.279,22.9975
672.282,7.20786
672.285,7.31498
672.29,22.9593
672.294,7.32717
672.3,7.26577
672.3,33.2955
672.303,7.26357
672.324,30.5978
672.327,7.38599
672.327,7.20605
672.333,22.8873
672.337,7.23097
672.343,22.988
672.343,33.1629
672.344,7.27905
672.345,51.941
672.349,7.47784
672.357,7.30036
672.365,7.45549
672.365,7.2232
672.365,7.28742
672.393,7.28261
672.395,10.6373
672.398,7.24103
672.415,7.47962
672.423,7.52763
672.424,7.22693
672.437,7.55774
672.452,22.951
672.454,7.23667
672.467,7.27118
672.47,7.31674
672.472,7.29719
672.475,7.3096
672.477,7.24636
672.479,22.9581
672.484,7.25515
672.488,22.915
672.493,7.32302
672.495,23.0223
672.503,7.4715
672.514,7.23085
672.521,23.247
672.524,40.3731
672.526,7.30339
672.527,7.28254
672.532,7.25788
672.536,23.1428
672.55,7.25056
672.565,7.22365
672.569,7.29938
672.571,7.23687
672.581,22.9055
672.589,7.22182
672.589,7.25092
672.589,12.1214
672.602,7.23447
672.604,7.43161
672.605,11.8649
672.617,22.937
672.623,7.23854
672.628,7.23937
672.63,7.46119
672.633,9.23807
672.635,7.23692
672.639,7.24878
672.649,22.9128
672.652,23.2836
672.659,23.1262
672.672,7.35373
672.672,7.23026
672.684,7.2254
672.686,23.0402
672.689,40.5955
672.692,7.32676
672.698,7.24185
672.705,7.24733
672.712,7.23608
672.715,7.21749
672.723,7.34557
672.739,7.21976
672.74,11.5793
672.741,7.21845
672.741,14.8619
672.755,7.44119
672.762,7.30032
672.764,7.25939
672.764,23.0394
672.773,7.29702
672.782,22.9225
672.782,7.2841
672.787,22.897
672.793,7.28554
672.797,23.1359
672.798,42.9815
672.8,22.9768
672.813,7.27146
672.818,22.9184
672.82,22.9179
672.826,7.24166
672.834,29.3998
672.839,7.23458
672.845,7.25035
672.849,7.41231
672.854,7.46605
672.854,7.24317
672.858,7.25387
672.864,23.0013
672.864,7.20465
672.883,7.24907
672.883,23.0233
672.886,7.44256
672.887,7.26864
672.888,9.96952
672.898,7.24118
672.903,24.4763
672.908,7.2647
672.908,12.2851
672.918,22.9107
672.918,188.285
672.92,207.134
672.921,7.23353
672.923,7.32
672.927,7.21759
672.929,7.24805
672.929,7.26585
672.937,7.2061
672.951,7.21984
672.951,197.141
672.966,7.32171
672.968,7.28189
672.979,22.9761
672.983,7.25036
672.99,7.32316
672.993,22.9477
672.996,23.0268
672.996,7.25736
673.001,7.23531
673.001,7.29294
673.003,11.0668
673.006,7.23608
673.009,22.2514
673.012,7.22161
673.019,7.26951
673.025,7.23773
673.029,22.9395
673.03,7.43493
673.036,22.9658
673.039,7.26881
673.055,7.24106
673.057,111.778
673.067,22.9033
673.09,7.23158
673.091,7.22844
673.099,22.881
673.1,7.3512
673.103,22.9376
673.105,7.25762
673.108,22.944
673.113,7.24783
673.115,7.24481
673.122,23.0399
673.128,7.2479
673.135,54.2827
673.137,7.2546
673.148,62.0859
673.149,7.36518
673.156,7.33006
673.158,73.0012
673.16,7.31797
673.16,7.26222
673.174,23.046
673.177,7.22117
673.184,22.9552
673.188,22.9068
673.197,7.24605
673.202,7.3471
673.203,7.22662
673.213,22.9147
673.217,22.9823
673.218,7.20491
673.221,30.7161
673.228,7.25618
673.232,40.1872
673.237,7.27851
673.247,7.27305
673.252,40.3988
673.259,22.885
673.262,7.32623
673.264,7.37694
673.265,7.26797
673.269,7.31837
673.27,7.2203
673.274,23.004
673.276,7.2236
673.278,9.37402
673.289,7.21535
673.29,22.9115
673.291,7.24193
673.303,22.8782
673.303,22.9429
673.304,7.2309
673.306,40.4013
673.31,7.32836
673.312,7.35509
673.312,55.5145
673.315,7.21197
673.318,22.8831
673.318,7.21845
673.322,7.22295
673.323,7.56106
673.324,7.20678
673.329,59.2977
673.329,7.22967
673.332,9.41842
673.342,7.32707
673.352,7.34667
673.352,22.8818
673.359,7.20771
673.369,7.30454
673.373,8.27282
673.384,24.8964
673.389,7.37088
673.391,38.2675
673.391,7.23625
673.393,23.0444
673.401,7.23933
673.404,7.23897
673.408,7.88972
673.421,7.35305
673.423,7.21848
673.427,7.24488
673.432,7.22194
673.439,7.29085
673.44,11.9743
673.448,7.32208
673.472,7.39531
673.474,7.32422
673.477,7.32211
673.484,22.891
673.492,7.24648
673.503,7.28616
673.503,7.41103
673.511,7.26076
673.512,22.9374
673.513,7.23221
673.52,7.29352
673.525,7.21406
673.525,7.28084
673.527,7.24987
673.528,27.942
673.532,7.20752
673.534,7.32294
673.537,7.24494
673.544,7.24814
673.554,22.9142
673.556,7.21785
673.564,7.28853
673.567,7.25483
673.577,7.22842
673.604,7.22323
673.608,7.3338
673.609,7.21394
673.611,22.9408
673.611,42.8723
673.612,7.38917
673.617,22.9238
673.622,38.1125
673.643,7.52958
673.645,7.29
673.65,24.9328
673.653,7.22176
673.653,7.37269
673.654,7.22936
673.656,22.8909
673.657,7.26897
673.661,22.9047
673.663,7.63963
673.665,7.21185
673.688,7.24242
673.689,7.22758
673.691,22.9974
673.693,41.1488
673.695,7.254
673.697,22.9006
673.706,7.3212
673.707,23.0259
673.713,38.4159
673.738,33.5638
673.749,7.20924
673.749,7.33284
673.762,7.23999
673.767,25.8677
673.775,22.9563
673.777,7.22847
673.782,7.57118
673.794,7.23256
673.803,7.30216
673.811,7.31521
673.813,7.48994
673.82,7.26387
673.822,7.34102
673.837,7.23325
673.839,7.32227
673.85,23.4774
673.856,7.22098
673.858,22.9323
673.859,42.2883
673.86,32.9434
673.864,7.24347
673.875,7.2982
673.884,7.28204
673.886,7.2451
673.889,22.9322
673.891,7.35302
673.897,35.5228
673.899,7.34079
673.9,7.28679
673.901,7.37949
673.906,7.45456
673.906,7.38329
673.927,22.9412
673.928,7.22196
673.937,33.8822
673.954,7.3095
673.975,22.8821
673.977,7.24417
673.98,23.18
673.981,22.8876
673.992,7.29112
673.993,7.21913
673.995,7.2653
674.003,22.9671
674.005,7.20636
674.006,22.8843
674.006,22.9907
674.009,7.2193
674.009,7.37973
674.01,22.9001
674.011,42.9675
674.012,7.3147
674.013,7.28303
674.017,7.2588
674.028,7.24339
674.03,7.23827
674.035,7.24276
674.042,7.37173
674.042,7.27259
674.052,7.42064
674.052,7.27492
674.054,7.50557
674.056,7.23035
674.057,7.20528
674.062,7.22781
674.067,7.31179
674.068,7.27797
674.072,7.94462
674.077,22.9923
674.083,7.28467
674.083,22.928
674.085,41.8211
674.094,7.29936
674.099,7.20935
674.112,35.4911
674.113,7.52058
674.116,7.30794
674.117,22.9025
674.12,22.9325
674.12,7.26423
674.122,7.23527
674.124,8.92114
674.128,32.8262
674.133,7.29485
674.136,27.2498
674.145,36.7071
674.149,35.2863
674.15,7.50277
674.151,7.34865
674.153,49.5966
674.155,7.36106
674.159,7.37884
674.164,7.20167
674.164,7.67352
674.164,11.2829
674.169,7.2977
674.173,22.9679
674.182,7.35739
674.192,7.241
674.192,30.4886
674.193,7.30638
674.198,12.3564
674.206,7.30066
674.211,7.36947
674.213,7.24647
674.222,7.27452
674.224,9.92643
674.227,22.9343
674.23,22.9021
674.242,7.28544
674.247,12.2567
674.255,7.2131
674.255,7.27935
674.259,7.43216
674.26,7.20626
674.262,22.8917
674.268,7.30412
674.269,11.1076
674.272,7.30726
674.276,23.0945
674.277,42.2291
674.295,7.24185
674.305,7.25696
674.306,7.42343
674.306,12.3817
674.31,7.20738
674.327,7.23508
674.338,7.2341
674.341,22.9957
674.342,8.97592
674.343,41.432
674.358,22.9495
674.361,43.9019
674.366,22.9281
674.366,7.33895
674.366,60.0121
674.37,22.9959
674.373,7.35989
674.379,7.31258
674.38,7.29853
674.384,62.924
674.385,7.24435
674.386,11.4493
674.387,22.8836
674.388,7.3119
674.391,39.3147
674.395,56.0965
674.399,7.33817
674.406,7.20367
674.407,7.23953
674.413,7.24177
674.417,7.21593
674.433,23.0561
674.436,41.0451
674.44,7.56544
674.446,51.1964
674.462,7.21206
674.469,23.0075
674.476,7.32225
674.478,23.0548
674.479,7.24955
674.483,8.23265
674.486,27.543
674.487,46.5038
674.497,22.9396
674.498,7.24913
674.499,23.0134
674.501,7.34087
674.501,7.24296
674.502,52.5464
674.507,7.25043
674.516,7.23972
674.516,22.9397
674.522,22.8869
674.541,7.23993
674.545,7.20362
674.564,7.37254
674.573,22.9922
674.573,22.9021
674.578,7.33806
674.586,7.2619
674.586,23.1272
674.587,7.22157
674.592,7.27859
674.598,7.25227
674.605,7.22073
674.609,22.894
674.613,38.8001
674.621,7.23309
674.626,7.24494
674.64,7.31862
674.643,7.22832
674.647,22.892
674.651,7.36463
674.651,22.9392
674.655,7.24592
674.67,7.2874
674.67,22.9567
674.672,10.7206
674.676,7.25576
674.681,7.24189
674.688,7.23703
674.693,7.29038
674.693,7.22098
674.712,7.29413
674.712,7.31042
674.719,23.1204
674.722,7.31174
674.723,22.9794
674.74,7.2652
674.74,7.24865
674.745,7.28274
674.747,22.8988
674.749,22.9472
674.753,7.24892
674.758,22.9517
674.758,7.35217
674.759,7.27873
674.759,10.8189
674.76,7.26076
674.767,7.30184
674.775,7.42469
674.775,23.246
674.779,22.9667
674.782,7.3904
674.788,7.21541
674.793,7.27565
674.799,7.22771
674.801,22.92
674.819,7.20385
674.821,22.8837
674.821,7.26343
674.824,7.26851
674.827,7.2866
674.834,7.30474
674.835,7.30815
674.837,7.39908
674.841,23.0779
674.845,7.22326
674.847,23.0519
674.858,22.9784
674.866,7.22901
674.866,7.23979
674.867,7.31731
674.869,22.9255
674.872,7.22933
674.887,23.3037
674.894,7.24046
674.896,23.0431
674.897,7.32423
674.904,7.2262
674.91,7.32185
674.921,7.27586
674.925,7.46261
674.926,7.31441
674.93,23.1269
674.944,7.39193
674.947,12.2569
674.95,22.8923
674.966,27.571
674.971,7.27009
674.977,7.25024
674.979,7.23335
674.983,7.24418
674.984,7.27304
674.996,22.9072
675.037,7.25229
675.038,7.48972
675.043,7.34018
675.048,22.9895
675.049,7.23771
675.05,22.9107
675.054,7.30398
675.059,7.26773
675.06,7.22627
675.075,7.31702
675.085,7.22079
675.092,22.9436
675.094,22.951
675.099,7.32713
675.104,7.23368
675.107,22.9641
675.109,7.2167
675.113,22.9235
675.117,7.28635
675.118,31.9981
675.119,7.21736
675.123,7.34857
675.139,23.026
675.14,22.9809
675.14,22.8723
675.14,7.29984
675.141,23.0943
675.147,35.921
675.148,37.0916
675.151,7.43039
675.157,7.2759
675.157,22.9083
675.161,7.35372
675.165,7.30554
675.168,7.22885
675.177,7.30379
675.178,7.31013
675.187,43.6572
675.188,22.9484
675.195,56.2011
675.196,7.25711
675.205,67.4394
675.207,24.2408
675.231,7.26345
675.244,7.25941
675.252,40.8139
675.255,22.9213
675.258,7.28871
675.258,7.2947
675.263,7.24395
675.268,7.28386
675.273,7.29048
675.275,7.22915
675.276,37.9198
675.281,7.30232
675.282,7.5332
675.283,7.20624
675.291,7.22164
675.293,40.7894
675.298,7.30822
675.302,7.24935
675.303,7.24992
675.31,7.23397
675.325,22.9116
675.33,7.23325
675.331,24.4039
675.333,7.30458
675.335,22.9008
675.342,7.20942
675.343,32.3095
675.359,7.22148
675.36,36.1079
675.361,10.2452
675.367,22.9005
675.381,7.30967
675.386,30.5269
675.386,24.3973
675.396,7.32337
675.398,7.2392
675.402,7.20682
675.415,7.27946
675.423,7.23024
675.427,22.9229
675.438,7.22775
675.443,27.4664
675.445,46.1894
675.446,7.26775
675.45,7.37786
675.45,7.25292
675.457,7.2868
675.459,7.22924
675.466,43.7304
675.469,7.34402
675.471,7.26146
675.474,23.356
675.476,54.216
675.478,33.7688
675.481,51.8797
675.493,7.22058
675.494,7.28861
675.496,9.43658
675.5,7.37267
675.505,23.128
675.509,44.1072
675.512,22.9159
675.519,7.22541
675.52,29.0338
675.523,50.9973
675.531,22.8796
675.532,37.7711
675.535,7.45859
675.539,7.32125
675.541,7.21455
675.542,7.27764
675.546,7.33532
675.559,7.35843
675.561,29.1665
675.565,29.1725
675.569,7.23289
675.572,38.533
675.577,7.29979
675.578,22.8923
675.579,7.23096
675.586,7.24714
675.588,34.1439
675.588,7.25214
675.595,7.47708
675.596,7.49726
675.598,7.32682
675.601,7.38393
675.605,23.0039
675.611,37.8085
675.612,7.29157
675.612,22.9327
675.613,7.29543
675.619,23.0306
675.628,7.46537
675.631,22.9381
675.633,7.28981
675.633,12.2386
675.649,22.9064
675.65,7.25174
675.651,7.34449
675.653,22.9506
675.654,42.4883
675.657,7.20107
675.658,11.3916
675.675,7.20341
675.679,22.881
675.68,7.25726
675.689,7.37196
675.693,7.27678
675.699,7.25273
675.708,7.396
675.709,23.2082
675.712,7.37272
675.714,39.3125
675.719,22.9341
675.724,7.30417
675.73,7.25824
675.731,22.9948
675.732,22.9005
675.734,22.9331
675.739,7.23443
675.74,7.28876
675.755,22.9528
675.763,22.9384
675.767,7.23783
675.773,22.8967
675.776,7.43602
675.783,7.31408
675.81,7.24382
675.81,7.21476
675.811,7.30966
675.817,7.26233
675.819,7.29315
675.825,22.943
675.825,7.27449
675.828,23.0664
675.831,7.28102
675.833,7.26107
675.839,7.47098
675.842,12.2896
675.844,22.954
675.858,22.9448
675.861,7.35202
675.873,22.9371
675.875,42.0916
675.877,7.24813
675.885,7.27151
675.887,7.29917
675.889,7.33603
675.896,7.27202
675.897,7.23288
675.908,7.20547
675.923,22.906
675.935,7.20725
675.937,11.1009
675.939,7.27871
675.943,9.46487
675.949,7.25794
675.95,7.22903
675.952,10.0753
675.954,22.8747
675.956,23.0071
675.958,22.9075
675.958,40.8611
675.958,22.9762
675.96,7.22898
675.975,26.9966
675.979,7.31688
675.984,7.2631
675.994,7.25874
675.995,7.28128
675.998,7.22248
675.998,7.23589
676,10.6254
676.008,23.0327
676.009,7.30249
676.012,7.26102
676.012,39.4489
676.013,7.24313
676.022,22.9434
676.023,7.22739
676.03,22.9623
676.038,7.28942
676.043,7.26288
676.048,23.01
676.053,23.1405
676.053,7.37816
676.053,42.9363
676.078,7.30381
676.089,7.29644
676.095,7.28305
676.096,7.28845
676.097,7.28653
676.098,22.8995
676.098,10.049
676.105,7.24491
676.117,7.2423
676.126,7.43246
676.131,7.58471
676.138,7.21326
676.14,7.23087
676.148,22.898
676.15,7.21618
676.152,7.24667
676.155,36.6753
676.156,7.24109
676.16,7.67382
676.16,7.22192
676.164,7.32579
676.166,10.3674
676.172,7.31298
676.181,7.25036
676.185,22.9178
676.188,23.1268
676.193,7.30172
676.194,37.9591
676.194,7.32481
676.197,9.47918
676.2,22.986
676.207,7.25469
676.221,7.2953
676.227,7.4037
676.229,7.29676
676.232,22.8759
676.233,7.28966
676.238,23.0374
676.242,7.32456
676.255,26.6683
676.268,7.37024
676.287,7.31914
676.296,7.27245
676.298,7.29603
676.301,23.1595
676.303,7.24946
676.306,38.7183
676.307,7.36087
676.308,7.24373
676.321,7.37701
676.329,7.23743
676.331,10.1298
676.342,7.23377
676.352,7.32006
676.368,7.26879
676.373,7.24148
676.377,22.938
676.379,22.9405
676.379,22.9556
676.387,32.7814
676.406,7.36909
676.409,7.45179
676.416,7.34524
676.417,7.21539
676.418,7.33136
676.418,22.9836
676.434,28.4028
676.451,22.9526
676.452,22.9263
676.453,42.5524
676.455,7.31482
676.464,31.5499
676.474,7.27144
676.483,7.25739
676.483,23.0179
676.49,7.29122
676.5,7.26677
676.507,7.25984
676.517,7.23266
676.522,7.22311
676.526,8.01669
676.531,7.25243
676.533,7.43204
676.535,22.9966
676.545,7.20285
676.563,7.20745
676.574,22.925
676.577,7.20907
676.582,7.2645
676.585,8.44495
676.595,7.33594
676.607,7.27403
676.609,23.0042
676.616,7.42663
676.631,22.9909
676.633,7.21396
676.644,23.0877
676.648,22.9626
676.65,7.3123
676.652,9.94429
676.656,23.1045
676.657,22.8715
676.668,7.28015
676.67,7.38479
676.684,7.21794
676.687,9.11657
676.689,7.26457
676.693,8.81512
676.693,7.35696
676.697,7.26055
676.703,7.28241
676.704,22.9492
676.706,22.9279
676.71,37.5981
676.711,7.20793
676.714,22.9617
676.715,22.8988
676.718,7.24269
676.726,22.9822
676.73,7.20554
676.735,7.29482
676.738,7.29323
676.741,28.0201
676.753,7.52988
676.756,7.39679
676.762,7.28022
676.765,7.204
676.767,22.9175
676.769,7.26146
676.77,7.23022
676.772,7.21928
676.774,7.23498
676.776,10.4743
676.776,7.23312
676.779,7.44414
676.783,7.40756
676.784,7.27142
676.796,7.2522
676.808,7.25409
676.808,7.22131
676.808,7.35594
676.813,22.9899
676.821,7.32846
676.824,22.8819
676.825,22.9103
676.825,7.34998
676.828,7.27347
676.831,7.30403
676.831,23.0969
676.838,30.4973
676.84,22.9069
676.84,7.26091
676.857,7.2126
676.86,7.29292
676.863,7.20615
676.865,24.2768
676.872,23.0145
676.873,23.1398
676.873,7.25547
676.875,41.3436
676.877,60.0746
676.883,7.48748
676.891,7.2126
676.904,7.31769
676.909,7.30378
676.913,22.8712
676.914,7.22466
676.915,7.60049
676.921,23.099
676.922,7.23938
676.934,7.20666
676.936,7.37709
676.939,7.29745
676.942,23.2636
676.949,37.1759
676.953,23.0818
676.954,7.36151
676.958,7.42327
676.961,36.3554
