Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5933 P50: 7.3317 P90:23.0862 P99:50.6238 P999:84.3478 P9999:159.1419
startTime,latency
756.491,7.49756
756.494,7.2197
756.494,7.32148
756.494,9.4952
756.498,7.81994
756.516,7.30913
756.518,7.32224
756.527,7.30281
756.53,7.4738
756.543,7.21378
756.55,7.3377
756.55,22.8988
756.557,7.23475
756.559,7.2251
756.56,7.26066
756.56,33.4
756.573,22.9358
756.574,23.0043
756.577,7.21394
756.579,7.4176
756.581,9.5687
756.584,11.7191
756.587,7.22776
756.589,9.75363
756.591,7.30014
756.595,7.40708
756.599,7.21406
756.604,23.0667
756.618,30.2302
756.634,22.9402
756.639,7.34937
756.642,36.5185
756.642,22.8712
756.677,7.34069
756.678,7.27526
756.679,10.038
756.68,7.29741
756.698,7.33606
756.703,22.9114
756.704,42.2704
756.715,7.2239
756.718,22.9046
756.719,7.23301
756.728,22.9227
756.728,7.3076
756.733,7.21466
756.736,7.39613
756.739,23.1653
756.741,7.22244
756.75,7.20584
756.755,22.9683
756.756,7.26175
756.762,23.3129
756.77,7.23163
756.77,7.27183
756.778,7.22515
756.778,7.37006
756.78,10.2519
756.784,22.9431
756.784,7.25302
756.786,22.8931
756.787,8.97059
756.788,41.486
756.791,59.2514
756.792,7.24349
756.795,7.24865
756.799,22.8811
756.799,7.21459
756.802,7.36512
756.803,23.0652
756.807,7.20235
756.813,7.24114
756.819,7.44644
756.82,23.0389
756.828,7.23702
756.828,7.23015
756.833,7.20811
756.838,7.21157
756.848,7.43634
756.849,7.25324
756.85,7.20793
756.858,7.34811
756.864,22.878
756.867,7.30732
756.868,7.35991
756.874,23.0655
756.876,22.9459
756.877,7.31386
756.897,7.42973
756.899,7.22856
756.902,7.21455
756.904,7.25353
756.906,22.9171
756.918,7.44429
756.921,7.22337
756.932,7.20877
756.939,7.2453
756.944,7.22384
756.947,22.9757
756.951,39.0018
756.951,7.2762
756.952,7.24613
756.959,7.36766
756.96,22.9346
756.966,7.24844
756.977,7.23943
756.987,7.23134
756.989,22.9306
756.99,7.26612
756.992,41.0389
756.995,7.20544
757.006,22.9202
757.022,7.25397
757.028,7.78895
757.039,7.25862
757.044,23.0601
757.048,7.31196
757.05,23.036
757.066,7.3086
757.069,9.09265
757.081,22.9298
757.082,7.27107
757.085,7.24381
757.095,7.21638
757.098,9.51028
757.103,7.49001
757.106,7.27064
757.108,10.6989
757.119,7.22126
757.122,7.35281
757.125,7.22021
757.125,7.21997
757.126,7.23762
757.129,22.9159
757.135,7.30199
757.14,7.22753
757.146,7.24468
757.153,7.21537
757.153,7.23698
757.153,11.894
757.181,22.9922
757.185,7.21061
757.193,31.2143
757.196,7.24764
757.202,22.9868
757.207,7.2308
757.208,37.0797
757.217,22.9363
757.218,7.31891
757.218,47.6123
757.225,7.2458
757.227,10.9881
757.229,57.339
757.231,22.8736
757.234,7.32563
757.235,40.2646
757.242,7.27999
757.243,22.9267
757.258,7.31897
757.262,24.976
757.266,40.7369
757.271,56.6826
757.276,7.25601
757.28,7.69539
757.282,7.36717
757.3,7.21785
757.3,22.9398
757.3,7.2859
757.301,10.8835
757.303,22.9344
757.305,22.9857
757.307,7.46394
757.311,22.9867
757.332,22.9784
757.334,7.21474
757.335,43.5694
757.336,22.972
757.339,7.25336
757.34,11.3472
757.348,7.36535
757.352,22.963
757.354,7.34724
757.355,10.3414
757.357,7.20105
757.364,7.21035
757.368,7.26913
757.369,7.27654
757.376,7.21464
757.39,23.0709
757.394,23.0087
757.414,22.8799
757.423,7.20292
757.424,33.5137
757.433,22.9534
757.451,27.0571
757.462,37.3844
757.466,7.24586
757.469,7.28428
757.485,7.27399
757.5,7.30076
757.503,7.21668
757.506,7.25188
757.51,7.26411
757.51,7.26412
757.511,23.1876
757.513,9.40845
757.513,7.202
757.522,7.24506
757.524,22.2872
757.529,22.9234
757.53,7.31214
757.532,9.71169
757.534,38.1083
757.544,48.8652
757.545,7.2182
757.547,7.25159
757.551,7.27329
757.553,7.22768
757.561,7.25419
757.562,22.9644
757.564,7.35191
757.569,7.25007
757.575,38.2016
757.578,22.9509
757.578,56.0476
757.584,7.44198
757.589,23.2174
757.594,27.5373
757.597,7.24303
757.603,7.36652
757.608,34.0004
757.611,7.26227
757.62,7.22641
757.63,7.2916
757.63,22.9996
757.631,22.9027
757.655,7.26634
757.663,22.9325
757.663,43.2864
757.669,7.31398
757.67,43.5875
757.675,7.22695
757.688,7.22643
757.688,7.22724
757.689,7.21123
757.69,7.40793
757.698,22.9173
757.719,7.28104
757.736,22.901
757.742,7.2385
757.765,7.58363
757.767,7.27036
757.767,7.25436
757.778,7.26387
757.782,23.0185
757.785,7.23318
757.796,22.9626
757.797,7.28548
757.797,7.33358
757.8,22.923
757.803,23.0312
757.807,7.20125
757.81,7.20404
757.812,7.31454
757.815,7.31008
757.819,7.29196
757.823,23.0044
757.823,43.3116
757.829,12.2089
757.833,13.2536
757.839,7.41109
757.841,22.9428
757.842,22.927
757.847,22.9127
757.85,7.2728
757.856,22.8789
757.861,25.1536
757.862,28.4816
757.863,7.33259
757.873,7.34382
757.878,22.8963
757.88,7.53674
757.881,22.8846
757.887,7.23727
757.891,7.21061
757.899,7.24054
757.899,11.7177
757.902,7.30095
757.906,7.23207
757.909,8.84101
757.916,7.28457
757.919,22.9943
757.926,22.9276
757.937,7.27873
757.939,7.22505
757.943,7.23314
757.947,22.8886
757.947,23.331
757.95,7.34828
757.951,7.37006
757.953,38.207
757.955,7.26361
757.976,23.0728
757.977,7.33668
757.979,22.9079
757.986,7.20883
757.988,7.23823
757.989,7.31429
757.989,11.8769
757.991,8.24459
757.995,7.21703
757.996,7.2061
757.997,7.3281
758.016,22.9721
758.032,7.31372
758.045,22.9149
758.066,7.22024
758.073,7.2565
758.074,7.21956
758.08,12.3237
758.085,22.9225
758.089,7.29248
758.091,37.1977
758.092,9.20689
758.101,7.31202
758.102,7.2507
758.123,7.32601
758.124,7.2488
758.129,23.0714
758.129,7.30812
758.144,7.21242
758.145,7.32714
758.151,7.2108
758.155,7.33371
758.163,7.26326
758.164,7.27092
758.165,7.36391
758.166,9.27331
758.167,7.22047
758.167,7.31377
758.17,22.8986
758.172,7.23457
758.175,7.60868
758.177,7.23313
758.179,22.8755
758.184,7.24419
758.195,7.20633
758.196,7.40727
758.196,7.23371
758.196,12.1413
758.201,7.88558
758.202,7.31084
758.204,23.2538
758.209,7.23019
758.215,7.21869
758.219,7.22744
758.223,7.26988
758.225,22.9148
758.227,7.33837
758.24,7.31348
758.243,22.938
758.247,7.27108
758.253,7.25813
758.255,22.9176
758.261,7.21277
758.268,23.0261
758.27,7.2715
758.275,22.903
758.28,22.9612
758.281,42.5596
758.284,27.2092
758.286,7.24507
758.287,7.27103
758.288,7.2493
758.291,7.23607
758.296,22.9399
758.308,7.34256
758.312,7.25043
758.313,31.7947
758.314,7.27462
758.316,22.9236
758.317,7.21342
758.322,7.20198
758.324,23.1704
758.329,7.28798
758.336,7.2721
758.34,7.27273
758.341,43.5748
758.358,7.2294
758.358,46.7437
758.361,7.26072
758.362,22.8943
758.365,7.22893
758.366,39.5799
758.366,10.7885
758.368,7.22283
758.372,53.6246
758.373,52.9441
758.375,7.42312
758.375,72.1677
758.378,7.2358
758.384,7.27802
758.396,7.21796
758.396,7.33056
758.402,7.31827
758.41,7.22309
758.412,7.24056
758.434,7.34084
758.434,22.9293
758.438,8.43575
758.438,13.1935
758.445,7.31549
758.452,7.27283
758.453,7.20516
758.454,22.8824
758.456,7.37741
758.467,31.1375
758.467,7.4995
758.472,22.9929
758.487,7.20435
758.494,7.30233
758.501,7.49618
758.503,7.28636
758.508,7.24771
758.508,22.922
758.508,7.21298
758.509,11.5284
758.509,10.7726
758.512,7.23224
758.515,7.23827
758.518,9.41488
758.519,7.28873
758.531,7.22729
758.538,22.9963
758.543,7.33053
758.543,7.37702
758.545,7.32554
758.55,7.34495
758.55,7.20888
758.557,7.26251
758.559,7.28419
758.565,22.9268
758.583,22.9543
758.591,7.27082
758.603,23.8445
758.628,22.8715
758.64,22.953
758.641,7.36654
758.642,40.9151
758.649,23.0983
758.65,54.0265
758.651,7.27599
758.651,7.20242
758.657,22.9556
758.664,37.6394
758.664,7.23143
758.67,7.2778
758.678,7.25079
758.679,7.20734
758.689,7.30524
758.697,7.26757
758.704,7.26132
758.705,22.8892
758.707,7.406
758.708,8.62608
758.716,23.0496
758.717,7.29726
758.719,29.9413
758.73,7.24161
758.73,7.33481
758.732,22.9099
758.739,22.9239
758.744,7.22342
758.754,7.22045
758.757,7.20998
758.759,22.993
758.76,23.0986
758.761,41.4139
758.762,61.2764
758.763,7.31469
758.772,7.21232
758.785,7.21958
758.785,23.0023
758.79,7.23603
758.797,7.21654
758.802,7.27195
758.817,26.5615
758.821,22.8769
758.827,7.2907
758.831,8.03935
758.838,7.2641
758.839,11.6792
758.841,7.24928
758.858,7.23199
758.863,7.25895
758.869,7.23393
758.869,7.32256
758.869,7.32164
758.876,22.96
758.878,7.23151
758.881,9.43018
758.891,29.1445
758.895,7.25762
758.903,7.36032
758.91,7.30442
758.917,7.24359
758.917,12.2849
758.917,23.0494
758.92,7.28426
758.924,7.2541
758.926,22.9425
758.926,22.9125
758.937,7.28018
758.938,7.2853
758.941,22.8922
758.944,7.34785
758.952,7.31782
758.972,7.23957
758.983,7.20477
758.985,7.2833
758.989,7.39544
758.997,7.31313
758.997,7.21167
759.003,23.1083
759.004,7.24787
759.009,7.20154
759.009,7.25224
759.016,7.24106
759.021,25.1094
759.022,7.27692
759.031,7.224
759.035,7.30542
759.042,23.1034
759.047,7.3228
759.052,7.5269
759.057,22.8991
759.058,7.30545
759.069,7.22672
759.078,7.25315
759.082,7.4385
759.087,7.23033
759.087,7.28971
759.089,7.47486
759.091,7.24679
759.096,7.23812
759.1,7.24424
759.111,7.28746
759.115,7.36172
759.115,7.39758
759.126,22.9399
759.13,22.9947
759.142,7.23326
759.162,7.26593
759.163,22.8955
759.163,23.0942
759.167,7.24355
759.172,23.1887
759.175,7.44258
759.176,31.2748
759.178,7.27771
759.189,7.24584
759.193,7.28116
759.194,12.2619
759.195,22.9997
759.2,7.21892
759.202,23.2623
759.203,8.34841
759.204,11.989
759.207,7.29724
759.21,11.2174
759.214,7.2664
759.218,7.36941
759.221,7.40194
759.221,23.0505
759.223,7.33112
759.225,22.9335
759.225,43.3111
759.225,7.24947
759.227,7.24967
759.242,7.27126
759.245,7.2153
759.248,10.1184
759.254,8.59342
759.273,7.41019
759.274,7.25699
759.279,22.9373
759.279,22.9291
759.279,22.9145
759.293,7.29538
759.294,7.41699
759.31,7.38391
759.323,22.9325
759.325,7.20224
759.327,22.9901
759.332,7.29775
759.337,29.3495
759.348,22.9412
759.35,7.35005
759.351,22.9078
759.354,7.27041
759.355,7.21139
759.357,7.40901
759.361,7.27491
759.363,7.39609
759.38,7.42989
759.383,22.8934
759.399,7.3137
759.399,7.43664
759.407,12.3686
759.412,22.8802
759.418,38.1262
759.423,7.20715
759.423,11.8352
759.432,7.31732
759.435,7.27931
759.439,7.39125
759.446,7.26581
759.456,22.9066
759.465,7.25355
759.478,7.25233
759.499,7.41046
759.502,7.23485
759.506,7.383
759.513,7.27437
759.524,23.0792
759.528,22.9567
759.53,37.6417
759.533,7.39234
759.539,7.22637
759.543,23.0121
759.544,43.982
759.547,24.3575
759.551,7.28536
759.564,7.25446
759.581,7.23138
759.586,22.9689
759.592,22.9205
759.594,7.23061
759.607,7.27999
759.608,7.28528
759.61,22.9763
759.618,7.24457
759.629,7.27814
759.645,7.22012
759.646,22.943
759.649,22.887
759.661,32.2988
759.665,7.21366
759.675,7.25738
759.686,22.8859
759.688,7.25447
759.69,7.31736
759.696,7.42392
759.706,23.0262
759.707,7.23894
759.708,7.25114
759.708,7.69502
759.721,27.9901
759.728,22.9073
759.737,7.27414
759.739,7.23983
759.741,8.14711
759.742,7.3524
759.742,12.1544
759.742,22.9
759.749,10.157
759.76,7.45176
759.762,7.25987
759.771,7.36009
759.775,7.29655
759.776,7.2072
759.776,12.2436
759.778,22.9221
759.779,7.28908
759.782,9.51632
759.783,12.6541
759.795,22.9783
759.796,22.9889
759.802,7.24118
759.802,7.25536
759.817,23.0664
759.821,22.9268
759.822,7.2368
759.84,22.9107
759.845,38.4894
759.846,22.9185
759.852,7.3572
759.855,8.65364
759.857,7.31744
759.873,12.3262
759.891,7.23029
759.892,22.8808
759.903,7.23112
759.905,7.24593
759.91,7.31548
759.911,22.8946
759.915,7.27096
759.915,7.23342
759.916,7.25033
759.918,9.85292
759.935,23.0389
759.938,7.21249
759.938,22.9088
759.939,7.4798
759.942,7.60367
759.944,7.24536
759.952,7.24222
759.953,7.2639
759.954,22.9401
759.96,7.22047
759.969,7.26509
759.97,7.21967
759.975,7.342
759.987,7.20558
759.998,7.24881
760.01,7.23281
760.015,7.27191
760.018,8.92579
760.02,22.914
760.024,7.22988
760.024,7.25599
760.027,22.9017
760.028,7.25158
760.036,7.33541
760.038,7.26136
760.039,11.553
760.042,7.30705
760.043,7.25765
760.043,11.6853
760.05,7.2776
760.053,7.29208
760.06,7.22318
760.07,7.25822
760.073,7.21183
760.074,22.8817
760.083,22.8997
760.097,7.20193
760.099,22.9971
760.1,7.32474
760.103,39.6469
760.105,23.0432
760.107,7.25474
760.112,22.9961
760.113,7.22693
760.116,7.40537
760.121,7.26626
760.121,7.23995
760.134,7.26994
760.136,22.9623
760.139,40.6891
760.14,7.29368
760.144,7.27999
760.144,22.872
760.144,22.9207
760.144,7.23141
760.144,22.9163
760.149,51.2003
760.149,38.0874
760.15,7.22051
760.152,10.6912
760.162,7.31006
760.163,7.49769
760.183,7.28963
760.185,22.9206
760.186,7.20413
760.186,22.9672
760.187,34.3743
760.188,42.5508
760.199,7.21473
760.2,7.38417
760.204,7.22014
760.207,22.9476
760.214,36.9304
760.217,7.22852
760.225,25.8428
760.239,23.3259
760.244,27.6503
760.257,7.237
760.257,7.25608
760.269,7.21687
760.272,7.41929
760.272,7.29324
760.273,10.8256
760.289,22.9644
760.292,23.1818
760.301,7.41093
760.301,7.2294
760.305,22.9146
760.315,7.21197
760.319,7.33782
760.337,23.0995
760.337,7.26644
760.338,7.20606
760.344,7.22712
760.348,32.0049
760.349,52.4326
760.374,7.34721
760.381,7.23677
760.383,22.9379
760.383,7.33919
760.391,7.49317
760.392,11.8232
760.397,22.9488
760.399,27.5856
760.401,7.2104
760.403,22.8845
760.418,22.9817
760.42,7.29948
760.425,7.22475
760.426,7.22175
760.428,23.0954
760.429,7.25021
760.43,23.2338
760.432,7.27193
760.438,7.24938
760.455,7.27624
760.459,7.31192
760.46,7.25311
760.473,7.26585
760.475,43.5555
760.481,7.2601
760.487,7.32864
760.488,7.3337
760.496,7.23991
760.501,22.8906
760.501,22.9364
760.504,35.1517
760.506,23.105
760.518,7.40813
760.525,12.2448
760.528,7.29784
760.533,7.20556
760.543,7.25908
760.551,23.0616
760.556,7.25562
760.562,7.23078
760.575,22.9454
760.577,7.24918
760.58,7.31752
760.585,7.23452
760.585,7.33163
760.587,7.2075
760.593,7.29523
760.604,7.27023
760.608,7.25734
760.618,22.9142
760.62,7.24381
760.621,7.27313
760.621,22.8745
760.624,38.3048
760.626,12.2155
760.635,7.20174
760.641,7.25977
760.648,7.61272
760.651,7.28421
760.653,7.24626
760.656,7.32075
760.659,22.8876
760.664,22.9924
760.669,7.26561
760.678,7.34926
760.684,7.24589
760.685,22.9358
760.69,7.23979
760.69,22.9977
760.706,7.3757
760.709,7.60131
760.71,22.9435
760.722,7.38761
760.735,22.8845
760.736,7.3165
760.737,7.27808
760.749,7.30576
760.75,7.29103
760.752,8.71078
760.755,7.25256
760.76,7.25404
760.77,7.26481
760.776,22.9533
760.781,7.20511
760.784,7.21649
760.787,7.32966
760.794,7.21878
760.795,7.34316
760.796,22.883
760.797,7.20441
760.798,22.8853
760.8,7.36231
760.801,40.88
760.805,34.535
760.807,7.23465
760.808,7.23575
760.814,7.22893
760.815,23.0873
760.819,7.32024
760.824,7.21424
760.837,7.33388
760.845,7.29045
760.847,22.8932
760.849,7.24341
760.863,23.0393
760.866,7.29555
760.872,22.897
760.875,7.28107
760.875,40.0151
760.879,7.24086
760.882,7.21689
760.886,7.49969
760.89,23.0045
760.893,41.4192
760.895,7.29629
760.895,7.24709
760.916,7.37678
760.926,22.9983
760.931,7.43172
760.931,23.6794
760.943,7.35143
760.947,7.20137
760.948,7.27305
760.949,7.22644
760.952,7.25746
760.961,7.37384
760.962,23.0081
760.962,22.9426
760.965,23.0087
760.969,22.9887
760.976,7.24641
760.978,7.25458
760.997,22.8752
760.999,22.9141
761.005,22.9655
761.005,7.24167
761.007,7.31719
761.009,7.32251
761.016,32.9643
761.017,23.8927
761.019,7.26118
761.02,23.0466
761.02,43.4059
761.042,7.25358
761.049,7.22861
761.067,23.0356
761.07,23.0055
761.073,7.24555
761.082,7.39685
761.093,22.9041
761.095,7.23557
761.096,7.33118
761.104,7.47517
761.106,7.477
761.113,7.23965
761.113,22.9404
761.114,7.3413
761.116,7.31434
761.121,7.24092
761.124,7.23778
761.127,22.8766
761.128,7.2308
761.136,23.1673
761.137,7.33791
761.153,7.43281
761.157,7.30766
761.159,7.24741
761.174,22.9912
761.177,41.1359
761.178,22.9484
761.205,7.20945
761.21,22.9312
761.212,22.9333
761.22,7.20558
761.22,32.9555
761.221,11.2433
761.222,22.8803
761.226,7.43737
761.227,7.22953
761.228,7.37547
761.23,22.9362
761.232,7.20483
761.234,7.373
761.239,7.24924
761.244,7.3014
761.249,7.20883
761.25,7.22527
761.261,7.26298
761.263,7.32936
761.264,22.9184
761.264,7.27337
761.274,23.0831
761.275,7.21963
761.276,7.27206
761.278,22.9629
761.285,36.2967
761.286,7.32314
761.291,7.25124
761.292,22.9125
761.3,7.29794
761.303,7.27578
761.304,7.33307
761.305,37.161
761.308,7.52073
761.316,7.42783
761.318,44.6121
761.321,23.008
761.325,7.20612
761.327,7.4144
761.337,7.2704
761.345,23.1393
761.346,37.6084
761.351,7.32935
761.354,7.28346
761.358,7.3259
761.366,7.24169
761.385,7.23318
761.386,7.26029
761.39,7.3066
761.39,7.26576
761.393,7.34298
761.395,7.23315
761.397,7.29112
761.404,23.1703
761.41,22.9078
761.411,22.9371
761.413,22.981
761.416,7.25878
761.424,7.22936
761.425,7.2093
761.425,7.21523
761.427,7.3314
761.435,7.49461
761.438,23.0859
761.438,22.9739
761.45,7.22869
761.456,25.5535
761.468,22.904
761.472,7.23497
761.478,7.27478
761.483,7.20312
761.492,7.25143
761.502,7.22959
761.503,7.30965
761.508,7.23904
761.518,7.22122
761.519,7.26263
761.519,7.2335
761.526,7.24295
761.528,7.24876
761.533,22.9707
761.533,7.21312
761.534,7.20462
761.537,7.26
761.539,7.28007
761.547,22.9615
761.55,7.23104
761.552,7.22662
761.552,23.0051
761.552,43.3521
761.555,22.941
761.557,7.20736
761.568,7.24953
761.569,7.20581
761.572,26.7861
761.58,7.27646
761.581,15.4344
761.586,29.9597
761.597,7.34325
761.599,7.50988
761.601,8.50864
761.603,7.26735
761.605,7.20476
761.618,22.9387
761.619,7.23376
761.62,7.27058
761.628,7.24766
761.634,22.8985
761.654,7.25738
761.66,22.9008
761.662,7.23882
761.664,7.26304
761.664,38.9609
761.665,7.22108
761.675,48.9948
761.681,7.41435
761.686,22.9007
761.698,7.22279
761.703,7.31285
761.705,22.9232
761.713,22.9473
761.723,7.20257
761.723,22.9592
761.724,7.29803
761.724,7.21452
761.728,7.25091
761.73,7.2932
761.731,22.9229
761.731,22.8734
761.735,7.3483
761.735,7.35948
761.736,7.21761
761.738,7.2701
761.744,7.25277
761.752,7.28904
761.753,7.25436
761.755,7.55505
761.758,7.30264
761.767,7.24235
761.781,7.31197
761.783,7.20188
761.801,22.9402
761.801,22.8981
761.81,22.9136
761.811,7.2994
761.812,41.5567
761.816,58.2244
761.816,7.26288
761.818,26.6272
761.829,12.2647
761.832,63.3684
761.838,22.9814
761.846,7.21953
761.847,22.9179
761.857,7.34087
761.859,22.9197
761.859,56.2378
761.861,7.5122
761.863,23.04
761.867,7.34143
761.868,7.23002
761.87,22.9526
761.877,7.2457
761.883,7.23308
761.888,7.32823
761.89,7.24005
761.892,7.27406
761.896,22.9164
761.908,7.23293
761.924,7.24543
761.926,7.23253
761.943,7.24246
761.948,7.2345
761.973,7.26799
761.977,7.37083
761.977,7.25041
761.986,7.20614
761.991,23.076
762.008,23.0025
762.009,7.25285
762.011,22.9382
762.015,22.9455
762.015,43.5736
762.02,58.7628
762.025,7.66564
762.026,26.3131
762.027,7.34058
762.041,7.30356
762.045,7.25228
762.046,7.26632
762.05,22.998
762.053,7.30231
762.054,23.0929
762.067,26.7113
762.069,7.24529
762.069,45.0348
762.073,8.34045
762.075,7.23759
762.077,7.67138
762.083,22.9012
762.087,39.8765
762.102,22.8962
762.121,22.9248
762.126,22.9526
762.138,7.29611
762.15,7.2541
762.151,7.26524
762.159,7.27142
762.163,7.26486
762.174,22.9006
762.179,7.31071
762.179,7.26117
762.179,22.8723
762.18,10.6171
762.186,7.2284
762.186,22.9115
762.188,7.2276
762.191,7.25395
762.198,7.20565
762.201,7.22938
762.204,22.909
762.209,7.49264
762.217,22.9824
762.218,7.24484
762.218,7.30668
762.221,24.6599
762.225,7.31949
762.23,7.26852
762.23,22.9418
762.239,7.33908
762.248,7.29701
762.25,7.24906
762.263,7.25349
762.264,7.31386
762.268,7.36134
762.271,7.31248
762.277,7.26828
762.284,22.8756
762.287,7.20546
762.288,40.4405
762.288,7.36867
762.288,22.9162
762.297,51.6861
762.298,71.81
762.3,7.25178
762.304,7.38078
762.321,7.23607
762.322,22.8955
762.328,7.34272
762.328,7.26516
762.332,7.29529
762.336,7.35075
762.344,7.20537
762.355,22.907
762.357,12.2202
762.357,7.38398
762.361,22.9039
762.363,7.21844
762.363,7.2689
762.365,7.24712
762.365,12.2758
762.366,9.77287
762.403,22.9026
762.405,22.8809
762.413,7.31242
762.416,22.9152
762.42,7.22803
762.422,7.31548
762.422,7.24351
762.435,24.9423
762.435,7.22874
762.442,23.1522
762.447,7.37946
762.463,7.25235
762.475,7.32235
762.477,7.51109
762.49,7.29857
762.494,23.0575
762.504,23.1833
762.512,7.28003
762.514,7.22974
762.518,7.34023
762.529,7.25684
762.534,7.25191
762.534,7.26675
762.558,7.32885
762.561,7.25875
762.563,22.8716
762.565,7.40724
762.569,8.72065
762.574,7.34962
762.581,7.26572
762.595,7.30576
762.596,22.9867
762.596,7.38359
762.599,7.2794
762.606,7.27734
762.627,7.23222
762.628,7.34019
762.63,22.9335
762.636,7.28414
762.638,7.2016
762.641,22.9308
762.644,7.26594
762.645,7.25184
762.651,22.927
762.653,7.28008
762.659,22.8859
762.66,25.0939
762.665,7.25564
762.705,7.23455
762.706,11.9214
762.71,7.40835
762.716,22.8717
762.724,7.23806
762.725,7.22285
762.727,22.9904
762.733,7.41978
762.739,22.8813
762.743,39.8079
762.746,7.2327
762.764,7.30931
762.765,7.29901
762.772,7.31581
762.775,7.25568
762.776,7.22382
762.777,23.0626
762.781,7.204
762.782,7.25506
762.783,9.83225
762.785,35.1789
762.786,7.24878
762.79,22.9027
762.797,7.20612
762.8,22.9906
762.804,23.1662
