Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6145 P50: 7.3324 P90:23.0876 P99:51.0890 P999:85.0301 P9999:126.2181
startTime,latency
636.799,7.26811
636.8,7.30579
636.817,7.28826
636.832,22.9063
636.834,7.31033
636.836,22.9362
636.845,30.0111
636.846,7.25729
636.848,7.52659
636.85,12.431
636.856,7.36247
636.86,22.8831
636.861,43.2493
636.865,7.26084
636.867,23.3017
636.869,7.22536
636.874,7.21986
636.875,7.35601
636.876,23.0093
636.896,7.36188
636.899,7.21495
636.903,22.876
636.905,7.30967
636.911,22.9062
636.916,7.20753
636.926,7.21432
636.93,23.0475
636.935,7.23368
636.94,7.30625
636.946,7.27863
636.953,7.26418
636.954,22.8979
636.958,7.22879
636.96,23.0246
636.96,7.20994
636.966,52.7421
636.976,22.8798
636.979,7.24231
636.981,7.29085
636.982,57.2479
636.983,7.76331
636.987,7.26169
637.002,7.26049
637.005,7.3185
637.01,7.28214
637.01,7.76689
637.016,7.32348
637.02,7.44297
637.022,22.9405
637.022,43.4161
637.028,22.9168
637.052,7.23282
637.083,7.21359
637.086,7.37438
637.093,7.26367
637.094,7.27343
637.095,10.7648
637.095,7.27013
637.095,11.7251
637.096,14.5651
637.097,15.6775
637.104,12.0098
637.113,22.9134
637.117,40.5226
637.118,7.30116
637.125,7.24323
637.126,51.8778
637.132,7.31528
637.136,22.916
637.144,7.27009
637.15,7.26484
637.152,7.26788
637.161,7.21062
637.166,7.23169
637.166,12.2431
637.174,7.34676
637.184,7.33946
637.185,7.23442
637.186,7.26967
637.193,7.28203
637.195,22.9008
637.2,7.25327
637.206,22.9537
637.209,7.2439
637.209,12.1728
637.21,7.30163
637.211,7.3155
637.221,7.25882
637.23,7.3096
637.232,7.3134
637.235,7.33498
637.236,7.39412
637.238,9.01965
637.238,7.26649
637.241,7.73156
637.246,23.016
637.251,7.35666
637.262,27.3252
637.263,7.38222
637.265,7.2965
637.269,7.39811
637.274,7.23343
637.274,7.34128
637.284,7.35378
637.284,7.21853
637.288,7.27989
637.288,7.30212
637.29,22.9594
637.292,22.9357
637.295,38.4703
637.298,7.29099
637.298,12.2912
637.304,23.3044
637.306,7.36704
637.311,7.446
637.315,8.21426
637.317,22.875
637.318,7.22833
637.319,7.20636
637.321,7.21937
637.332,7.26066
637.348,22.9169
637.352,7.26743
637.365,22.9979
637.368,7.39656
637.369,7.20793
637.369,7.21565
637.375,7.2277
637.382,7.253
637.384,10.6908
637.387,7.2292
637.392,7.33553
637.392,7.22573
637.396,22.9299
637.399,7.2713
637.401,7.33115
637.403,7.27195
637.419,7.29621
637.43,7.35801
637.437,7.25462
637.438,7.29771
637.445,7.26569
637.45,7.20909
637.45,22.9751
637.456,22.9329
637.457,23.0164
637.458,22.9178
637.463,7.2175
637.469,7.31803
637.47,11.0693
637.478,7.23751
637.492,7.25311
637.494,22.8762
637.499,7.29261
637.502,23.0186
637.505,7.2343
637.52,23.1372
637.534,22.9016
637.537,7.28212
637.564,22.9735
637.564,7.23906
637.571,22.8847
637.577,22.9148
637.593,7.20807
637.601,22.8908
637.604,22.8739
637.608,22.9194
637.611,7.35143
637.629,7.22749
637.64,7.25768
637.64,7.46697
637.645,7.27193
637.649,7.25879
637.65,7.83123
637.652,22.9247
637.653,10.0796
637.677,7.32778
637.684,22.9782
637.695,7.21602
637.696,7.21509
637.705,7.23521
637.724,7.27071
637.728,7.21843
637.732,7.26299
637.732,43.6013
637.733,7.52536
637.74,7.29075
637.744,7.34561
637.746,22.9375
637.747,22.9206
637.749,7.30463
637.759,7.31578
637.764,7.3048
637.766,30.8413
637.767,50.6863
637.77,68.5091
637.779,79.9337
637.786,93.5782
637.79,22.982
637.797,23.0806
637.798,7.32306
637.803,7.23761
637.812,7.39393
637.814,22.8973
637.824,7.21857
637.826,22.9282
637.83,70.2083
637.832,89.287
637.834,7.21747
637.84,7.25888
637.844,22.9298
637.844,7.23648
637.846,7.31128
637.848,22.9125
637.849,8.20989
637.854,7.40418
637.858,22.9616
637.863,7.29239
637.871,7.26868
637.875,7.20371
637.884,23.0347
637.884,7.328
637.9,7.22751
637.904,7.24695
637.911,7.37262
637.912,7.21504
637.925,7.24848
637.929,7.25169
637.938,22.8887
637.94,7.2207
637.941,7.32437
637.942,7.35482
637.945,23.1454
637.946,23.0936
637.946,7.29224
637.949,32.5012
637.949,7.28168
637.954,7.24294
637.973,7.28748
637.98,22.9664
637.981,7.23416
637.983,7.33934
637.984,7.27975
637.989,34.5286
637.99,54.4556
637.993,22.9163
638.002,22.9712
638.003,7.24415
638.012,33.8986
638.014,23.0087
638.02,7.38535
638.029,7.25668
638.029,7.21803
638.041,7.51121
638.042,23.04
638.066,7.32444
638.075,7.21642
638.077,7.20243
638.089,22.9924
638.09,12.2509
638.092,7.24855
638.095,7.20617
638.099,7.25455
638.105,7.29623
638.105,7.45752
638.108,7.25649
638.115,22.9138
638.115,23.2541
638.116,43.1081
638.118,62.1493
638.119,7.25407
638.128,72.9857
638.129,7.37895
638.133,22.8719
638.138,7.26526
638.154,22.9793
638.161,7.23044
638.163,7.22779
638.164,7.34229
638.165,9.62804
638.177,7.2178
638.178,22.9179
638.184,7.36869
638.185,7.22299
638.187,22.9571
638.192,7.27382
638.193,7.23316
638.194,7.25741
638.202,7.20656
638.21,22.9166
638.212,22.9053
638.214,7.38114
638.218,37.6422
638.234,22.9091
638.235,7.23238
638.235,12.1532
638.244,33.6303
638.249,7.20612
638.251,7.26316
638.257,7.2197
638.26,22.9307
638.26,7.23417
638.268,7.39195
638.268,7.20175
638.27,7.23008
638.287,7.3067
638.292,22.932
638.293,7.35555
638.298,7.42331
638.299,11.2182
638.328,7.35226
638.329,7.3172
638.33,22.884
638.335,7.23599
638.339,7.29776
638.34,7.25842
638.343,9.80759
638.348,7.20868
638.35,7.44556
638.356,23.0326
638.358,7.31334
638.361,22.8773
638.37,22.933
638.37,23.047
638.374,7.24208
638.395,22.9385
638.409,7.41618
638.41,7.24975
638.412,22.8887
638.413,7.32645
638.425,7.25118
638.425,22.9723
638.428,22.8911
638.436,7.20175
638.458,7.205
638.458,7.20301
638.469,7.29562
638.47,7.23455
638.478,7.31669
638.48,23.0835
638.485,7.32945
638.487,7.23248
638.489,7.45708
638.491,7.3177
638.493,7.20362
638.494,7.23051
638.496,7.27548
638.523,7.40009
638.527,7.43428
638.53,7.26029
638.532,7.29648
638.533,22.9172
638.534,7.2876
638.538,7.29072
638.547,23.1254
638.549,7.50429
638.564,7.25101
638.572,23.0768
638.574,7.22306
638.574,7.3102
638.582,7.33842
638.589,7.24904
638.595,7.25856
638.6,7.45067
638.6,7.3801
638.6,7.35038
638.604,8.51455
638.616,7.24286
638.621,22.9036
638.626,7.22842
638.636,7.22962
638.643,7.20395
638.649,22.8809
638.657,7.24551
638.662,7.43332
638.664,7.2745
638.67,22.9184
638.67,7.28914
638.682,31.5451
638.685,7.40503
638.698,7.20219
638.713,7.21233
638.715,22.9169
638.721,7.26366
638.722,10.8879
638.723,7.20865
638.723,7.22126
638.724,7.25835
638.724,11.339
638.73,7.25385
638.734,22.9327
638.736,22.945
638.748,22.9207
638.749,7.23019
638.75,7.26139
638.752,10.4096
638.752,7.31033
638.754,14.0495
638.756,8.68884
638.76,9.65025
638.761,7.26108
638.765,23.1087
638.768,7.29217
638.769,22.9052
638.769,39.0835
638.769,22.8834
638.773,7.23889
638.78,7.22505
638.78,7.22557
638.789,7.26548
638.796,33.1481
638.817,7.21296
638.819,7.21005
638.83,7.28599
638.838,22.9028
638.849,7.24161
638.856,7.32488
638.865,23.1237
638.871,12.2173
638.871,23.0129
638.873,22.9783
638.878,10.4626
638.879,7.27098
638.897,7.31005
638.898,7.25292
638.915,7.2181
638.915,22.9097
638.916,7.24759
638.939,7.20495
638.944,23.2003
638.954,7.2345
638.957,7.21979
638.958,23.0124
638.959,7.4239
638.969,22.8893
638.983,7.2603
638.984,7.21586
638.987,7.23733
638.99,22.9066
638.994,7.33758
638.996,7.27776
638.999,22.9129
639.002,7.32256
639.007,7.28128
639.008,7.22541
639.013,7.34358
639.015,23.1403
639.015,9.65173
639.019,7.21459
639.02,23.0272
639.021,23.178
639.022,42.4597
639.029,7.25013
639.032,7.29192
639.049,22.946
639.055,7.20432
639.056,11.5679
639.072,7.47864
639.083,22.9054
639.088,7.26069
639.09,22.9385
639.109,7.30285
639.115,23.1613
639.121,7.39086
639.123,7.2278
639.124,7.33072
639.13,7.26848
639.132,22.9506
639.132,23.0138
639.137,23.0475
639.139,7.23496
639.14,7.23782
639.146,30.406
639.15,7.27548
639.157,7.45326
639.158,7.68426
639.159,10.8219
639.164,7.45456
639.166,22.9324
639.168,28.2903
639.169,7.34219
639.173,7.24322
639.177,22.9586
639.181,7.26738
639.182,35.2531
639.186,12.237
639.186,17.153
639.19,22.9127
639.191,7.24814
639.193,7.27668
639.194,13.4498
639.2,22.8886
639.204,7.21557
639.213,7.23132
639.219,7.31652
639.224,7.26084
639.225,7.35022
639.226,7.23823
639.226,10.9918
639.227,15.5051
639.228,7.21473
639.239,7.35585
639.242,22.9401
639.247,7.39402
639.249,10.18
639.261,7.30795
639.275,7.2933
639.285,22.9368
639.288,7.374
639.289,23.1345
639.291,7.25921
639.292,7.89201
639.293,10.3235
639.302,7.36487
639.304,22.9326
639.307,7.46455
639.307,7.26419
639.31,7.48181
639.315,22.8906
639.316,31.5842
639.318,22.8718
639.318,7.21504
639.32,7.2502
639.324,7.34001
639.332,7.21167
639.332,7.27939
639.336,22.9845
639.338,7.39046
639.343,7.26493
639.347,23.0021
639.351,7.27471
639.356,7.23219
639.366,7.24587
639.376,7.20827
639.379,7.273
639.384,23.0834
639.384,43.5571
639.385,63.6838
639.386,7.23442
639.391,12.2316
639.394,22.9344
639.394,7.25921
639.398,10.7042
639.403,7.3387
639.405,10.8921
639.406,8.01982
639.406,7.26701
639.42,7.28793
639.432,7.2567
639.444,7.31173
639.444,7.40849
639.447,9.39795
639.447,7.22719
639.456,22.9495
639.456,7.25041
639.458,7.27745
639.46,7.25685
639.46,7.29006
639.464,7.25744
639.465,7.34447
639.468,7.21626
639.471,23.2758
639.487,22.8813
639.496,22.9388
639.502,7.24987
639.508,7.30296
639.514,7.36248
639.522,7.28697
639.523,7.32112
639.525,7.39404
639.526,7.21328
639.527,7.27682
639.528,11.0187
639.529,14.8377
639.53,8.12483
639.545,22.945
639.545,22.9286
639.55,7.28813
639.552,7.2134
639.557,22.8773
639.558,43.3052
639.582,22.9199
639.584,7.42572
639.586,7.26036
639.595,7.25327
639.598,7.25192
639.601,12.2701
639.601,7.2755
639.602,22.8745
639.605,9.02253
639.614,7.24501
639.618,7.62524
639.62,10.6307
639.621,7.2739
639.625,7.33509
639.628,7.24256
639.641,7.3548
639.652,7.28825
639.658,7.37135
639.67,7.45349
639.673,22.936
639.673,22.9958
639.683,7.24519
639.692,7.26406
639.696,8.24339
639.701,22.9006
639.704,7.34687
639.709,7.30917
639.71,7.23425
639.714,22.9147
639.716,7.42721
639.716,23.043
639.736,7.27908
639.739,22.9744
639.745,23.0088
639.745,7.25993
639.748,7.24036
639.75,7.21246
639.754,7.30337
639.757,7.28012
639.76,7.38914
639.761,10.6064
639.772,23.4061
639.773,42.5762
639.775,7.24204
639.776,7.24715
639.777,59.5895
639.778,7.21712
639.779,9.45114
639.782,23.1782
639.783,7.26232
639.784,7.20109
639.786,8.94842
639.788,7.32882
639.789,7.28843
639.795,62.0633
639.799,7.2468
639.803,23.2414
639.812,34.2714
639.813,7.3578
639.822,56.2324
639.828,7.27885
639.829,7.26457
639.841,23.3295
639.841,22.8717
639.844,22.9245
639.846,59.1998
639.85,7.22533
639.864,7.32055
639.868,22.9641
639.871,7.31077
639.873,7.26376
639.873,10.29
639.874,7.23337
639.882,7.20694
639.883,29.3788
639.885,23.0221
639.888,7.23704
639.891,22.9146
639.897,7.20531
639.9,7.23507
639.909,7.22231
639.909,22.9764
639.922,7.39148
639.926,27.1717
639.929,22.9948
639.935,7.2446
639.936,7.21941
639.941,7.35838
639.942,7.26953
639.95,7.24287
639.955,7.25819
639.956,11.702
639.957,7.26376
639.968,7.25039
639.973,22.8841
639.975,7.29984
639.977,7.25872
639.984,7.24695
639.992,22.8833
639.999,7.27298
640,7.24733
640,7.25419
640.005,7.20509
640.014,7.2454
640.016,7.24443
640.018,23.117
640.021,7.23926
640.035,7.47709
640.04,7.2254
640.045,7.26937
640.049,7.27718
640.055,22.9225
640.063,23.0299
640.067,7.31334
640.078,23.0541
640.089,7.31838
640.096,7.34906
640.101,7.5229
640.102,22.9473
640.105,7.247
640.123,22.8962
640.126,7.3113
640.133,7.24053
640.135,22.8736
640.136,7.21605
640.136,7.23713
640.152,7.31893
640.177,7.22299
640.179,23.2585
640.182,23.081
640.184,7.22657
640.187,7.3245
640.192,7.20973
640.195,7.26881
640.2,22.8746
640.202,7.25565
640.21,7.22007
640.214,8.48899
640.219,7.45146
640.222,22.9756
640.224,7.76667
640.228,23.0555
640.245,7.26615
640.245,7.24128
640.25,7.20605
640.257,7.24428
640.257,7.37818
640.26,23.0667
640.262,8.03691
640.262,7.25264
640.264,7.38941
640.272,22.961
640.284,7.30337
640.294,7.24907
640.303,23.1142
640.303,7.275
640.326,22.966
640.349,7.23609
640.35,23.0843
640.354,23.0987
640.356,7.27993
640.357,7.32749
640.373,7.20702
640.38,7.29895
640.39,7.2609
640.395,7.20388
640.399,43.623
640.415,22.924
640.416,7.2181
640.416,7.26087
640.424,38.5555
640.427,56.4877
640.432,7.23494
640.433,7.30208
640.438,22.8937
640.441,23.0526
640.442,7.25748
640.444,7.24287
640.445,59.6137
640.445,23.1083
640.456,7.29511
640.46,7.28967
640.461,63.7757
640.467,7.2359
640.468,23.132
640.476,7.26098
640.491,54.3782
640.497,22.9536
640.499,22.8802
640.501,7.22795
640.503,22.9027
640.506,60.7015
640.507,7.27493
640.529,7.2259
640.535,22.965
640.546,32.5066
640.567,7.35442
640.573,7.20799
640.575,23.0043
640.575,7.28778
640.595,23.0912
640.597,7.28406
640.599,22.8716
640.604,38.8853
640.604,7.25212
640.604,7.2181
640.611,7.27018
640.613,7.20549
640.615,7.257
640.616,7.46546
640.62,43.1454
640.623,7.2061
640.629,7.23287
640.631,53.2974
640.638,23.0488
640.639,7.21413
640.657,7.57528
640.658,23.2159
640.661,12.2296
640.662,7.5126
640.664,10.9846
640.667,12.204
640.669,7.27523
640.67,8.73529
640.67,34.8251
640.678,7.27974
640.68,45.6934
640.699,7.20708
640.7,7.3324
640.709,7.25781
640.713,22.8871
640.723,7.24518
640.724,7.2094
640.728,7.20966
640.732,22.8863
640.739,7.27942
640.745,22.9092
640.746,22.8833
640.748,7.23717
640.753,7.27097
640.776,7.21532
640.788,22.9964
640.795,22.9272
640.798,22.8768
640.813,22.9025
640.813,28.2749
640.815,7.49136
640.823,22.8753
640.825,37.1717
640.827,7.31097
640.832,7.3025
640.834,7.22325
640.841,22.9277
640.844,7.25816
640.849,7.20727
640.853,7.269
640.854,10.8939
640.857,7.26958
640.863,7.24894
640.864,7.23513
640.865,7.35023
640.868,9.26662
640.873,7.27418
640.887,7.48703
640.89,7.23009
640.891,7.23476
640.895,23.0912
640.896,7.29327
640.896,12.1774
640.898,23.0368
640.898,7.27581
640.917,24.0106
640.918,7.24006
640.92,7.33929
640.934,7.24678
640.943,7.29703
640.949,22.9088
640.95,7.27044
640.959,23.0083
640.96,22.8807
640.962,42.0366
640.975,7.40623
640.981,7.24425
641,22.8878
641.002,7.34588
641.005,7.23447
641.007,7.28921
641.008,22.9107
641.016,22.9765
641.017,7.38464
641.019,7.25626
641.019,7.27584
641.026,7.25335
641.038,7.30472
641.05,7.35478
641.061,22.9331
641.071,7.26751
641.076,7.3214
641.083,7.234
641.092,7.20938
641.095,7.52073
641.101,7.48403
641.102,7.21239
641.102,12.1276
641.117,7.21319
641.121,7.278
641.123,7.35648
641.126,7.2791
641.135,7.22785
641.182,7.24689
641.184,7.24799
641.185,7.32974
641.21,7.20343
641.218,7.20121
641.22,7.31043
641.22,7.25293
641.223,7.52132
641.232,7.23828
641.24,7.40048
641.243,22.9159
641.255,7.30383
641.271,23.0059
641.275,23.0934
641.276,7.34589
641.277,7.40505
641.28,7.23985
641.283,7.29009
641.289,29.6078
641.292,23.0689
641.299,7.25027
641.3,39.7219
641.301,9.76346
641.306,10.2554
641.311,24.2384
641.336,7.26567
641.338,7.24678
641.34,7.27785
641.341,7.23629
641.343,7.24431
641.344,7.27829
641.35,7.20196
641.359,7.29715
641.363,7.48624
641.372,22.9931
641.374,23.1175
641.375,7.25194
641.379,9.01885
641.379,7.26048
641.381,7.36654
641.385,7.28358
641.398,7.27024
641.403,7.30155
641.418,7.20593
641.425,7.20711
641.43,7.28066
641.436,23.0006
641.437,23.066
641.438,7.23634
641.445,7.74291
641.447,23.0251
641.449,7.2586
641.451,7.25348
641.459,7.22527
641.46,7.24202
641.469,7.43469
641.476,7.30634
641.501,22.9629
641.509,7.22775
641.51,7.37053
641.512,7.34795
641.515,7.35557
641.518,9.16461
641.518,7.44582
641.524,22.9038
641.524,7.22736
641.526,22.9571
641.528,7.30029
641.531,9.61725
641.547,22.9741
641.548,22.9737
641.55,22.9997
641.55,7.20596
641.551,7.2381
641.567,7.29812
641.569,7.27061
641.575,22.9265
641.581,7.25596
641.585,7.22874
641.586,33.17
641.598,7.353
641.602,7.3335
641.605,9.35776
641.607,7.21638
641.609,7.41542
641.609,7.31155
641.61,7.31623
641.611,8.27559
641.614,7.27379
641.62,7.24171
641.62,22.8905
641.624,22.9646
641.626,7.42513
641.629,39.1115
641.635,7.22079
641.64,7.25728
641.641,7.2794
641.641,22.8801
641.644,22.8714
641.645,43.3166
641.646,7.25332
641.661,23.4662
641.671,7.26833
641.676,7.22433
641.677,7.4122
641.68,22.9751
641.685,7.26351
641.686,7.23647
641.687,7.22863
641.693,7.24424
641.695,22.9657
641.698,7.27645
641.698,22.9855
641.707,34.5331
641.719,22.9489
641.725,7.22117
641.727,7.65221
641.736,7.33064
641.736,7.33303
641.739,7.41831
641.742,22.8858
641.743,7.28673
641.744,7.25497
641.747,7.41009
641.747,7.21687
641.747,22.892
641.76,7.24535
641.769,7.22587
641.779,7.25652
641.793,7.58274
641.798,7.20678
641.799,22.9895
641.827,7.22386
641.834,7.21762
641.837,7.26738
641.842,22.9855
641.843,7.22501
641.843,12.1292
641.862,24.1269
641.864,7.21595
641.864,22.8748
641.866,7.2916
641.869,22.8824
641.875,7.21838
641.875,7.58034
641.879,7.24507
641.884,7.24322
641.888,7.21651
641.888,7.3234
641.889,23.0141
641.892,9.42015
641.894,23.1326
641.894,11.7527
641.898,12.5986
641.904,7.41827
641.909,23.706
641.92,7.25557
641.922,7.22809
641.923,7.2265
641.925,7.28519
641.927,7.31037
641.93,8.89446
641.954,22.9293
641.96,7.21958
641.96,38.0357
641.961,7.21382
641.963,23.0269
641.963,7.26579
641.969,7.35084
641.973,7.30539
641.977,7.23814
641.98,7.21979
641.983,23.0169
641.985,22.9639
641.994,7.20137
641.997,9.01679
642.01,7.20699
642.029,22.8834
642.029,22.9147
642.034,7.44309
642.046,7.38091
642.06,7.25942
642.07,7.32151
642.072,7.23441
642.074,22.873
642.074,9.7252
642.076,23.1099
642.08,7.24065
642.081,7.26658
642.083,7.21087
642.106,7.25735
642.106,7.23822
642.107,11.4103
642.11,7.41585
642.11,8.60803
642.116,7.21377
642.131,7.29102
642.131,7.30354
642.134,9.38853
642.135,8.41029
642.143,7.24459
642.15,23.1112
642.151,7.47612
642.151,7.3058
642.157,22.9137
642.157,7.23854
642.163,7.27751
642.167,7.25303
642.183,7.25312
642.189,7.26387
642.19,23.1618
642.19,22.8901
642.2,7.23659
642.206,7.22788
642.208,25.8218
642.219,7.3449
642.231,7.24823
642.233,7.24977
642.234,7.24537
642.235,7.23305
642.237,23.0884
642.239,7.24936
642.24,7.29547
642.248,22.9005
642.25,7.40911
642.253,7.23248
642.256,7.46224
642.269,7.31521
642.269,22.9438
642.269,22.9961
642.272,7.22505
642.274,39.0695
642.277,7.27771
642.279,22.9258
642.284,7.24748
642.288,7.9473
642.289,7.25544
642.296,7.75683
642.3,7.23097
642.31,7.21485
642.316,22.9311
642.317,22.8726
642.328,7.23039
642.339,7.29748
642.343,8.65632
642.353,22.8826
642.354,7.26834
642.357,7.24108
642.361,7.21373
642.364,23.0568
642.369,7.31082
642.37,7.23336
642.383,7.23287
642.384,7.2677
642.386,10.8621
642.392,22.9908
642.393,7.3013
642.395,22.877
642.395,22.8931
642.398,7.24051
642.413,7.25071
642.424,7.21366
642.425,22.9891
642.429,22.9285
642.441,7.40523
642.441,7.28868
642.442,7.43914
642.445,22.9644
642.446,7.49905
642.446,7.60279
642.447,22.9586
642.449,7.26694
642.455,7.20724
642.457,22.9435
642.458,7.24565
642.469,22.8844
642.47,7.23759
642.472,7.30258
642.473,39.1564
642.478,7.23454
642.479,7.28531
642.487,23.2058
642.488,7.26027
642.496,7.21993
642.497,7.29323
642.497,7.43205
642.501,8.2675
642.513,22.8832
642.514,7.23607
642.516,22.9602
642.522,7.26643
642.523,7.27999
642.526,33.7888
642.531,7.2448
642.532,7.29544
642.545,35.3357
642.546,7.46826
642.547,53.7792
642.555,7.24142
642.556,7.24659
642.556,22.8933
642.56,7.88532
642.568,7.36599
642.573,7.22708
642.594,7.22781
642.596,7.31557
642.609,7.21029
642.636,22.888
642.662,7.26413
642.664,7.25546
642.667,22.9206
642.672,7.28163
642.672,7.39941
642.674,22.9341
642.676,8.36658
642.687,7.26386
642.691,7.23162
642.696,22.9617
642.696,7.2225
642.696,12.1335
642.7,13.6243
642.708,7.2339
642.715,7.25118
642.734,22.8901
642.744,7.39146
642.747,7.21398
642.748,30.2624
642.748,22.8802
642.753,7.34262
642.767,7.22456
642.772,7.25637
642.774,7.23195
642.774,22.8814
642.783,7.20198
642.784,33.4041
642.791,7.20397
642.798,23.0614
642.817,7.25999
642.818,7.21808
642.818,7.24706
642.824,22.9721
642.825,22.9038
642.833,7.2102
642.833,35.7169
642.848,23.1316
642.852,7.22197
642.863,7.29293
642.866,7.32399
642.867,11.1691
642.878,7.31323
642.887,7.20367
642.899,7.37769
642.899,7.23585
642.904,7.26535
642.907,7.20299
642.909,7.24662
642.91,7.23582
642.916,7.40408
642.92,22.8713
642.921,7.26856
642.932,7.24982
642.935,22.9038
642.943,22.9388
642.944,33.9962
642.95,22.9174
642.964,23.1272
642.968,30.5096
642.971,7.24084
642.973,7.25518
642.975,7.54993
642.976,11.6047
642.982,7.25089
642.985,22.9239
642.986,8.27701
642.99,7.23205
642.994,7.26006
643.01,22.9393
643.015,7.26062
643.017,7.24664
643.021,7.25397
643.024,22.9463
643.037,7.25004
643.043,22.938
643.05,36.7183
643.061,7.3977
643.067,7.22861
643.078,7.23129
643.08,22.8735
643.089,7.35497
643.092,7.27149
643.103,23.1611
643.105,22.913
643.105,7.48832
643.117,7.43512
643.127,22.8745
643.128,7.30134
643.139,7.38538
643.143,22.94
643.143,9.02147
643.144,7.24464
643.15,7.29383
643.165,7.33862
643.169,7.52706
643.177,7.45175
643.186,22.901
643.186,7.36139
643.192,7.27739
643.194,7.30796
643.2,23.5066
643.207,7.25551
643.208,7.23966
643.222,7.27035
643.223,7.29789
