Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.1280 P50:22.8842 P90:50.0602 P99:113.4431 P999:198.0185 P9999:303.5125
startTime,latency
373.088,42.7367
373.096,7.53825
373.101,50.6131
373.104,22.8855
373.106,66.5543
373.125,22.9328
373.13,22.896
373.134,7.20367
373.138,34.8993
373.141,53.4919
373.142,51.1328
373.142,7.22084
373.145,69.8977
373.148,87.1681
373.152,61.7216
373.153,7.36752
373.167,67.0916
373.168,23.0272
373.173,7.61888
373.174,7.25859
373.176,7.35987
373.176,9.83918
373.181,7.23727
373.184,72.2048
373.186,25.0723
373.189,7.5548
373.189,65.5681
373.2,23.0081
373.201,7.23099
373.215,7.24151
373.216,10.7725
373.219,57.1033
373.238,58.8608
373.239,78.216
373.24,7.23136
373.243,95.008
373.246,22.8836
373.249,7.28587
373.267,22.9362
373.269,42.5782
373.269,22.8924
373.278,53.8767
373.278,74.523
373.296,7.22175
373.321,7.22803
373.328,44.9653
373.329,7.22112
373.33,7.20652
373.346,7.2262
373.348,7.22134
373.353,8.15334
373.357,7.20855
373.359,7.36069
373.368,25.9298
373.369,7.36439
373.369,7.34414
373.374,40.1531
373.382,53.4143
373.382,23.0207
373.39,7.28588
373.405,7.28339
373.41,22.8805
373.412,44.1081
373.416,60.7009
373.417,80.1413
373.427,22.9898
373.434,7.23504
373.434,7.22433
373.435,82.8799
373.439,22.8996
373.446,7.48007
373.447,92.0732
373.447,112.036
373.453,22.9148
373.453,23.0115
373.459,37.3717
373.459,37.8021
373.466,7.35595
373.469,48.8027
373.48,7.216
373.485,94.641
373.486,7.25903
373.49,110.613
373.496,7.24395
373.497,23.0031
373.508,30.4841
373.512,22.8728
373.516,105.276
373.519,7.2076
373.519,7.21452
373.527,7.62656
373.529,7.45741
373.539,22.9323
373.542,100.447
373.543,7.27659
373.545,7.23448
373.548,7.27506
373.548,7.26308
373.548,7.24825
373.549,23.1369
373.549,7.47227
373.555,7.4169
373.556,107.139
373.566,7.58789
373.566,7.26165
373.568,7.21532
373.568,43.5889
373.568,9.85471
373.573,23.0529
373.589,7.25433
373.59,7.24839
373.59,7.31426
373.595,23.0023
373.599,22.8893
373.6,38.9093
373.604,23.0384
373.606,76.9988
373.61,93.739
373.617,7.24219
373.621,7.23296
373.629,96.0422
373.632,23.1293
373.636,7.24237
373.639,22.8838
373.641,7.20481
373.642,7.22771
373.647,97.9646
373.648,7.20273
373.651,7.20119
373.655,7.35714
373.658,23.4544
373.661,22.8962
373.67,7.5125
373.686,23.2197
373.688,7.20156
373.69,76.5001
373.69,7.21363
373.695,7.25979
373.708,7.29195
373.712,7.38027
373.716,7.25581
373.716,7.21825
373.723,22.9294
373.728,22.9172
373.732,39.9298
373.737,7.2866
373.739,22.9655
373.743,22.8996
373.749,42.9321
373.75,7.21221
373.751,23.2858
373.758,7.20531
373.758,37.0913
373.768,7.2478
373.769,23.0107
373.769,43.4973
373.771,62.3858
373.771,82.7199
373.776,37.0977
373.776,22.9798
373.781,93.6001
373.789,7.32786
373.79,105.265
373.795,7.25728
373.804,7.28895
373.807,7.24899
373.822,93.841
373.823,113.575
373.828,7.26847
373.834,7.30924
373.838,7.21193
373.84,22.9129
373.84,7.28935
373.841,22.9714
373.843,40.7056
373.843,7.27151
373.844,7.2546
373.849,107.672
373.854,7.26072
373.855,23.1096
373.855,43.5755
373.862,42.5173
373.867,111.058
373.874,7.30154
373.874,43.5434
373.879,46.0912
373.879,59.5502
373.89,7.23879
373.893,7.31712
373.902,96.0133
373.907,7.21466
373.911,34.6934
373.915,7.65171
373.931,88.1185
373.94,23.1235
373.947,7.56727
373.949,7.28977
373.95,22.8712
373.951,22.9638
373.956,22.9349
373.962,7.33027
373.967,7.26207
373.983,22.9635
373.983,7.23613
373.991,48.6135
373.993,7.22493
373.994,12.3253
373.996,7.33132
374.004,56.324
374.01,22.8803
374.015,7.25218
374.016,22.8759
374.016,37.2767
374.023,57.9202
374.048,23.0211
374.066,7.31009
374.072,7.39046
374.078,7.31249
374.08,7.3291
374.084,22.9231
374.086,41.6602
374.099,49.4927
374.105,7.33757
374.109,7.41186
374.115,54.3
374.126,7.32409
374.131,7.24427
374.135,7.2294
374.137,7.41874
374.142,48.1112
374.146,65.0693
374.146,7.29958
374.155,76.1014
374.156,7.41231
374.16,22.9246
374.161,90.7686
374.166,23.0097
374.173,7.31093
374.181,22.9191
374.184,23.08
374.19,7.26814
374.191,81.8102
374.205,23.0801
374.211,7.34757
374.222,7.24475
374.226,7.20739
374.228,7.36839
374.232,7.24051
374.232,7.2065
374.233,22.9139
374.239,22.8837
374.242,39.7525
374.249,22.979
374.254,39.5107
374.275,23.0993
374.275,7.22988
374.279,22.9277
374.285,22.9167
374.287,35.878
374.29,22.9067
374.29,38.348
374.298,7.24057
374.305,23.0261
374.319,22.9482
374.326,7.23298
374.33,23.1099
374.33,22.9021
374.332,7.26231
374.333,7.20226
374.34,23.1251
374.344,7.24317
374.348,7.22215
374.35,7.23982
374.351,7.20624
374.352,22.9488
374.364,22.8804
374.372,22.9026
374.383,7.23942
374.385,31.0811
374.394,7.28439
374.399,7.25798
374.399,22.9978
374.41,7.26116
374.41,32.8508
374.411,7.24749
374.419,7.21139
374.432,7.22596
374.432,7.32805
374.433,30.7942
374.434,22.9269
374.434,10.0834
374.438,39.3364
374.452,22.9157
374.455,7.26405
374.455,22.9353
374.456,7.26678
374.456,22.8892
374.464,7.36713
374.466,7.22847
374.468,30.6393
374.47,7.40369
374.47,22.8806
374.471,29.1027
374.473,25.2449
374.474,7.3046
374.475,23.094
374.475,22.9857
374.482,23.088
374.49,28.8227
374.493,26.5361
374.496,7.28994
374.499,23.123
374.502,7.41882
374.504,23.0058
374.506,33.5189
374.513,26.9493
374.516,22.9059
374.518,24.7472
374.519,7.21722
374.519,7.27451
374.522,7.36502
374.532,7.22625
374.534,29.1659
374.536,7.2478
374.538,7.23193
374.549,7.27715
374.557,22.8727
374.558,22.9471
374.559,7.23897
374.571,7.33213
374.574,7.26684
374.575,23.2237
374.58,7.24055
374.589,29.7655
374.589,22.989
374.592,47.0458
374.592,7.30387
374.602,7.20182
374.605,22.9001
374.609,23.0469
374.609,23.0474
374.61,49.4016
374.616,7.24101
374.617,31.5997
374.618,7.36853
374.623,7.3407
374.625,7.26267
374.63,22.9267
374.633,7.2276
374.644,35.8109
374.651,22.8938
374.655,23.0784
374.656,7.24592
374.656,7.29638
374.66,8.50557
374.661,39.7672
374.665,7.28643
374.665,30.0482
374.674,47.5535
374.679,63.1377
374.696,23.0822
374.696,66.9008
374.708,7.23602
374.712,22.9067
374.712,7.23445
374.722,7.30753
374.73,7.35641
374.739,7.38259
374.739,7.29976
374.74,7.28319
374.742,22.8915
374.764,7.2071
374.764,22.926
374.768,7.55983
374.77,10.9195
374.775,7.28701
374.778,7.22159
374.782,7.31717
374.802,7.3788
374.805,7.38172
374.806,23.2493
374.807,10.2843
374.814,7.23353
374.816,22.9332
374.821,28.1342
374.824,46.1599
374.839,51.3561
374.853,22.9534
374.866,22.8768
374.871,25.6973
374.872,22.941
374.878,39.6004
374.881,7.28195
374.882,55.5893
374.889,69.383
374.896,7.27032
374.9,7.26862
374.911,67.9311
374.926,22.9252
374.932,37.2355
374.937,23.217
374.942,7.38023
374.95,7.26137
374.961,23.0276
374.962,43.6331
374.966,60.1784
374.967,33.3002
374.97,7.30285
374.971,7.2317
374.976,7.39024
374.98,22.9188
374.982,7.39289
375,7.21939
375.002,7.34639
375.003,7.30811
375.012,7.34914
375.018,7.29869
375.021,23.1493
375.022,7.20364
375.027,22.8839
375.028,7.33147
375.03,7.34933
375.03,23.0194
375.038,7.23749
375.039,23.2803
375.043,7.32641
375.044,7.35372
375.063,7.24541
375.065,7.25401
375.067,22.9846
375.083,7.23274
375.087,7.23488
375.09,23.0622
375.095,22.925
375.097,7.36153
375.109,7.21359
375.112,22.8783
375.122,22.8923
375.123,22.957
375.124,7.26698
375.124,42.3163
375.133,7.39246
375.134,7.65409
375.138,7.39373
375.145,22.9951
375.147,22.9145
375.148,40.8605
375.153,7.24164
375.154,11.0454
375.161,7.41727
375.163,7.20481
375.172,7.27143
375.173,7.32569
375.173,36.2378
375.179,22.9471
375.179,22.9847
375.181,7.2375
375.192,7.37312
375.192,38.2257
375.196,7.2618
375.203,23.1113
375.204,22.9225
375.209,37.6058
375.212,7.45836
375.22,7.26413
375.241,7.21027
375.244,22.9609
375.249,38.7717
375.251,57.4714
375.255,22.9617
375.264,65.6912
375.273,7.27539
375.274,23.1074
375.286,23.1192
375.298,7.31121
375.302,47.5678
375.319,7.29764
375.321,7.25749
375.325,8.19785
375.326,7.27039
375.342,7.26843
375.342,7.26666
375.352,7.28192
375.355,7.23228
375.373,22.9273
375.379,7.24955
375.382,23.291
375.384,23.0179
375.386,39.9085
375.387,23.2491
375.388,42.6916
375.389,7.32232
375.392,7.20919
375.393,22.9156
375.402,7.39001
375.403,7.23018
375.407,22.9558
375.407,7.20526
375.411,38.8185
375.412,39.0671
375.414,23.0236
375.438,32.6917
375.438,7.28939
375.446,7.25864
375.455,22.9015
375.458,7.23822
375.466,25.8495
375.467,7.26585
375.487,23.0528
375.491,7.24047
375.498,23.017
375.501,7.36766
375.505,7.2327
375.513,22.9325
375.515,7.24927
375.521,7.25816
375.523,7.23253
375.523,7.21485
375.536,7.3385
375.537,7.24684
375.539,7.21225
375.539,22.8905
375.55,7.30226
375.553,7.23131
375.555,27.6493
375.565,22.8999
375.566,7.32752
375.57,22.9126
375.57,7.24318
375.571,7.24458
375.575,32.9531
375.58,7.31488
375.581,7.25199
375.584,7.24849
375.604,22.8809
375.618,22.9759
375.63,7.40278
375.631,23.0071
375.633,22.9465
375.64,7.34529
375.641,22.9281
375.643,7.24162
375.644,22.9356
375.674,22.9124
375.678,22.8786
375.679,7.39955
375.679,12.2507
375.686,7.24401
375.687,7.29801
375.687,30.0525
375.701,7.41033
375.702,7.22962
375.703,23.0874
375.708,7.23287
375.713,24.7309
375.717,7.26792
375.718,7.24346
375.732,23.0566
375.74,7.23323
375.749,7.24498
375.75,22.9049
375.751,42.6492
375.752,7.25012
375.765,22.8835
375.772,22.8955
375.777,31.6438
375.779,23.0184
375.785,44.0171
375.788,22.8868
375.792,30.7492
375.803,7.21047
375.805,38.4741
375.808,7.29171
375.81,53.929
375.815,7.26468
375.816,33.8998
375.816,7.20575
375.817,67.8332
375.82,85.3925
375.821,7.224
375.822,7.25592
375.825,45.8433
375.825,7.23624
375.833,7.26557
375.836,54.8956
375.84,7.24334
375.849,7.28597
375.85,61.8133
375.854,71.7891
375.855,77.2838
375.857,7.26229
375.872,22.9556
375.873,22.957
375.875,7.3372
375.879,7.20256
375.886,67.0943
375.887,7.21221
375.89,56.8873
375.895,22.9809
375.898,7.2163
375.9,38.2774
375.905,7.30139
375.906,22.99
375.909,58.5863
375.917,22.8717
375.922,52.161
375.924,23.1557
375.924,43.2564
375.927,7.36988
375.928,59.4535
375.933,7.24958
375.933,7.39654
375.944,7.60427
375.953,35.4286
375.953,41.3934
375.956,7.22065
375.957,7.2412
375.958,10.5724
375.962,22.9505
375.976,32.8223
375.98,7.35628
375.982,7.21478
375.984,24.3842
375.985,7.23336
375.989,8.05455
375.995,7.30642
375.998,7.26258
376.002,7.24221
376.01,22.9643
376.015,22.9354
376.017,41.8592
376.022,57.3843
376.026,7.23142
376.028,7.33506
376.031,7.23156
376.033,7.28622
376.033,22.985
376.033,67.0029
376.038,7.27205
376.04,7.2267
376.045,22.9148
376.046,42.5766
376.049,22.8825
376.055,23.0243
376.069,7.35571
376.081,7.23338
376.081,7.27812
376.094,22.885
376.104,22.9607
376.105,7.26975
376.106,7.22755
376.107,40.4822
376.11,7.2384
376.125,43.227
376.125,23.005
376.127,61.5865
376.128,7.24191
376.134,7.35333
376.145,7.32641
376.148,9.17225
376.15,23.1141
376.158,12.4723
376.166,23.1878
376.168,41.7169
376.169,23.0886
376.173,57.6207
376.176,22.9224
376.183,67.776
376.185,55.0879
376.19,22.2667
376.194,23.0125
376.197,7.37359
376.203,7.33735
376.205,33.2042
376.235,7.2094
376.245,7.28353
376.252,22.9019
376.252,43.0629
376.254,7.208
376.259,7.24039
376.262,7.24368
376.264,7.30197
376.27,22.8978
376.271,22.8879
376.277,37.393
376.281,7.21619
376.288,7.42567
376.291,22.887
376.291,7.32855
376.293,42.508
376.296,7.31029
376.303,7.37395
376.307,7.22755
376.308,26.8017
376.309,9.86545
376.314,22.9102
376.331,22.9971
376.337,22.9503
376.338,7.31534
376.342,7.38523
376.342,38.0266
376.366,22.9706
376.367,22.9102
376.376,22.9027
376.377,24.4875
376.385,7.22858
376.385,36.7146
376.389,22.9122
376.397,7.20999
376.404,7.33568
376.412,22.9865
376.412,7.31576
376.432,7.20935
376.435,23.075
376.438,23.0212
376.438,23.0619
376.445,33.7636
376.448,7.32432
376.448,7.37176
376.448,22.8799
376.457,7.37951
376.462,7.38226
376.465,22.9767
376.472,23.0989
376.473,26.8787
376.48,22.914
376.483,32.7844
376.49,7.21211
376.495,29.3971
376.499,7.41775
376.501,7.29987
376.503,7.24344
376.514,7.29207
376.519,22.987
376.526,7.20647
376.531,22.9138
376.531,22.9169
376.534,40.2352
376.539,36.0971
376.545,50.7762
376.547,7.26509
376.563,22.9536
376.571,22.9433
376.572,43.8742
376.574,32.1083
376.582,7.33175
376.586,41.1368
376.594,22.9033
376.6,36.6303
376.606,22.9124
376.609,7.26179
376.61,11.4423
376.613,7.20404
376.614,43.2907
376.625,7.25305
376.632,7.30337
376.635,7.2226
376.638,7.22847
376.64,37.7773
376.643,22.9589
376.653,34.5764
376.654,7.23036
376.654,53.6406
376.674,75.4094
376.674,96.0018
376.682,7.51453
376.691,22.908
376.692,98.5926
376.701,22.9428
376.707,22.9155
376.71,7.23509
376.71,7.22982
376.712,23.1893
376.714,23.0198
376.727,7.21272
376.728,7.22896
376.729,23.1114
376.729,7.32513
376.731,7.27825
376.732,78.86
376.735,23.2055
376.74,38.6447
376.741,7.31693
376.761,7.35278
376.773,7.22999
376.774,23.0928
376.775,7.23934
376.78,22.9686
376.796,27.0945
376.797,7.32804
376.806,25.3559
376.807,7.2314
376.811,7.32604
376.817,7.39299
376.827,23.0536
376.829,7.29737
376.83,22.9878
376.831,7.23585
376.832,7.24475
376.833,7.3986
376.836,8.82167
376.836,7.25039
376.837,7.25005
376.837,22.9403
376.839,10.3684
376.839,31.3968
376.842,7.27709
376.843,10.4979
376.851,7.29958
376.852,27.9574
376.856,7.20608
376.859,23.3366
376.861,22.9604
376.862,29.5525
376.866,22.9422
376.881,28.8321
376.881,22.9018
376.881,48.8564
376.883,7.29142
376.888,22.9975
376.89,7.24586
376.901,7.29633
376.901,49.8703
376.905,7.28634
376.906,7.24194
376.915,7.27495
376.93,41.4193
376.939,22.9784
376.945,23.0762
376.947,45.4311
376.947,7.22489
376.948,7.34341
376.954,22.9246
376.96,52.9221
376.968,66.2489
376.979,75.8139
376.979,7.28311
376.981,94.6756
376.991,105.233
376.997,22.9465
377.005,7.33527
377.006,7.2265
377.007,7.35792
377.016,23.0165
377.019,40.5172
377.021,7.23316
377.028,88.6769
377.028,22.919
377.034,7.25537
377.036,101.103
377.037,23.1729
377.042,29.3382
377.063,7.35837
377.086,22.9782
377.103,26.177
377.107,43.3857
377.11,7.23422
377.111,23.1084
377.112,23.0734
377.117,7.25604
377.126,22.9145
377.126,7.51663
377.127,43.8305
377.133,7.273
377.141,50.1726
377.142,7.2898
377.145,7.28549
377.15,7.29006
377.151,60.9302
377.155,7.30344
377.156,7.26569
377.161,72.0219
377.163,7.247
377.165,7.409
377.188,22.97
377.203,51.0013
377.204,7.20683
377.205,7.38254
377.212,23.009
377.213,42.5105
377.216,23.0159
377.216,7.3765
377.22,54.4584
377.225,7.22246
377.237,7.24787
377.243,7.24055
377.246,23.046
377.249,7.23785
377.249,40.3171
377.254,7.27222
377.258,36.7751
377.268,7.24109
377.27,40.2729
377.271,59.8962
377.288,7.2623
377.296,7.38344
377.299,7.26844
377.306,7.20804
377.314,7.3226
377.319,32.1986
377.323,48.9464
377.327,65.1226
377.329,7.30035
377.333,22.9297
377.337,76.5753
377.338,22.985
377.34,22.9156
377.344,23.1592
377.354,79.8892
377.368,7.34349
377.377,23.0991
377.381,40.4189
377.381,7.25349
377.381,60.8124
377.381,23.0081
377.384,7.36717
377.388,67.0256
377.391,22.9126
377.399,76.8161
377.4,96.15
377.414,7.2958
377.418,98.8984
377.42,7.20874
377.422,23.008
377.423,114.7
377.424,22.9592
377.437,25.2232
377.452,7.20444
377.452,105.822
377.459,7.29431
377.472,7.34013
377.473,22.9025
377.474,23.0296
377.482,7.23971
377.488,28.1546
377.489,7.36829
377.491,9.99294
377.498,22.9866
377.499,7.22498
377.501,40.6846
377.51,68.542
377.511,7.48918
377.512,7.4407
377.517,82.8499
377.52,100.5
377.528,112.717
377.53,22.9445
377.535,22.995
377.537,7.2365
377.552,7.23179
377.564,97.4629
377.565,117.519
377.571,22.8831
377.578,7.31028
377.579,22.9885
377.589,25.4311
377.597,7.50679
377.597,23.3667
377.602,7.51634
377.611,7.30227
377.611,22.9755
377.628,22.8781
377.631,39.7255
377.634,22.9095
377.645,22.9003
377.647,30.4371
377.664,27.7705
377.668,7.30064
377.671,7.4237
377.673,30.4224
377.684,7.21352
377.689,7.27839
377.693,22.884
377.693,7.21981
377.696,23.0252
377.703,7.26605
377.708,7.27285
377.719,23.0238
377.725,22.9573
377.728,22.8743
377.732,37.1512
377.736,27.4559
377.736,7.21165
377.741,7.25409
377.762,7.24854
377.771,22.9122
377.792,22.9267
377.794,7.4725
377.795,7.30432
377.798,23.0151
377.801,22.9334
377.802,42.9676
377.803,7.29081
377.808,27.5874
377.809,32.3147
377.817,23.0171
377.826,30.6731
377.826,51.2169
377.845,7.23445
377.846,22.9353
377.855,7.37218
377.858,31.9458
377.859,7.22898
377.87,7.25865
377.875,7.23701
377.876,22.8974
377.888,7.26983
377.889,7.54804
377.891,22.9027
377.892,22.9217
377.894,22.8874
377.896,42.3431
377.903,55.581
377.905,74.7483
377.905,22.8837
377.913,7.26378
377.914,7.26736
377.919,22.8882
377.919,81.4022
377.922,99.2606
377.925,7.24714
377.926,22.8818
377.934,7.29646
377.934,107.218
377.944,7.33771
377.949,7.31902
377.953,7.2332
377.956,23.076
377.963,36.5243
377.965,7.2054
377.971,7.34079
377.973,7.23197
377.974,45.6503
377.979,61.7054
377.983,22.9389
377.985,7.2712
377.988,73.2685
377.994,7.37638
377.994,7.21752
378.002,7.69734
378.006,7.28787
378.015,7.2278
378.019,7.23856
378.02,22.9858
378.023,39.0203
378.026,7.2974
378.032,7.21305
378.035,7.31671
378.039,43.2897
378.042,61.2282
378.045,22.9429
378.049,7.21225
378.054,22.9296
378.055,68.0876
378.059,7.21017
378.062,7.31182
378.071,7.29089
378.076,22.9242
378.079,7.22874
378.079,64.6482
378.092,7.24883
378.111,22.8903
378.121,7.27766
378.124,7.47901
378.136,28.6598
378.141,22.9232
378.144,41.5218
378.15,34.4423
378.152,52.5643
378.157,7.46479
378.159,7.20842
378.167,23.0322
378.171,7.2243
378.177,29.0584
378.187,7.23388
378.192,34.0755
378.198,23.0016
378.2,26.773
378.21,36.3543
378.211,7.26284
378.211,7.24869
378.215,51.9902
378.218,7.28545
378.231,22.9735
378.233,54.8501
378.242,52.6718
378.252,7.27554
378.253,22.9652
378.258,7.22077
378.268,7.23024
378.27,7.22145
378.27,10.4864
378.271,23.0711
378.272,7.42173
378.274,7.24897
378.274,34.3918
378.276,7.25404
378.293,22.8734
378.293,43.542
378.301,28.6009
378.313,44.3266
378.325,7.32941
378.334,7.26364
378.335,23.1252
378.338,7.23287
378.343,34.9124
378.344,7.25673
378.346,7.35414
378.356,22.8885
378.357,22.9521
378.358,23.2597
378.363,7.20553
378.379,7.36253
378.38,7.20462
378.382,7.23635
378.385,7.25243
378.388,7.24271
378.388,7.21153
378.392,7.20462
378.407,7.30852
378.409,23.031
378.411,7.28195
378.425,7.45452
378.426,7.23487
378.426,12.2489
378.435,7.25356
378.448,23.172
378.45,41.8239
378.45,7.32413
378.467,7.25743
378.471,22.921
378.482,7.32779
378.482,7.22754
378.482,22.9388
378.484,28.5623
378.484,23.0242
378.488,26.8697
378.5,35.4897
378.503,23.0326
378.504,7.29517
378.507,7.40938
378.519,22.9036
378.525,7.24133
378.534,7.27017
378.537,7.27639
378.544,7.3444
378.546,7.28579
378.557,22.8964
378.566,7.22597
378.566,22.9387
378.568,22.9083
378.574,22.9344
378.584,22.8786
378.59,28.0829
378.592,22.8747
378.593,33.9976
378.594,7.20788
378.596,7.28596
378.598,22.9181
378.6,38.349
378.6,35.8497
378.601,7.3281
378.607,51.5637
378.61,22.9145
378.616,40.6954
378.638,7.28319
378.638,39.2265
378.643,7.31597
378.649,7.22333
378.653,7.24008
378.661,7.22304
378.666,22.9286
378.668,22.9028
378.668,7.41854
378.669,22.8973
378.67,28.3438
378.671,48.279
378.672,7.24894
378.678,22.9238
378.688,51.7572
378.69,7.3134
378.692,7.3201
378.693,7.23233
378.711,7.2883
378.712,48.6791
378.712,12.2955
378.714,7.23276
378.716,7.33575
378.717,13.1234
378.717,23.1457
378.739,22.9009
378.742,23.1659
378.744,7.22482
378.746,23.0001
378.757,25.6685
378.764,22.9773
378.767,7.20455
378.771,7.23357
378.794,7.23436
378.798,7.27404
378.798,7.21901
378.798,11.5638
378.799,7.20776
378.805,22.9045
378.81,7.34313
378.821,22.9544
378.824,12.3147
378.829,7.23651
378.834,7.35217
378.836,10.2724
378.839,7.22412
378.84,24.6
378.845,40.6668
378.849,23.0523
378.857,22.878
378.866,7.2469
378.874,7.25166
378.875,7.35799
378.885,7.20112
378.886,23.1217
378.89,22.9359
378.891,22.8823
378.897,7.24436
378.923,7.29319
378.93,7.33772
378.938,23.1047
378.94,23.0294
378.959,24.3905
378.962,7.34194
378.965,22.8726
378.974,7.28804
378.976,22.9558
378.978,31.2248
378.983,7.34174
378.989,30.8671
378.999,7.23877
379.001,7.38202
379.018,23.0547
379.02,7.28303
379.023,7.35619
379.029,7.25518
379.031,22.8764
379.046,12.2861
379.047,7.28369
379.055,22.9073
379.055,22.9313
379.062,22.9505
379.065,22.9774
379.081,27.6625
379.081,7.65123
379.082,10.9693
379.085,44.2938
379.087,23.0676
379.093,56.4953
379.093,7.28169
379.094,22.9897
379.094,36.7647
379.108,7.31907
379.11,59.9995
379.112,78.8933
379.115,96.6006
379.127,7.26277
379.129,7.2278
379.139,22.9109
379.141,91.3697
379.146,7.2293
379.147,105.577
379.15,7.31164
379.152,23.0351
379.171,7.37048
379.187,7.21366
379.193,7.24113
379.199,74.8405
379.199,7.32
379.201,10.5298
379.211,7.41062
379.213,22.8846
379.216,22.9224
379.219,22.9769
379.245,7.21097
379.255,22.9088
379.259,7.22904
379.26,38.1332
379.264,7.36328
379.267,51.6723
379.275,7.36954
379.289,50.6164
379.29,7.63696
379.296,7.23693
379.297,11.1171
379.3,7.28606
